3.0 4.0 0.176255 -80.7066
3.0 4.0 0.393613 -80.7066
3.0 4.0 0.583659 -80.7066
3.0 5.0 0.112656 -80.7066
3.0 5.0 0.0979829 -80.7066
3.0 5.0 0.0983967 -80.7066
3.0 5.0 0.0979828 -80.7066
3.0 5.0 0.0981024 -80.7066
3.0 5.0 0.0985452 -80.7066
3.0 5.0 0.0976624 -80.7066
3.0 5.0 0.0977955 -80.7066
3.0 5.0 0.257617 -80.7066
3.0 5.0 0.248201 -80.7066
3.0 5.0 0.0987288 -80.7066
3.0 5.0 0.0984623 -80.7066
3.0 5.0 0.0983068 -80.7066
3.0 5.0 0.0977469 -80.7066
3.0 5.0 0.122664 -80.7066
3.0 5.0 0.101871 -80.7066
3.0 5.0 0.275017 -80.7066
3.0 5.0 0.24512 -80.7066
3.0 5.0 0.101085 -80.7066
3.0 5.0 0.246971 -80.7066
3.0 5.0 0.0989098 -80.7066
3.0 5.0 0.100003 -80.7066
3.0 5.0 0.111797 -80.7066
3.0 5.0 0.232996 -80.7066
3.0 5.0 0.437068 -80.7066
3.0 5.0 0.431899 -80.7066
3.0 5.0 0.097654 -80.7066
3.0 5.0 0.0987772 -80.7066
3.0 5.0 0.0977717 -80.7066
3.0 5.0 0.259286 -80.7066
3.0 5.0 0.273012 -80.7066
3.0 5.0 0.114964 -80.7066
3.0 5.0 0.0988198 -80.7066
3.0 5.0 0.102774 -80.7066
3.0 5.0 0.0990186 -80.7066
3.0 5.0 0.100563 -80.7066
3.0 5.0 0.0987358 -80.7066
3.0 5.0 0.098678 -80.7066
3.0 5.0 0.0977403 -80.7066
3.0 5.0 0.241234 -80.7066
3.0 5.0 0.097365 -80.7066
3.0 5.0 0.10022 -80.7066
3.0 5.0 0.111859 -80.7066
3.0 5.0 0.254383 -80.7066
3.0 5.0 0.232814 -80.7066
3.0 5.0 0.25519 -80.7066
3.0 5.0 0.27733 -80.7066
3.0 5.0 0.681111 -80.7066
3.0 5.0 0.663944 -80.7066
3.0 5.0 0.654424 -80.7066
4.0 1.0 1.42384 -99.9813
4.0 1.0 2.34988 -99.9813
4.0 1.0 2.11874 -99.9813
4.0 1.0 1.56945 -99.9813
4.0 1.0 1.58164 -99.9813
4.0 1.0 1.36864 -99.9813
4.0 1.0 1.35311 -99.9813
4.0 1.0 1.35709 -99.9813
4.0 1.0 2.46324 -99.9813
4.0 1.0 1.46611 -99.9813
4.0 1.0 1.62981 -99.9813
4.0 1.0 2.69127 -99.9813
4.0 1.0 1.57417 -99.9813
4.0 1.0 2.17332 -99.9813
4.0 1.0 1.55668 -99.9813
4.0 1.0 1.47054 -99.9813
4.0 1.0 1.47205 -99.9813
4.0 1.0 1.45385 -99.9813
4.0 1.0 1.5524 -99.9813
4.0 1.0 0.575451 -99.9813
4.0 1.0 0.627059 -99.9813
4.0 1.0 1.85761 -99.9813
4.0 1.0 1.50686 -99.9813
4.0 1.0 1.40268 -99.9813
4.0 1.0 1.54591 -99.9813
4.0 1.0 2.00722 -99.9813
4.0 1.0 2.73412 -99.9813
4.0 1.0 1.48248 -99.9813
4.0 1.0 1.34952 -99.9813
4.0 1.0 2.11083 -99.9813
4.0 1.0 1.54418 -99.9813
4.0 1.0 1.64331 -99.9813
4.0 1.0 1.54505 -99.9813
4.0 1.0 1.51713 -99.9813
4.0 1.0 1.51368 -99.9813
4.0 1.0 1.5126 -99.9813
4.0 1.0 1.57803 -99.9813
4.0 1.0 1.57885 -99.9813
4.0 1.0 1.56942 -99.9813
4.0 1.0 0.648478 -99.9813
4.0 1.0 2.466 -99.9813
4.0 1.0 3.4487 -99.9813
4.0 1.0 1.55345 -99.9813
4.0 1.0 3.14973 -99.9813
4.0 1.0 1.90715 -99.9813
4.0 1.0 1.51113 -99.9813
4.0 1.0 0.645921 -99.9813
4.0 1.0 1.53413 -99.9813
4.0 1.0 1.35236 -99.9813
4.0 1.0 1.2633 -99.9813
4.0 2.0 2.06439 -99.9956
4.0 2.0 1.01107 -99.9956
4.0 2.0 0.874015 -99.9956
4.0 2.0 0.392488 -99.9956
4.0 2.0 0.841183 -99.9956
4.0 2.0 1.78946 -99.9956
4.0 2.0 0.400774 -99.9956
4.0 2.0 1.32002 -99.9956
4.0 2.0 0.40981 -99.9956
4.0 2.0 0.391209 -99.9956
4.0 2.0 1.72127 -99.9956
4.0 2.0 0.202402 -99.9956
4.0 2.0 0.419116 -99.9956
4.0 2.0 1.38486 -99.9956
4.0 2.0 0.916234 -99.9956
4.0 2.0 0.392324 -99.9956
4.0 2.0 0.92277 -99.9956
4.0 2.0 0.203083 -99.9956
4.0 2.0 0.926347 -99.9956
4.0 2.0 1.37081 -99.9956
4.0 2.0 0.415848 -99.9956
4.0 2.0 0.3933 -99.9956
4.0 2.0 1.43371 -99.9956
4.0 2.0 1.18641 -99.9956
4.0 2.0 2.25919 -99.9956
4.0 2.0 1.50686 -99.9956
4.0 2.0 0.918619 -99.9956
4.0 2.0 0.99331 -99.9956
4.0 2.0 0.398807 -99.9956
4.0 2.0 0.905598 -99.9956
4.0 2.0 0.391491 -99.9956
4.0 2.0 1.36226 -99.9956
4.0 2.0 0.406677 -99.9956
4.0 2.0 0.936524 -99.9956
4.0 2.0 0.408346 -99.9956
4.0 2.0 0.392165 -99.9956
4.0 2.0 0.901357 -99.9956
4.0 2.0 0.865808 -99.9956
4.0 2.0 0.912809 -99.9956
4.0 2.0 1.17424 -99.9956
4.0 2.0 0.203084 -99.9956
4.0 2.0 0.882124 -99.9956
4.0 2.0 1.06262 -99.9956
4.0 2.0 1.19541 -99.9956
4.0 2.0 0.391908 -99.9956
4.0 2.0 1.21428 -99.9956
4.0 2.0 0.393058 -99.9956
4.0 2.0 0.875026 -99.9956
4.0 2.0 0.392568 -99.9956
4.0 2.0 0.203126 -99.9956
4.0 4.0 1.20301 -99.9979
4.0 4.0 1.1137 -99.9987
4.0 4.0 2.05151 -99.9979
4.0 4.0 1.50376 -99.9979
4.0 4.0 1.08295 -99.9979
4.0 4.0 1.11266 -99.9987
4.0 4.0 1.3158 -99.9979
4.0 4.0 2.2743 -99.9979
4.0 4.0 0.975777 -99.9979
4.0 4.0 1.56506 -99.9979
4.0 4.0 1.57355 -99.9979
4.0 4.0 2.29476 -99.9979
4.0 4.0 1.63694 -99.9979
4.0 4.0 1.73508 -99.9987
4.0 4.0 1.11062 -99.9987
4.0 4.0 1.10742 -99.9979
4.0 4.0 1.12968 -99.9979
4.0 4.0 2.91832 -99.9979
4.0 4.0 1.63112 -99.9987
4.0 4.0 0.308107 -99.9979
4.0 4.0 1.19364 -99.9979
4.0 4.0 1.70497 -99.9987
4.0 4.0 0.801679 -99.9979
4.0 4.0 1.18997 -99.9987
4.0 4.0 1.57875 -99.9979
4.0 4.0 1.44965 -99.9979
4.0 4.0 2.36066 -99.9979
4.0 4.0 0.307088 -99.9884
4.0 4.0 2.52899 -99.9979
4.0 4.0 1.44242 -99.9987
4.0 4.0 0.777123 -99.9987
4.0 4.0 1.14537 -99.9979
4.0 4.0 1.56207 -99.9979
4.0 4.0 1.18967 -99.9979
4.0 4.0 1.14087 -99.9979
4.0 4.0 1.29622 -99.9979
4.0 4.0 2.76631 -99.9987
4.0 4.0 0.802321 -99.9979
4.0 4.0 1.91112 -99.9979
4.0 4.0 1.73951 -99.9979
4.0 4.0 4.06855 -99.9979
4.0 4.0 1.27374 -99.9979
4.0 4.0 3.54977 -99.9987
4.0 4.0 1.65131 -99.9979
4.0 4.0 1.04776 -99.9987
4.0 4.0 1.18763 -99.9987
4.0 4.0 0.307858 -99.9979
4.0 4.0 0.285272 -99.9953
4.0 4.0 2.19311 -99.9979
4.0 4.0 1.02414 -99.9979
4.0 5.0 0.141753 -99.9736
4.0 5.0 0.140914 -99.9736
4.0 5.0 0.138511 -99.9736
4.0 5.0 0.211899 -99.9736
4.0 5.0 0.553336 -99.9736
4.0 5.0 0.139125 -99.9736
4.0 5.0 0.139832 -99.9736
4.0 5.0 0.138523 -99.9736
4.0 5.0 0.1619 -99.9736
4.0 5.0 0.156494 -99.9736
4.0 5.0 1.34552 -99.9736
4.0 5.0 0.141113 -99.9736
4.0 5.0 0.139056 -99.9736
4.0 5.0 1.10976 -99.9736
4.0 5.0 0.624496 -99.9736
4.0 5.0 0.139902 -99.9736
4.0 5.0 0.140089 -99.9736
4.0 5.0 0.140279 -99.9736
4.0 5.0 0.149857 -99.9736
4.0 5.0 0.140928 -99.9736
4.0 5.0 0.139359 -99.9736
4.0 5.0 0.141802 -99.9736
4.0 5.0 0.14011 -99.9736
4.0 5.0 0.140725 -99.9736
4.0 5.0 0.140706 -99.9736
4.0 5.0 0.138864 -99.9736
4.0 5.0 0.138245 -99.9736
4.0 5.0 0.140233 -99.9736
4.0 5.0 0.54121 -99.9736
4.0 5.0 0.174409 -99.9736
4.0 5.0 0.140007 -99.9736
4.0 5.0 0.140188 -99.9736
4.0 5.0 0.139896 -99.9736
4.0 5.0 8.60599 -99.9736
4.0 5.0 3.51664 -99.9736
4.0 5.0 2.59358 -99.9736
4.0 5.0 9.4746 -99.9736
4.0 5.0 9.41116 -99.9736
4.0 5.0 6.60397 -99.9736
4.0 5.0 8.41608 -99.9736
4.0 5.0 6.68762 -99.9736
4.0 5.0 6.72318 -99.9736
4.0 5.0 8.24605 -99.9736
4.0 5.0 10.5738 -99.9736
4.0 5.0 9.65161 -99.9736
4.0 5.0 11.5109 -99.9736
4.0 5.0 11.5252 -99.9736
4.0 5.0 11.5857 -99.9736
4.0 5.0 11.8098 -99.9736
4.0 5.0 12.016 -99.9736
5.0 1.0 56.6919 -26.4984
5.0 1.0 56.7431 -26.4984
5.0 1.0 56.718 -26.4984
5.0 1.0 59.2327 -26.4984
5.0 1.0 56.7259 -26.4984
5.0 1.0 58.931 -26.4984
5.0 1.0 61.2787 -26.4984
5.0 1.0 59.2571 -26.4984
5.0 1.0 56.7425 -26.4984
5.0 1.0 55.9734 -26.4984
5.0 1.0 59.2047 -26.4984
5.0 1.0 58.886 -26.4984
5.0 1.0 59.0198 -26.4984
5.0 1.0 58.355 -26.4984
5.0 1.0 59.1971 -26.4984
5.0 1.0 59.1593 -26.4984
5.0 1.0 59.0205 -26.4984
5.0 1.0 55.9653 -26.4984
5.0 1.0 59.0231 -26.4984
5.0 1.0 59.1619 -26.4984
5.0 1.0 59.0444 -26.4984
5.0 1.0 55.8549 -26.4984
5.0 1.0 55.9098 -26.4984
5.0 1.0 59.0413 -26.4984
5.0 1.0 58.9189 -26.4984
5.0 1.0 55.7988 -26.4984
5.0 1.0 59.2358 -26.4984
5.0 1.0 56.7339 -26.4984
5.0 1.0 59.3668 -26.4984
5.0 1.0 59.2046 -26.4984
5.0 1.0 58.602 -26.4984
5.0 1.0 59.1189 -26.4984
5.0 1.0 59.6742 -26.4984
5.0 1.0 59.1063 -26.4984
5.0 1.0 55.8925 -26.4984
5.0 1.0 59.6156 -26.4984
5.0 1.0 59.2869 -26.4984
5.0 1.0 55.6905 -26.4984
5.0 1.0 59.1855 -26.4984
5.0 1.0 59.004 -26.4984
5.0 1.0 59.2402 -26.4984
5.0 1.0 59.274 -26.4984
5.0 1.0 58.8605 -26.4984
5.0 1.0 59.035 -26.4984
5.0 1.0 56.7424 -26.4984
5.0 1.0 59.6776 -26.4984
5.0 1.0 56.7538 -26.4984
5.0 1.0 58.9042 -26.4984
5.0 1.0 56.4991 -26.4984
5.0 1.0 56.7394 -26.4984
5.0 2.0 29.8924 -26.4984
5.0 2.0 29.9062 -26.4984
5.0 2.0 29.6452 -26.4984
5.0 2.0 28.7365 -26.4984
5.0 2.0 29.5704 -26.4984
5.0 2.0 28.6062 -26.4984
5.0 2.0 29.7536 -26.4984
5.0 2.0 29.6917 -26.4984
5.0 2.0 29.676 -26.4984
5.0 2.0 28.2718 -26.4984
5.0 2.0 30.1983 -26.4984
5.0 2.0 28.4267 -26.4984
5.0 2.0 29.6434 -26.4984
5.0 2.0 28.2915 -26.4984
5.0 2.0 28.7655 -26.4984
5.0 2.0 29.8729 -26.4984
5.0 2.0 29.688 -26.4984
5.0 2.0 30.3854 -26.4984
5.0 2.0 28.8412 -26.4984
5.0 2.0 30.0929 -26.4984
5.0 2.0 29.7235 -26.4984
5.0 2.0 29.7165 -26.4984
5.0 2.0 29.8227 -26.4984
5.0 2.0 28.7398 -26.4984
5.0 2.0 29.8336 -26.4984
5.0 2.0 29.6385 -26.4984
5.0 2.0 29.9247 -26.4984
5.0 2.0 29.6343 -26.4984
5.0 2.0 29.9457 -26.4984
5.0 2.0 29.9198 -26.4984
5.0 2.0 29.6177 -26.4984
5.0 2.0 29.6722 -26.4984
5.0 2.0 29.6955 -26.4984
5.0 2.0 30.0029 -26.4984
5.0 2.0 29.6726 -26.4984
5.0 2.0 29.7587 -26.4984
5.0 2.0 29.7617 -26.4984
5.0 2.0 29.7014 -26.4984
5.0 2.0 29.9608 -26.4984
5.0 2.0 29.6988 -26.4984
5.0 2.0 30.098 -26.4984
5.0 2.0 28.7357 -26.4984
5.0 2.0 29.7357 -26.4984
5.0 2.0 29.6422 -26.4984
5.0 2.0 28.2914 -26.4984
5.0 2.0 29.656 -26.4984
5.0 2.0 29.7913 -26.4984
5.0 2.0 29.4461 -26.4984
5.0 2.0 29.6286 -26.4984
5.0 2.0 29.8435 -26.4984
5.0 4.0 15.8154 -26.4984
5.0 4.0 14.0081 -26.4984
5.0 4.0 15.7193 -26.4984
5.0 4.0 15.6721 -26.4984
5.0 4.0 15.59 -26.4984
5.0 4.0 16.0068 -26.4984
5.0 4.0 15.4234 -26.4984
5.0 4.0 17.2763 -26.4984
5.0 4.0 15.7415 -26.4984
5.0 4.0 15.7669 -26.4984
5.0 4.0 15.4933 -26.4984
5.0 4.0 15.3508 -26.4984
5.0 4.0 16.6719 -26.4984
5.0 4.0 15.8849 -26.4984
5.0 4.0 15.7289 -26.4984
5.0 4.0 15.6904 -26.4984
5.0 4.0 15.8527 -26.4984
5.0 4.0 15.651 -26.4984
5.0 4.0 15.6211 -26.4984
5.0 4.0 15.5742 -26.4984
5.0 4.0 15.4675 -26.4984
5.0 4.0 15.5508 -26.4984
5.0 4.0 15.7186 -26.4984
5.0 4.0 15.5307 -26.4984
5.0 4.0 16.0956 -26.4984
5.0 4.0 15.4661 -26.4984
5.0 4.0 15.5226 -26.4984
5.0 4.0 14.0185 -26.4984
5.0 4.0 16.3857 -26.4984
5.0 4.0 15.4844 -26.4984
5.0 4.0 15.5986 -26.4984
5.0 4.0 15.6263 -26.4984
5.0 4.0 15.7011 -26.4984
5.0 4.0 15.3094 -26.4984
5.0 4.0 15.4498 -26.4984
5.0 4.0 15.9737 -26.4984
5.0 4.0 15.3563 -26.4984
5.0 4.0 15.5321 -26.4984
5.0 4.0 16.0788 -26.4984
5.0 4.0 15.6996 -26.4984
5.0 4.0 15.5286 -26.4984
5.0 4.0 15.6526 -26.4984
5.0 4.0 15.562 -26.4984
5.0 4.0 15.7005 -26.4984
5.0 4.0 15.5821 -26.4984
5.0 4.0 15.6588 -26.4984
5.0 4.0 15.4092 -26.4984
5.0 4.0 15.5923 -26.4984
5.0 4.0 15.7005 -26.4984
5.0 4.0 15.7101 -26.4984
5.0 5.0 11.238 -26.4984
5.0 5.0 11.1132 -26.4984
5.0 5.0 11.1125 -26.4984
5.0 5.0 11.1978 -26.4984
5.0 5.0 11.3035 -26.4984
5.0 5.0 11.3563 -26.4984
5.0 5.0 11.9484 -26.4984
5.0 5.0 11.1423 -26.4984
5.0 5.0 11.1212 -26.4984
5.0 5.0 11.1087 -26.4984
5.0 5.0 11.117 -26.4984
5.0 5.0 11.1024 -26.4984
5.0 5.0 12.0348 -26.4984
5.0 5.0 12.0396 -26.4984
5.0 5.0 11.8656 -26.4984
5.0 5.0 16.0834 -26.4984
5.0 5.0 15.3499 -26.4984
5.0 5.0 15.0457 -26.4984
5.0 5.0 14.979 -26.4984
5.0 5.0 12.8527 -26.4984
5.0 5.0 12.6797 -26.4984
5.0 5.0 13.1953 -26.4984
5.0 5.0 11.9912 -26.4984
5.0 5.0 11.3691 -26.4984
5.0 5.0 11.1238 -26.4984
5.0 5.0 11.1032 -26.4984
5.0 5.0 11.1181 -26.4984
5.0 5.0 12.2372 -26.4984
5.0 5.0 12.3135 -26.4984
5.0 5.0 11.2748 -26.4984
5.0 5.0 12.3578 -26.4984
5.0 5.0 12.578 -26.4984
5.0 5.0 11.9366 -26.4984
5.0 5.0 12.7155 -26.4984
5.0 5.0 12.3626 -26.4984
5.0 5.0 12.047 -26.4984
5.0 5.0 11.1683 -26.4984
5.0 5.0 11.1329 -26.4984
5.0 5.0 11.9163 -26.4984
5.0 5.0 12.285 -26.4984
5.0 5.0 12.2851 -26.4984
5.0 5.0 12.2509 -26.4984
5.0 5.0 12.2495 -26.4984
5.0 5.0 12.2354 -26.4984
5.0 5.0 12.2884 -26.4984
5.0 5.0 12.2281 -26.4984
5.0 5.0 12.1436 -26.4984
5.0 5.0 11.9913 -26.4984
5.0 5.0 11.1175 -26.4984
5.0 5.0 12.2556 -26.4984
