1.0 7.0 0.0285814 2.71828
1.0 7.0 0.0313849 2.71828
1.0 7.0 0.0295321 2.71828
1.0 7.0 0.0255065 2.71828
1.0 7.0 0.0246398 2.71828
1.0 7.0 0.0302636 2.71828
1.0 7.0 0.0287337 2.71828
1.0 7.0 0.0302052 2.71828
1.0 7.0 0.0265254 2.71828
1.0 7.0 0.0285655 2.71828
1.0 7.0 0.0292876 2.71828
1.0 7.0 0.0281185 2.71828
1.0 7.0 0.0263631 2.71828
1.0 7.0 0.0275632 2.71828
1.0 7.0 0.0270865 2.71828
1.0 7.0 0.0269927 2.71828
1.0 7.0 0.0302227 2.71828
1.0 7.0 0.031109 2.71828
1.0 7.0 0.028526 2.71828
1.0 7.0 0.0253726 2.71828
1.0 8.0 0.0285475 2.71828
1.0 8.0 0.0289781 2.71828
1.0 8.0 0.0261382 2.71828
1.0 8.0 0.0283795 2.71828
1.0 8.0 0.0299173 2.71828
1.0 8.0 0.0277818 2.71828
1.0 8.0 0.0384275 2.71828
1.0 8.0 0.0265212 2.71828
1.0 8.0 0.0270099 2.71828
1.0 8.0 0.0400972 2.71828
1.0 8.0 0.0300733 2.71828
1.0 8.0 0.0270281 2.71828
1.0 8.0 0.037148 2.71828
1.0 8.0 0.0275628 2.71828
1.0 8.0 0.0277926 2.71828
1.0 8.0 0.0273629 2.71828
1.0 8.0 0.0276206 2.71828
1.0 8.0 0.0271463 2.71828
1.0 8.0 0.0285602 2.71828
1.0 8.0 0.0271819 2.71828
1.0 8.0 0.0270167 2.71828
1.0 8.0 0.0243892 2.71828
1.0 8.0 0.0259626 2.71828
1.0 8.0 0.0293639 2.71828
1.0 8.0 0.0260156 2.71828
1.0 8.0 0.0278354 2.71828
1.0 8.0 0.0275998 2.71828
1.0 8.0 0.0269042 2.71828
1.0 8.0 0.0352068 2.71828
1.0 8.0 0.0327604 2.71828
1.0 8.0 0.0259203 2.71828
1.0 8.0 0.02516 2.71828
1.0 8.0 0.0253784 2.71828
1.0 8.0 0.0275205 2.71828
1.0 8.0 0.0326364 2.71828
1.0 8.0 0.0275856 2.71828
1.0 8.0 0.0245282 2.71828
1.0 8.0 0.027222 2.71828
1.0 8.0 0.0267395 2.71828
1.0 8.0 0.026679 2.71828
1.0 8.0 0.0250721 2.71828
1.0 8.0 0.0268729 2.71828
1.0 8.0 0.0327845 2.71828
1.0 8.0 0.0258678 2.71828
1.0 8.0 0.0263859 2.71828
1.0 8.0 0.0264388 2.71828
1.0 8.0 0.0273807 2.71828
1.0 8.0 0.0253313 2.71828
1.0 8.0 0.0259061 2.71828
1.0 8.0 0.0278809 2.71828
2.0 1.0 0.351917 -5.15819e-220
2.0 1.0 0.689019 -8.43827e-33
2.0 1.0 0.735658 -8.43827e-33
2.0 1.0 0.728264 -8.43827e-33
2.0 1.0 0.745715 -8.43827e-33
2.0 1.0 0.438583 -3.84982e-222
2.0 1.0 0.701246 -8.43827e-33
2.0 1.0 0.684919 -4.33559e-32
2.0 1.0 0.735319 -8.43827e-33
2.0 1.0 0.698149 -4.33559e-32
2.0 1.0 0.708782 -8.43827e-33
2.0 1.0 0.437172 -3.34892e-218
2.0 1.0 0.763653 -5.02058e-32
2.0 1.0 0.783402 -7.10571e-31
2.0 1.0 0.425459 -6.48523e-220
2.0 1.0 0.441779 -2.08263e-225
2.0 1.0 0.684295 -4.33559e-32
2.0 1.0 0.698046 -8.43827e-33
2.0 1.0 0.760224 -5.02058e-32
2.0 1.0 0.756319 -8.43827e-33
2.0 1.0 0.711973 -8.43827e-33
2.0 1.0 0.598514 -8.43827e-33
2.0 1.0 0.740037 -8.43827e-33
2.0 1.0 0.122717 -2.93187e-209
2.0 1.0 0.761262 -5.02058e-32
2.0 1.0 0.425446 -8.19946e-220
2.0 1.0 0.768363 -5.02058e-32
2.0 1.0 0.735933 -8.43827e-33
2.0 1.0 0.756498 -4.33559e-32
2.0 1.0 0.692106 -8.43827e-33
2.0 1.0 0.758467 -5.02058e-32
2.0 1.0 0.752045 -8.43827e-33
2.0 1.0 0.746484 -8.43827e-33
2.0 1.0 0.709251 -8.43827e-33
2.0 1.0 0.52057 -6.99646e-225
2.0 1.0 0.854344 -8.43827e-33
2.0 1.0 0.493831 -2.123e-217
2.0 1.0 0.711589 -8.43827e-33
2.0 1.0 0.757638 -8.43827e-33
2.0 1.0 0.762408 -4.33559e-32
2.0 1.0 0.43268 -4.08296e-206
2.0 1.0 0.76129 -4.33559e-32
2.0 1.0 0.444945 -9.83686e-206
2.0 1.0 0.76377 -4.33559e-32
2.0 1.0 0.44533 -2.08498e-217
2.0 1.0 0.679456 -8.43827e-33
2.0 1.0 0.589888 -1.81912e-220
2.0 1.0 0.697611 -8.43827e-33
2.0 1.0 0.855126 -8.43827e-33
2.0 1.0 0.611562 -8.43827e-33
2.0 2.0 0.533736 -4.33559e-32
2.0 2.0 0.524759 -8.43827e-33
2.0 2.0 0.362584 -8.43827e-33
2.0 2.0 0.384417 -2.07155e-226
2.0 2.0 0.363954 -4.33559e-32
2.0 2.0 0.367049 -2.84708e-220
2.0 2.0 0.229395 -2.64883e-217
2.0 2.0 0.345409 -8.43827e-33
2.0 2.0 0.384512 -5.02058e-32
2.0 2.0 0.498782 -4.60652e-217
2.0 2.0 0.499522 -8.07051e-218
2.0 2.0 0.338243 -2.74392e-213
2.0 2.0 0.381236 -7.39679e-219
2.0 2.0 0.353396 -8.43827e-33
2.0 2.0 0.378977 -5.02058e-32
2.0 2.0 0.519423 -8.43827e-33
2.0 2.0 0.371312 -1.79326e-218
2.0 2.0 0.366037 -5.02058e-32
2.0 2.0 0.365259 -1.09038e-217
2.0 2.0 0.376164 -5.02058e-32
2.0 2.0 0.378998 -8.43827e-33
2.0 2.0 0.526896 -8.43827e-33
2.0 2.0 0.379418 -8.43827e-33
2.0 2.0 0.520335 -8.43827e-33
2.0 2.0 0.356021 -7.36471e-228
2.0 2.0 0.373823 -8.43827e-33
2.0 2.0 0.436129 -1.7325e-31
2.0 2.0 0.345072 -8.43827e-33
2.0 2.0 0.3529 -8.43827e-33
2.0 2.0 0.353069 -2.00469e-205
2.0 2.0 0.521104 -4.33559e-32
2.0 2.0 0.380378 -5.02058e-32
2.0 2.0 0.515518 -5.02058e-32
2.0 2.0 0.367146 -8.43827e-33
2.0 2.0 0.369389 -8.43827e-33
2.0 2.0 0.428807 -2.03723e-31
2.0 2.0 0.348078 -8.43827e-33
2.0 2.0 0.377486 -2.15124e-220
2.0 2.0 0.352513 -3.80762e-216
2.0 2.0 0.351842 -7.30183e-212
2.0 2.0 0.354428 -8.43827e-33
2.0 2.0 0.510173 -5.02058e-32
2.0 2.0 0.362157 -4.33559e-32
2.0 2.0 0.384712 -5.02058e-32
2.0 2.0 0.371122 -8.43827e-33
2.0 2.0 0.354102 -2.03723e-31
2.0 2.0 0.391135 -8.43827e-33
2.0 2.0 0.359299 -8.43827e-33
2.0 2.0 0.514859 -8.43827e-33
2.0 2.0 0.352002 -5.02058e-32
2.0 3.0 0.249134 -8.43827e-33
2.0 3.0 0.242403 -8.43827e-33
2.0 3.0 0.266502 -8.43827e-33
2.0 3.0 0.244786 -2.9568e-214
2.0 3.0 0.253655 -8.43827e-33
2.0 3.0 0.22936 -3.74625e-217
2.0 3.0 0.250548 -8.43827e-33
2.0 3.0 0.251797 -8.43827e-33
2.0 3.0 0.249823 -8.43827e-33
2.0 3.0 0.245245 -3.71703e-208
2.0 3.0 0.246812 -5.02058e-32
2.0 3.0 0.248675 -8.43827e-33
2.0 3.0 0.268525 -2.90681e-207
2.0 3.0 0.252044 -2.27273e-210
2.0 3.0 0.249528 -1.11878e-215
2.0 3.0 0.221124 -9.15987e-216
2.0 3.0 0.285389 -8.43827e-33
2.0 3.0 0.262908 -8.43827e-33
2.0 3.0 0.258267 -8.43827e-33
2.0 3.0 0.240348 -1.3303e-212
2.0 3.0 0.24535 -1.38495e-217
2.0 3.0 0.224986 -2.36344e-215
2.0 3.0 0.254083 -8.43827e-33
2.0 3.0 0.258891 -8.43827e-33
2.0 3.0 0.221086 -4.75223e-207
2.0 3.0 0.240439 -8.43827e-33
2.0 3.0 0.254552 -3.46398e-208
2.0 3.0 0.252361 -8.76976e-218
2.0 3.0 0.27659 -8.43827e-33
2.0 3.0 0.229027 -8.43827e-33
2.0 3.0 0.231238 -9.55788e-211
2.0 3.0 0.284077 -7.10571e-31
2.0 3.0 0.239067 -4.33559e-32
2.0 3.0 0.267454 -4.33559e-32
2.0 3.0 0.252586 -5.02058e-32
2.0 3.0 0.241384 -4.9708e-207
2.0 3.0 0.283493 -4.33559e-32
2.0 3.0 0.226468 -8.43827e-33
2.0 3.0 0.237214 -6.77826e-31
2.0 3.0 0.257442 -8.43827e-33
2.0 3.0 0.246123 -2.01644e-31
2.0 3.0 0.236641 -8.43827e-33
2.0 3.0 0.247735 -8.43827e-33
2.0 3.0 0.249903 -1.16516e-217
2.0 3.0 0.248781 -5.02058e-32
2.0 3.0 0.255755 -5.02058e-32
2.0 3.0 0.262673 -8.43827e-33
2.0 3.0 0.267767 -8.43827e-33
2.0 3.0 0.146414 -5.15156e-215
2.0 3.0 0.146414 -5.15156e-215
2.0 4.0 0.187394 -8.43827e-33
2.0 4.0 0.184371 -8.43827e-33
2.0 4.0 0.188 -1.8391e-217
2.0 4.0 0.196219 -8.43827e-33
2.0 4.0 0.167038 -5.02058e-32
2.0 4.0 0.185876 -4.33559e-32
2.0 4.0 0.184001 -8.43827e-33
2.0 4.0 0.189064 -5.02058e-32
2.0 4.0 0.179338 -8.43827e-33
2.0 4.0 0.184892 -8.43827e-33
2.0 4.0 0.187249 -8.95296e-220
2.0 4.0 0.195208 -4.33559e-32
2.0 4.0 0.181282 -2.24981e-218
2.0 4.0 0.184494 -8.43827e-33
2.0 4.0 0.196545 -8.43827e-33
2.0 4.0 0.192044 -5.02058e-32
2.0 4.0 0.184526 -2.01644e-31
2.0 4.0 0.245831 -8.43827e-33
2.0 4.0 0.201759 -4.62563e-213
2.0 4.0 0.115721 -1.12383e-219
2.0 4.0 0.199354 -8.43827e-33
2.0 4.0 0.199838 -5.83417e-213
2.0 4.0 0.195602 -3.96197e-210
2.0 4.0 0.189929 -3.34979e-222
2.0 4.0 0.192704 -8.43827e-33
2.0 4.0 0.177154 -5.02058e-32
2.0 4.0 0.215633 -8.43827e-33
2.0 4.0 0.191069 -1.6609e-209
2.0 4.0 0.184859 -1.50568e-208
2.0 4.0 0.163756 -8.43827e-33
2.0 4.0 0.197782 -7.12608e-222
2.0 4.0 0.184156 -8.43827e-33
2.0 4.0 0.179229 -8.43827e-33
2.0 4.0 0.187308 -1.01039e-212
2.0 4.0 0.188747 -5.02058e-32
2.0 4.0 0.189917 -1.06546e-223
2.0 4.0 0.189876 -8.43827e-33
2.0 4.0 0.190674 -1.41795e-211
2.0 4.0 0.188104 -5.02058e-32
2.0 4.0 0.185547 -8.43827e-33
2.0 4.0 0.198017 -8.43827e-33
2.0 4.0 0.184103 -8.43827e-33
2.0 4.0 0.193456 -4.33559e-32
2.0 4.0 0.183272 -8.43827e-33
2.0 4.0 0.223125 -8.43827e-33
2.0 4.0 0.172096 -2.39905e-215
2.0 4.0 0.218423 -2.48859e-205
2.0 4.0 0.192027 -8.43827e-33
2.0 4.0 0.191572 -2.01644e-31
2.0 4.0 0.167362 -8.43827e-33
2.0 5.0 0.16238 -3.63844e-215
2.0 5.0 0.165284 -2.4736e-201
2.0 5.0 0.154848 -5.02058e-32
2.0 5.0 0.168798 -3.06308e-216
2.0 5.0 0.159944 -8.43827e-33
2.0 5.0 0.13991 -2.51004e-218
2.0 5.0 0.166246 -8.43827e-33
2.0 5.0 0.167439 -8.43827e-33
2.0 5.0 0.167689 -4.70643e-214
2.0 5.0 0.165252 -8.43827e-33
2.0 5.0 0.164568 -8.43827e-33
2.0 5.0 0.166687 -8.43827e-33
2.0 5.0 0.163378 -1.27228e-217
2.0 5.0 0.142391 -3.9466e-212
2.0 5.0 0.164819 -8.43827e-33
2.0 5.0 0.166865 -8.43827e-33
2.0 5.0 0.136102 -8.43827e-33
2.0 5.0 0.159911 -2.93973e-215
2.0 5.0 0.16717 -8.43827e-33
2.0 5.0 0.166257 -2.41255e-212
2.0 5.0 0.165243 -9.76077e-223
2.0 5.0 0.166382 -8.43827e-33
2.0 5.0 0.190744 -8.43827e-33
2.0 5.0 0.16524 -1.71034e-222
2.0 5.0 0.130535 -8.43827e-33
2.0 5.0 0.159178 -1.0249e-211
2.0 5.0 0.166796 -1.09262e-216
2.0 5.0 0.132567 -8.13935e-216
2.0 5.0 0.161273 -5.02058e-32
2.0 5.0 0.168089 -8.43827e-33
2.0 5.0 0.165785 -8.43827e-33
2.0 5.0 0.139663 -5.02058e-32
2.0 5.0 0.165619 -4.33559e-32
2.0 5.0 0.16278 -2.27073e-225
2.0 5.0 0.143205 -8.43827e-33
2.0 5.0 0.155659 -8.43827e-33
2.0 5.0 0.134606 -8.43827e-33
2.0 5.0 0.166235 -8.43827e-33
2.0 5.0 0.14384 -8.43827e-33
2.0 5.0 0.166828 -5.02058e-32
2.0 5.0 0.165396 -9.1708e-214
2.0 5.0 0.143929 -4.56903e-214
2.0 5.0 0.165449 -8.43827e-33
2.0 5.0 0.167814 -2.01644e-31
2.0 5.0 0.169834 -8.43827e-33
2.0 5.0 0.165674 -1.80658e-204
2.0 5.0 0.141497 -8.43827e-33
2.0 5.0 0.136915 -3.91907e-219
2.0 5.0 0.161486 -7.10571e-31
2.0 5.0 0.256153 -8.43827e-33
2.0 6.0 0.123698 -2.84206e-201
2.0 6.0 0.124257 -2.09663e-215
2.0 6.0 0.14198 -8.43827e-33
2.0 6.0 0.144572 -8.43827e-33
2.0 6.0 0.141707 -8.43827e-33
2.0 6.0 0.137029 -9.19038e-226
2.0 6.0 0.144414 -8.43827e-33
2.0 6.0 0.139583 -8.43827e-33
2.0 6.0 0.129433 -8.43827e-33
2.0 6.0 0.136805 -2.35215e-213
2.0 6.0 0.140616 -8.43827e-33
2.0 6.0 0.143133 -8.43827e-33
2.0 6.0 0.137673 -8.43827e-33
2.0 6.0 0.126321 -4.10425e-217
2.0 6.0 0.182472 -1.61259e-216
2.0 6.0 0.141613 -5.02058e-32
2.0 6.0 0.142186 -8.43827e-33
2.0 6.0 0.165633 -2.13329e-214
2.0 6.0 0.147516 -8.43827e-33
2.0 6.0 0.13788 -8.43827e-33
2.0 6.0 0.179886 -8.43827e-33
2.0 6.0 0.137818 -1.3825e-207
2.0 6.0 0.144153 -8.43827e-33
2.0 6.0 0.125787 -8.43827e-33
2.0 6.0 0.137897 -5.02058e-32
2.0 6.0 0.167535 -8.43827e-33
2.0 6.0 0.144102 -8.43827e-33
2.0 6.0 0.140006 -8.43827e-33
2.0 6.0 0.113782 -8.83182e-204
2.0 6.0 0.111893 -1.92443e-219
2.0 6.0 0.117552 -8.43827e-33
2.0 6.0 0.115636 -7.07424e-215
2.0 6.0 0.139389 -8.43827e-33
2.0 6.0 0.120298 -8.43827e-33
2.0 6.0 0.115859 -1.0629e-222
2.0 6.0 0.144889 -8.43827e-33
2.0 6.0 0.139578 -2.46473e-224
2.0 6.0 0.139179 -1.71562e-203
2.0 6.0 0.139226 -8.43827e-33
2.0 6.0 0.145204 -2.57993e-207
2.0 6.0 0.144244 -5.02058e-32
2.0 6.0 0.140334 -8.43827e-33
2.0 6.0 0.138849 -3.68964e-211
2.0 6.0 0.163334 -1.38721e-213
2.0 6.0 0.142791 -8.43827e-33
2.0 6.0 0.119743 -8.43827e-33
2.0 6.0 0.113277 -2.27212e-208
2.0 6.0 0.119245 -8.43827e-33
2.0 6.0 0.123139 -4.64641e-204
2.0 6.0 0.114933 -8.43827e-33
2.0 7.0 0.128319 -8.43827e-33
2.0 7.0 0.123198 -4.33559e-32
2.0 7.0 0.119742 -2.03723e-31
2.0 7.0 0.100473 -8.43827e-33
2.0 7.0 0.126892 -8.43827e-33
2.0 7.0 0.103276 -8.43827e-33
2.0 7.0 0.155812 -8.43827e-33
2.0 7.0 0.104993 -8.43827e-33
2.0 7.0 0.123906 -8.43827e-33
2.0 7.0 0.124784 -8.43827e-33
2.0 7.0 0.121764 -5.56296e-213
2.0 7.0 0.130073 -8.43827e-33
2.0 7.0 0.119702 -1.06725e-215
2.0 7.0 0.100906 -6.53921e-212
2.0 7.0 0.107842 -2.4207e-220
2.0 7.0 0.100114 -9.19583e-206
2.0 7.0 0.126829 -4.33559e-32
2.0 7.0 0.120512 -3.04528e-220
2.0 7.0 0.106981 -5.02058e-32
2.0 7.0 0.123508 -2.01644e-31
2.0 7.0 0.100212 -1.41986e-208
2.0 7.0 0.125004 -4.33559e-32
2.0 7.0 0.110759 -8.43827e-33
2.0 7.0 0.100569 -8.43827e-33
2.0 7.0 0.107995 -5.02058e-32
2.0 7.0 0.105192 -2.40397e-211
2.0 7.0 0.10669 -8.43827e-33
2.0 7.0 0.120909 -1.26535e-214
2.0 7.0 0.119993 -1.7325e-31
2.0 7.0 0.131045 -5.02058e-32
2.0 7.0 0.101887 -4.33559e-32
2.0 7.0 0.127164 -4.33559e-32
2.0 7.0 0.102267 -8.43827e-33
2.0 7.0 0.127861 -5.02058e-32
2.0 7.0 0.102288 -4.33559e-32
2.0 7.0 0.12573 -6.77826e-31
2.0 7.0 0.124996 -2.01644e-31
2.0 7.0 0.128841 -5.02058e-32
2.0 7.0 0.102337 -8.43827e-33
2.0 7.0 0.102728 -4.59407e-219
2.0 7.0 0.101582 -2.01644e-31
2.0 7.0 0.122866 -5.1059e-210
2.0 7.0 0.126565 -8.43827e-33
2.0 7.0 0.148181 -5.02058e-32
2.0 7.0 0.122984 -4.33559e-32
2.0 7.0 0.108472 -8.43827e-33
2.0 7.0 0.125161 -8.43827e-33
2.0 7.0 0.122575 -2.01644e-31
2.0 7.0 0.145252 -2.03723e-31
2.0 7.0 0.102617 -2.01644e-31
2.0 8.0 0.111283 -5.02058e-32
2.0 8.0 0.11551 -4.33559e-32
2.0 8.0 0.0949286 -5.02058e-32
2.0 8.0 0.107462 -1.93907e-214
2.0 8.0 0.111142 -8.43827e-33
2.0 8.0 0.0964263 -8.43827e-33
2.0 8.0 0.0963652 -4.33559e-32
2.0 8.0 0.107006 -5.76338e-217
2.0 8.0 0.113695 -5.02058e-32
2.0 8.0 0.0946438 -8.43827e-33
2.0 8.0 0.0958059 -8.43827e-33
2.0 8.0 0.0991724 -2.76107e-205
2.0 8.0 0.0956433 -8.43827e-33
2.0 8.0 0.0890276 -3.54267e-214
2.0 8.0 0.107835 -1.20175e-203
2.0 8.0 0.111449 -8.43827e-33
2.0 8.0 0.111312 -8.43827e-33
2.0 8.0 0.0916573 -5.34501e-199
2.0 8.0 0.0924723 -1.38886e-214
2.0 8.0 0.111489 -8.43827e-33
2.0 8.0 0.0903743 -3.09045e-215
2.0 8.0 0.110854 -8.43827e-33
2.0 8.0 0.108885 -5.0032e-204
2.0 8.0 0.098239 -8.43827e-33
2.0 8.0 0.107441 -1.47425e-205
2.0 8.0 0.10804 -4.14136e-211
2.0 8.0 0.112311 -5.02058e-32
2.0 8.0 0.111592 -8.43827e-33
2.0 8.0 0.113463 -8.43827e-33
2.0 8.0 0.110556 -8.43827e-33
2.0 8.0 0.105682 -1.16076e-219
2.0 8.0 0.0919044 -4.33559e-32
2.0 8.0 0.110495 -2.01644e-31
2.0 8.0 0.108314 -4.33559e-32
2.0 8.0 0.111384 -4.33559e-32
2.0 8.0 0.0911324 -5.27777e-216
2.0 8.0 0.0965827 -8.43827e-33
2.0 8.0 0.0904703 -1.34252e-211
2.0 8.0 0.0975977 -8.43827e-33
2.0 8.0 0.176612 -8.43827e-33
2.0 8.0 0.0918222 -8.43827e-33
2.0 8.0 0.112978 -8.43827e-33
2.0 8.0 0.106019 -1.49643e-202
2.0 8.0 0.109895 -4.33559e-32
2.0 8.0 0.0929997 -8.07219e-214
2.0 8.0 0.135864 -2.08641e-224
2.0 8.0 0.0920352 -3.11969e-213
2.0 8.0 0.126594 -6.63412e-207
2.0 8.0 0.102273 -2.03723e-31
2.0 8.0 0.105658 -8.43827e-33
3.0 1.0 0.0709405 -0.0
3.0 1.0 0.0926193 -0.0
3.0 1.0 0.0840096 -0.0
3.0 1.0 0.0665221 -0.0
3.0 1.0 0.0997865 -0.0
3.0 1.0 0.0897276 -0.0
3.0 1.0 0.152195 -0.0
3.0 1.0 0.0947793 -0.0
3.0 1.0 0.0849508 -0.0
3.0 1.0 0.0714241 -0.0
3.0 1.0 0.0939014 -0.0
3.0 1.0 0.0876608 -0.0
3.0 1.0 0.0876408 -0.0
3.0 1.0 0.0830162 -0.0
3.0 1.0 0.0882823 -0.0
3.0 1.0 0.0715493 -0.0
3.0 1.0 0.0817975 -0.0
3.0 1.0 0.0747458 -0.0
3.0 1.0 0.0915844 -0.0
3.0 1.0 0.0835276 -0.0
3.0 1.0 0.0835438 -0.0
3.0 1.0 0.146526 -0.0
3.0 1.0 0.141052 -0.0
3.0 1.0 0.148638 -0.0
3.0 1.0 0.0937518 -0.0
3.0 1.0 0.0975837 -0.0
3.0 1.0 0.0788862 -0.0
3.0 1.0 0.0755183 -0.0
3.0 1.0 0.113848 -0.0
3.0 1.0 0.0879628 -0.0
3.0 1.0 0.082353 -0.0
3.0 1.0 0.144397 -0.0
3.0 1.0 0.0779787 -0.0
3.0 1.0 0.0746399 -0.0
3.0 1.0 0.152921 -0.0
3.0 1.0 0.0909655 -0.0
3.0 1.0 0.0942368 -0.0
3.0 1.0 0.086456 -0.0
3.0 1.0 0.12191 -0.0
3.0 1.0 0.135297 -0.0
3.0 1.0 0.124104 -0.0
3.0 1.0 0.0940713 -0.0
3.0 1.0 0.124379 -0.0
3.0 1.0 0.0883526 -0.0
3.0 1.0 0.0929799 -0.0
3.0 1.0 0.0828685 -0.0
3.0 1.0 0.0960453 -0.0
3.0 1.0 0.0844533 -0.0
3.0 1.0 0.0816873 -0.0
3.0 1.0 0.0895106 -0.0
3.0 2.0 0.048152 -0.0
3.0 2.0 0.0804793 -0.0
3.0 2.0 0.0507778 -0.0
3.0 2.0 0.0842077 -0.0
3.0 2.0 0.0479208 -0.0
3.0 2.0 0.0827104 -0.0
3.0 2.0 0.0437124 -0.0
3.0 2.0 0.0815308 -0.0
3.0 2.0 0.042724 -0.0
3.0 2.0 0.0392254 -0.0
3.0 2.0 0.0830671 -0.0
3.0 2.0 0.0509542 -0.0
3.0 2.0 0.0468768 -0.0
3.0 2.0 0.0877967 -0.0
3.0 2.0 0.0479869 -0.0
3.0 2.0 0.0368166 -0.0
3.0 2.0 0.0503379 -0.0
3.0 2.0 0.0528308 -0.0
3.0 2.0 0.0476575 -0.0
3.0 2.0 0.0503979 -0.0
3.0 2.0 0.0813502 -0.0
3.0 2.0 0.0488954 -0.0
3.0 2.0 0.0498798 -0.0
3.0 2.0 0.0519931 -0.0
3.0 2.0 0.0514713 -0.0
3.0 2.0 0.0457395 -0.0
3.0 2.0 0.036405 -0.0
3.0 2.0 0.0476339 -0.0
3.0 2.0 0.0378154 -0.0
3.0 2.0 0.0453448 -0.0
3.0 2.0 0.0513773 -0.0
3.0 2.0 0.0846795 -0.0
3.0 2.0 0.0817342 -0.0
3.0 2.0 0.0840627 -0.0
3.0 2.0 0.0819579 -0.0
3.0 2.0 0.0383416 -0.0
3.0 2.0 0.0828653 -0.0
3.0 2.0 0.0391212 -0.0
3.0 2.0 0.0522617 -0.0
3.0 2.0 0.0448054 -0.0
3.0 2.0 0.0808924 -0.0
3.0 2.0 0.0480812 -0.0
3.0 2.0 0.0477453 -0.0
3.0 2.0 0.0518639 -0.0
3.0 2.0 0.0489814 -0.0
3.0 2.0 0.0483481 -0.0
3.0 2.0 0.0505355 -0.0
3.0 2.0 0.0856069 -0.0
3.0 2.0 0.0507651 -0.0
3.0 2.0 0.0822657 -0.0
3.0 3.0 0.0347231 -0.0
3.0 3.0 0.0368627 -0.0
3.0 3.0 0.0416346 -0.0
3.0 3.0 0.0408901 -0.0
3.0 3.0 0.034984 -0.0
3.0 3.0 0.0389436 -0.0
3.0 3.0 0.0371301 -0.0
3.0 3.0 0.0388278 -0.0
3.0 3.0 0.0336953 -0.0
3.0 3.0 0.0370193 -0.0
3.0 3.0 0.0377712 -0.0
3.0 3.0 0.036978 -0.0
3.0 3.0 0.0352381 -0.0
3.0 3.0 0.0372656 -0.0
3.0 3.0 0.0297086 -0.0
3.0 3.0 0.0416507 -0.0
3.0 3.0 0.0331437 -0.0
3.0 3.0 0.0366697 -0.0
3.0 3.0 0.0425757 -0.0
3.0 3.0 0.0368999 -0.0
3.0 3.0 0.0410414 -0.0
3.0 3.0 0.0392182 -0.0
3.0 3.0 0.0354776 -0.0
3.0 3.0 0.0287519 -0.0
3.0 3.0 0.0409646 -0.0
3.0 3.0 0.0342221 -0.0
3.0 3.0 0.0377591 -0.0
3.0 3.0 0.0373277 -0.0
3.0 3.0 0.0383495 -0.0
3.0 3.0 0.035016 -0.0
3.0 3.0 0.0385814 -0.0
3.0 3.0 0.0398687 -0.0
3.0 3.0 0.0399945 -0.0
3.0 3.0 0.038163 -0.0
3.0 3.0 0.0358208 -0.0
3.0 3.0 0.0363677 -0.0
3.0 3.0 0.0354953 -0.0
3.0 3.0 0.0361075 -0.0
3.0 3.0 0.0413999 -0.0
3.0 3.0 0.035631 -0.0
3.0 3.0 0.0380318 -0.0
3.0 3.0 0.0340189 -0.0
3.0 3.0 0.0317885 -0.0
3.0 3.0 0.0358963 -0.0
3.0 3.0 0.0456793 -0.0
3.0 3.0 0.0379469 -0.0
3.0 3.0 0.0324269 -0.0
3.0 3.0 0.0399753 -0.0
3.0 3.0 0.0407277 -0.0
3.0 3.0 0.0359692 -0.0
3.0 4.0 0.0380232 -0.0
3.0 4.0 0.0296793 -0.0
3.0 4.0 0.0282809 -0.0
3.0 4.0 0.0366194 -0.0
3.0 4.0 0.0295464 -0.0
3.0 4.0 0.031883 -0.0
3.0 4.0 0.0334506 -0.0
3.0 4.0 0.0327818 -0.0
3.0 4.0 0.0293205 -0.0
3.0 4.0 0.0279651 -0.0
3.0 4.0 0.0292538 -0.0
3.0 4.0 0.0583046 -0.0
3.0 4.0 0.0293159 -0.0
3.0 4.0 0.0294717 -0.0
3.0 4.0 0.0345478 -0.0
3.0 4.0 0.0276636 -0.0
3.0 4.0 0.0302131 -0.0
3.0 4.0 0.0309211 -0.0
3.0 4.0 0.0300291 -0.0
3.0 4.0 0.0291526 -0.0
3.0 4.0 0.0249548 -0.0
3.0 4.0 0.030483 -0.0
3.0 4.0 0.0301578 -0.0
3.0 4.0 0.0290346 -0.0
3.0 4.0 0.0395585 -0.0
3.0 4.0 0.0296087 -0.0
3.0 4.0 0.0326138 -0.0
3.0 4.0 0.0263179 -0.0
3.0 4.0 0.0311826 -0.0
3.0 4.0 0.0275044 -0.0
3.0 4.0 0.0307406 -0.0
3.0 4.0 0.0266627 -0.0
3.0 4.0 0.0399409 -0.0
3.0 4.0 0.0288439 -0.0
3.0 4.0 0.0310174 -0.0
3.0 4.0 0.0288222 -0.0
3.0 4.0 0.0321491 -0.0
3.0 4.0 0.0290696 -0.0
3.0 4.0 0.0328593 -0.0
3.0 4.0 0.0386799 -0.0
3.0 4.0 0.0303627 -0.0
3.0 4.0 0.0329573 -0.0
3.0 4.0 0.0296313 -0.0
3.0 4.0 0.039629 -0.0
3.0 4.0 0.0323185 -0.0
3.0 4.0 0.0305728 -0.0
3.0 4.0 0.0333437 -0.0
3.0 4.0 0.0285303 -0.0
3.0 4.0 0.0299277 -0.0
3.0 4.0 0.030289 -0.0
3.0 5.0 0.0277823 -0.0
3.0 5.0 0.0305361 -0.0
3.0 5.0 0.0319745 -0.0
3.0 5.0 0.0319799 -0.0
