0.0 2.0 0.0852553 -0.0
0.0 2.0 0.0828439 -0.0
0.0 2.0 0.0899564 -0.0
0.0 2.0 0.139951 -0.0
0.0 2.0 0.111622 -0.00739601
0.0 2.0 0.248397 -0.0
0.0 3.0 0.0673448 -0.0
0.0 3.0 0.0707931 -0.0
0.0 3.0 0.05945 -0.0
0.0 3.0 0.0628998 -0.0
0.0 3.0 0.085512 -0.0
0.0 3.0 0.0662812 -0.0
0.0 3.0 0.0858521 -0.0
0.0 3.0 0.067764 -0.0
0.0 3.0 0.062346 -0.0
0.0 3.0 0.062847 -0.0
0.0 3.0 0.0697335 -0.0
0.0 3.0 0.0854453 -0.00739601
0.0 3.0 0.0846401 -0.0
0.0 3.0 0.0630415 -0.0
0.0 3.0 0.0931467 -0.0
0.0 3.0 0.0898551 -0.0
0.0 3.0 0.0560069 -0.0
0.0 3.0 0.0636463 -0.0
0.0 3.0 0.0630552 -0.0
0.0 3.0 0.0678177 -0.0
0.0 3.0 0.0601618 -0.0
0.0 3.0 0.087669 -0.0
0.0 3.0 0.0635448 -0.0
0.0 3.0 0.0713616 -0.0
0.0 3.0 0.0943723 -0.0
0.0 3.0 0.062787 -0.0
0.0 3.0 0.085101 -0.00739601
0.0 3.0 0.0790236 -0.0
0.0 3.0 0.0778536 -0.0
0.0 3.0 0.087283 -0.00739601
0.0 3.0 0.0840329 -0.0
0.0 3.0 0.0599618 -0.0
0.0 3.0 0.0707707 -0.0
0.0 3.0 0.0828787 -0.0
0.0 3.0 0.089541 -0.0
0.0 3.0 0.063272 -0.0
0.0 3.0 0.0826453 -0.0
0.0 3.0 0.0623451 -0.0
0.0 3.0 0.0632607 -0.0
0.0 3.0 0.0829392 -0.0
0.0 3.0 0.0859534 -0.00739601
0.0 3.0 0.0650586 -0.0
0.0 3.0 0.0679721 -0.0
0.0 3.0 0.0772691 -0.0
0.0 3.0 0.0890125 -0.0
0.0 3.0 0.0648169 -0.0
0.0 3.0 0.0935212 -0.00739601
0.0 3.0 0.0781141 -0.00739601
0.0 3.0 0.0660002 -0.0
0.0 3.0 0.0748403 -0.0
0.0 4.0 0.0745496 -0.0
0.0 4.0 0.0548775 -0.0
0.0 4.0 0.0695888 -0.0
0.0 4.0 0.066213 -0.0
0.0 4.0 0.0560719 -0.0
0.0 4.0 0.0705988 -0.0
0.0 4.0 0.0679602 -0.00739601
0.0 4.0 0.0738006 -0.00739601
0.0 4.0 0.048324 -0.0
0.0 4.0 0.0697401 -0.0
0.0 4.0 0.0536633 -0.0
0.0 4.0 0.0541239 -0.0
0.0 4.0 0.0717519 -0.0
0.0 4.0 0.054519 -0.0
0.0 4.0 0.0720217 -0.00739601
0.0 4.0 0.0540264 -0.0
0.0 4.0 0.074498 -0.0
0.0 4.0 0.0771025 -0.0
0.0 4.0 0.0666255 -0.00739601
0.0 4.0 0.0550749 -0.0
0.0 4.0 0.0659058 -0.00739601
0.0 4.0 0.0451116 -0.0
0.0 4.0 0.0705607 -0.00739601
0.0 4.0 0.0616575 -0.0
0.0 4.0 0.0508251 -0.0
0.0 4.0 0.0716888 -0.00739601
0.0 4.0 0.0537759 -0.0
0.0 4.0 0.0568407 -0.0
0.0 4.0 0.0595064 -0.0
0.0 4.0 0.0538095 -0.0
0.0 4.0 0.0652716 -0.0
0.0 4.0 0.0665388 -0.00739601
0.0 4.0 0.064214 -0.0
0.0 4.0 0.0617803 -0.0
0.0 4.0 0.0613616 -0.0
0.0 4.0 0.0730372 -0.00739601
0.0 4.0 0.060817 -0.0
0.0 4.0 0.0710365 -0.0
0.0 4.0 0.0717826 -0.0
0.0 4.0 0.0523447 -0.0
0.0 4.0 0.0652194 -0.0
0.0 4.0 0.0606095 -0.0
0.0 4.0 0.0544483 -0.0
0.0 4.0 0.0637857 -0.0
0.0 4.0 0.0693165 -0.00739601
0.0 4.0 0.0690005 -0.0
0.0 4.0 0.0639604 -0.0
0.0 4.0 0.0547211 -0.0
0.0 4.0 0.0578009 -0.0
0.0 4.0 0.0525116 -0.0
0.0 5.0 0.146734 -0.00739601
0.0 5.0 0.124945 -0.0
0.0 5.0 0.12563 -0.00739601
0.0 5.0 0.109534 -0.0
0.0 5.0 0.0791663 -0.0
0.0 5.0 0.095946 -0.0
0.0 5.0 0.121805 -0.0
0.0 5.0 0.123643 -0.0
0.0 5.0 0.102221 -0.0
0.0 5.0 0.102348 -0.0
0.0 5.0 0.113955 -0.0
0.0 5.0 0.119442 -0.0
0.0 5.0 0.106035 -0.0
0.0 5.0 0.109548 -0.00739601
0.0 5.0 0.119179 -0.0
0.0 5.0 0.121715 -0.0
0.0 5.0 0.109216 -0.0
0.0 5.0 0.122313 -0.0
0.0 5.0 0.102296 -0.0
0.0 5.0 0.1194 -0.00739601
0.0 5.0 0.117313 -0.0
0.0 5.0 0.123633 -0.0
0.0 5.0 0.121679 -0.0
0.0 5.0 0.0830138 -0.0
0.0 5.0 0.0818695 -0.0
0.0 5.0 0.0825362 -0.0
0.0 5.0 0.107315 -0.0
0.0 5.0 0.117654 -0.0
0.0 5.0 0.120649 -0.00739601
0.0 5.0 0.131226 -0.0
0.0 5.0 0.116985 -0.00739601
0.0 5.0 0.112107 -0.00739601
0.0 5.0 0.114086 -0.00739601
0.0 5.0 0.109275 -0.0
0.0 5.0 0.110182 -0.0
0.0 5.0 0.118558 -0.0
0.0 5.0 0.120289 -0.00739601
0.0 5.0 0.120255 -0.00739601
0.0 5.0 0.117048 -0.0
0.0 5.0 0.103886 -0.0
0.0 5.0 0.118586 -0.00739601
0.0 5.0 0.0835975 -0.0
0.0 5.0 0.0862429 -0.0
0.0 5.0 0.0742469 -0.0
0.0 5.0 0.123791 -0.00739601
0.0 5.0 0.122935 -0.00739601
0.0 5.0 0.112976 -0.0
0.0 5.0 0.125483 -0.0
0.0 5.0 0.0791667 -0.0
0.0 5.0 0.123701 -0.0
0.0 6.0 0.0898334 -0.00739601
0.0 6.0 0.0663786 -0.0
0.0 6.0 0.0831609 -0.0
0.0 6.0 0.0728318 -0.0
0.0 6.0 0.083539 -0.0
0.0 6.0 0.0897006 -0.00739601
0.0 6.0 0.0850499 -0.00739601
0.0 6.0 0.0836655 -0.0
0.0 6.0 0.0531418 -0.0
0.0 6.0 0.0805836 -0.0
0.0 6.0 0.0884533 -0.00739601
0.0 6.0 0.0871695 -0.0
0.0 6.0 0.0533981 -0.0
0.0 6.0 0.10534 -0.0295841
0.0 6.0 0.095156 -0.0
0.0 6.0 0.0938747 -0.0
0.0 6.0 0.0748568 -0.0
0.0 6.0 0.0973241 -0.0
0.0 6.0 0.0428247 -0.0
0.0 6.0 0.0850057 -0.0
0.0 6.0 0.093507 -0.0
0.0 6.0 0.0522432 -0.0
0.0 6.0 0.0986921 -0.0
0.0 6.0 0.0465304 -0.0
0.0 6.0 0.0894665 -0.00739601
0.0 6.0 0.0484903 -0.0
0.0 6.0 0.0854933 -0.00739601
0.0 6.0 0.0850318 -0.0
0.0 6.0 0.0530083 -0.00739601
0.0 6.0 0.0724065 -0.0
0.0 6.0 0.074447 -0.0
0.0 6.0 0.0829981 -0.0
0.0 6.0 0.0822848 -0.0
0.0 6.0 0.0526864 -0.0
0.0 6.0 0.0751079 -0.0
0.0 6.0 0.0789385 -0.0
0.0 6.0 0.0817463 -0.0
0.0 6.0 0.0710588 -0.0
0.0 6.0 0.0747492 -0.00986464
0.0 6.0 0.0872155 -0.0
0.0 6.0 0.0864789 -0.00739601
0.0 6.0 0.0880675 -0.00739601
0.0 6.0 0.0513483 -0.0
0.0 6.0 0.0815202 -0.0
0.0 6.0 0.0877626 -0.0
0.0 6.0 0.0590915 -0.0
0.0 6.0 0.0849258 -0.00739601
0.0 6.0 0.0819311 -0.0
0.0 6.0 0.0849254 -0.00739601
0.0 6.0 0.0861158 -0.00739601
0.0 7.0 0.0967834 -0.00739601
0.0 7.0 0.0906604 -0.0197195
0.0 7.0 0.0456794 -0.0
0.0 7.0 0.0869199 -0.00739601
0.0 7.0 0.0803395 -0.0
0.0 7.0 0.0679797 -0.00739601
0.0 7.0 0.0803597 -0.00739601
0.0 7.0 0.0463519 -0.00739601
0.0 7.0 0.081942 -0.0
0.0 7.0 0.0626199 -0.0
0.0 7.0 0.0504787 -0.00739601
0.0 7.0 0.0665576 -0.0
0.0 7.0 0.0658042 -0.0
0.0 7.0 0.0753329 -0.0
0.0 7.0 0.0690413 -0.00739601
0.0 7.0 0.0613833 -0.0
0.0 7.0 0.0820664 -0.0
0.0 7.0 0.0748723 -0.00739601
0.0 7.0 0.0737695 -0.0
0.0 7.0 0.0772471 -0.00739601
0.0 7.0 0.0709563 -0.00739601
0.0 7.0 0.0778332 -0.00739601
0.0 7.0 0.063717 -0.0
0.0 7.0 0.0930319 -0.00739601
0.0 7.0 0.0707563 -0.00739601
0.0 7.0 0.046868 -0.0
0.0 7.0 0.111163 -0.0
0.0 7.0 0.068253 -0.0
0.0 7.0 0.0462582 -0.0
0.0 7.0 0.0861359 -0.00739601
0.0 7.0 0.0732126 -0.0
0.0 7.0 0.0731078 -0.00739601
0.0 7.0 0.0687842 -0.00739601
0.0 7.0 0.0660761 -0.0
0.0 7.0 0.0516968 -0.00739601
0.0 7.0 0.0926397 -0.00739601
0.0 7.0 0.0451562 -0.0
0.0 7.0 0.0709626 -0.0
0.0 7.0 0.0447528 -0.0
0.0 7.0 0.0868897 -0.0
0.0 7.0 0.0457077 -0.00739601
0.0 7.0 0.0686733 -0.0
0.0 7.0 0.0641233 -0.0
0.0 7.0 0.0672012 -0.0
0.0 7.0 0.063729 -0.0
0.0 7.0 0.0880621 -0.00739601
0.0 7.0 0.0723932 -0.00739601
0.0 7.0 0.0862606 -0.00739601
0.0 7.0 0.0887826 -0.0
0.0 7.0 0.0482062 -0.00739601
1.0 1.0 0.163635 2.71828
1.0 1.0 0.167152 2.71828
1.0 1.0 0.295753 2.71828
1.0 1.0 0.167706 2.71828
1.0 1.0 0.179606 2.71828
1.0 1.0 0.166357 2.71828
1.0 1.0 0.172328 2.71828
1.0 1.0 0.167752 2.71828
1.0 1.0 0.170092 2.71828
1.0 1.0 0.20627 2.71828
1.0 1.0 0.159199 2.71828
1.0 1.0 0.160671 2.71828
1.0 1.0 0.163149 2.71828
1.0 1.0 0.167279 2.71828
1.0 1.0 0.173073 2.71828
1.0 1.0 0.170931 2.71828
1.0 1.0 0.163948 2.71828
1.0 1.0 0.171135 2.71828
1.0 1.0 0.161999 2.71828
1.0 1.0 0.165355 2.71828
1.0 1.0 0.162347 2.71828
1.0 1.0 0.173551 2.71828
1.0 1.0 0.161805 2.71828
1.0 1.0 0.171877 2.71828
1.0 1.0 0.256295 2.71828
1.0 1.0 0.159547 2.71828
1.0 1.0 0.180559 2.71828
1.0 1.0 0.174813 2.71828
1.0 1.0 0.160493 2.71828
1.0 1.0 0.177853 2.71828
1.0 1.0 0.178402 2.71828
1.0 1.0 0.17037 2.71828
1.0 1.0 0.160003 2.71828
1.0 1.0 0.182872 2.71828
1.0 1.0 0.166568 2.71828
1.0 1.0 0.174951 2.71828
1.0 1.0 0.171546 2.71828
1.0 1.0 0.161952 2.71828
1.0 1.0 0.170891 2.71828
1.0 1.0 0.173865 2.71828
1.0 1.0 0.174089 2.71828
1.0 1.0 0.177239 2.71828
1.0 1.0 0.168132 2.71828
1.0 1.0 0.252242 2.71828
1.0 1.0 0.297972 2.71828
1.0 1.0 0.286576 2.71828
1.0 1.0 0.178893 2.71828
1.0 1.0 0.17247 2.71828
1.0 1.0 0.173657 2.71828
1.0 1.0 0.173421 2.71828
1.0 2.0 0.101759 2.71828
1.0 2.0 0.0963625 2.71828
1.0 2.0 0.101799 2.71828
1.0 2.0 0.0989551 2.71828
1.0 2.0 0.0905995 2.71828
1.0 2.0 0.14054 2.71828
1.0 2.0 0.0875181 2.71828
1.0 2.0 0.0957928 2.71828
1.0 2.0 0.0895897 2.71828
1.0 2.0 0.0871768 2.71828
1.0 2.0 0.0900036 2.71828
1.0 2.0 0.0831922 2.71828
1.0 2.0 0.140601 2.71828
1.0 2.0 0.0840531 2.71828
1.0 2.0 0.0881701 2.71828
1.0 2.0 0.0876055 2.71828
1.0 2.0 0.0881122 2.71828
1.0 2.0 0.0865017 2.71828
1.0 2.0 0.0876865 2.71828
1.0 2.0 0.0858515 2.71828
1.0 2.0 0.0946139 2.71828
1.0 2.0 0.110485 2.71828
1.0 2.0 0.0898908 2.71828
1.0 2.0 0.0882263 2.71828
1.0 2.0 0.105204 2.71828
1.0 2.0 0.0850174 2.71828
1.0 2.0 0.0864018 2.71828
1.0 2.0 0.0955011 2.71828
1.0 2.0 0.0854278 2.71828
1.0 2.0 0.0976836 2.71828
1.0 2.0 0.090271 2.71828
1.0 2.0 0.107383 2.71828
1.0 2.0 0.0863356 2.71828
1.0 2.0 0.106129 2.71828
1.0 2.0 0.0836532 2.71828
1.0 2.0 0.0966043 2.71828
1.0 2.0 0.0877852 2.71828
1.0 2.0 0.0858715 2.71828
1.0 2.0 0.0869121 2.71828
1.0 2.0 0.0914828 2.71828
1.0 2.0 0.0905893 2.71828
1.0 2.0 0.0872715 2.71828
1.0 2.0 0.0906169 2.71828
1.0 2.0 0.0882897 2.71828
1.0 2.0 0.0890546 2.71828
1.0 2.0 0.0870632 2.71828
1.0 2.0 0.0877536 2.71828
1.0 2.0 0.166486 2.71828
1.0 2.0 0.0872393 2.71828
1.0 2.0 0.0909543 2.71828
1.0 3.0 0.0702115 2.71828
1.0 3.0 0.0745133 2.71828
1.0 3.0 0.0708731 2.71828
1.0 3.0 0.0702396 2.71828
1.0 3.0 0.0639147 2.71828
1.0 3.0 0.0721816 2.71828
1.0 3.0 0.0853972 2.71828
1.0 3.0 0.0736699 2.71828
1.0 3.0 0.0665597 2.71828
1.0 3.0 0.0626753 2.71828
1.0 3.0 0.0710234 2.71828
1.0 3.0 0.0738624 2.71828
1.0 3.0 0.0643177 2.71828
1.0 3.0 0.0730007 2.71828
1.0 3.0 0.0695087 2.71828
1.0 3.0 0.0829901 2.71828
1.0 3.0 0.0679725 2.71828
1.0 3.0 0.0702473 2.71828
1.0 3.0 0.0665743 2.71828
1.0 3.0 0.0664388 2.71828
1.0 3.0 0.0728965 2.71828
1.0 3.0 0.068304 2.71828
1.0 3.0 0.0743516 2.71828
1.0 3.0 0.0659605 2.71828
1.0 3.0 0.0712781 2.71828
1.0 3.0 0.069572 2.71828
1.0 3.0 0.0716612 2.71828
1.0 3.0 0.0714262 2.71828
1.0 3.0 0.0683132 2.71828
1.0 3.0 0.0663475 2.71828
1.0 3.0 0.0707254 2.71828
1.0 3.0 0.0727077 2.71828
1.0 3.0 0.0803719 2.71828
1.0 3.0 0.072375 2.71828
1.0 3.0 0.0734889 2.71828
1.0 3.0 0.0661214 2.71828
1.0 3.0 0.0629309 2.71828
1.0 3.0 0.0608373 2.71828
1.0 3.0 0.0696818 2.71828
1.0 3.0 0.0625428 2.71828
1.0 3.0 0.0742198 2.71828
1.0 3.0 0.075609 2.71828
1.0 3.0 0.0609985 2.71828
1.0 3.0 0.0718506 2.71828
1.0 3.0 0.0627658 2.71828
1.0 3.0 0.0728572 2.71828
1.0 3.0 0.0609303 2.71828
1.0 3.0 0.0735293 2.71828
1.0 3.0 0.062552 2.71828
1.0 3.0 0.073043 2.71828
1.0 4.0 0.0630982 2.71828
1.0 4.0 0.0585156 2.71828
1.0 4.0 0.059076 2.71828
1.0 4.0 0.0604506 2.71828
1.0 4.0 0.0636931 2.71828
1.0 4.0 0.059761 2.71828
1.0 4.0 0.0824943 2.71828
1.0 4.0 0.0606058 2.71828
1.0 4.0 0.0567635 2.71828
1.0 4.0 0.0667696 2.71828
1.0 4.0 0.0636198 2.71828
1.0 4.0 0.0588056 2.71828
1.0 4.0 0.056838 2.71828
1.0 4.0 0.0794822 2.71828
1.0 4.0 0.0597557 2.71828
1.0 4.0 0.0568669 2.71828
1.0 4.0 0.0603602 2.71828
1.0 4.0 0.0475441 2.71828
1.0 4.0 0.0579443 2.71828
1.0 4.0 0.0607117 2.71828
1.0 4.0 0.0574431 2.71828
1.0 4.0 0.0601402 2.71828
1.0 4.0 0.0674149 2.71828
1.0 4.0 0.0577993 2.71828
1.0 4.0 0.0636376 2.71828
1.0 4.0 0.0594044 2.71828
1.0 4.0 0.0562124 2.71828
1.0 4.0 0.0678174 2.71828
1.0 4.0 0.061259 2.71828
1.0 4.0 0.0522301 2.71828
1.0 4.0 0.0579788 2.71828
1.0 4.0 0.053824 2.71828
1.0 4.0 0.0612858 2.71828
1.0 4.0 0.0576548 2.71828
1.0 4.0 0.0647763 2.71828
1.0 4.0 0.0521255 2.71828
1.0 4.0 0.0594573 2.71828
1.0 4.0 0.0589844 2.71828
1.0 4.0 0.0562211 2.71828
1.0 4.0 0.0555229 2.71828
1.0 4.0 0.0556997 2.71828
1.0 4.0 0.0633384 2.71828
1.0 4.0 0.0499702 2.71828
1.0 4.0 0.0626638 2.71828
1.0 4.0 0.0586209 2.71828
1.0 4.0 0.0494429 2.71828
1.0 4.0 0.0567184 2.71828
1.0 4.0 0.0511736 2.71828
1.0 4.0 0.0483923 2.71828
1.0 4.0 0.0624813 2.71828
1.0 5.0 0.0801378 2.71828
1.0 5.0 0.0768409 2.71828
1.0 5.0 0.0840321 2.71828
1.0 5.0 0.0814078 2.71828
1.0 5.0 0.0817684 2.71828
1.0 5.0 0.0768797 2.71828
1.0 5.0 0.0759899 2.71828
1.0 5.0 0.0824596 2.71828
1.0 5.0 0.0830596 2.71828
1.0 5.0 0.085426 2.71828
1.0 5.0 0.0822224 2.71828
1.0 5.0 0.076741 2.71828
1.0 5.0 0.0796268 2.71828
1.0 5.0 0.0756915 2.71828
1.0 5.0 0.0818934 2.71828
1.0 5.0 0.0832765 2.71828
1.0 5.0 0.0821629 2.71828
1.0 5.0 0.0844113 2.71828
1.0 5.0 0.0793716 2.71828
1.0 5.0 0.0822771 2.71828
1.0 5.0 0.0818508 2.71828
1.0 5.0 0.0827668 2.71828
1.0 5.0 0.082503 2.71828
1.0 5.0 0.0827607 2.71828
1.0 5.0 0.0815342 2.71828
1.0 5.0 0.0811589 2.71828
1.0 5.0 0.0822452 2.71828
1.0 5.0 0.082993 2.71828
1.0 5.0 0.0826329 2.71828
1.0 5.0 0.0806829 2.71828
1.0 5.0 0.0828027 2.71828
1.0 5.0 0.0801342 2.71828
1.0 5.0 0.0828843 2.71828
1.0 5.0 0.0803582 2.71828
1.0 5.0 0.0832167 2.71828
1.0 5.0 0.0822915 2.71828
1.0 5.0 0.0799878 2.71828
1.0 5.0 0.0809225 2.71828
1.0 5.0 0.0814925 2.71828
1.0 5.0 0.0842391 2.71828
1.0 5.0 0.0823792 2.71828
1.0 5.0 0.0797512 2.71828
1.0 5.0 0.0785338 2.71828
1.0 5.0 0.0797908 2.71828
1.0 5.0 0.0804182 2.71828
1.0 5.0 0.0727733 2.71828
1.0 5.0 0.0870486 2.71828
1.0 5.0 0.0771791 2.71828
1.0 5.0 0.0729093 2.71828
1.0 5.0 0.0760672 2.71828
1.0 6.0 0.0737791 2.71828
1.0 6.0 0.0579967 2.71828
1.0 6.0 0.0523343 2.71828
1.0 6.0 0.0516392 2.71828
1.0 6.0 0.0739455 2.71828
1.0 6.0 0.0516561 2.71828
1.0 6.0 0.0516915 2.71828
1.0 6.0 0.0516095 2.71828
1.0 6.0 0.0529507 2.71828
1.0 6.0 0.0736877 2.71828
1.0 6.0 0.0727154 2.71828
1.0 6.0 0.0520091 2.71828
1.0 6.0 0.0690545 2.71828
1.0 6.0 0.0515447 2.71828
1.0 6.0 0.0558068 2.71828
1.0 6.0 0.0585061 2.71828
1.0 6.0 0.0687934 2.71828
1.0 6.0 0.0461747 2.71828
1.0 6.0 0.0576829 2.71828
1.0 6.0 0.0519344 2.71828
1.0 6.0 0.0741604 2.71828
1.0 6.0 0.0532376 2.71828
1.0 6.0 0.0639374 2.71828
1.0 6.0 0.0570699 2.71828
1.0 6.0 0.0564641 2.71828
1.0 6.0 0.0546208 2.71828
1.0 6.0 0.0669158 2.71828
1.0 6.0 0.0583784 2.71828
1.0 6.0 0.0523216 2.71828
1.0 6.0 0.0526633 2.71828
1.0 6.0 0.0518637 2.71828
1.0 6.0 0.0642259 2.71828
1.0 6.0 0.0440347 2.71828
1.0 6.0 0.0532875 2.71828
1.0 6.0 0.0538831 2.71828
1.0 6.0 0.0517075 2.71828
1.0 6.0 0.0516087 2.71828
1.0 6.0 0.0707435 2.71828
1.0 6.0 0.0627349 2.71828
1.0 6.0 0.0538024 2.71828
1.0 6.0 0.0517212 2.71828
1.0 6.0 0.0680259 2.71828
1.0 6.0 0.0747315 2.71828
1.0 6.0 0.0679704 2.71828
1.0 6.0 0.0554922 2.71828
1.0 6.0 0.0562696 2.71828
1.0 6.0 0.0547865 2.71828
1.0 6.0 0.0551532 2.71828
1.0 6.0 0.055367 2.71828
1.0 6.0 0.0518724 2.71828
1.0 7.0 0.0637112 2.71828
1.0 7.0 0.0592063 2.71828
1.0 7.0 0.0458115 2.71828
1.0 7.0 0.0682185 2.71828
1.0 7.0 0.0609325 2.71828
1.0 7.0 0.0397432 2.71828
1.0 7.0 0.0534156 2.71828
1.0 7.0 0.0673805 2.71828
1.0 7.0 0.0684731 2.71828
1.0 7.0 0.0398541 2.71828
1.0 7.0 0.0390678 2.71828
1.0 7.0 0.0668066 2.71828
1.0 7.0 0.0505597 2.71828
1.0 7.0 0.061331 2.71828
1.0 7.0 0.0643212 2.71828
1.0 7.0 0.0488243 2.71828
1.0 7.0 0.0486204 2.71828
1.0 7.0 0.0435496 2.71828
1.0 7.0 0.0628433 2.71828
1.0 7.0 0.0401296 2.71828
1.0 7.0 0.0609453 2.71828
1.0 7.0 0.0686837 2.71828
1.0 7.0 0.0681102 2.71828
1.0 7.0 0.0479398 2.71828
1.0 7.0 0.0501662 2.71828
1.0 7.0 0.0625018 2.71828
1.0 7.0 0.0647281 2.71828
1.0 7.0 0.0392412 2.71828
1.0 7.0 0.0488746 2.71828
1.0 7.0 0.0437913 2.71828
1.0 7.0 0.0387123 2.71828
1.0 7.0 0.0469928 2.71828
1.0 7.0 0.0643228 2.71828
1.0 7.0 0.0505684 2.71828
1.0 7.0 0.047581 2.71828
1.0 7.0 0.0549971 2.71828
1.0 7.0 0.0425152 2.71828
1.0 7.0 0.0653189 2.71828
1.0 7.0 0.059395 2.71828
1.0 7.0 0.0591754 2.71828
1.0 7.0 0.0495812 2.71828
1.0 7.0 0.0466057 2.71828
1.0 7.0 0.0479748 2.71828
1.0 7.0 0.0493404 2.71828
1.0 7.0 0.0387653 2.71828
1.0 7.0 0.131751 2.71828
1.0 7.0 0.0479984 2.71828
1.0 7.0 0.0481945 2.71828
1.0 7.0 0.0421219 2.71828
1.0 7.0 0.0462892 2.71828
2.0 1.0 0.193248 -4.30012e-15
2.0 1.0 0.860117 -0.0
2.0 1.0 0.349082 -4.30012e-15
2.0 1.0 0.364403 -2.32659e-15
2.0 1.0 0.207308 -0.0
2.0 1.0 0.198331 -0.0
2.0 1.0 0.215802 -2.19795e-13
2.0 1.0 0.672815 -0.0
2.0 1.0 0.206549 -0.0
2.0 1.0 0.195273 -4.30012e-15
2.0 1.0 0.367303 -9.34438e-15
2.0 1.0 0.641369 -0.0
2.0 1.0 0.378376 -4.30012e-15
2.0 1.0 0.674703 -0.0
2.0 1.0 0.369061 -9.34438e-15
2.0 1.0 0.200326 -0.0
2.0 1.0 0.363396 -4.30012e-15
2.0 1.0 0.190108 -4.30012e-15
2.0 1.0 0.187164 -4.30012e-15
2.0 1.0 0.365571 -2.20941e-14
2.0 1.0 0.995043 -0.0
2.0 1.0 0.382739 -2.20941e-14
2.0 1.0 0.212259 -4.30012e-15
2.0 1.0 0.215024 -0.0
2.0 1.0 0.200903 -4.30012e-15
2.0 1.0 0.210333 -0.0
2.0 1.0 0.74144 -2.99441e-15
2.0 1.0 0.384367 -2.32659e-15
2.0 1.0 0.679563 -0.0
2.0 1.0 0.392042 -4.30012e-15
2.0 1.0 0.364796 -4.30012e-15
2.0 1.0 0.362401 -2.32659e-15
2.0 1.0 0.368968 -2.20941e-14
2.0 1.0 0.358659 -4.30012e-15
2.0 1.0 0.201856 -9.34438e-15
2.0 1.0 0.66247 -0.0
2.0 1.0 0.380477 -4.30012e-15
