0.0 5.0 0.772123 -0.537225
0.0 5.0 0.535057 -0.201769
0.0 5.0 0.565692 -0.613467
0.0 5.0 0.634647 -0.517345
0.0 5.0 0.536995 -0.638357
0.0 5.0 0.476291 -0.308139
0.0 5.0 0.477408 -0.0399329
0.0 5.0 0.770938 -0.504676
0.0 5.0 0.743954 -0.107727
0.0 5.0 1.00333 -0.0988327
0.0 5.0 0.488644 -0.177439
0.0 5.0 0.494049 -0.196895
0.0 5.0 0.484117 -0.582216
0.0 5.0 0.779245 -0.525231
0.0 5.0 0.53829 -0.0583708
0.0 5.0 0.543337 -0.277328
0.0 5.0 0.534642 -0.0633188
0.0 5.0 0.491841 -0.292125
0.0 5.0 0.48957 -0.144991
0.0 5.0 0.497715 -0.204321
0.0 5.0 0.547614 -0.108352
0.0 5.0 0.530335 -0.353408
0.0 5.0 0.73678 -0.429437
0.0 5.0 0.747334 -0.174603
0.0 5.0 0.729425 -0.255618
0.0 5.0 0.761783 -0.172575
0.0 6.0 0.481606 -0.144009
0.0 6.0 0.646664 -0.117366
0.0 6.0 0.51495 -0.142561
0.0 6.0 0.5869 -0.0100957
0.0 6.0 0.500073 -0.638357
0.0 6.0 0.506645 -0.638357
0.0 6.0 0.520421 -0.638357
0.0 6.0 0.668639 -0.107394
0.0 6.0 0.815274 -0.638357
0.0 6.0 0.497669 -0.183148
0.0 6.0 0.498155 -0.425139
0.0 6.0 0.507109 -0.638357
0.0 6.0 0.610297 -0.00769704
0.0 6.0 1.51878 -0.638357
0.0 6.0 0.747751 -0.126807
0.0 6.0 0.615088 -0.435089
0.0 6.0 0.634577 -0.0352176
0.0 6.0 0.741063 -0.112754
0.0 6.0 0.738705 -0.00758585
0.0 6.0 0.497276 -0.057108
0.0 6.0 0.513178 -0.638357
0.0 6.0 0.568344 -0.0317269
0.0 6.0 0.759494 -0.0501936
0.0 6.0 0.619513 -0.132433
0.0 6.0 0.492216 -0.152943
0.0 6.0 0.530562 -0.152425
0.0 6.0 0.509009 -0.529186
0.0 6.0 0.65603 -0.638357
0.0 6.0 0.492634 -0.153708
0.0 6.0 0.613791 -0.239186
0.0 6.0 0.986636 -0.638357
0.0 6.0 0.740333 -0.0350716
0.0 6.0 0.496392 -0.280705
0.0 6.0 0.479044 -0.44756
0.0 6.0 0.508572 -0.0292622
0.0 6.0 0.850013 -0.0589887
0.0 6.0 1.06312 -0.016152
0.0 6.0 0.498454 -0.527498
0.0 6.0 0.621085 -0.611865
0.0 6.0 0.496514 -0.638357
0.0 6.0 0.491731 -0.638357
0.0 6.0 0.669362 -0.638357
0.0 6.0 0.848425 -0.638357
0.0 6.0 0.751333 -0.227932
0.0 6.0 0.504926 -0.554145
0.0 6.0 0.790385 -0.058558
0.0 6.0 0.61918 -0.266398
0.0 6.0 0.751484 -0.0778227
0.0 6.0 0.908086 -0.150258
0.0 6.0 0.741606 -0.141849
0.0 7.0 0.514022 -0.0626247
0.0 7.0 0.625388 -0.387614
0.0 7.0 0.50898 -0.459377
0.0 7.0 0.508785 -0.095621
0.0 7.0 0.570741 -0.236975
0.0 7.0 0.604952 -0.638357
0.0 7.0 0.621496 -0.104677
0.0 7.0 0.827231 -0.155779
0.0 7.0 0.582462 -0.457092
0.0 7.0 0.839847 -0.089376
0.0 7.0 0.824243 -0.638357
0.0 7.0 1.33612 -0.251625
0.0 7.0 0.615584 -0.638357
0.0 7.0 1.34077 -0.0218199
0.0 7.0 0.628605 -0.638357
0.0 7.0 0.742359 -0.357721
0.0 7.0 0.830723 -0.168302
0.0 7.0 0.841146 -0.0437356
0.0 7.0 0.84623 -0.111932
0.0 7.0 0.834233 -0.222829
0.0 7.0 0.563061 -0.564105
0.0 7.0 0.745812 -0.241868
0.0 7.0 0.505799 -0.626437
0.0 7.0 0.505182 -0.326042
0.0 7.0 0.563748 -0.638357
0.0 7.0 0.584182 -0.638357
0.0 7.0 0.621484 -0.166615
0.0 7.0 0.563079 -0.638357
0.0 7.0 1.55754 -0.297064
0.0 7.0 0.53921 -0.446905
0.0 7.0 1.11056 -0.424574
0.0 7.0 1.32333 -0.638357
0.0 7.0 0.840032 -0.319829
0.0 7.0 0.973139 -0.484196
0.0 7.0 0.534631 -0.0924581
0.0 7.0 0.580731 -0.188178
0.0 7.0 0.726044 -0.178173
0.0 7.0 0.98529 -0.638357
0.0 7.0 0.636802 -0.622152
0.0 7.0 0.564033 -0.43406
0.0 7.0 0.628015 -0.286591
0.0 7.0 0.860014 -0.180287
0.0 7.0 0.834844 -0.190278
0.0 7.0 0.830274 -0.196107
0.0 7.0 0.828834 -0.0375349
0.0 7.0 0.619145 -0.323949
0.0 7.0 0.575632 -0.638357
0.0 7.0 0.598613 -0.471106
0.0 7.0 1.01022 -0.38965
0.0 7.0 0.771417 -0.174062
0.0 8.0 0.805126 -0.479112
0.0 8.0 0.623494 -0.0745014
0.0 8.0 0.657798 -0.268744
0.0 8.0 0.694611 -0.638357
0.0 8.0 0.600565 -0.638357
0.0 8.0 1.21819 -0.638357
0.0 8.0 1.56263 -0.294527
0.0 8.0 1.37052 -0.00712699
0.0 8.0 0.769432 -0.0893065
0.0 8.0 0.796865 -0.242374
0.0 8.0 0.51145 -0.0834453
0.0 8.0 0.626422 -0.467896
0.0 8.0 0.498812 -0.332879
0.0 8.0 0.63924 -0.262985
0.0 8.0 0.773564 -0.493885
0.0 8.0 0.873361 -0.34115
0.0 8.0 0.636963 -0.278628
0.0 8.0 0.622569 -0.421831
0.0 8.0 0.715168 -0.184636
0.0 8.0 0.680774 -0.124106
0.0 8.0 1.62601 -0.622278
0.0 8.0 0.81065 -0.147586
0.0 8.0 0.70159 -0.173861
0.0 8.0 0.681297 -0.137018
0.0 8.0 0.627305 -0.592744
0.0 8.0 0.646786 -0.638357
0.0 8.0 0.988821 -0.0853248
0.0 8.0 0.670771 -0.638357
0.0 8.0 0.618763 -0.638357
0.0 8.0 0.535322 -0.638357
0.0 8.0 1.01588 -0.638357
0.0 8.0 0.564113 -0.0207306
0.0 8.0 1.16964 -0.638357
0.0 8.0 0.679395 -9.71755e-05
0.0 8.0 0.513568 -0.00470297
0.0 8.0 0.698006 -0.330264
0.0 8.0 0.592802 -0.602133
0.0 8.0 1.37648 -0.227932
0.0 8.0 1.5964 -0.638357
0.0 8.0 0.663318 -0.529186
0.0 8.0 0.654345 -0.0909003
0.0 8.0 0.621416 -0.0604077
0.0 8.0 0.501024 -0.638357
0.0 8.0 0.684417 -0.638357
0.0 8.0 0.66943 -0.638357
0.0 8.0 0.626666 -0.581627
0.0 8.0 0.612781 -0.378983
0.0 8.0 0.677794 -0.0736048
0.0 8.0 0.687788 -0.233819
0.0 8.0 0.650889 -0.109283
1.0 3.0 3.11957 -0.749235
1.0 3.0 1.14413 -0.749235
1.0 3.0 1.5479 -0.749235
1.0 3.0 1.56106 -0.749235
1.0 3.0 1.48604 0.137441
1.0 3.0 0.591875 0.137441
1.0 3.0 1.28704 -0.749235
1.0 3.0 1.16177 -0.749235
1.0 3.0 1.13585 -0.749235
1.0 3.0 1.14548 0.137441
1.0 3.0 1.80484 -0.749235
1.0 3.0 1.16782 -0.749235
1.0 3.0 1.77484 -0.749235
1.0 3.0 0.563636 -0.749235
1.0 3.0 1.44033 -0.749235
1.0 3.0 1.72072 0.137441
1.0 3.0 0.547948 -0.749235
1.0 3.0 2.89475 -0.749235
1.0 3.0 1.30298 0.137441
1.0 3.0 1.29515 -0.749235
1.0 3.0 1.79773 -0.749235
1.0 3.0 1.54794 -0.749235
1.0 3.0 1.54134 0.137441
1.0 3.0 1.3003 -0.749235
1.0 3.0 3.17046 -0.749235
1.0 3.0 1.29286 0.137441
1.0 3.0 1.47175 -0.749235
1.0 3.0 1.14175 -0.749235
1.0 3.0 1.31288 0.137441
1.0 3.0 1.69847 -0.749235
1.0 3.0 0.57552 0.137441
1.0 3.0 1.15213 -0.749235
1.0 3.0 0.746575 -0.749235
1.0 3.0 1.38914 -0.749235
1.0 3.0 1.48194 -0.749235
1.0 3.0 1.26089 -0.749235
1.0 3.0 1.19257 -0.749235
1.0 3.0 1.16754 -0.749235
1.0 3.0 1.25386 -0.749235
1.0 3.0 1.82589 0.137441
1.0 3.0 1.85761 0.137441
1.0 3.0 1.27087 0.137441
1.0 3.0 0.594524 0.137441
1.0 3.0 0.606016 0.137441
1.0 3.0 1.29542 0.137441
1.0 3.0 0.848521 -0.749235
1.0 3.0 1.79889 0.137441
1.0 3.0 1.81023 -0.749235
1.0 3.0 0.860377 0.137441
1.0 3.0 1.46531 -0.749235
1.0 4.0 1.11928 1.86384
1.0 4.0 0.699235 2.25227
1.0 4.0 0.452267 2.41586
1.0 4.0 0.951639 -0.0413783
1.0 4.0 0.908154 2.34875
1.0 4.0 0.909183 2.17437
1.0 4.0 0.938482 -0.0413783
1.0 4.0 0.415685 2.68821
1.0 4.0 0.379645 2.71739
1.0 4.0 0.420013 2.07189
1.0 4.0 0.445402 0.763945
1.0 4.0 0.9824 2.64733
1.0 4.0 0.397003 2.71765
1.0 4.0 0.435118 2.56473
1.0 4.0 0.437256 2.19068
1.0 4.0 1.19858 2.71825
1.0 4.0 1.24223 2.59018
1.0 4.0 0.985791 2.71288
1.0 4.0 0.448405 1.71521
1.0 4.0 0.689423 2.7073
1.0 4.0 0.931838 2.56786
1.0 4.0 0.443216 0.0418671
1.0 4.0 0.877159 2.70912
1.0 4.0 0.439327 0.476782
1.0 4.0 0.419971 2.55265
1.0 4.0 1.95243 2.6548
1.0 4.0 0.440544 1.22019
1.0 4.0 0.545221 2.45042
1.0 4.0 0.442369 2.5382
1.0 4.0 0.957025 2.69902
1.0 4.0 1.20045 2.70772
1.0 4.0 1.71882 2.71826
1.0 4.0 0.904268 2.71129
1.0 4.0 0.954745 2.71803
1.0 4.0 0.673269 -0.0906896
1.0 4.0 0.448891 2.67611
1.0 4.0 0.940896 2.71106
1.0 4.0 1.0733 2.70309
1.0 4.0 1.35642 0.303307
1.0 4.0 0.436481 0.971355
1.0 4.0 0.415078 2.2488
1.0 4.0 1.2492 2.71827
1.0 4.0 0.438442 0.441693
1.0 4.0 1.74349 2.71639
1.0 4.0 0.446876 2.68476
1.0 4.0 0.401328 2.71828
1.0 4.0 1.50667 -0.0599517
1.0 4.0 0.914872 2.7158
1.0 4.0 2.0598 1.48435
1.0 4.0 1.20176 2.71814
1.0 5.0 0.499824 1.28607
1.0 5.0 0.554495 -0.148882
1.0 5.0 0.495839 -0.176193
1.0 5.0 0.501398 0.102533
1.0 5.0 0.551223 0.0823817
1.0 5.0 0.613002 2.63254
1.0 5.0 0.908657 -1.78395
1.0 5.0 0.740891 1.93914
1.0 5.0 0.56226 1.89972
1.0 5.0 0.490048 -0.66761
1.0 5.0 0.551705 0.556345
1.0 5.0 0.539199 2.50993
1.0 5.0 0.7693 0.352197
1.0 5.0 0.533827 0.356495
1.0 5.0 0.749483 1.72503
1.0 5.0 0.498939 -0.120088
1.0 5.0 0.584266 -0.384779
1.0 5.0 0.582434 -0.279885
1.0 5.0 0.511014 2.23522
1.0 5.0 0.486491 2.30171
1.0 5.0 0.532516 1.62665
1.0 5.0 0.578652 0.824883
1.0 5.0 0.524193 1.57733
1.0 5.0 0.475174 0.120238
1.0 5.0 0.551375 1.05042
1.0 5.0 0.726628 1.93748
1.0 5.0 0.533752 0.82574
1.0 5.0 0.505855 2.21812
1.0 5.0 0.537644 1.54622
1.0 5.0 1.172 0.622557
1.0 5.0 0.606521 1.08697
1.0 5.0 0.538641 2.22092
1.0 5.0 1.06356 2.31911
1.0 5.0 0.776116 0.295336
1.0 5.0 0.508393 0.820054
1.0 5.0 0.544694 2.35282
1.0 5.0 0.483542 2.4658
1.0 5.0 0.547048 2.69451
1.0 5.0 0.533186 1.93097
1.0 5.0 0.569211 1.3443
1.0 5.0 0.603076 -2.80871
1.0 5.0 0.48654 0.0510307
1.0 5.0 0.79301 1.20068
1.0 5.0 0.545027 1.53718
1.0 5.0 0.923763 2.23442
1.0 5.0 0.747303 -0.407569
1.0 5.0 0.771314 -0.0959416
1.0 5.0 0.591559 1.66882
1.0 5.0 0.559172 0.378147
1.0 5.0 0.567335 -0.00687663
1.0 6.0 0.549534 0.120229
1.0 6.0 0.510281 -0.652853
1.0 6.0 0.523619 1.11885
1.0 6.0 0.52717 0.398665
1.0 6.0 0.523826 2.16266
1.0 6.0 0.512279 0.660378
1.0 6.0 0.530747 2.2642
1.0 6.0 1.07848 -1.84269
1.0 6.0 0.52646 0.675024
1.0 6.0 0.516564 0.704827
1.0 6.0 0.743126 2.55137
1.0 6.0 0.483869 2.71016
1.0 6.0 0.502092 2.69038
1.0 6.0 1.00145 -1.82281
1.0 6.0 0.519653 0.597292
1.0 6.0 0.542464 1.8834
1.0 6.0 0.531015 1.49264
1.0 6.0 0.525569 -2.39269
1.0 6.0 0.509319 -1.62128
1.0 6.0 0.522192 1.77477
1.0 6.0 0.527026 1.69972
1.0 6.0 0.780963 -1.45673
1.0 6.0 0.612466 0.429111
1.0 6.0 0.617388 2.71264
1.0 6.0 0.750323 1.55937
1.0 6.0 0.509363 -0.467699
1.0 6.0 0.709128 2.71826
1.0 6.0 0.508765 2.49188
1.0 6.0 0.547531 0.412715
1.0 6.0 0.547016 -1.56949
1.0 6.0 0.531879 2.59941
1.0 6.0 0.865914 2.66862
1.0 6.0 0.508845 -0.31777
1.0 6.0 0.521708 0.584426
1.0 6.0 0.570196 1.86042
1.0 6.0 1.41162 2.71478
1.0 6.0 0.622884 -0.721785
1.0 6.0 0.631428 -1.68836
1.0 6.0 0.529938 1.59538
1.0 6.0 0.57686 2.22032
1.0 6.0 0.635431 2.51746
1.0 6.0 0.636023 2.42446
1.0 6.0 0.725826 2.71318
1.0 6.0 0.517422 0.053936
1.0 6.0 0.52574 0.791844
1.0 6.0 0.556698 1.23196
1.0 6.0 0.916634 2.55549
1.0 6.0 0.738203 2.68284
1.0 6.0 0.615204 2.4368
1.0 6.0 0.870457 0.91006
1.0 7.0 0.617969 -2.50123
1.0 7.0 0.738711 1.43458
1.0 7.0 0.825678 -0.45033
1.0 7.0 0.512296 -0.00508479
1.0 7.0 0.871173 -0.376192
1.0 7.0 1.13006 -2.12685
1.0 7.0 0.589815 1.2936
1.0 7.0 0.582313 0.191723
1.0 7.0 0.613305 2.08909
1.0 7.0 1.3033 2.16238
1.0 7.0 0.592283 -1.07689
1.0 7.0 0.628017 -0.298164
1.0 7.0 0.632068 0.824948
1.0 7.0 0.631797 -0.463055
1.0 7.0 0.618576 1.16432
1.0 7.0 0.616938 -0.0184823
1.0 7.0 0.526308 1.13163
1.0 7.0 0.859999 0.784594
1.0 7.0 0.624741 1.74277
1.0 7.0 0.658457 -1.94938
1.0 7.0 0.597945 -1.21584
1.0 7.0 0.580276 2.29549
1.0 7.0 0.830442 2.50918
1.0 7.0 0.636087 1.5268
1.0 7.0 0.511317 0.059737
1.0 7.0 0.506538 -0.226392
1.0 7.0 0.605511 2.42529
1.0 7.0 0.735341 0.574281
1.0 7.0 0.865926 0.674551
1.0 7.0 0.616592 -1.17712
1.0 7.0 0.821896 0.58284
1.0 7.0 0.590952 0.349857
1.0 7.0 0.601036 -0.866903
1.0 7.0 0.598677 2.36489
1.0 7.0 0.623143 0.854899
1.0 7.0 0.838408 -0.111709
1.0 7.0 1.02704 0.784594
1.0 7.0 0.615744 -0.00825049
1.0 7.0 0.839428 1.19939
1.0 7.0 0.585905 -0.381014
1.0 7.0 0.586514 -1.75361
1.0 7.0 1.3763 0.172737
1.0 7.0 1.47307 -0.173613
1.0 7.0 0.985095 2.3836
1.0 7.0 1.01039 2.09403
1.0 7.0 1.02825 -1.86724
1.0 7.0 0.605198 2.46655
1.0 7.0 0.871876 2.26062
1.0 7.0 0.629749 2.05795
1.0 7.0 0.638373 1.42325
1.0 8.0 0.724747 0.131726
1.0 8.0 0.580586 -0.189776
1.0 8.0 0.637245 2.44965
1.0 8.0 0.641881 0.805334
1.0 8.0 0.680439 -1.53034
1.0 8.0 0.782517 -2.80871
1.0 8.0 0.871432 0.850664
1.0 8.0 1.19641 -2.80871
1.0 8.0 0.692178 2.12608
1.0 8.0 0.854197 0.677101
1.0 8.0 0.598994 -0.399658
1.0 8.0 0.633224 -0.609667
1.0 8.0 0.831449 2.27024
1.0 8.0 1.16653 -2.80871
1.0 8.0 0.633138 1.96555
1.0 8.0 0.664291 0.110554
1.0 8.0 0.633609 1.86451
1.0 8.0 0.631165 2.01239
1.0 8.0 0.707792 -2.80871
1.0 8.0 1.02287 1.92874
1.0 8.0 1.39279 -2.80871
1.0 8.0 0.700363 -2.80871
1.0 8.0 0.623113 1.00261
1.0 8.0 0.625692 -2.80871
1.0 8.0 0.781768 -0.71409
1.0 8.0 0.629266 0.699261
1.0 8.0 0.871799 0.124643
1.0 8.0 0.817033 2.11309
1.0 8.0 1.03444 1.41988
1.0 8.0 0.638847 2.07179
1.0 8.0 0.6277 2.70167
1.0 8.0 0.637818 -0.732726
1.0 8.0 0.627736 1.01617
1.0 8.0 0.670549 2.02423
1.0 8.0 0.808014 2.71828
1.0 8.0 0.633896 0.357081
1.0 8.0 0.667407 -0.278091
1.0 8.0 0.623644 0.849151
1.0 8.0 0.66015 1.19609
1.0 8.0 0.670478 -1.21325
1.0 8.0 1.58041 -0.410754
1.0 8.0 0.68214 -0.430441
1.0 8.0 0.689224 -1.00081
1.0 8.0 0.626304 -1.80463
1.0 8.0 0.644833 2.15971
1.0 8.0 0.697047 2.08291
1.0 8.0 1.39982 2.70525
1.0 8.0 0.798719 2.51894
1.0 8.0 0.62686 -0.53263
1.0 8.0 1.20165 -0.592791
2.0 3.0 0.499015 -9.38179e-06
2.0 3.0 1.2436 -1.52924e-06
2.0 3.0 1.76433 -9.38179e-06
2.0 3.0 0.513564 -1.52924e-06
2.0 3.0 0.548074 -9.38179e-06
2.0 3.0 1.8253 -9.38179e-06
2.0 3.0 1.17504 -9.38179e-06
2.0 3.0 1.22892 -1.52924e-06
2.0 3.0 1.04459 -9.38179e-06
2.0 3.0 0.518893 -9.38179e-06
2.0 3.0 1.42724 -9.38179e-06
2.0 3.0 1.71073 -1.52924e-06
2.0 3.0 1.88317 -9.38179e-06
2.0 3.0 1.16585 -9.38179e-06
2.0 3.0 1.84352 -9.38179e-06
2.0 3.0 0.859564 -9.38179e-06
2.0 3.0 1.82015 -1.52924e-06
2.0 3.0 1.14829 -9.38179e-06
2.0 3.0 1.30926 -1.52924e-06
2.0 3.0 1.76474 -9.38179e-06
2.0 3.0 1.54009 -1.52924e-06
2.0 3.0 0.555115 -1.52924e-06
2.0 3.0 1.57851 -1.52924e-06
2.0 3.0 1.42687 -1.52924e-06
2.0 3.0 0.536577 -9.38179e-06
2.0 3.0 1.53895 -9.38179e-06
2.0 3.0 1.28457 -9.38179e-06
2.0 3.0 1.75494 -9.38179e-06
2.0 3.0 1.40626 -9.38179e-06
2.0 3.0 0.827934 -1.52924e-06
2.0 3.0 1.32697 -1.52924e-06
2.0 3.0 1.52622 -9.38179e-06
2.0 3.0 1.14296 -1.52924e-06
2.0 3.0 1.5396 -1.52924e-06
2.0 3.0 0.859885 -1.52924e-06
2.0 3.0 1.85805 -9.38179e-06
2.0 3.0 1.25071 -1.52924e-06
2.0 3.0 1.77059 -1.52924e-06
2.0 3.0 1.4264 -9.38179e-06
2.0 3.0 1.24986 -9.38179e-06
2.0 3.0 1.74565 -1.52924e-06
2.0 3.0 2.96331 -1.52924e-06
2.0 3.0 1.6463 -9.38179e-06
2.0 3.0 1.44545 -1.52924e-06
2.0 3.0 1.11205 -9.38179e-06
2.0 3.0 1.23667 -9.38179e-06
2.0 3.0 1.60003 -9.38179e-06
2.0 3.0 1.24169 -1.52924e-06
2.0 3.0 1.7814 -9.38179e-06
2.0 3.0 1.12668 -9.38179e-06
2.0 4.0 1.88787 -1.77826e-07
2.0 4.0 0.977773 -2.41916e-06
2.0 4.0 0.41615 -2.19082e-06
2.0 4.0 0.408997 -6.33426e-08
2.0 4.0 1.05025 -3.68298e-14
2.0 4.0 1.22772 -1.96785e-07
2.0 4.0 0.891274 -9.81755e-06
2.0 4.0 0.413797 -2.03321e-07
2.0 4.0 0.406435 -3.84664e-08
2.0 4.0 0.944948 -2.12428e-10
2.0 4.0 1.09959 -1.0807e-07
2.0 4.0 0.438163 -7.38623e-06
2.0 4.0 0.408561 -4.56817e-07
2.0 4.0 1.0769 -1.28063e-06
2.0 4.0 0.93042 -2.47276e-09
2.0 4.0 1.05886 -7.76352e-09
2.0 4.0 1.6563 -6.65844e-11
2.0 4.0 0.778387 -5.1554e-11
2.0 4.0 0.40733 -4.09446e-06
2.0 4.0 1.06901 -5.59263e-08
2.0 4.0 0.390368 -3.31464e-07
2.0 4.0 0.448307 -3.75682e-06
2.0 4.0 0.864748 -4.05067e-06
2.0 4.0 1.08227 -3.35746e-06
2.0 4.0 1.55323 -1.09827e-06
2.0 4.0 0.968098 -1.46923e-07
2.0 4.0 2.31195 -3.26193e-06
2.0 4.0 1.07844 -6.28701e-07
2.0 4.0 1.37161 -1.4609e-06
2.0 4.0 0.38019 -1.96747e-09
2.0 4.0 0.425017 -1.37872e-06
2.0 4.0 1.07785 -2.11112e-06
2.0 4.0 0.710745 -6.30138e-09
2.0 4.0 1.36944 -3.22337e-10
2.0 4.0 1.24255 -7.13459e-08
2.0 4.0 0.432362 -2.80169e-06
2.0 4.0 0.411645 -4.19342e-06
2.0 4.0 0.43678 -4.05835e-13
2.0 4.0 0.429739 -1.49413e-07
2.0 4.0 0.889142 -1.00636e-09
2.0 4.0 0.370178 -3.90402e-06
2.0 4.0 1.08924 -6.78132e-08
2.0 4.0 0.987237 -4.05709e-09
2.0 4.0 1.38063 -4.29873e-05
2.0 4.0 0.424504 -1.25576e-05
2.0 4.0 1.23704 -4.07101e-06
2.0 4.0 0.693885 -3.98704e-08
2.0 4.0 0.411858 -1.74337e-07
2.0 4.0 0.907676 -1.59835e-06
2.0 4.0 0.428184 -2.07918e-09
2.0 5.0 0.521394 -1.41854e-08
2.0 5.0 0.529336 -1.13277e-05
2.0 5.0 0.484144 -3.19242e-06
2.0 5.0 0.480318 -2.63848e-05
2.0 5.0 0.548573 -5.67678e-07
2.0 5.0 1.11835 -3.6884e-05
2.0 5.0 1.05281 -2.64959e-05
2.0 5.0 0.528374 -9.01105e-06
2.0 5.0 0.538254 -2.96178e-05
2.0 5.0 0.869317 -9.99555e-08
2.0 5.0 0.476974 -6.55561e-06
2.0 5.0 0.553672 -2.78227e-06
2.0 5.0 0.561435 -5.98077e-07
2.0 5.0 0.494589 -6.6101e-06
2.0 5.0 0.508414 -2.32045e-06
2.0 5.0 0.471144 -1.70123e-06
2.0 5.0 0.949203 -1.39647e-06
2.0 5.0 0.518164 -7.84162e-07
2.0 5.0 0.54529 -2.40814e-06
2.0 5.0 0.480082 -4.3612e-06
2.0 5.0 0.571257 -9.49027e-07
2.0 5.0 0.524365 -4.206e-07
2.0 5.0 0.514837 -1.9955e-06
