2.0 7.0 1.12871 -1.00164e-07
2.0 7.0 1.30982 -6.71436e-07
2.0 7.0 1.18602 -8.33085e-11
2.0 7.0 1.6783 -7.75218e-10
2.0 7.0 1.17872 -6.79428e-09
2.0 7.0 1.45846 -7.37335e-07
2.0 7.0 1.17729 -1.88861e-06
2.0 7.0 1.21407 -4.46662e-06
2.0 7.0 1.21751 -2.45071e-08
2.0 7.0 2.61747 -4.22901e-06
2.0 7.0 2.94549 -3.82931e-13
2.0 7.0 1.13908 -1.20709e-08
2.0 7.0 1.12584 -2.38271e-10
2.0 7.0 1.24249 -1.16687e-13
2.0 7.0 2.31897 -3.12512e-07
2.0 7.0 1.25504 -3.64029e-07
2.0 7.0 1.7715 -4.66865e-10
2.0 7.0 1.04701 -4.03593e-07
2.0 7.0 1.19404 -3.80764e-09
2.0 7.0 2.16636 -1.00448e-14
2.0 7.0 1.15561 -1.24154e-07
2.0 7.0 1.63962 -1.03784e-09
2.0 7.0 2.18943 -1.46479e-10
2.0 7.0 2.11265 -4.49773e-09
2.0 7.0 1.15788 -2.61537e-06
2.0 7.0 1.289 -2.21551e-07
2.0 7.0 1.48367 -3.42067e-08
2.0 7.0 3.05116 -1.16593e-06
2.0 7.0 1.17531 -1.40482e-06
2.0 7.0 1.14039 -9.61389e-07
2.0 7.0 1.17603 -1.00741e-09
2.0 7.0 1.23346 -2.92449e-07
2.0 7.0 1.11075 -2.51796e-09
2.0 7.0 1.09532 -2.0905e-11
2.0 7.0 1.055 -3.62182e-07
2.0 7.0 1.35461 -6.28765e-13
2.0 7.0 1.22405 -1.73672e-10
2.0 7.0 1.22656 -2.73127e-16
2.0 7.0 2.93422 -9.58621e-10
2.0 7.0 1.33717 -1.11523e-07
2.0 7.0 1.09644 -4.79701e-07
2.0 7.0 1.40955 -1.05057e-07
2.0 7.0 1.76786 -6.40088e-07
2.0 7.0 1.22284 -3.76253e-07
2.0 7.0 1.21369 -6.91357e-07
2.0 7.0 1.08687 -6.76632e-17
2.0 7.0 1.17853 -1.00322e-06
2.0 7.0 1.77012 -6.19229e-09
2.0 7.0 2.32742 -5.06973e-09
3.0 3.0 3.07539 -0.000168083
3.0 3.0 2.18883 -0.0364405
3.0 3.0 3.28578 -0.0019836
3.0 3.0 1.05424 -0.011367
3.0 3.0 3.3326 -0.0177142
3.0 3.0 2.53275 -0.0897574
3.0 3.0 0.9194 -0.000218278
3.0 3.0 3.0278 -0.00820048
3.0 3.0 0.988547 -1.00456
3.0 3.0 2.08218 -0.0150101
3.0 3.0 2.02878 -1.28398e-05
3.0 3.0 0.903221 -8.35564e-07
3.0 3.0 2.35961 -0.204229
3.0 3.0 1.01389 -0.000743818
3.0 3.0 3.28522 -0.0211776
3.0 3.0 2.12381 -0.00046844
3.0 3.0 2.98757 -0.0910352
3.0 3.0 2.35889 -0.00750722
3.0 3.0 2.14614 -0.301686
3.0 3.0 1.00546 -0.00466554
3.0 3.0 2.55479 -0.00611233
3.0 3.0 2.54943 -1.23629e-09
3.0 3.0 1.00424 -0.00198026
3.0 3.0 2.77004 -0.0510089
3.0 3.0 0.986283 -0.0202969
3.0 3.0 2.38999 -0.00156108
3.0 3.0 2.17494 -1.70461e-05
3.0 3.0 2.00026 -5.2367e-12
3.0 3.0 3.04418 -0.016266
3.0 3.0 2.32784 -4.30938e-09
3.0 3.0 0.973088 -0.000113333
3.0 3.0 0.93435 -1.00525
3.0 3.0 0.985784 -0.0380068
3.0 3.0 2.35691 -0.204229
3.0 3.0 2.49244 -0.0031208
3.0 3.0 0.905612 -3.15932e-06
3.0 3.0 2.96816 -0.0090824
3.0 3.0 2.11209 -0.0975485
3.0 3.0 2.89832 -0.000662941
3.0 3.0 1.08583 -0.000662941
3.0 3.0 2.03669 -0.00184886
3.0 3.0 3.02182 -0.425891
3.0 3.0 2.15732 -0.000458853
3.0 3.0 0.943887 -0.000298609
3.0 3.0 2.11617 -0.00182206
3.0 3.0 2.0556 -0.0436528
3.0 3.0 3.005 -0.0469085
3.0 3.0 2.41464 -0.115334
3.0 3.0 0.956599 -0.0380068
3.0 3.0 2.78961 -4.52566e-05
3.0 4.0 1.82933 -0.00733256
3.0 4.0 2.2732 -0.0148978
3.0 4.0 1.47609 -0.281552
3.0 4.0 0.725091 -0.139824
3.0 4.0 2.07047 -0.000230002
3.0 4.0 3.22399 -2.90676e-05
3.0 4.0 1.90739 -0.000996621
3.0 4.0 2.23781 -0.0176984
3.0 4.0 1.85643 -0.00120221
3.0 4.0 3.3881 -0.0028493
3.0 4.0 2.03771 -0.0101317
3.0 4.0 2.03466 -0.000374029
3.0 4.0 1.86482 -3.82764e-05
3.0 4.0 1.32433 -0.000242209
3.0 4.0 1.82626 -0.0920882
3.0 4.0 1.3233 -0.000282634
3.0 4.0 2.01132 -0.0616278
3.0 4.0 2.53726 -0.154095
3.0 4.0 2.59489 -0.00545844
3.0 4.0 1.7927 -8.43089e-05
3.0 4.0 2.23572 -0.00152876
3.0 4.0 1.37151 -1.77839e-05
3.0 4.0 2.49932 -0.00903449
3.0 4.0 2.15674 -1.247e-12
3.0 4.0 1.74596 -0.000488689
3.0 4.0 2.54512 -0.0751762
3.0 4.0 1.85814 -0.0959782
3.0 4.0 2.15314 -0.000113746
3.0 4.0 2.16196 -0.0154855
3.0 4.0 2.07473 -0.000498444
3.0 4.0 1.89982 -4.52185e-06
3.0 4.0 2.22452 -6.28359e-06
3.0 4.0 2.04299 -0.00311906
3.0 4.0 1.78366 -1.59659e-10
3.0 4.0 1.98487 -0.00112659
3.0 4.0 1.33192 -0.000893244
3.0 4.0 2.14913 -0.0221497
3.0 4.0 3.00052 -8.63575e-07
3.0 4.0 0.743371 -0.000860695
3.0 4.0 1.74357 -0.0706414
3.0 4.0 2.28652 -0.00325669
3.0 4.0 0.702618 -5.72453e-07
3.0 4.0 1.98334 -0.0684564
3.0 4.0 2.03525 -5.78427e-05
3.0 4.0 1.991 -0.0991376
3.0 4.0 0.721841 -0.00767654
3.0 4.0 0.732406 -0.0923738
3.0 4.0 1.81873 -0.00032084
3.0 4.0 1.87488 -9.67172e-06
3.0 4.0 1.8409 -0.00199966
3.0 5.0 1.25959 -0.000188006
3.0 5.0 1.08892 -0.000539355
3.0 5.0 1.25614 -0.02751
3.0 5.0 1.12274 -0.00543572
3.0 5.0 1.05795 -1.89257e-06
3.0 5.0 1.11681 -0.362667
3.0 5.0 1.07445 -0.381225
3.0 5.0 1.2623 -0.00093909
3.0 5.0 1.11558 -0.0261004
3.0 5.0 1.14174 -0.138373
3.0 5.0 1.23505 -0.0031257
3.0 5.0 1.11937 -3.22401e-07
3.0 5.0 1.21667 -6.33323e-08
3.0 5.0 1.20436 -0.0307576
3.0 5.0 1.22462 -0.00122105
3.0 5.0 1.12432 -0.000865819
3.0 5.0 1.06594 -0.0196561
3.0 5.0 1.27219 -0.000178325
3.0 5.0 1.06178 -0.00027765
3.0 5.0 1.25462 -1.10943e-09
3.0 5.0 1.20298 -4.70144e-05
3.0 5.0 1.26158 -5.90641e-08
3.0 5.0 1.20935 -0.651703
3.0 5.0 1.10485 -1.87405e-09
3.0 5.0 1.2385 -1.19875e-05
3.0 5.0 1.05686 -9.36418e-06
3.0 5.0 1.21677 -7.73932e-05
3.0 5.0 1.27773 -1.09985e-06
3.0 5.0 1.20941 -8.93863e-12
3.0 5.0 1.21036 -2.1266e-05
3.0 5.0 1.23934 -0.0944182
3.0 5.0 1.10254 -1.84552e-05
3.0 5.0 1.25725 -0.000123593
3.0 5.0 1.12724 -0.00120742
3.0 5.0 1.25758 -2.12629e-05
3.0 5.0 1.14263 -1.17192e-08
3.0 5.0 1.06642 -0.00177215
3.0 5.0 1.25105 -2.73688e-06
3.0 5.0 1.21415 -4.25042e-05
3.0 5.0 1.1317 -0.0535854
3.0 5.0 1.1176 -0.00040925
3.0 5.0 1.26682 -0.19213
3.0 5.0 1.08022 -0.0407633
3.0 5.0 1.13243 -0.0166744
3.0 5.0 1.26452 -0.00488478
3.0 5.0 1.07698 -0.317381
3.0 5.0 1.12477 -7.10543e-15
3.0 5.0 1.26004 -3.61318e-10
3.0 5.0 1.28114 -0.00956003
3.0 5.0 1.26107 -0.701284
3.0 6.0 1.05621 -7.37666e-06
3.0 6.0 0.988028 -0.00357489
3.0 6.0 1.06387 -9.51381e-11
3.0 6.0 1.0573 -0.0187968
3.0 6.0 1.12488 -0.000102813
3.0 6.0 1.04365 -0.0445932
3.0 6.0 0.97811 -0.000202981
3.0 6.0 1.00332 -1.87733e-06
3.0 6.0 0.998488 -0.843496
3.0 6.0 1.00278 -0.0217171
3.0 6.0 1.01423 -1.3864e-06
3.0 6.0 1.07701 -0.00542529
3.0 6.0 1.45033 -1.30488e-06
3.0 6.0 1.02658 -1.0982e-05
3.0 6.0 0.956116 -0.995039
3.0 6.0 0.986565 -0.00509303
3.0 6.0 1.10696 -0.00485086
3.0 6.0 1.0511 -2.64564e-07
3.0 6.0 1.04942 -7.57161e-05
3.0 6.0 1.69376 -0.217351
3.0 6.0 0.940811 -0.0663123
3.0 6.0 0.969031 -0.000738048
3.0 6.0 1.0063 -0.0320092
3.0 6.0 1.09864 -0.000121592
3.0 6.0 1.10972 -0.00112094
3.0 6.0 1.19239 -0.276922
3.0 6.0 1.10705 -0.00667706
3.0 6.0 0.995996 -5.66995e-05
3.0 6.0 1.2212 -0.00198804
3.0 6.0 1.02709 -2.85423e-05
3.0 6.0 1.04555 -5.22764e-05
3.0 6.0 0.958541 -0.014109
3.0 6.0 1.01417 -0.822131
3.0 6.0 1.02346 -0.0704306
3.0 6.0 1.02961 -2.79602e-09
3.0 6.0 1.20395 -0.0530101
3.0 6.0 1.15825 -0.0220494
3.0 6.0 1.19207 -2.40565e-06
3.0 6.0 1.46736 -0.0628458
3.0 6.0 1.0083 -0.0972408
3.0 6.0 1.14814 -0.00267683
3.0 6.0 1.10461 -0.00529541
3.0 6.0 0.957368 -0.0166597
3.0 6.0 0.995662 -0.20059
3.0 6.0 1.11907 -0.000109868
3.0 6.0 0.983605 -0.0591341
3.0 6.0 1.35807 -2.21854e-06
3.0 6.0 1.23763 -0.00322341
3.0 6.0 1.06956 -0.00423868
3.0 6.0 1.06956 -0.00423868
3.0 7.0 1.09441 -0.0479396
3.0 7.0 1.04983 -0.242267
3.0 7.0 1.08289 -0.000260473
3.0 7.0 1.04586 -0.00830904
3.0 7.0 1.21153 -4.53041e-05
3.0 7.0 1.28086 -0.0507718
3.0 7.0 1.12213 -2.73681e-06
3.0 7.0 1.7109 -1.11661
3.0 7.0 1.24027 -0.0
3.0 7.0 1.06604 -1.02346
3.0 7.0 2.13166 -3.06403e-05
3.0 7.0 1.21257 -0.0226702
3.0 7.0 1.96772 -0.340955
3.0 7.0 2.21824 -0.0645422
3.0 7.0 1.07899 -0.138676
3.0 7.0 1.06513 -1.08929e-07
3.0 7.0 1.33132 -8.21562e-06
3.0 7.0 1.55973 -0.000107398
3.0 7.0 2.6182 -3.54733e-05
3.0 7.0 1.08692 -0.41948
3.0 7.0 1.11679 -0.0877717
3.0 7.0 1.22777 -0.00138149
3.0 7.0 2.18844 -0.716499
3.0 7.0 1.02093 -0.0002609
3.0 7.0 1.26771 -1.25423e-06
3.0 7.0 1.11401 -0.00544159
3.0 7.0 1.10625 -0.00653269
3.0 7.0 1.28686 -3.30139e-06
3.0 7.0 1.10446 -0.200824
3.0 7.0 1.09115 -0.0472728
3.0 7.0 1.2152 -6.6116e-11
3.0 7.0 1.52682 -0.0406463
3.0 7.0 1.0714 -2.13398e-07
3.0 7.0 1.11446 -8.34137e-09
3.0 7.0 2.08429 -0.292644
3.0 7.0 1.10046 -0.123205
3.0 7.0 1.07951 -9.09624e-06
3.0 7.0 1.12632 -0.000257813
3.0 7.0 2.08304 -1.0283e-06
3.0 7.0 1.22794 -0.714785
3.0 7.0 1.26587 -0.000750841
3.0 7.0 1.20622 -0.0714335
3.0 7.0 1.78223 -1.26339e-07
3.0 7.0 1.08483 -0.0250213
3.0 7.0 1.12062 -0.019649
3.0 7.0 1.11878 -2.13397e-05
3.0 7.0 1.66048 -0.000581945
3.0 7.0 1.68773 -0.000107603
3.0 7.0 1.67374 -0.00272368
3.0 7.0 2.63039 -0.0462303
4.0 3.0 2.94974 99.8149
4.0 3.0 2.51656 99.3281
4.0 3.0 3.06242 99.786
4.0 3.0 3.19777 99.8968
4.0 3.0 2.58038 99.9399
4.0 3.0 3.2219 99.9887
4.0 3.0 2.18309 99.7017
4.0 3.0 3.03799 99.9515
4.0 3.0 3.29163 99.9425
4.0 3.0 3.19733 99.5881
4.0 3.0 2.22992 99.9075
4.0 3.0 3.55741 99.9111
4.0 3.0 2.73243 99.8881
4.0 3.0 1.78339 99.8331
4.0 3.0 3.02203 99.9892
4.0 3.0 1.24302 99.9032
4.0 3.0 2.69187 99.9976
4.0 3.0 3.15599 99.7928
4.0 3.0 1.07788 99.553
4.0 3.0 4.23979 99.8937
4.0 3.0 3.32767 99.9613
4.0 3.0 2.73883 99.9568
4.0 3.0 1.6573 99.7437
4.0 3.0 2.61765 99.7237
4.0 3.0 1.09166 99.4475
4.0 3.0 5.03998 99.9403
4.0 3.0 5.10203 99.9633
4.0 3.0 2.54872 99.9149
4.0 3.0 3.30697 99.9288
4.0 3.0 3.36597 99.804
4.0 3.0 1.00914 99.7597
4.0 3.0 1.36758 99.8007
4.0 3.0 1.52037 99.9546
4.0 3.0 2.9323 99.7622
4.0 3.0 2.53623 99.9953
4.0 3.0 2.22106 99.8443
4.0 3.0 2.64164 99.7791
4.0 3.0 1.69654 99.797
4.0 3.0 1.1516 99.6373
4.0 3.0 3.45401 99.786
4.0 3.0 1.0947 99.6467
4.0 3.0 2.15402 99.6599
4.0 3.0 3.65613 99.9625
4.0 3.0 2.57802 99.7187
4.0 3.0 2.72352 99.9947
4.0 3.0 3.97005 99.9866
4.0 3.0 1.19463 99.9393
4.0 3.0 2.66188 99.3351
4.0 3.0 2.66123 99.9268
4.0 3.0 2.41225 99.8135
4.0 4.0 1.50348 98.7993
4.0 4.0 3.98591 99.9555
4.0 4.0 1.92936 99.5905
4.0 4.0 2.25336 99.496
4.0 4.0 0.790247 99.1386
4.0 4.0 0.757638 99.8499
4.0 4.0 3.50828 99.662
4.0 4.0 2.49212 99.9819
4.0 4.0 2.68121 99.4278
4.0 4.0 2.98618 99.791
4.0 4.0 2.64343 99.7936
4.0 4.0 2.22531 99.5291
4.0 4.0 2.59854 99.7257
4.0 4.0 2.31216 99.7571
4.0 4.0 2.47286 99.7939
4.0 4.0 3.38204 99.9016
4.0 4.0 2.136 99.9463
4.0 4.0 1.82358 99.788
4.0 4.0 1.83054 98.9746
4.0 4.0 1.89769 99.8356
4.0 4.0 1.99494 99.9777
4.0 4.0 2.20045 99.8413
4.0 4.0 1.92401 99.599
4.0 4.0 1.99061 99.5599
4.0 4.0 2.39072 99.8803
4.0 4.0 2.10793 99.695
4.0 4.0 1.03825 99.9752
4.0 4.0 2.30117 99.9662
4.0 4.0 2.1498 99.8806
4.0 4.0 1.94012 99.7911
4.0 4.0 0.952058 99.9633
4.0 4.0 2.00459 99.8404
4.0 4.0 2.7521 99.6497
4.0 4.0 1.77193 99.3281
4.0 4.0 3.23473 99.9325
4.0 4.0 1.26018 99.9402
4.0 4.0 3.89745 99.95
4.0 4.0 2.63536 99.9705
4.0 4.0 1.84332 99.8808
4.0 4.0 2.32944 99.9762
4.0 4.0 2.849 99.4769
4.0 4.0 1.41922 99.8151
4.0 4.0 2.47554 99.7634
4.0 4.0 2.05469 99.9678
4.0 4.0 4.06488 99.9516
4.0 4.0 2.04903 99.9907
4.0 4.0 3.5067 99.9768
4.0 4.0 2.17203 99.8038
4.0 4.0 2.32133 99.76
4.0 4.0 1.61352 99.818
4.0 5.0 1.15783 99.9515
4.0 5.0 1.15149 99.8952
4.0 5.0 1.26384 99.6977
4.0 5.0 1.2798 99.8175
4.0 5.0 1.27695 99.7485
4.0 5.0 1.13082 99.7913
4.0 5.0 1.09512 99.9658
4.0 5.0 1.30331 99.9154
4.0 5.0 1.12525 99.5176
4.0 5.0 1.13695 99.9332
4.0 5.0 1.37632 99.9359
4.0 5.0 1.10081 99.7562
4.0 5.0 1.30979 99.787
4.0 5.0 1.2528 99.6919
4.0 5.0 1.29482 99.8081
4.0 5.0 1.13322 99.7237
4.0 5.0 1.26323 99.9283
4.0 5.0 1.14309 99.954
4.0 5.0 1.15475 99.9546
4.0 5.0 1.22834 99.8936
4.0 5.0 1.15517 99.9004
4.0 5.0 1.2055 99.9633
4.0 5.0 1.14797 99.8393
4.0 5.0 1.23554 99.8921
4.0 5.0 1.17437 99.9551
4.0 5.0 1.13391 99.6784
4.0 5.0 1.28668 99.8861
4.0 5.0 1.34678 99.95
4.0 5.0 1.22771 99.8671
4.0 5.0 1.08223 99.8092
4.0 5.0 1.13896 99.8493
4.0 5.0 1.2219 99.8671
4.0 5.0 1.22336 99.9474
4.0 5.0 1.14022 99.913
4.0 5.0 1.27577 99.5845
4.0 5.0 1.0856 99.8791
4.0 5.0 1.23463 99.883
4.0 5.0 1.11972 99.7522
4.0 5.0 1.12223 99.8734
4.0 5.0 1.11958 99.9384
4.0 5.0 1.21885 99.9269
4.0 5.0 1.22104 98.7179
4.0 5.0 1.13979 99.9353
4.0 5.0 1.23264 99.9546
4.0 5.0 1.14212 99.892
4.0 5.0 1.26127 99.7076
4.0 5.0 1.12148 99.7193
4.0 5.0 1.2183 99.0454
4.0 5.0 1.23519 99.873
4.0 5.0 1.2758 99.8882
4.0 6.0 0.969721 99.9127
4.0 6.0 0.965297 99.8435
4.0 6.0 1.14186 99.6115
4.0 6.0 1.30928 98.5915
4.0 6.0 1.48582 99.9497
4.0 6.0 1.00571 99.8246
4.0 6.0 1.00132 98.9756
4.0 6.0 1.14856 99.9247
4.0 6.0 1.13632 99.7051
4.0 6.0 1.00284 99.7471
4.0 6.0 1.14519 99.7109
4.0 6.0 1.35624 99.6552
4.0 6.0 1.02279 99.793
4.0 6.0 1.14754 99.7618
4.0 6.0 1.15564 99.8355
4.0 6.0 0.949543 99.7913
4.0 6.0 0.972159 99.333
4.0 6.0 1.15509 99.6439
4.0 6.0 1.2104 99.6351
4.0 6.0 1.17128 99.7553
4.0 6.0 1.13443 99.4288
4.0 6.0 1.2318 99.7622
4.0 6.0 1.01482 99.658
4.0 6.0 1.04588 99.9235
4.0 6.0 0.998718 99.4903
4.0 6.0 1.03647 99.9582
4.0 6.0 1.43637 99.622
4.0 6.0 1.00701 99.9389
4.0 6.0 1.00961 99.4558
4.0 6.0 0.959904 99.9752
4.0 6.0 0.989916 99.3766
4.0 6.0 0.998485 99.9829
4.0 6.0 1.17862 99.9516
4.0 6.0 0.966166 99.8155
4.0 6.0 1.5142 99.3236
4.0 6.0 0.996268 99.6288
4.0 6.0 1.04807 99.9042
4.0 6.0 1.01125 99.953
4.0 6.0 0.982233 99.9515
4.0 6.0 1.10572 99.9836
4.0 6.0 1.02973 99.9537
4.0 6.0 0.974339 99.9156
4.0 6.0 1.02027 99.9851
4.0 6.0 1.00022 99.9102
4.0 6.0 2.43371 99.963
4.0 6.0 1.15321 99.6087
4.0 6.0 1.38726 99.9752
4.0 6.0 1.66799 99.9904
4.0 6.0 2.83352 99.8855
4.0 6.0 3.10747 99.9659
4.0 7.0 1.0758 99.9021
4.0 7.0 1.06917 99.8965
4.0 7.0 1.06605 99.9658
4.0 7.0 1.36151 99.9677
4.0 7.0 1.36856 98.9278
4.0 7.0 1.04993 99.8328
4.0 7.0 1.09035 99.6996
4.0 7.0 1.12685 99.781
4.0 7.0 1.09296 99.9044
4.0 7.0 1.11792 99.924
4.0 7.0 2.11377 99.5057
4.0 7.0 1.21276 99.9829
4.0 7.0 2.51659 99.781
4.0 7.0 1.06431 99.7042
4.0 7.0 1.10031 99.8808
4.0 7.0 1.81975 99.9498
4.0 7.0 2.48825 99.8597
4.0 7.0 1.51256 99.9984
4.0 7.0 1.06122 99.2129
4.0 7.0 1.97974 99.3648
4.0 7.0 1.14913 99.781
4.0 7.0 1.14182 99.938
4.0 7.0 1.15492 99.7223
4.0 7.0 1.0952 99.8784
4.0 7.0 2.1071 99.8613
4.0 7.0 1.17318 99.8996
4.0 7.0 2.35386 99.9312
4.0 7.0 1.16504 99.924
4.0 7.0 1.14438 99.9248
4.0 7.0 1.166 99.7009
4.0 7.0 1.23151 99.7292
4.0 7.0 1.16335 99.9582
4.0 7.0 1.71412 99.9787
4.0 7.0 2.92803 99.9515
4.0 7.0 1.06922 99.8206
4.0 7.0 1.06658 99.8918
4.0 7.0 1.14441 99.8635
4.0 7.0 1.00289 99.9762
4.0 7.0 1.1295 99.9677
4.0 7.0 1.13468 99.9546
4.0 7.0 1.11015 99.7089
4.0 7.0 1.26625 99.9413
4.0 7.0 1.2124 99.8799
4.0 7.0 1.18889 99.3648
4.0 7.0 1.18642 99.9486
4.0 7.0 1.10503 99.6629
4.0 7.0 2.12065 99.9532
4.0 7.0 2.43448 99.8939
4.0 7.0 2.58834 98.5711
4.0 7.0 2.56258 99.6304
5.0 3.0 59.3118 -20.9406
5.0 3.0 58.4593 -20.9561
5.0 3.0 59.6316 -20.9427
5.0 3.0 58.2105 -20.9411
5.0 3.0 59.7081 -20.9408
5.0 3.0 60.3483 -20.9514
5.0 3.0 58.1144 -20.9736
5.0 3.0 59.7593 -20.9418
5.0 3.0 60.9678 -20.831
5.0 3.0 57.6212 -20.9406
5.0 3.0 60.0919 -20.8145
5.0 3.0 58.0666 -20.9412
5.0 3.0 59.6206 -20.9406
5.0 3.0 57.9579 -20.9406
5.0 3.0 59.9508 -20.9419
5.0 3.0 57.802 -20.867
5.0 3.0 59.3908 -20.9514
5.0 3.0 59.4847 -20.8284
5.0 3.0 58.0825 -20.9417
5.0 3.0 59.5151 -20.9407
5.0 3.0 58.227 -20.943
5.0 3.0 61.1598 -20.9582
5.0 3.0 60.0126 -20.9406
5.0 3.0 59.7851 -20.9477
5.0 3.0 58.9513 -20.7992
5.0 3.0 59.7948 -20.7988
5.0 3.0 59.9035 -20.9406
5.0 3.0 59.4549 -20.9446
5.0 3.0 58.0696 -20.8027
5.0 3.0 59.466 -20.9406
5.0 3.0 60.0489 -20.9406
5.0 3.0 58.3282 -21.0196
5.0 3.0 59.6548 -20.9418
5.0 3.0 59.5118 -20.955
5.0 3.0 60.8354 -20.9431
5.0 3.0 60.145 -20.9917
5.0 3.0 60.1228 -20.9406
5.0 3.0 58.1874 -20.9531
5.0 3.0 59.2297 -20.9653
5.0 3.0 59.4747 -20.9406
5.0 3.0 59.4158 -20.971
5.0 3.0 59.4136 -21.0462
5.0 3.0 59.8933 -20.9406
5.0 3.0 59.9197 -20.9308
5.0 3.0 59.2684 -20.9421
5.0 3.0 58.2101 -20.9406
5.0 3.0 59.5542 -20.817
5.0 3.0 59.935 -20.9197
5.0 3.0 59.3387 -20.9411
5.0 3.0 59.5336 -20.9406
5.0 4.0 57.477 -20.9407
5.0 4.0 58.0724 -20.9747
5.0 4.0 57.0984 -20.9416
5.0 4.0 58.1867 -20.9408
5.0 4.0 57.56 -20.9415
5.0 4.0 57.3604 -20.9411
5.0 4.0 57.4204 -20.9406
5.0 4.0 57.8647 -20.9423
5.0 4.0 57.0422 -20.9471
5.0 4.0 56.9271 -20.9406
5.0 4.0 57.1941 -20.9407
5.0 4.0 56.55 -21.0075
5.0 4.0 57.5614 -20.9487
5.0 4.0 57.6551 -20.817
5.0 4.0 57.5322 -20.9406
5.0 4.0 57.5023 -21.0113
5.0 4.0 58.1154 -20.9409
5.0 4.0 58.1718 -20.8286
5.0 4.0 57.8551 -20.9406
5.0 4.0 58.1204 -20.8582
5.0 4.0 57.9148 -20.8753
5.0 4.0 56.6911 -20.9409
5.0 4.0 57.4186 -20.9406
5.0 4.0 57.6885 -20.9561
5.0 4.0 58.5853 -20.9526
5.0 4.0 57.4631 -20.9406
5.0 4.0 57.5257 -20.817
5.0 4.0 57.4384 -20.8028
5.0 4.0 57.2063 -20.9512
5.0 4.0 58.0054 -20.956
5.0 4.0 57.5656 -20.941
5.0 4.0 57.7667 -20.942
5.0 4.0 57.8179 -20.9406
5.0 4.0 57.5021 -20.9406
5.0 4.0 59.6946 -20.9418
5.0 4.0 56.7198 -21.0482
5.0 4.0 57.7141 -20.9661
5.0 4.0 58.0866 -20.831
5.0 4.0 57.5443 -20.9721
5.0 4.0 57.2133 -20.9406
5.0 4.0 57.6418 -20.8154
5.0 4.0 57.2989 -20.9513
5.0 4.0 57.5224 -20.9761
5.0 4.0 57.6644 -20.9411
5.0 4.0 57.1022 -20.9406
5.0 4.0 58.9196 -20.8443
5.0 4.0 56.5719 -20.9408
5.0 4.0 58.6007 -20.9411
5.0 4.0 58.3262 -20.9411
5.0 4.0 57.3291 -20.9407
5.0 5.0 28.4214 -20.8013
5.0 5.0 28.6156 -20.817
5.0 5.0 28.6001 -20.9406
5.0 5.0 28.6275 -20.8475
5.0 5.0 28.6058 -21.0062
5.0 5.0 28.4331 -20.9511
5.0 5.0 28.266 -20.9421
5.0 5.0 28.6048 -20.9427
5.0 5.0 28.8171 -20.9406
5.0 5.0 28.6147 -20.9457
5.0 5.0 28.0663 -20.945
5.0 5.0 28.5737 -20.9406
5.0 5.0 28.077 -21.0329
5.0 5.0 28.0843 -20.9459
5.0 5.0 28.76 -20.9411
5.0 5.0 28.6182 -20.831
5.0 5.0 29.352 -20.9947
5.0 5.0 28.073 -20.9406
5.0 5.0 28.6111 -20.9489
5.0 5.0 28.136 -20.9406
5.0 5.0 28.4116 -20.9406
5.0 5.0 28.0644 -20.9162
5.0 5.0 28.0372 -20.9406
5.0 5.0 29.4404 -20.9769
5.0 5.0 28.0437 -20.9412
5.0 5.0 28.0393 -20.9406
5.0 5.0 28.0616 -20.9406
5.0 5.0 28.0375 -20.9406
5.0 5.0 28.0633 -20.9406
5.0 5.0 28.6021 -20.9411
5.0 5.0 28.0367 -20.9406
5.0 5.0 28.0953 -20.8644
5.0 5.0 28.5607 -20.9409
5.0 5.0 29.6155 -20.9413
5.0 5.0 28.1175 -20.7977
5.0 5.0 28.052 -20.941
5.0 5.0 29.2697 -20.9542
5.0 5.0 28.0635 -20.9406
5.0 5.0 28.0622 -20.9406
5.0 5.0 29.5901 -20.9406
5.0 5.0 28.8745 -20.9406
5.0 5.0 28.0369 -20.9406
5.0 5.0 28.7148 -20.9447
5.0 5.0 28.613 -20.9477
5.0 5.0 28.081 -20.7985
5.0 5.0 28.0471 -20.9842
5.0 5.0 29.6295 -20.7987
5.0 5.0 29.443 -20.8427
5.0 5.0 29.8462 -20.9406
5.0 5.0 29.8462 -20.9406
5.0 6.0 28.061 -20.8773
5.0 6.0 28.0641 -20.9489
5.0 6.0 28.0284 -21.062
5.0 6.0 28.0039 -20.8351
5.0 6.0 27.9435 -20.9425
5.0 6.0 28.6677 -20.9561
5.0 6.0 28.4891 -20.9408
5.0 6.0 28.644 -20.9431
5.0 6.0 28.4904 -20.942
5.0 6.0 27.9791 -20.9443
5.0 6.0 27.9304 -20.9407
5.0 6.0 27.9881 -20.8327
5.0 6.0 28.0003 -20.9406
5.0 6.0 27.9546 -20.9421
5.0 6.0 27.9745 -20.8103
5.0 6.0 27.9359 -20.9406
5.0 6.0 27.9714 -20.8946
5.0 6.0 27.9997 -20.9545
5.0 6.0 27.9825 -20.9407
5.0 6.0 28.2554 -20.9431
5.0 6.0 28.2727 -20.9513
5.0 6.0 28.4877 -20.9407
5.0 6.0 27.9521 -20.9406
5.0 6.0 27.9726 -20.9514
5.0 6.0 28.0284 -20.9406
5.0 6.0 27.9549 -20.9934
5.0 6.0 28.9333 -20.9406
5.0 6.0 27.9719 -20.9406
5.0 6.0 28.0048 -20.9407
