1 5 0.390915 -19.5954
2 5 0.300758 -19.2085
2 5 0.299503 -19.2085
2 5 0.278682 -19.2085
2 5 0.299751 -19.2085
2 5 0.279379 -19.2085
2 5 0.280572 -19.2085
2 5 0.300044 -19.2085
2 5 0.302428 -19.2085
2 5 0.280598 -19.2085
2 5 0.294153 -19.2085
2 5 0.299045 -19.2085
2 5 0.278965 -19.2085
2 5 0.270914 -19.2085
2 5 0.29996 -19.2085
2 5 0.301694 -19.2085
2 5 0.279373 -19.2085
2 5 0.280201 -19.2085
2 5 0.299957 -19.2085
2 5 0.279251 -19.2085
2 5 0.28116 -19.2085
2 5 0.300664 -19.2085
2 5 0.303083 -19.2085
2 5 0.300103 -19.2085
2 5 0.30155 -19.2085
2 5 0.302994 -19.2085
2 5 0.279063 -19.2085
2 5 0.300162 -19.2085
2 5 0.300873 -19.2085
2 5 0.300559 -19.2085
2 5 0.279078 -19.2085
2 5 0.300154 -19.2085
2 5 0.300445 -19.2085
2 5 0.299831 -19.2085
2 5 0.279169 -19.2085
2 5 0.300368 -19.2085
2 5 0.300595 -19.2085
2 5 0.290979 -19.2085
2 5 0.300258 -19.2085
2 5 0.281025 -19.2085
2 5 0.279246 -19.2085
2 5 0.300186 -19.2085
2 5 0.303069 -19.2085
2 5 0.279096 -19.2085
2 5 0.299609 -19.2085
2 5 0.278892 -19.2085
2 5 0.299375 -19.2085
2 5 0.301184 -19.2085
2 5 0.279984 -19.2085
2 5 0.299958 -19.2085
2 5 0.279452 -19.2085
3 5 0.219047 -80.7066
3 5 0.202673 -80.7066
3 5 0.218394 -80.7066
3 5 0.216071 -80.7066
3 5 0.202721 -80.7066
3 5 0.218841 -80.7066
3 5 0.220441 -80.7066
3 5 0.218717 -80.7066
3 5 0.218764 -80.7066
3 5 0.219539 -80.7066
3 5 0.225155 -80.7066
3 5 0.219054 -80.7066
3 5 0.218181 -80.7066
3 5 0.216241 -80.7066
3 5 0.218599 -80.7066
3 5 0.218806 -80.7066
3 5 0.221325 -80.7066
3 5 0.203529 -80.7066
3 5 0.212649 -80.7066
3 5 0.201 -80.7066
3 5 0.218043 -80.7066
3 5 0.219078 -80.7066
3 5 0.218367 -80.7066
3 5 0.212903 -80.7066
3 5 0.212411 -80.7066
3 5 0.203203 -80.7066
3 5 0.212071 -80.7066
3 5 0.197572 -80.7066
3 5 0.212736 -80.7066
3 5 0.212691 -80.7066
3 5 0.203138 -80.7066
3 5 0.197282 -80.7066
3 5 0.221291 -80.7066
3 5 0.198898 -80.7066
3 5 0.197597 -80.7066
3 5 0.212449 -80.7066
3 5 0.197591 -80.7066
3 5 0.214263 -80.7066
3 5 0.213104 -80.7066
3 5 0.197388 -80.7066
3 5 0.213865 -80.7066
3 5 0.212256 -80.7066
3 5 0.212221 -80.7066
3 5 0.20037 -80.7066
3 5 0.212913 -80.7066
3 5 0.21244 -80.7066
3 5 0.212191 -80.7066
3 5 0.197585 -80.7066
3 5 0.20578 -80.7066
3 5 0.221504 -80.7066
4 5 0.334191 -99.991
4 5 0.311584 -99.991
4 5 0.335064 -99.991
4 5 0.334283 -99.991
4 5 0.31139 -99.991
4 5 0.311039 -99.991
4 5 0.333253 -99.991
4 5 0.334375 -99.991
4 5 0.313667 -99.991
4 5 0.310876 -99.991
4 5 0.3367 -99.991
4 5 0.312035 -99.991
4 5 0.335186 -99.991
4 5 0.353954 -99.991
4 5 0.311297 -99.991
4 5 0.335458 -99.991
4 5 0.311338 -99.991
4 5 0.310832 -99.991
4 5 0.334392 -99.991
4 5 0.311537 -99.991
4 5 0.336455 -99.991
4 5 0.312869 -99.991
4 5 0.313459 -99.991
4 5 0.336415 -99.991
4 5 0.335532 -99.991
4 5 0.325351 -99.991
4 5 0.336966 -99.991
4 5 0.349039 -99.991
4 5 0.311663 -99.991
4 5 0.334562 -99.991
4 5 0.333715 -99.991
4 5 0.333288 -99.991
4 5 0.334736 -99.991
4 5 0.333179 -99.991
4 5 0.347781 -99.991
4 5 0.333925 -99.991
4 5 0.311309 -99.991
4 5 0.341627 -99.991
4 5 0.335049 -99.991
4 5 0.335289 -99.991
4 5 0.311266 -99.991
4 5 0.334283 -99.991
4 5 0.334584 -99.991
4 5 0.310702 -99.991
4 5 0.348664 -99.991
4 5 0.348205 -99.991
4 5 0.333318 -99.991
4 5 0.333151 -99.991
4 5 0.33537 -99.991
4 5 0.33479 -99.991
5 5 25.542 -26.4984
5 5 22.5857 -26.4984
5 5 24.9492 -26.4984
5 5 25.5822 -26.4984
1 1 3.90163 -19.5954
1 1 4.25051 -19.5954
5 5 22.5831 -26.4984
1 1 4.05208 -19.5954
1 1 3.66747 -19.5954
1 1 3.72068 -19.5954
1 1 6.14441 -19.5954
1 1 6.29883 -19.5954
1 1 6.42898 -19.5954
1 1 3.62173 -19.5954
5 5 22.1785 -26.4984
5 5 22.2268 -26.4984
5 5 22.5779 -26.4984
5 5 22.571 -26.4984
5 5 22.1852 -26.4984
5 5 22.2227 -26.4984
5 5 22.1881 -26.4984
5 5 22.5843 -26.4984
5 5 22.8255 -26.4984
5 5 22.1874 -26.4984
5 5 22.1611 -26.4984
5 5 23.9075 -26.4984
5 5 22.2372 -26.4984
5 5 22.3719 -26.4984
5 5 22.2092 -26.4984
5 5 22.1568 -26.4984
5 5 23.3859 -26.4984
5 5 22.1702 -26.4984
5 5 22.1504 -26.4984
5 5 22.8308 -26.4984
5 5 23.7279 -26.4984
5 5 22.3753 -26.4984
5 5 23.4161 -26.4984
5 5 22.3934 -26.4984
5 5 22.1998 -26.4984
5 5 22.1518 -26.4984
5 5 22.2088 -26.4984
5 5 23.9552 -26.4984
5 5 24.0194 -26.4984
5 5 23.8578 -26.4984
5 5 24.0045 -26.4984
5 5 23.6262 -26.4984
5 5 22.3813 -26.4984
5 5 23.4763 -26.4984
5 5 24.5707 -26.4984
5 5 24.3462 -26.4984
5 5 23.7479 -26.4984
5 5 23.9521 -26.4984
5 5 23.3381 -26.4984
5 5 23.4511 -26.4984
5 5 23.6697 -26.4984
5 5 23.9766 -26.4984
5 5 23.5923 -26.4984
5 5 24.8021 -26.4984
5 5 23.9761 -26.4984
1 1 0.889729 -19.5954
1 1 0.923379 -19.5954
1 1 0.940279 -19.5954
1 1 3.55012 -19.5954
1 1 0.929722 -19.5954
1 1 0.871643 -19.5954
1 1 0.858065 -19.5954
1 1 0.903944 -19.5954
1 1 0.90619 -19.5954
1 1 0.932591 -19.5954
1 1 6.31658 -19.5954
1 1 1.42169 -19.5954
1 1 0.866007 -19.5954
1 1 0.964239 -19.5954
1 1 0.927121 -19.5954
1 1 0.926951 -19.5954
1 1 0.943137 -19.5954
1 1 0.955548 -19.5954
1 1 0.924541 -19.5954
1 1 0.857439 -19.5954
1 1 0.888914 -19.5954
1 1 0.923527 -19.5954
1 1 0.964654 -19.5954
1 1 0.92643 -19.5954
1 1 5.23816 -19.5954
1 1 0.934641 -19.5954
1 1 0.937526 -19.5954
1 1 0.969724 -19.5954
1 1 4.49536 -19.5954
1 1 0.885772 -19.5954
1 1 1.37915 -19.5954
1 1 3.3527 -19.5954
1 1 3.35166 -19.5954
1 1 0.93634 -19.5954
1 1 1.80135 -19.5954
1 1 4.43365 -19.5954
1 1 0.885632 -19.5954
2 1 0.609023 -19.2085
2 1 0.617013 -19.2085
2 1 2.06001 -19.2085
2 1 3.35509 -19.2085
2 1 3.49499 -19.2085
2 1 2.04831 -19.2085
2 1 2.51247 -19.2085
2 1 2.62576 -19.2085
2 1 2.53221 -19.2085
2 1 2.62184 -19.2085
2 1 0.605708 -19.2085
2 1 0.619414 -19.2085
2 1 0.647033 -19.2085
2 1 0.62024 -19.2085
2 1 0.596707 -19.2085
2 1 0.585369 -19.2085
2 1 2.60352 -19.2085
2 1 2.18386 -19.2085
2 1 1.92589 -19.2085
2 1 0.639987 -19.2085
2 1 1.25605 -19.2085
2 1 2.31045 -19.2085
2 1 2.23717 -19.2085
2 1 2.32864 -19.2085
2 1 2.30818 -19.2085
2 1 0.61887 -19.2085
2 1 2.50074 -19.2085
2 1 0.587782 -19.2085
2 1 0.598187 -19.2085
2 1 0.588692 -19.2085
2 1 0.585951 -19.2085
2 1 0.725966 -19.2085
2 1 0.637155 -19.2085
2 1 0.601234 -19.2085
2 1 2.42217 -19.2085
2 1 0.592185 -19.2085
2 1 0.653088 -19.2085
2 1 0.650447 -19.2085
2 1 0.59101 -19.2085
2 1 0.630648 -19.2085
2 1 0.62913 -19.2085
2 1 0.655287 -19.2085
2 1 0.640147 -19.2085
2 1 2.13105 -19.2085
2 1 0.630182 -19.2085
2 1 0.645928 -19.2085
2 1 2.14352 -19.2085
2 1 2.65347 -19.2085
2 1 0.642176 -19.2085
2 1 2.37856 -19.2085
3 1 0.465398 -80.7066
3 1 0.436442 -80.7066
3 1 0.461519 -80.7066
3 1 1.03622 -80.7066
3 1 0.411465 -80.7066
3 1 0.969798 -80.7066
3 1 0.414586 -80.7066
3 1 0.405706 -80.7066
3 1 1.3175 -80.7066
3 1 0.432153 -80.7066
3 1 0.431655 -80.7066
3 1 0.704726 -80.7066
3 1 1.29576 -80.7066
3 1 0.531983 -80.7066
3 1 0.848584 -80.7066
3 1 0.869689 -80.7066
3 1 0.405521 -80.7066
3 1 0.429453 -80.7066
3 1 0.449212 -80.7066
3 1 0.447666 -80.7066
3 1 0.449087 -80.7066
3 1 0.453134 -80.7066
3 1 0.446001 -80.7066
3 1 0.416671 -80.7066
3 1 0.415517 -80.7066
3 1 1.03287 -80.7066
3 1 0.69102 -80.7066
3 1 0.414774 -80.7066
3 1 0.437737 -80.7066
3 1 0.438174 -80.7066
3 1 0.436253 -80.7066
3 1 0.438296 -80.7066
3 1 0.489175 -80.7066
3 1 1.13296 -80.7066
3 1 1.16018 -80.7066
3 1 0.421361 -80.7066
3 1 1.12235 -80.7066
3 1 0.436709 -80.7066
3 1 0.967747 -80.7066
3 1 1.1391 -80.7066
3 1 1.07287 -80.7066
3 1 0.418222 -80.7066
3 1 0.412395 -80.7066
3 1 0.447961 -80.7066
3 1 0.428577 -80.7066
3 1 0.423302 -80.7066
3 1 1.07066 -80.7066
3 1 0.459779 -80.7066
3 1 0.457394 -80.7066
3 1 0.405492 -80.7066
4 1 0.635206 -99.9818
4 1 0.752344 -99.9818
4 1 0.651749 -99.9818
4 1 0.718283 -99.9818
4 1 0.69312 -99.9818
4 1 0.714815 -99.9818
4 1 0.784248 -99.9818
4 1 0.744116 -99.9818
4 1 1.16329 -99.9818
4 1 0.637839 -99.9818
4 1 0.713786 -99.9818
4 1 0.657059 -99.9818
4 1 0.74362 -99.9818
4 1 0.690761 -99.9818
4 1 0.728771 -99.9818
4 1 2.68022 -99.9818
4 1 2.62482 -99.9818
4 1 1.22639 -99.9818
4 1 0.657782 -99.9818
4 1 0.656624 -99.9818
4 1 7.60469 -99.9818
4 1 7.47305 -99.9818
4 1 6.47678 -99.9818
4 1 4.03531 -99.9818
4 1 0.684552 -99.9818
4 1 0.663154 -99.9818
4 1 0.647751 -99.9818
4 1 1.2852 -99.9818
4 1 2.79768 -99.9818
4 1 0.637988 -99.9818
4 1 0.638807 -99.9818
4 1 13.8831 -99.9818
4 1 14.2159 -99.9818
4 1 6.66024 -99.9818
4 1 7.62642 -99.9818
4 1 0.634393 -99.9818
4 1 0.644336 -99.9818
4 1 0.640928 -99.9818
4 1 0.658242 -99.9818
4 1 0.64952 -99.9818
4 1 1.26537 -99.9818
4 1 2.88872 -99.9818
4 1 6.42122 -99.9818
4 1 4.03757 -99.9818
4 1 3.05632 -99.9818
4 1 0.78641 -99.9818
4 1 0.657432 -99.9818
4 1 0.779491 -99.9818
4 1 0.722522 -99.9818
4 1 2.66143 -99.9818
5 1 121.054 -26.4984
5 1 111.498 -26.4984
5 1 111.479 -26.4984
5 1 111.836 -26.4984
5 1 118.73 -26.4984
5 1 111.502 -26.4984
5 1 112.049 -26.4984
5 1 112.043 -26.4984
5 1 111.738 -26.4984
5 1 120.088 -26.4984
5 1 110.85 -26.4984
5 1 115.597 -26.4984
5 1 111.619 -26.4984
5 1 111.707 -26.4984
5 1 117.422 -26.4984
5 1 110.884 -26.4984
5 1 112.764 -26.4984
5 1 111.92 -26.4984
5 1 110.679 -26.4984
5 1 111.142 -26.4984
5 1 111.574 -26.4984
5 1 111.74 -26.4984
5 1 111.503 -26.4984
5 1 120.539 -26.4984
5 1 111.624 -26.4984
5 1 112.319 -26.4984
5 1 111.184 -26.4984
5 1 110.884 -26.4984
5 1 112.008 -26.4984
5 1 111.806 -26.4984
5 1 111.007 -26.4984
5 1 111.451 -26.4984
5 1 120.019 -26.4984
5 1 121.992 -26.4984
5 1 111.445 -26.4984
5 1 111.352 -26.4984
5 1 112.061 -26.4984
5 1 118.873 -26.4984
5 1 111.195 -26.4984
5 1 111.234 -26.4984
5 1 119.167 -26.4984
5 1 111.859 -26.4984
5 1 120.26 -26.4984
5 1 111.341 -26.4984
5 1 119.085 -26.4984
5 1 119.115 -26.4984
0 2 2.74739 -181.07
5 1 111.613 -26.4984
0 2 1.78882 -181.07
0 2 1.87423 -181.07
5 1 118.932 -26.4984
0 2 2.8894 -181.07
0 2 0.750683 -181.07
0 2 1.85503 -181.07
5 1 120.097 -26.4984
0 2 1.88034 -181.07
0 2 2.74039 -181.07
0 2 0.749529 -181.07
5 1 116.805 -26.4984
0 2 2.73693 -181.07
0 2 0.436698 -181.07
0 2 2.95837 -181.07
0 2 0.726489 -181.07
0 2 0.73448 -181.07
0 2 0.764301 -181.07
0 2 0.771735 -181.07
0 2 0.756606 -181.07
0 2 0.761585 -181.07
0 2 3.31506 -181.07
0 2 0.435593 -181.07
0 2 1.80047 -181.07
0 2 1.79614 -181.07
0 2 2.94944 -181.07
0 2 1.86142 -181.07
0 2 3.30528 -181.07
0 2 2.91049 -181.07
0 2 3.30899 -181.07
0 2 0.763322 -181.07
0 2 1.78506 -181.07
0 2 1.78317 -181.07
0 2 3.30382 -181.07
0 2 3.33005 -181.07
0 2 1.78664 -181.07
0 2 1.8563 -181.07
0 2 0.758755 -181.07
0 2 0.433547 -181.07
0 2 1.78949 -181.07
0 2 1.85127 -181.07
0 2 0.758767 -181.07
0 2 0.433465 -181.07
0 2 2.79405 -181.07
0 2 2.94103 -181.07
0 2 0.784215 -181.07
0 2 0.761914 -181.07
0 2 0.753825 -181.07
0 2 0.767362 -181.07
0 2 0.725063 -181.07
0 2 2.87076 -181.07
0 2 0.726448 -181.07
0 2 2.72888 -181.07
1 2 2.97206 -19.5954
1 2 3.14189 -19.5954
1 2 0.485071 -19.5954
1 2 3.101 -19.5954
1 2 1.98829 -19.5954
1 2 1.99544 -19.5954
1 2 0.489667 -19.5954
1 2 0.485126 -19.5954
1 2 2.01253 -19.5954
1 2 1.96246 -19.5954
1 2 2.01846 -19.5954
1 2 2.34866 -19.5954
1 2 1.99334 -19.5954
1 2 2.89081 -19.5954
1 2 3.07367 -19.5954
1 2 1.90951 -19.5954
1 2 0.485651 -19.5954
1 2 2.40717 -19.5954
1 2 2.30091 -19.5954
1 2 0.812379 -19.5954
1 2 3.1428 -19.5954
1 2 3.5395 -19.5954
1 2 1.90961 -19.5954
1 2 2.02763 -19.5954
1 2 1.92192 -19.5954
1 2 0.775943 -19.5954
1 2 0.764083 -19.5954
1 2 1.91894 -19.5954
1 2 3.54392 -19.5954
1 2 1.8756 -19.5954
1 2 2.201 -19.5954
1 2 2.27114 -19.5954
1 2 2.69882 -19.5954
1 2 1.92284 -19.5954
1 2 1.96049 -19.5954
1 2 1.88652 -19.5954
1 2 1.97089 -19.5954
1 2 0.796829 -19.5954
1 2 1.90389 -19.5954
1 2 1.92269 -19.5954
1 2 0.486301 -19.5954
1 2 2.92651 -19.5954
1 2 2.69559 -19.5954
1 2 2.38725 -19.5954
1 2 2.4666 -19.5954
1 2 0.813398 -19.5954
1 2 2.20361 -19.5954
1 2 2.00733 -19.5954
1 2 0.81258 -19.5954
1 2 0.915808 -19.5954
2 2 1.48695 -19.2085
2 2 2.07179 -19.2085
2 2 2.33903 -19.2085
2 2 3.45212 -19.2085
2 2 1.40001 -19.2085
2 2 1.71854 -19.2085
2 2 3.3457 -19.2085
2 2 2.681 -19.2085
2 2 2.82551 -19.2085
2 2 2.08229 -19.2085
2 2 1.26969 -19.2085
2 2 0.590799 -19.2085
2 2 0.574387 -19.2085
2 2 1.13438 -19.2085
2 2 2.13177 -19.2085
2 2 1.9896 -19.2085
2 2 1.15207 -19.2085
2 2 1.1957 -19.2085
2 2 1.18733 -19.2085
2 2 1.14989 -19.2085
2 2 3.3667 -19.2085
2 2 1.86108 -19.2085
2 2 2.05642 -19.2085
2 2 0.36795 -19.2085
2 2 2.31203 -19.2085
2 2 1.56556 -19.2085
2 2 1.67281 -19.2085
2 2 0.59676 -19.2085
2 2 1.76215 -19.2085
2 2 3.19589 -19.2085
2 2 1.21208 -19.2085
2 2 1.48284 -19.2085
2 2 1.57704 -19.2085
2 2 1.69969 -19.2085
2 2 1.79011 -19.2085
2 2 2.49044 -19.2085
2 2 1.65844 -19.2085
2 2 0.596643 -19.2085
2 2 0.33118 -19.2085
2 2 1.52862 -19.2085
2 2 1.4126 -19.2085
2 2 1.39357 -19.2085
2 2 0.596129 -19.2085
2 2 1.8908 -19.2085
2 2 1.82983 -19.2085
2 2 1.29868 -19.2085
2 2 1.13018 -19.2085
2 2 1.16529 -19.2085
2 2 1.81806 -19.2085
2 2 0.332939 -19.2085
3 2 0.631459 -80.7066
3 2 0.421107 -80.7066
3 2 0.42888 -80.7066
3 2 0.511389 -80.7066
3 2 0.496733 -80.7066
3 2 0.579638 -80.7066
3 2 0.858145 -80.7066
3 2 0.411075 -80.7066
3 2 0.609334 -80.7066
3 2 0.666977 -80.7066
3 2 0.808317 -80.7066
3 2 0.722634 -80.7066
3 2 0.51505 -80.7066
3 2 0.518549 -80.7066
3 2 0.592499 -80.7066
3 2 0.658004 -80.7066
3 2 0.508865 -80.7066
3 2 0.651083 -80.7066
3 2 0.728009 -80.7066
3 2 0.428559 -80.7066
3 2 0.574677 -80.7066
3 2 0.683197 -80.7066
3 2 0.537684 -80.7066
3 2 0.704072 -80.7066
3 2 0.711793 -80.7066
3 2 0.523179 -80.7066
3 2 0.492526 -80.7066
3 2 0.711406 -80.7066
3 2 0.42668 -80.7066
3 2 0.514605 -80.7066
3 2 1.21928 -80.7066
3 2 0.507639 -80.7066
3 2 0.500132 -80.7066
3 2 1.19706 -80.7066
3 2 0.52277 -80.7066
3 2 0.686917 -80.7066
3 2 0.712505 -80.7066
3 2 0.429812 -80.7066
3 2 0.404459 -80.7066
3 2 0.515647 -80.7066
3 2 0.576945 -80.7066
3 2 0.657098 -80.7066
3 2 0.701735 -80.7066
3 2 0.574981 -80.7066
3 2 0.704886 -80.7066
3 2 0.580731 -80.7066
3 2 0.668823 -80.7066
3 2 0.556288 -80.7066
3 2 0.589908 -80.7066
3 2 0.562119 -80.7066
4 2 2.75559 -99.9956
4 2 2.03828 -99.9956
4 2 0.434438 -99.9956
4 2 1.54624 -99.9956
4 2 1.52992 -99.9956
4 2 4.48397 -99.9956
4 2 1.76781 -99.9956
4 2 5.57995 -99.9956
4 2 1.65105 -99.9956
4 2 1.53892 -99.9956
4 2 0.692862 -99.9956
4 2 8.4875 -99.9956
4 2 9.16768 -99.9956
4 2 2.82916 -99.9956
4 2 2.30661 -99.9956
4 2 3.7725 -99.9956
4 2 1.61486 -99.9956
4 2 0.718568 -99.9956
4 2 0.688832 -99.9956
4 2 0.715242 -99.9956
4 2 2.00661 -99.9956
4 2 0.71127 -99.9956
4 2 0.400839 -99.9956
4 2 1.57679 -99.9956
4 2 2.08542 -99.9956
4 2 0.69513 -99.9956
4 2 0.703337 -99.9956
4 2 2.4869 -99.9956
4 2 1.58266 -99.9956
4 2 1.82077 -99.9956
4 2 3.98812 -99.9956
4 2 0.696476 -99.9956
4 2 1.61973 -99.9956
4 2 0.702635 -99.9956
4 2 2.7963 -99.9956
4 2 3.1777 -99.9956
4 2 1.81767 -99.9956
4 2 0.657018 -99.9956
4 2 1.69998 -99.9956
4 2 2.50735 -99.9956
4 2 0.6504 -99.9956
4 2 2.543 -99.9956
4 2 0.690747 -99.9956
4 2 2.99398 -99.9956
4 2 4.48033 -99.9956
4 2 1.72873 -99.9956
4 2 4.47352 -99.9956
4 2 8.74177 -99.9956
4 2 1.74941 -99.9956
4 2 0.695334 -99.9956
5 2 56.012 -26.4984
5 2 65.6559 -26.4984
5 2 60.5215 -26.4984
5 2 59.3065 -26.4984
5 2 59.1341 -26.4984
5 2 60.4268 -26.4984
5 2 60.4408 -26.4984
5 2 59.0421 -26.4984
5 2 58.9949 -26.4984
5 2 60.3665 -26.4984
5 2 59.8289 -26.4984
5 2 59.1441 -26.4984
5 2 59.2317 -26.4984
5 2 56.1826 -26.4984
5 2 59.0661 -26.4984
5 2 65.1157 -26.4984
5 2 58.9923 -26.4984
5 2 60.4923 -26.4984
5 2 59.4086 -26.4984
5 2 59.0904 -26.4984
5 2 59.3352 -26.4984
5 2 58.8129 -26.4984
5 2 56.2549 -26.4984
5 2 59.1353 -26.4984
5 2 62.8448 -26.4984
5 2 59.4151 -26.4984
5 2 59.3551 -26.4984
5 2 59.2354 -26.4984
5 2 60.0479 -26.4984
5 2 59.9525 -26.4984
5 2 59.3338 -26.4984
5 2 62.8293 -26.4984
5 2 60.3888 -26.4984
5 2 56.236 -26.4984
5 2 58.8298 -26.4984
5 2 56.1105 -26.4984
5 2 63.0333 -26.4984
5 2 56.0937 -26.4984
5 2 59.3306 -26.4984
5 2 60.479 -26.4984
5 2 56.2079 -26.4984
5 2 59.2525 -26.4984
5 2 59.7434 -26.4984
5 2 63.0777 -26.4984
5 2 59.7368 -26.4984
5 2 56.2247 -26.4984
5 2 59.6056 -26.4984
5 2 59.3098 -26.4984
5 2 59.6638 -26.4984
5 2 59.3228 -26.4984
0 4 2.34224 -181.085
0 4 2.9253 -181.043
0 4 3.60179 -181.043
0 4 1.48408 -181.043
0 4 2.77146 -181.043
0 4 2.03538 -181.043
0 4 3.03354 -181.043
0 4 2.43857 -181.043
0 4 3.49508 -181.085
0 4 2.79289 -181.043
0 4 2.20341 -181.043
0 4 3.12571 -181.085
0 4 2.28353 -181.043
0 4 2.08067 -181.043
0 4 2.33189 -181.085
0 4 2.78664 -181.043
0 4 2.10236 -181.085
0 4 3.58047 -181.043
0 4 3.15847 -181.043
0 4 2.75559 -181.085
0 4 2.13106 -181.043
0 4 2.0531 -181.043
0 4 2.4731 -181.043
0 4 2.99195 -181.043
0 4 2.4157 -181.085
0 4 2.69657 -181.043
0 4 1.57811 -181.043
0 4 1.47051 -181.043
0 4 2.75676 -181.043
0 4 1.4493 -181.085
0 4 2.66708 -181.043
0 4 2.8839 -181.043
0 4 2.73929 -181.043
0 4 3.5187 -181.043
0 4 3.94856 -181.085
0 4 2.37147 -181.043
0 4 2.27889 -181.043
0 4 2.22012 -181.043
0 4 3.18773 -181.043
0 4 3.13765 -181.043
0 4 2.36519 -181.085
0 4 3.07712 -181.085
0 4 2.47742 -181.043
0 4 2.71322 -181.085
0 4 2.79714 -181.043
0 4 2.26441 -181.043
0 4 2.99002 -181.043
0 4 2.72354 -181.085
0 4 2.26944 -181.085
0 4 2.26564 -181.043
1 4 2.36327 -19.5954
1 4 2.19938 -19.5954
1 4 1.95608 -19.5954
1 4 2.44943 -19.5954
