0.0 2.0 0.0834785 -0.0
0.0 2.0 0.0815244 -0.0
0.0 2.0 0.0891075 -0.0
0.0 2.0 0.068447 -0.0
0.0 2.0 0.0766975 -0.0
0.0 2.0 0.0845519 -0.0
0.0 2.0 0.177396 -0.0
0.0 2.0 0.0848073 -0.0
0.0 2.0 0.0863598 -0.0
0.0 2.0 0.0759331 -0.0
0.0 2.0 0.0837621 -0.0
0.0 2.0 0.0713932 -0.0
0.0 2.0 0.174204 -0.0
0.0 2.0 0.0875674 -0.0
0.0 2.0 0.0774658 -0.0
0.0 2.0 0.0794358 -0.0
0.0 2.0 0.105354 -0.0
0.0 2.0 0.0722646 -0.0
0.0 2.0 0.119062 -0.0
0.0 2.0 0.0951644 -0.0
0.0 2.0 0.109566 -0.0
0.0 2.0 0.133317 -0.0
0.0 2.0 0.0938932 -0.0
0.0 2.0 0.0937501 -0.0
0.0 2.0 0.0849276 -0.0
0.0 2.0 0.0802513 -0.0
0.0 2.0 0.0951128 -0.0
0.0 3.0 0.0708608 -0.0
0.0 3.0 0.0953424 -0.0
0.0 3.0 0.0667735 -0.0
0.0 3.0 0.101193 -0.0
0.0 3.0 0.09048 -0.0
0.0 3.0 0.0874528 -0.0
0.0 3.0 0.0984934 -0.0
0.0 3.0 0.0958161 -0.0
0.0 3.0 0.0715257 -0.0
0.0 3.0 0.0533998 -0.0
0.0 3.0 0.0721155 -0.0
0.0 3.0 0.0982778 -0.0
0.0 3.0 0.0618204 -0.0
0.0 3.0 0.0811953 -0.0
0.0 3.0 0.0692628 -0.0
0.0 3.0 0.080691 -0.0
0.0 3.0 0.0668009 -0.0
0.0 3.0 0.0935576 -0.0
0.0 3.0 0.0966454 -0.0
0.0 3.0 0.0798031 -0.00739604
0.0 3.0 0.0656528 -0.0
0.0 3.0 0.0820806 -0.0
0.0 3.0 0.0647005 -0.0
0.0 3.0 0.0878407 -0.00739604
0.0 3.0 0.0959439 -0.00739604
0.0 3.0 0.0583312 -0.0
0.0 3.0 0.0559471 -0.0
0.0 3.0 0.0680491 -0.0
0.0 3.0 0.0577621 -0.0
0.0 3.0 0.0693483 -0.0
0.0 3.0 0.0673004 -0.0
0.0 3.0 0.0753765 -0.0
0.0 3.0 0.085488 -0.0
0.0 3.0 0.0918891 -0.0
0.0 3.0 0.0585046 -0.0
0.0 3.0 0.0621892 -0.0
0.0 3.0 0.0947814 -0.0
0.0 3.0 0.0720692 -0.0
0.0 3.0 0.0646932 -0.0
0.0 3.0 0.0849786 -0.0
0.0 3.0 0.0629354 -0.0
0.0 3.0 0.0868777 -0.0
0.0 3.0 0.0642305 -0.0
0.0 3.0 0.0983977 -0.0
0.0 3.0 0.0765258 -0.0
0.0 3.0 0.0564638 -0.0
0.0 3.0 0.0706531 -0.0
0.0 3.0 0.0768991 -0.0
0.0 3.0 0.0666644 -0.0
0.0 3.0 0.0645488 -0.0
0.0 4.0 0.0600488 -0.0
0.0 4.0 0.0763835 -0.00739604
0.0 4.0 0.0541249 -0.0
0.0 4.0 0.0782224 -0.0
0.0 4.0 0.0744083 -0.0
0.0 4.0 0.0692748 -0.0
0.0 4.0 0.0731793 -0.00739604
0.0 4.0 0.0509421 -0.0
0.0 4.0 0.0612244 -0.0
0.0 4.0 0.0790387 -0.00739604
0.0 4.0 0.0677642 -0.0
0.0 4.0 0.082359 -0.00739604
0.0 4.0 0.0758731 -0.00739604
0.0 4.0 0.0762902 -0.0
0.0 4.0 0.0876228 -0.0
0.0 4.0 0.0591554 -0.0
0.0 4.0 0.0585577 -0.0
0.0 4.0 0.0854616 -0.0
0.0 4.0 0.0603536 -0.0
0.0 4.0 0.0579426 -0.0
0.0 4.0 0.0727257 -0.00739604
0.0 4.0 0.0773486 -0.00739604
0.0 4.0 0.0552383 -0.0
0.0 4.0 0.0535385 -0.0
0.0 4.0 0.0759901 -0.0
0.0 4.0 0.0732351 -0.00739604
0.0 4.0 0.0687276 -0.00739604
0.0 4.0 0.0542434 -0.0
0.0 4.0 0.0864071 -0.0
0.0 4.0 0.0489219 -0.0
0.0 4.0 0.0746087 -0.0
0.0 4.0 0.0701007 -0.00739604
0.0 4.0 0.0625117 -0.0
0.0 4.0 0.0650942 -0.00739604
0.0 4.0 0.075565 -0.0
0.0 4.0 0.0666397 -0.00739604
0.0 4.0 0.0599536 -0.0
0.0 4.0 0.0601762 -0.0
0.0 4.0 0.0766176 -0.00739604
0.0 4.0 0.0745503 -0.0
0.0 4.0 0.0719067 -0.0
0.0 4.0 0.0683179 -0.0
0.0 4.0 0.0788126 -0.0
0.0 4.0 0.0690457 -0.00739604
0.0 4.0 0.0722445 -0.0
0.0 4.0 0.0647704 -0.0
0.0 4.0 0.0556323 -0.0
0.0 4.0 0.0751137 -0.0
0.0 4.0 0.085594 -0.00739604
0.0 4.0 0.0585102 -0.0
0.0 5.0 0.0797584 -0.0
0.0 5.0 0.0934743 -0.00739604
0.0 5.0 0.0877309 -0.0
0.0 5.0 0.0787142 -0.0
0.0 5.0 0.0956934 -0.00739604
0.0 5.0 0.0962096 -0.0
0.0 5.0 0.0791905 -0.0
0.0 5.0 0.0913852 -0.00739604
0.0 5.0 0.0869756 -0.0
0.0 5.0 0.0798639 -0.0
0.0 5.0 0.0881146 -0.0
0.0 5.0 0.095952 -0.0
0.0 5.0 0.0963857 -0.00739604
0.0 5.0 0.0772908 -0.0
0.0 5.0 0.0845758 -0.0
0.0 5.0 0.0864706 -0.00739604
0.0 5.0 0.0823342 -0.0
0.0 5.0 0.0873726 -0.0
0.0 5.0 0.0815533 -0.0
0.0 5.0 0.0922794 -0.00739604
0.0 5.0 0.095784 -0.0
0.0 5.0 0.070008 -0.0
0.0 5.0 0.0753148 -0.0
0.0 5.0 0.0773228 -0.0
0.0 5.0 0.0874304 -0.0
0.0 5.0 0.0940111 -0.0
0.0 5.0 0.0956689 -0.00739604
0.0 5.0 0.089909 -0.0
0.0 5.0 0.0713844 -0.0
0.0 5.0 0.0958577 -0.00739604
0.0 5.0 0.0938341 -0.00739604
0.0 5.0 0.0946781 -0.0
0.0 5.0 0.0820432 -0.0
0.0 5.0 0.0781958 -0.0
0.0 5.0 0.077593 -0.0
0.0 5.0 0.0842233 -0.0
0.0 5.0 0.0991135 -0.00739604
0.0 5.0 0.0831326 -0.00739604
0.0 5.0 0.0861168 -0.0
0.0 5.0 0.0886945 -0.0
0.0 5.0 0.0933103 -0.0
0.0 5.0 0.0903338 -0.00739604
0.0 5.0 0.0932715 -0.0
0.0 5.0 0.0886764 -0.00739604
0.0 5.0 0.0788429 -0.0
0.0 5.0 0.0733515 -0.0
0.0 5.0 0.0839057 -0.0
0.0 5.0 0.0919366 -0.0
0.0 5.0 0.0788442 -0.0
0.0 5.0 0.0816005 -0.0
0.0 6.0 0.0784993 -0.0
0.0 6.0 0.0757997 -0.00739604
0.0 6.0 0.0706834 -0.0
0.0 6.0 0.0784542 -0.0
0.0 6.0 0.0677013 -0.0
0.0 6.0 0.0800995 -0.0
0.0 6.0 0.0708803 -0.0
0.0 6.0 0.0777457 -0.00739604
0.0 6.0 0.0709613 -0.0
0.0 6.0 0.070892 -0.0
0.0 6.0 0.0757871 -0.0
0.0 6.0 0.0779106 -0.0
0.0 6.0 0.0817918 -0.00739604
0.0 6.0 0.0736409 -0.0
0.0 6.0 0.0670589 -0.00739604
0.0 6.0 0.0794382 -0.0
0.0 6.0 0.08091 -0.0
0.0 6.0 0.0596529 -0.00739604
0.0 6.0 0.0524997 -0.00739604
0.0 6.0 0.0835918 -0.0
0.0 6.0 0.0806486 -0.0
0.0 6.0 0.0510739 -0.0
0.0 6.0 0.0693315 -0.00739604
0.0 6.0 0.0617588 -0.0
0.0 6.0 0.0728954 -0.00739604
0.0 6.0 0.0853402 -0.00739604
0.0 6.0 0.0751438 -0.0
0.0 6.0 0.0696413 -0.0
0.0 6.0 0.0722729 -0.00739604
0.0 6.0 0.0828135 -0.0
0.0 6.0 0.0736753 -0.00739604
0.0 6.0 0.0565372 -0.0
0.0 6.0 0.0728849 -0.00739604
0.0 6.0 0.0698872 -0.00739604
0.0 6.0 0.0826741 -0.0
0.0 6.0 0.0723396 -0.00739604
0.0 6.0 0.0725498 -0.0
0.0 6.0 0.0731621 -0.0
0.0 6.0 0.0741451 -0.00739604
0.0 6.0 0.0739653 -0.00739604
0.0 6.0 0.0569443 -0.0
0.0 6.0 0.0749006 -0.00739604
0.0 6.0 0.0692601 -0.00986467
0.0 6.0 0.0726958 -0.0
0.0 6.0 0.0724234 -0.0
0.0 6.0 0.070391 -0.00986467
0.0 6.0 0.0714168 -0.0
0.0 6.0 0.0723067 -0.00739604
0.0 6.0 0.0723067 -0.00739604
0.0 6.0 0.0723067 -0.00739604
0.0 7.0 0.0648242 -0.0
0.0 7.0 0.0735196 -0.0
0.0 7.0 0.048812 -0.00739604
0.0 7.0 0.0751225 -0.0
0.0 7.0 0.0794477 -0.00739604
0.0 7.0 0.0481922 -0.0
0.0 7.0 0.0662499 -0.0
0.0 7.0 0.0736988 -0.0
0.0 7.0 0.0710352 -0.00739604
0.0 7.0 0.0584416 -0.00739604
0.0 7.0 0.0562699 -0.0
0.0 7.0 0.0559393 -0.0
0.0 7.0 0.0744608 -0.00739604
0.0 7.0 0.0718081 -0.00739604
0.0 7.0 0.0639255 -0.00739604
0.0 7.0 0.0665281 -0.0
0.0 7.0 0.0667907 -0.0
0.0 7.0 0.0625179 -0.0
0.0 7.0 0.0693067 -0.00739604
0.0 7.0 0.0673433 -0.00739604
0.0 7.0 0.0621631 -0.0
0.0 7.0 0.0552769 -0.00739604
0.0 7.0 0.0566218 -0.00739604
0.0 7.0 0.0761351 -0.0
0.0 7.0 0.0680092 -0.00739604
0.0 7.0 0.0676253 -0.0
0.0 7.0 0.0645474 -0.0
0.0 7.0 0.0652979 -0.0
0.0 7.0 0.0604936 -0.0
0.0 7.0 0.0768627 -0.00739604
0.0 7.0 0.0720025 -0.0
0.0 7.0 0.0675215 -0.00739604
0.0 7.0 0.0691454 -0.0
0.0 7.0 0.0610178 -0.0
0.0 7.0 0.0629533 -0.0
0.0 7.0 0.0771834 -0.00739604
0.0 7.0 0.0768485 -0.0
0.0 7.0 0.0688448 -0.0
0.0 7.0 0.0503101 -0.0
0.0 7.0 0.0621007 -0.0
0.0 7.0 0.0647801 -0.00739604
0.0 7.0 0.0582502 -0.0
0.0 7.0 0.0677809 -0.00739604
0.0 7.0 0.0706937 -0.00739604
0.0 7.0 0.0743257 -0.0
0.0 7.0 0.0637225 -0.0
0.0 7.0 0.0547321 -0.0
0.0 7.0 0.0656271 -0.0
0.0 7.0 0.0780448 -0.00739604
0.0 7.0 0.0546337 -0.00739604
1.0 1.0 0.156412 2.71828
1.0 1.0 0.165558 2.71828
1.0 1.0 0.287059 2.71828
1.0 1.0 0.166509 2.71828
1.0 1.0 0.178226 2.71828
1.0 1.0 0.177645 2.71828
1.0 1.0 0.176824 2.71828
1.0 1.0 0.171396 2.71828
1.0 1.0 0.172333 2.71828
1.0 1.0 0.168373 2.71828
1.0 1.0 0.162768 2.71828
1.0 1.0 0.165996 2.71828
1.0 1.0 0.162117 2.71828
1.0 1.0 0.169567 2.71828
1.0 1.0 0.166965 2.71828
1.0 1.0 0.17269 2.71828
1.0 1.0 0.16761 2.71828
1.0 1.0 0.175777 2.71828
1.0 1.0 0.16231 2.71828
1.0 1.0 0.161281 2.71828
1.0 1.0 0.159095 2.71828
1.0 1.0 0.159581 2.71828
1.0 1.0 0.156251 2.71828
1.0 1.0 0.16969 2.71828
1.0 1.0 0.252109 2.71828
1.0 1.0 0.161808 2.71828
1.0 1.0 0.17025 2.71828
1.0 1.0 0.278487 2.71828
1.0 1.0 0.174877 2.71828
1.0 1.0 0.317586 2.71828
1.0 1.0 0.174532 2.71828
1.0 1.0 0.169711 2.71828
1.0 1.0 0.156991 2.71828
1.0 1.0 0.162424 2.71828
1.0 1.0 0.168739 2.71828
1.0 1.0 0.18735 2.71828
1.0 1.0 0.177397 2.71828
1.0 1.0 0.16607 2.71828
1.0 1.0 0.172183 2.71828
1.0 1.0 0.174289 2.71828
1.0 1.0 0.172906 2.71828
1.0 1.0 0.167029 2.71828
1.0 1.0 0.160839 2.71828
1.0 1.0 0.243113 2.71828
1.0 1.0 0.17602 2.71828
1.0 1.0 0.167367 2.71828
1.0 1.0 0.163377 2.71828
1.0 1.0 0.176605 2.71828
1.0 1.0 0.175534 2.71828
1.0 1.0 0.171862 2.71828
1.0 2.0 0.0905037 2.71828
1.0 2.0 0.0979791 2.71828
1.0 2.0 0.100593 2.71828
1.0 2.0 0.095139 2.71828
1.0 2.0 0.101831 2.71828
1.0 2.0 0.0925509 2.71828
1.0 2.0 0.146185 2.71828
1.0 2.0 0.102564 2.71828
1.0 2.0 0.0977304 2.71828
1.0 2.0 0.0939266 2.71828
1.0 2.0 0.089574 2.71828
1.0 2.0 0.0881309 2.71828
1.0 2.0 0.0991056 2.71828
1.0 2.0 0.0902161 2.71828
1.0 2.0 0.087181 2.71828
1.0 2.0 0.08398 2.71828
1.0 2.0 0.0876436 2.71828
1.0 2.0 0.109409 2.71828
1.0 2.0 0.0921982 2.71828
1.0 2.0 0.0876308 2.71828
1.0 2.0 0.0896884 2.71828
1.0 2.0 0.0872191 2.71828
1.0 2.0 0.091419 2.71828
1.0 2.0 0.0903884 2.71828
1.0 2.0 0.0877666 2.71828
1.0 2.0 0.146583 2.71828
1.0 2.0 0.105324 2.71828
1.0 2.0 0.0883047 2.71828
1.0 2.0 0.086469 2.71828
1.0 2.0 0.146213 2.71828
1.0 2.0 0.0891204 2.71828
1.0 2.0 0.14256 2.71828
1.0 2.0 0.0875052 2.71828
1.0 2.0 0.0888597 2.71828
1.0 2.0 0.102168 2.71828
1.0 2.0 0.0948458 2.71828
1.0 2.0 0.102097 2.71828
1.0 2.0 0.0836452 2.71828
1.0 2.0 0.132425 2.71828
1.0 2.0 0.0957173 2.71828
1.0 2.0 0.150906 2.71828
1.0 2.0 0.0882287 2.71828
1.0 2.0 0.14905 2.71828
1.0 2.0 0.094468 2.71828
1.0 2.0 0.0865568 2.71828
1.0 2.0 0.159841 2.71828
1.0 2.0 0.0945162 2.71828
1.0 2.0 0.0899393 2.71828
1.0 2.0 0.107378 2.71828
1.0 2.0 0.104514 2.71828
1.0 3.0 0.0755621 2.71828
1.0 3.0 0.0702261 2.71828
1.0 3.0 0.0736337 2.71828
1.0 3.0 0.0696599 2.71828
1.0 3.0 0.0710865 2.71828
1.0 3.0 0.0753202 2.71828
1.0 3.0 0.0661072 2.71828
1.0 3.0 0.0627464 2.71828
1.0 3.0 0.0703014 2.71828
1.0 3.0 0.074813 2.71828
1.0 3.0 0.0745763 2.71828
1.0 3.0 0.0667498 2.71828
1.0 3.0 0.0693281 2.71828
1.0 3.0 0.0696565 2.71828
1.0 3.0 0.0745731 2.71828
1.0 3.0 0.0740198 2.71828
1.0 3.0 0.0974699 2.71828
1.0 3.0 0.0710801 2.71828
1.0 3.0 0.0660811 2.71828
1.0 3.0 0.0715302 2.71828
1.0 3.0 0.0739751 2.71828
1.0 3.0 0.0776312 2.71828
1.0 3.0 0.0657287 2.71828
1.0 3.0 0.0675358 2.71828
1.0 3.0 0.0687969 2.71828
1.0 3.0 0.0730654 2.71828
1.0 3.0 0.0727956 2.71828
1.0 3.0 0.0718767 2.71828
1.0 3.0 0.0753976 2.71828
1.0 3.0 0.071248 2.71828
1.0 3.0 0.0734649 2.71828
1.0 3.0 0.0702959 2.71828
1.0 3.0 0.0656797 2.71828
1.0 3.0 0.0913185 2.71828
1.0 3.0 0.0735786 2.71828
1.0 3.0 0.0684265 2.71828
1.0 3.0 0.0761581 2.71828
1.0 3.0 0.0843029 2.71828
1.0 3.0 0.0741254 2.71828
1.0 3.0 0.068184 2.71828
1.0 3.0 0.084915 2.71828
1.0 3.0 0.0721758 2.71828
1.0 3.0 0.0714787 2.71828
1.0 3.0 0.0813955 2.71828
1.0 3.0 0.0677475 2.71828
1.0 3.0 0.0712762 2.71828
1.0 3.0 0.0621442 2.71828
1.0 3.0 0.070966 2.71828
1.0 3.0 0.0719261 2.71828
1.0 3.0 0.0710626 2.71828
1.0 4.0 0.0567875 2.71828
1.0 4.0 0.0544333 2.71828
1.0 4.0 0.0577881 2.71828
1.0 4.0 0.0525609 2.71828
1.0 4.0 0.0642831 2.71828
1.0 4.0 0.0646941 2.71828
1.0 4.0 0.068145 2.71828
1.0 4.0 0.0652094 2.71828
1.0 4.0 0.0627362 2.71828
1.0 4.0 0.0577782 2.71828
1.0 4.0 0.0657052 2.71828
1.0 4.0 0.0654652 2.71828
1.0 4.0 0.0602281 2.71828
1.0 4.0 0.0605827 2.71828
1.0 4.0 0.05993 2.71828
1.0 4.0 0.0624376 2.71828
1.0 4.0 0.0733372 2.71828
1.0 4.0 0.0634751 2.71828
1.0 4.0 0.0626171 2.71828
1.0 4.0 0.0663023 2.71828
1.0 4.0 0.0651802 2.71828
1.0 4.0 0.0679396 2.71828
1.0 4.0 0.0576796 2.71828
1.0 4.0 0.0627022 2.71828
1.0 4.0 0.0643707 2.71828
1.0 4.0 0.0616987 2.71828
1.0 4.0 0.068853 2.71828
1.0 4.0 0.0580479 2.71828
1.0 4.0 0.0645629 2.71828
1.0 4.0 0.060374 2.71828
1.0 4.0 0.0608449 2.71828
1.0 4.0 0.0615853 2.71828
1.0 4.0 0.0667476 2.71828
1.0 4.0 0.0635729 2.71828
1.0 4.0 0.0694149 2.71828
1.0 4.0 0.0640424 2.71828
1.0 4.0 0.0585597 2.71828
1.0 4.0 0.0628814 2.71828
1.0 4.0 0.059432 2.71828
1.0 4.0 0.0588268 2.71828
1.0 4.0 0.0563326 2.71828
1.0 4.0 0.0651947 2.71828
1.0 4.0 0.06636 2.71828
1.0 4.0 0.0613192 2.71828
1.0 4.0 0.062125 2.71828
1.0 4.0 0.0550841 2.71828
1.0 4.0 0.0631009 2.71828
1.0 4.0 0.0569543 2.71828
1.0 4.0 0.0621905 2.71828
1.0 4.0 0.0613122 2.71828
1.0 5.0 0.0773123 2.71828
1.0 5.0 0.0841853 2.71828
1.0 5.0 0.084101 2.71828
1.0 5.0 0.0841405 2.71828
1.0 5.0 0.0827541 2.71828
1.0 5.0 0.0834017 2.71828
1.0 5.0 0.0840888 2.71828
1.0 5.0 0.0835947 2.71828
1.0 5.0 0.0847097 2.71828
1.0 5.0 0.0760708 2.71828
1.0 5.0 0.0755895 2.71828
1.0 5.0 0.0835939 2.71828
1.0 5.0 0.0785879 2.71828
1.0 5.0 0.0837442 2.71828
1.0 5.0 0.0832171 2.71828
1.0 5.0 0.0769542 2.71828
1.0 5.0 0.0832882 2.71828
1.0 5.0 0.0841402 2.71828
1.0 5.0 0.0787717 2.71828
1.0 5.0 0.0784681 2.71828
1.0 5.0 0.082403 2.71828
1.0 5.0 0.0780259 2.71828
1.0 5.0 0.083048 2.71828
1.0 5.0 0.0843648 2.71828
1.0 5.0 0.083028 2.71828
1.0 5.0 0.0771219 2.71828
1.0 5.0 0.0822491 2.71828
1.0 5.0 0.0828295 2.71828
1.0 5.0 0.0843699 2.71828
1.0 5.0 0.0844123 2.71828
1.0 5.0 0.0827092 2.71828
1.0 5.0 0.0779277 2.71828
1.0 5.0 0.0840284 2.71828
1.0 5.0 0.083905 2.71828
1.0 5.0 0.0750987 2.71828
1.0 5.0 0.0848122 2.71828
1.0 5.0 0.0832069 2.71828
1.0 5.0 0.0840918 2.71828
1.0 5.0 0.0763697 2.71828
1.0 5.0 0.0843935 2.71828
1.0 5.0 0.0839084 2.71828
1.0 5.0 0.0775777 2.71828
1.0 5.0 0.0758857 2.71828
1.0 5.0 0.0820777 2.71828
1.0 5.0 0.0752117 2.71828
1.0 5.0 0.0839805 2.71828
1.0 5.0 0.0785785 2.71828
1.0 5.0 0.083201 2.71828
1.0 5.0 0.082905 2.71828
1.0 5.0 0.081474 2.71828
1.0 6.0 0.0759664 2.71828
1.0 6.0 0.0606034 2.71828
1.0 6.0 0.0477449 2.71828
1.0 6.0 0.0501431 2.71828
1.0 6.0 0.0636693 2.71828
1.0 6.0 0.0647402 2.71828
1.0 6.0 0.0747871 2.71828
1.0 6.0 0.0708104 2.71828
1.0 6.0 0.0648109 2.71828
1.0 6.0 0.132297 2.71828
1.0 6.0 0.0655754 2.71828
1.0 6.0 0.0476549 2.71828
1.0 6.0 0.0754191 2.71828
1.0 6.0 0.0433782 2.71828
1.0 6.0 0.0710239 2.71828
1.0 6.0 0.0689823 2.71828
1.0 6.0 0.06688 2.71828
1.0 6.0 0.047574 2.71828
1.0 6.0 0.0489229 2.71828
1.0 6.0 0.0622797 2.71828
1.0 6.0 0.0645906 2.71828
1.0 6.0 0.0655185 2.71828
1.0 6.0 0.0571316 2.71828
1.0 6.0 0.0722867 2.71828
1.0 6.0 0.0671921 2.71828
1.0 6.0 0.0435257 2.71828
1.0 6.0 0.062732 2.71828
1.0 6.0 0.0673146 2.71828
1.0 6.0 0.0624463 2.71828
1.0 6.0 0.0698849 2.71828
1.0 6.0 0.0630838 2.71828
1.0 6.0 0.0460078 2.71828
1.0 6.0 0.0563023 2.71828
1.0 6.0 0.0648366 2.71828
1.0 6.0 0.0682186 2.71828
1.0 6.0 0.0771086 2.71828
1.0 6.0 0.0753404 2.71828
1.0 6.0 0.0637863 2.71828
1.0 6.0 0.0485256 2.71828
1.0 6.0 0.0565473 2.71828
1.0 6.0 0.0566614 2.71828
1.0 6.0 0.0638426 2.71828
1.0 6.0 0.0640285 2.71828
1.0 6.0 0.0755928 2.71828
1.0 6.0 0.0611232 2.71828
1.0 6.0 0.0738168 2.71828
1.0 6.0 0.0640839 2.71828
1.0 6.0 0.0676081 2.71828
1.0 6.0 0.0651963 2.71828
1.0 6.0 0.045167 2.71828
1.0 7.0 0.0595571 2.71828
1.0 7.0 0.0630873 2.71828
1.0 7.0 0.0590151 2.71828
1.0 7.0 0.0615348 2.71828
1.0 7.0 0.0689692 2.71828
1.0 7.0 0.0649721 2.71828
1.0 7.0 0.0593989 2.71828
1.0 7.0 0.0605671 2.71828
1.0 7.0 0.0585892 2.71828
1.0 7.0 0.0673308 2.71828
1.0 7.0 0.0451969 2.71828
1.0 7.0 0.0585302 2.71828
1.0 7.0 0.058042 2.71828
1.0 7.0 0.0676107 2.71828
1.0 7.0 0.0658078 2.71828
1.0 7.0 0.0651357 2.71828
1.0 7.0 0.0595175 2.71828
1.0 7.0 0.0637601 2.71828
1.0 7.0 0.0587735 2.71828
1.0 7.0 0.0481507 2.71828
1.0 7.0 0.0436486 2.71828
1.0 7.0 0.0592799 2.71828
1.0 7.0 0.0574833 2.71828
1.0 7.0 0.0660779 2.71828
1.0 7.0 0.0690936 2.71828
1.0 7.0 0.0602644 2.71828
1.0 7.0 0.0656612 2.71828
1.0 7.0 0.0582218 2.71828
1.0 7.0 0.0571928 2.71828
1.0 7.0 0.0566967 2.71828
1.0 7.0 0.06035 2.71828
1.0 7.0 0.0560031 2.71828
1.0 7.0 0.0644162 2.71828
1.0 7.0 0.0445683 2.71828
1.0 7.0 0.0726687 2.71828
1.0 7.0 0.0611488 2.71828
1.0 7.0 0.057715 2.71828
1.0 7.0 0.0638895 2.71828
1.0 7.0 0.0565714 2.71828
1.0 7.0 0.0673246 2.71828
1.0 7.0 0.0636878 2.71828
1.0 7.0 0.0583065 2.71828
1.0 7.0 0.0695853 2.71828
1.0 7.0 0.0678027 2.71828
1.0 7.0 0.0638218 2.71828
1.0 7.0 0.0436101 2.71828
1.0 7.0 0.0578158 2.71828
1.0 7.0 0.0599476 2.71828
1.0 7.0 0.0598063 2.71828
1.0 7.0 0.0693197 2.71828
2.0 1.0 1.30655 -8.43827e-33
2.0 1.0 1.44001 -8.43827e-33
2.0 1.0 1.59032 -5.02058e-32
2.0 1.0 0.777574 -0.0
2.0 1.0 1.29884 -8.43827e-33
2.0 1.0 0.778082 -0.0
2.0 1.0 1.58972 -8.43827e-33
2.0 1.0 1.30659 -5.02058e-32
2.0 1.0 1.34314 -8.43827e-33
2.0 1.0 1.05929 -0.0
2.0 1.0 1.31922 -2.01644e-31
2.0 1.0 1.68127 -4.33559e-32
2.0 1.0 1.63449 -6.77826e-31
2.0 1.0 0.812897 -0.0
2.0 1.0 1.6132 -8.43827e-33
2.0 1.0 1.30971 -8.43827e-33
2.0 1.0 1.34265 -2.01644e-31
2.0 1.0 1.30504 -8.43827e-33
2.0 1.0 1.26946 -8.43827e-33
2.0 1.0 2.21176 -8.43827e-33
2.0 1.0 2.18302 -8.43827e-33
2.0 1.0 0.752099 -0.0
2.0 1.0 0.225748 -0.0
2.0 1.0 1.48947 -5.02058e-32
2.0 1.0 0.794299 -0.0
2.0 1.0 1.48345 -8.43827e-33
2.0 1.0 1.46805 -8.43827e-33
2.0 1.0 1.33532 -5.02058e-32
2.0 1.0 0.996838 -0.0
2.0 1.0 1.76467 -4.33559e-32
2.0 1.0 1.68462 -6.77826e-31
2.0 1.0 1.74268 -4.33559e-32
2.0 1.0 1.6796 -4.33559e-32
2.0 1.0 0.993343 -0.0
2.0 1.0 0.981146 -0.0
