0.0 4.0 0.0749482 -0.00739604
0.0 4.0 0.0500174 -0.0
0.0 4.0 0.0579867 -0.0
0.0 4.0 0.054554 -0.0
0.0 4.0 0.0487248 -0.0
0.0 4.0 0.0493105 -0.0
0.0 4.0 0.0745453 -0.0
0.0 4.0 0.0530342 -0.0
0.0 4.0 0.0691696 -0.00739604
0.0 4.0 0.0499713 -0.0
0.0 4.0 0.0458034 -0.0
0.0 4.0 0.0592051 -0.0
0.0 4.0 0.0627031 -0.0
0.0 4.0 0.0561082 -0.0
0.0 4.0 0.0568525 -0.0
0.0 4.0 0.0468802 -0.0
0.0 4.0 0.0498709 -0.0
0.0 4.0 0.0559207 -0.0
0.0 5.0 0.100805 -0.00739604
0.0 5.0 0.101839 -0.00739604
0.0 5.0 0.0774134 -0.0
0.0 5.0 0.0879951 -0.0
0.0 5.0 0.079542 -0.0
0.0 5.0 0.0795738 -0.0
0.0 5.0 0.0798907 -0.0
0.0 5.0 0.0786783 -0.0
0.0 5.0 0.0735985 -0.0
0.0 5.0 0.0724163 -0.0
0.0 5.0 0.0724404 -0.0
0.0 5.0 0.0941815 -0.0
0.0 5.0 0.0694683 -0.0
0.0 5.0 0.0786364 -0.0
0.0 5.0 0.0779921 -0.0
0.0 5.0 0.0716939 -0.0
0.0 5.0 0.0773592 -0.0
0.0 5.0 0.0817326 -0.0
0.0 5.0 0.0737902 -0.0
0.0 5.0 0.0806545 -0.0
0.0 5.0 0.0744473 -0.0
0.0 5.0 0.0732261 -0.0
0.0 5.0 0.10152 -0.00739604
0.0 5.0 0.0954098 -0.00739604
0.0 5.0 0.102509 -0.00739604
0.0 5.0 0.0944175 -0.00739604
0.0 5.0 0.07851 -0.0
0.0 5.0 0.0747481 -0.0
0.0 5.0 0.0820854 -0.0
0.0 5.0 0.0802411 -0.0
0.0 5.0 0.102356 -0.00739604
0.0 5.0 0.0801297 -0.0
0.0 5.0 0.0761362 -0.0
0.0 5.0 0.0919847 -0.0
0.0 5.0 0.0820131 -0.0
0.0 5.0 0.0853257 -0.0
0.0 5.0 0.0939804 -0.00739604
0.0 5.0 0.0741426 -0.0
0.0 5.0 0.0805269 -0.0
0.0 5.0 0.0834293 -0.0
0.0 5.0 0.0820572 -0.0
0.0 5.0 0.0883437 -0.0
0.0 5.0 0.0794384 -0.0
0.0 5.0 0.103336 -0.00739604
0.0 5.0 0.0674248 -0.0
0.0 5.0 0.102028 -0.00739604
0.0 5.0 0.086062 -0.0
0.0 5.0 0.0839717 -0.0
0.0 5.0 0.0729086 -0.0
0.0 5.0 0.078901 -0.0
0.0 6.0 0.0685782 -0.0
0.0 6.0 0.0608727 -0.0
0.0 6.0 0.0693663 -0.0
0.0 6.0 0.0679511 -0.0
0.0 6.0 0.0859662 -0.00739604
0.0 6.0 0.0601785 -0.0
0.0 6.0 0.0618449 -0.0
0.0 6.0 0.0638107 -0.0
0.0 6.0 0.0801469 -0.00739604
0.0 6.0 0.0603877 -0.0
0.0 6.0 0.0596317 -0.0
0.0 6.0 0.0710526 -0.0
0.0 6.0 0.0906714 -0.00739604
0.0 6.0 0.0420657 -0.0
0.0 6.0 0.0375515 -0.0
0.0 6.0 0.0698008 -0.0
0.0 6.0 0.0717537 -0.0
0.0 6.0 0.0430577 -0.0
0.0 6.0 0.0701157 -0.0
0.0 6.0 0.066853 -0.0
0.0 6.0 0.0765903 -0.0
0.0 6.0 0.0592153 -0.0
0.0 6.0 0.0721381 -0.0
0.0 6.0 0.0403232 -0.0
0.0 6.0 0.0444529 -0.0
0.0 6.0 0.0895892 -0.00739604
0.0 6.0 0.0788494 -0.0
0.0 6.0 0.0613493 -0.0
0.0 6.0 0.0639568 -0.0
0.0 6.0 0.0602581 -0.0
0.0 6.0 0.0741949 -0.0
0.0 6.0 0.0763256 -0.00739604
0.0 6.0 0.0408872 -0.0
0.0 6.0 0.0574122 -0.0
0.0 6.0 0.0620757 -0.0
0.0 6.0 0.0614945 -0.0
0.0 6.0 0.0779565 -0.00739604
0.0 6.0 0.0651386 -0.0
0.0 6.0 0.0597762 -0.0
0.0 6.0 0.0720429 -0.0
0.0 6.0 0.0615982 -0.0
0.0 6.0 0.0787085 -0.00739604
0.0 6.0 0.0631144 -0.0
0.0 6.0 0.0604088 -0.0
0.0 6.0 0.0744879 -0.0
0.0 6.0 0.062484 -0.0
0.0 6.0 0.0807825 -0.00739604
0.0 6.0 0.0736163 -0.00739604
0.0 6.0 0.0736163 -0.00739604
0.0 6.0 0.0736163 -0.00739604
0.0 7.0 0.0663734 -0.0
0.0 7.0 0.0420875 -0.0
0.0 7.0 0.065558 -0.0
0.0 7.0 0.0722885 -0.0
0.0 7.0 0.0538622 -0.0
0.0 7.0 0.056872 -0.0
0.0 7.0 0.0439464 -0.0
0.0 7.0 0.0534793 -0.0
0.0 7.0 0.0465031 -0.0
0.0 7.0 0.0443693 -0.0
0.0 7.0 0.0552087 -0.00739604
0.0 7.0 0.0434077 -0.0
0.0 7.0 0.0595528 -0.0
0.0 7.0 0.0560587 -0.0
0.0 7.0 0.0568841 -0.0
0.0 7.0 0.132037 -0.0
0.0 7.0 0.0748375 -0.0
0.0 7.0 0.0710983 -0.00739604
0.0 7.0 0.0578618 -0.0
0.0 7.0 0.058381 -0.0
0.0 7.0 0.0617198 -0.0
0.0 7.0 0.0550769 -0.0
0.0 7.0 0.0494691 -0.0
0.0 7.0 0.0695369 -0.0
0.0 7.0 0.0504179 -0.0
0.0 7.0 0.0343559 -0.0
0.0 7.0 0.0430012 -0.0
0.0 7.0 0.0656968 -0.0
0.0 7.0 0.0545956 -0.0
0.0 7.0 0.0456034 -0.0
0.0 7.0 0.0625652 -0.0
0.0 7.0 0.0426853 -0.0
0.0 7.0 0.0467501 -0.0
0.0 7.0 0.0407351 -0.0
0.0 7.0 0.059675 -0.0
0.0 7.0 0.0570781 -0.0
0.0 7.0 0.0565589 -0.0
0.0 7.0 0.0555674 -0.0
0.0 7.0 0.0523352 -0.0
0.0 7.0 0.0564856 -0.0
0.0 7.0 0.0545009 -0.0
0.0 7.0 0.0689792 -0.0
0.0 7.0 0.0610767 -0.0
0.0 7.0 0.0491669 -0.0
0.0 7.0 0.0488621 -0.0
0.0 7.0 0.0675851 -0.0
0.0 7.0 0.0471771 -0.0
0.0 7.0 0.0530567 -0.0
0.0 7.0 0.043361 -0.0
0.0 7.0 0.0529528 -0.0
1.0 1.0 0.167917 2.71828
1.0 1.0 0.179398 2.71828
1.0 1.0 0.168694 2.71828
1.0 1.0 0.294171 2.71828
1.0 1.0 0.183135 2.71828
1.0 1.0 0.175799 2.71828
1.0 1.0 0.176909 2.71828
1.0 1.0 0.171482 2.71828
1.0 1.0 0.174098 2.71828
1.0 1.0 0.168017 2.71828
1.0 1.0 0.161759 2.71828
1.0 1.0 0.164492 2.71828
1.0 1.0 0.165515 2.71828
1.0 1.0 0.178851 2.71828
1.0 1.0 0.175787 2.71828
1.0 1.0 0.174056 2.71828
1.0 1.0 0.167224 2.71828
1.0 1.0 0.160713 2.71828
1.0 1.0 0.172391 2.71828
1.0 1.0 0.165814 2.71828
1.0 1.0 0.170424 2.71828
1.0 1.0 0.173032 2.71828
1.0 1.0 0.17848 2.71828
1.0 1.0 0.17592 2.71828
1.0 1.0 0.257341 2.71828
1.0 1.0 0.165475 2.71828
1.0 1.0 0.173396 2.71828
1.0 1.0 0.317358 2.71828
1.0 1.0 0.173898 2.71828
1.0 1.0 0.176253 2.71828
1.0 1.0 0.178235 2.71828
1.0 1.0 0.184197 2.71828
1.0 1.0 0.162667 2.71828
1.0 1.0 0.172885 2.71828
1.0 1.0 0.17034 2.71828
1.0 1.0 0.184901 2.71828
1.0 1.0 0.177382 2.71828
1.0 1.0 0.165116 2.71828
1.0 1.0 0.175014 2.71828
1.0 1.0 0.17506 2.71828
1.0 1.0 0.178633 2.71828
1.0 1.0 0.161682 2.71828
1.0 1.0 0.252948 2.71828
1.0 1.0 0.243232 2.71828
1.0 1.0 0.174365 2.71828
1.0 1.0 0.292814 2.71828
1.0 1.0 0.1721 2.71828
1.0 1.0 0.166701 2.71828
1.0 1.0 0.173474 2.71828
1.0 1.0 0.175477 2.71828
1.0 2.0 0.149242 2.71828
1.0 2.0 0.0982824 2.71828
1.0 2.0 0.0916758 2.71828
1.0 2.0 0.0935617 2.71828
1.0 2.0 0.0922354 2.71828
1.0 2.0 0.104027 2.71828
1.0 2.0 0.0935502 2.71828
1.0 2.0 0.0927438 2.71828
1.0 2.0 0.0937565 2.71828
1.0 2.0 0.104887 2.71828
1.0 2.0 0.105826 2.71828
1.0 2.0 0.0917208 2.71828
1.0 2.0 0.0865284 2.71828
1.0 2.0 0.0898676 2.71828
1.0 2.0 0.0871182 2.71828
1.0 2.0 0.0901001 2.71828
1.0 2.0 0.148164 2.71828
1.0 2.0 0.100376 2.71828
1.0 2.0 0.0919721 2.71828
1.0 2.0 0.0864079 2.71828
1.0 2.0 0.0931353 2.71828
1.0 2.0 0.0907332 2.71828
1.0 2.0 0.139561 2.71828
1.0 2.0 0.0992568 2.71828
1.0 2.0 0.102302 2.71828
1.0 2.0 0.08919 2.71828
1.0 2.0 0.102159 2.71828
1.0 2.0 0.109358 2.71828
1.0 2.0 0.0891233 2.71828
1.0 2.0 0.0918694 2.71828
1.0 2.0 0.0899121 2.71828
1.0 2.0 0.140784 2.71828
1.0 2.0 0.106044 2.71828
1.0 2.0 0.0860858 2.71828
1.0 2.0 0.0889731 2.71828
1.0 2.0 0.0898386 2.71828
1.0 2.0 0.0955409 2.71828
1.0 2.0 0.147615 2.71828
1.0 2.0 0.0919111 2.71828
1.0 2.0 0.14679 2.71828
1.0 2.0 0.103959 2.71828
1.0 2.0 0.0877309 2.71828
1.0 2.0 0.088475 2.71828
1.0 2.0 0.0934083 2.71828
1.0 2.0 0.0848854 2.71828
1.0 2.0 0.101031 2.71828
1.0 2.0 0.106962 2.71828
1.0 2.0 0.0882017 2.71828
1.0 2.0 0.143049 2.71828
1.0 2.0 0.0890645 2.71828
1.0 3.0 0.0633051 2.71828
1.0 3.0 0.0680193 2.71828
1.0 3.0 0.061334 2.71828
1.0 3.0 0.0694126 2.71828
1.0 3.0 0.0643476 2.71828
1.0 3.0 0.0714592 2.71828
1.0 3.0 0.0718517 2.71828
1.0 3.0 0.0692553 2.71828
1.0 3.0 0.0606146 2.71828
1.0 3.0 0.0698739 2.71828
1.0 3.0 0.0687644 2.71828
1.0 3.0 0.0673046 2.71828
1.0 3.0 0.0657199 2.71828
1.0 3.0 0.0686064 2.71828
1.0 3.0 0.0852479 2.71828
1.0 3.0 0.0738429 2.71828
1.0 3.0 0.0723408 2.71828
1.0 3.0 0.0725473 2.71828
1.0 3.0 0.0707545 2.71828
1.0 3.0 0.0732761 2.71828
1.0 3.0 0.0744068 2.71828
1.0 3.0 0.0695997 2.71828
1.0 3.0 0.076535 2.71828
1.0 3.0 0.0695221 2.71828
1.0 3.0 0.0626063 2.71828
1.0 3.0 0.069508 2.71828
1.0 3.0 0.0702978 2.71828
1.0 3.0 0.0727978 2.71828
1.0 3.0 0.0739828 2.71828
1.0 3.0 0.0670672 2.71828
1.0 3.0 0.0700106 2.71828
1.0 3.0 0.0734027 2.71828
1.0 3.0 0.0728468 2.71828
1.0 3.0 0.0660064 2.71828
1.0 3.0 0.0647028 2.71828
1.0 3.0 0.0712334 2.71828
1.0 3.0 0.074176 2.71828
1.0 3.0 0.0768738 2.71828
1.0 3.0 0.0697007 2.71828
1.0 3.0 0.0721359 2.71828
1.0 3.0 0.0807001 2.71828
1.0 3.0 0.0674027 2.71828
1.0 3.0 0.064451 2.71828
1.0 3.0 0.0771422 2.71828
1.0 3.0 0.0648936 2.71828
1.0 3.0 0.0739634 2.71828
1.0 3.0 0.0659865 2.71828
1.0 3.0 0.0774405 2.71828
1.0 3.0 0.0754388 2.71828
1.0 3.0 0.0806609 2.71828
1.0 4.0 0.0641629 2.71828
1.0 4.0 0.0686455 2.71828
1.0 4.0 0.0683754 2.71828
1.0 4.0 0.0606212 2.71828
1.0 4.0 0.0658926 2.71828
1.0 4.0 0.0635881 2.71828
1.0 4.0 0.0688078 2.71828
1.0 4.0 0.0702867 2.71828
1.0 4.0 0.0660623 2.71828
1.0 4.0 0.0625188 2.71828
1.0 4.0 0.0612281 2.71828
1.0 4.0 0.0630872 2.71828
1.0 4.0 0.061308 2.71828
1.0 4.0 0.0627216 2.71828
1.0 4.0 0.0619279 2.71828
1.0 4.0 0.0589779 2.71828
1.0 4.0 0.068145 2.71828
1.0 4.0 0.0601304 2.71828
1.0 4.0 0.0603197 2.71828
1.0 4.0 0.0663353 2.71828
1.0 4.0 0.065181 2.71828
1.0 4.0 0.0598721 2.71828
1.0 4.0 0.0654828 2.71828
1.0 4.0 0.0495772 2.71828
1.0 4.0 0.0618083 2.71828
1.0 4.0 0.0566401 2.71828
1.0 4.0 0.067783 2.71828
1.0 4.0 0.0620874 2.71828
1.0 4.0 0.0664843 2.71828
1.0 4.0 0.0615902 2.71828
1.0 4.0 0.0645423 2.71828
1.0 4.0 0.0640044 2.71828
1.0 4.0 0.0592712 2.71828
1.0 4.0 0.0602003 2.71828
1.0 4.0 0.05978 2.71828
1.0 4.0 0.0650295 2.71828
1.0 4.0 0.0661607 2.71828
1.0 4.0 0.0637117 2.71828
1.0 4.0 0.0506726 2.71828
1.0 4.0 0.063098 2.71828
1.0 4.0 0.0600482 2.71828
1.0 4.0 0.0604037 2.71828
1.0 4.0 0.0632706 2.71828
1.0 4.0 0.0648914 2.71828
1.0 4.0 0.0678017 2.71828
1.0 4.0 0.0602875 2.71828
1.0 4.0 0.0596412 2.71828
1.0 4.0 0.0547642 2.71828
1.0 4.0 0.0622331 2.71828
1.0 4.0 0.0578231 2.71828
1.0 5.0 0.0838643 2.71828
1.0 5.0 0.0840643 2.71828
1.0 5.0 0.0830171 2.71828
1.0 5.0 0.0784982 2.71828
1.0 5.0 0.0799635 2.71828
1.0 5.0 0.0832801 2.71828
1.0 5.0 0.0848528 2.71828
1.0 5.0 0.0834868 2.71828
1.0 5.0 0.0815046 2.71828
1.0 5.0 0.0838971 2.71828
1.0 5.0 0.079599 2.71828
1.0 5.0 0.0865649 2.71828
1.0 5.0 0.0852066 2.71828
1.0 5.0 0.0839246 2.71828
1.0 5.0 0.0852354 2.71828
1.0 5.0 0.0862062 2.71828
1.0 5.0 0.0794619 2.71828
1.0 5.0 0.085687 2.71828
1.0 5.0 0.0765312 2.71828
1.0 5.0 0.0856474 2.71828
1.0 5.0 0.0830001 2.71828
1.0 5.0 0.0863591 2.71828
1.0 5.0 0.0836358 2.71828
1.0 5.0 0.0863577 2.71828
1.0 5.0 0.0778349 2.71828
1.0 5.0 0.0864184 2.71828
1.0 5.0 0.0814231 2.71828
1.0 5.0 0.0760719 2.71828
1.0 5.0 0.0784088 2.71828
1.0 5.0 0.0872691 2.71828
1.0 5.0 0.0879759 2.71828
1.0 5.0 0.0857064 2.71828
1.0 5.0 0.0867382 2.71828
1.0 5.0 0.0838176 2.71828
1.0 5.0 0.0858538 2.71828
1.0 5.0 0.0858347 2.71828
1.0 5.0 0.0837553 2.71828
1.0 5.0 0.0802539 2.71828
1.0 5.0 0.088749 2.71828
1.0 5.0 0.0840366 2.71828
1.0 5.0 0.0783677 2.71828
1.0 5.0 0.0861757 2.71828
1.0 5.0 0.0862341 2.71828
1.0 5.0 0.0841879 2.71828
1.0 5.0 0.0863843 2.71828
1.0 5.0 0.0905172 2.71828
1.0 5.0 0.0845142 2.71828
1.0 5.0 0.0859012 2.71828
1.0 5.0 0.0806348 2.71828
1.0 5.0 0.085789 2.71828
1.0 6.0 0.0715063 2.71828
1.0 6.0 0.0685527 2.71828
1.0 6.0 0.0646822 2.71828
1.0 6.0 0.0770771 2.71828
1.0 6.0 0.0633008 2.71828
1.0 6.0 0.0470217 2.71828
1.0 6.0 0.066086 2.71828
1.0 6.0 0.0460751 2.71828
1.0 6.0 0.057059 2.71828
1.0 6.0 0.0620849 2.71828
1.0 6.0 0.0760132 2.71828
1.0 6.0 0.0657983 2.71828
1.0 6.0 0.0614161 2.71828
1.0 6.0 0.0477585 2.71828
1.0 6.0 0.0688339 2.71828
1.0 6.0 0.0498023 2.71828
1.0 6.0 0.0642337 2.71828
1.0 6.0 0.0436306 2.71828
1.0 6.0 0.0663824 2.71828
1.0 6.0 0.0778979 2.71828
1.0 6.0 0.0684191 2.71828
1.0 6.0 0.0630455 2.71828
1.0 6.0 0.0667517 2.71828
1.0 6.0 0.0631191 2.71828
1.0 6.0 0.0701336 2.71828
1.0 6.0 0.0774276 2.71828
1.0 6.0 0.0720503 2.71828
1.0 6.0 0.063127 2.71828
1.0 6.0 0.0672337 2.71828
1.0 6.0 0.0699371 2.71828
1.0 6.0 0.0667206 2.71828
1.0 6.0 0.062334 2.71828
1.0 6.0 0.0548179 2.71828
1.0 6.0 0.0471116 2.71828
1.0 6.0 0.0666705 2.71828
1.0 6.0 0.0613473 2.71828
1.0 6.0 0.0774579 2.71828
1.0 6.0 0.0503652 2.71828
1.0 6.0 0.0655016 2.71828
1.0 6.0 0.0729936 2.71828
1.0 6.0 0.0615718 2.71828
1.0 6.0 0.0648474 2.71828
1.0 6.0 0.064519 2.71828
1.0 6.0 0.057253 2.71828
1.0 6.0 0.0605496 2.71828
1.0 6.0 0.0835361 2.71828
1.0 6.0 0.0575539 2.71828
1.0 6.0 0.060305 2.71828
1.0 6.0 0.0656308 2.71828
1.0 6.0 0.0656308 2.71828
1.0 7.0 0.0565097 2.71828
1.0 7.0 0.0712072 2.71828
1.0 7.0 0.0588897 2.71828
1.0 7.0 0.0462868 2.71828
1.0 7.0 0.0463089 2.71828
1.0 7.0 0.0657904 2.71828
1.0 7.0 0.0486446 2.71828
1.0 7.0 0.0526004 2.71828
1.0 7.0 0.0551031 2.71828
1.0 7.0 0.0619739 2.71828
1.0 7.0 0.0490313 2.71828
1.0 7.0 0.0608094 2.71828
1.0 7.0 0.0448483 2.71828
1.0 7.0 0.06027 2.71828
1.0 7.0 0.0475514 2.71828
1.0 7.0 0.0426576 2.71828
1.0 7.0 0.0592042 2.71828
1.0 7.0 0.0461424 2.71828
1.0 7.0 0.0658942 2.71828
1.0 7.0 0.0476588 2.71828
1.0 7.0 0.0587299 2.71828
1.0 7.0 0.0486944 2.71828
1.0 7.0 0.0702456 2.71828
1.0 7.0 0.0448884 2.71828
1.0 7.0 0.0671432 2.71828
1.0 7.0 0.0619233 2.71828
1.0 7.0 0.101027 2.71828
1.0 7.0 0.0546321 2.71828
1.0 7.0 0.0552473 2.71828
1.0 7.0 0.059034 2.71828
1.0 7.0 0.0475614 2.71828
1.0 7.0 0.0629992 2.71828
1.0 7.0 0.0692845 2.71828
1.0 7.0 0.0452319 2.71828
1.0 7.0 0.0595268 2.71828
1.0 7.0 0.0727095 2.71828
1.0 7.0 0.0739922 2.71828
1.0 7.0 0.052229 2.71828
1.0 7.0 0.0638147 2.71828
1.0 7.0 0.0548609 2.71828
1.0 7.0 0.0477563 2.71828
1.0 7.0 0.061417 2.71828
1.0 7.0 0.0598116 2.71828
1.0 7.0 0.0466055 2.71828
1.0 7.0 0.0637211 2.71828
1.0 7.0 0.0587391 2.71828
1.0 7.0 0.0587396 2.71828
1.0 7.0 0.0626535 2.71828
1.0 7.0 0.0564975 2.71828
1.0 7.0 0.0596804 2.71828
2.0 1.0 1.55757 -8.43827e-33
2.0 1.0 1.31919 -8.43827e-33
2.0 1.0 0.791597 -0.0
2.0 1.0 1.27375 -8.43827e-33
2.0 1.0 1.31094 -8.43827e-33
2.0 1.0 1.26517 -8.43827e-33
2.0 1.0 1.50214 -2.03723e-31
2.0 1.0 1.51372 -8.43827e-33
2.0 1.0 1.327 -5.02058e-32
2.0 1.0 1.65308 -2.03723e-31
2.0 1.0 1.05067 -0.0
2.0 1.0 1.73046 -8.43827e-33
2.0 1.0 1.72206 -8.43827e-33
2.0 1.0 0.820803 -0.0
2.0 1.0 1.01784 -0.0
2.0 1.0 1.4488 -2.01644e-31
2.0 1.0 1.50302 -8.43827e-33
2.0 1.0 1.29297 -5.02058e-32
2.0 1.0 1.25792 -8.43827e-33
2.0 1.0 1.30601 -8.43827e-33
2.0 1.0 1.40049 -0.0
2.0 1.0 1.68543 -8.43827e-33
2.0 1.0 1.42462 -8.43827e-33
2.0 1.0 1.3593 -8.43827e-33
2.0 1.0 0.830431 -0.0
2.0 1.0 0.924105 -0.0
2.0 1.0 1.50484 -8.43827e-33
2.0 1.0 0.91536 -0.0
2.0 1.0 0.972404 -0.0
2.0 1.0 1.36527 -8.43827e-33
2.0 1.0 1.07592 -0.0
2.0 1.0 1.56638 -8.43827e-33
2.0 1.0 1.55809 -8.43827e-33
2.0 1.0 0.814226 -0.0
2.0 1.0 1.55215 -8.43827e-33
2.0 1.0 1.56923 -8.43827e-33
2.0 1.0 1.71753 -8.43827e-33
2.0 1.0 1.72112 -8.43827e-33
