0.0 4.0 0.607844 -3.674e-05
0.0 4.0 0.334458 -0.0485672
0.0 4.0 0.44341 -0.00753656
0.0 4.0 0.195701 -0.00744183
0.0 4.0 0.450528 -0.104521
0.0 4.0 0.388005 -0.00393631
0.0 4.0 0.719747 -0.00620462
0.0 4.0 0.770462 -0.0290955
0.0 4.0 0.363769 -0.0347613
0.0 4.0 0.333795 -0.112251
0.0 4.0 0.495124 -0.00859831
0.0 4.0 0.340658 -0.031237
0.0 4.0 0.539999 -0.213575
0.0 4.0 0.344571 -0.113825
0.0 4.0 0.41991 -0.70789
0.0 4.0 0.35654 -0.000121795
0.0 4.0 0.455014 -0.0115513
0.0 4.0 0.53141 -0.0566264
0.0 4.0 0.430228 -0.00748917
0.0 4.0 0.347648 -2.65789e-05
0.0 4.0 0.397849 -0.0971125
0.0 4.0 0.192472 -0.000114442
0.0 4.0 0.216452 -0.000549022
0.0 4.0 0.467795 -0.0144346
0.0 4.0 0.543058 -0.0442921
0.0 4.0 0.447484 -0.147488
0.0 4.0 0.432169 -0.00977527
0.0 4.0 0.471667 -0.00758546
0.0 4.0 0.421419 -0.0580617
0.0 4.0 0.665291 -0.00266154
0.0 4.0 0.207118 -0.00961981
0.0 4.0 0.351432 -0.436055
0.0 4.0 0.33139 -0.0411984
0.0 4.0 0.329864 -0.0116121
0.0 4.0 0.346373 -0.033124
0.0 4.0 0.657403 -0.0297725
0.0 4.0 0.646906 -0.0051658
0.0 4.0 0.212047 -0.000246453
0.0 4.0 0.594847 -0.0206478
0.0 4.0 0.346781 -0.163124
0.0 4.0 0.307071 -0.0276211
0.0 4.0 0.413935 -3.9606e-07
0.0 4.0 0.418647 -5.0015e-05
0.0 4.0 0.660227 -0.13555
0.0 4.0 0.33874 -0.0453962
0.0 4.0 0.604136 -0.0902018
0.0 4.0 0.369003 -9.64522e-05
0.0 4.0 0.408273 -0.0138531
0.0 5.0 0.304974 -0.638357
0.0 5.0 0.281603 -0.638357
0.0 5.0 0.30245 -0.638357
0.0 5.0 0.281843 -0.179068
0.0 5.0 0.276881 -0.146287
0.0 5.0 0.280622 -0.458303
0.0 5.0 0.319917 -0.367216
0.0 5.0 0.27602 -0.30501
0.0 5.0 0.26603 -0.213381
0.0 5.0 0.279226 -0.461824
0.0 5.0 0.277256 -0.402519
0.0 5.0 0.310841 -0.323508
0.0 5.0 0.283887 -0.130476
0.0 5.0 0.301366 -0.354703
0.0 5.0 0.306632 -0.362574
0.0 5.0 0.276114 -0.0117141
0.0 5.0 0.277865 -0.325667
0.0 5.0 0.264306 -0.0513678
0.0 5.0 0.301616 -0.469889
0.0 5.0 0.280429 -0.599368
0.0 5.0 0.285246 -0.0391753
0.0 5.0 0.307635 -0.145625
0.0 5.0 0.272429 -0.331239
0.0 5.0 0.304049 -0.0189631
0.0 5.0 0.307378 -0.250776
0.0 5.0 0.284758 -0.176798
0.0 5.0 0.305138 -0.434406
0.0 5.0 0.301876 -0.117713
0.0 5.0 0.309175 -0.638357
0.0 5.0 0.27684 -0.332568
0.0 5.0 0.274068 -0.141789
0.0 5.0 0.283766 -0.0995991
0.0 5.0 0.282459 -0.0504482
0.0 5.0 0.277557 -0.463429
0.0 5.0 0.299779 -0.190467
0.0 5.0 0.272973 -0.13216
0.0 5.0 0.279859 -0.445507
0.0 5.0 0.306264 -0.113593
0.0 5.0 0.307445 -0.426098
0.0 5.0 0.302034 -0.196482
0.0 5.0 0.278909 -0.411786
0.0 5.0 0.312436 -0.385025
0.0 5.0 0.306137 -0.638357
0.0 5.0 0.279327 -0.183875
0.0 5.0 0.28022 -0.638357
0.0 5.0 0.276551 -0.0283499
0.0 5.0 0.280519 -0.428282
0.0 5.0 0.309821 -0.162224
0.0 5.0 0.281953 -0.524661
0.0 5.0 0.299435 -0.258194
0.0 6.0 0.283642 -0.512447
0.0 6.0 0.269077 -0.00741954
0.0 6.0 0.267606 -0.638357
0.0 6.0 0.272363 -0.0497982
0.0 6.0 0.282521 -0.146977
0.0 6.0 0.272398 -0.635017
0.0 6.0 0.288801 -0.328154
0.0 6.0 0.268816 -0.181559
0.0 6.0 0.282629 -0.638357
0.0 6.0 0.286488 -0.638357
0.0 6.0 0.287977 -0.0691453
0.0 6.0 0.282045 -0.082569
0.0 6.0 0.277915 -0.103031
0.0 6.0 0.299155 -0.613109
0.0 6.0 0.263747 -0.421977
0.0 6.0 0.267741 -0.638357
0.0 6.0 0.293019 -0.199554
0.0 6.0 0.283446 -0.483501
0.0 6.0 0.302869 -0.573651
0.0 6.0 0.284577 -0.394018
0.0 6.0 0.269214 -0.162204
0.0 6.0 0.276999 -0.0289333
0.0 6.0 0.281896 -0.088052
0.0 6.0 0.277658 -0.638357
0.0 6.0 0.284356 -0.103654
0.0 6.0 0.259768 -0.0180972
0.0 6.0 0.28381 -0.0133325
0.0 6.0 0.272925 -0.0145433
0.0 6.0 0.310563 -0.638357
0.0 6.0 0.290376 -0.638357
0.0 6.0 0.278271 -0.107137
0.0 6.0 0.280827 -0.0102336
0.0 6.0 0.288534 -0.638357
0.0 6.0 0.284258 -0.638357
0.0 6.0 0.27924 -0.246319
0.0 6.0 0.274249 -0.638357
0.0 6.0 0.282395 -0.00739748
0.0 6.0 0.285961 -0.638357
0.0 6.0 0.270143 -0.315144
0.0 6.0 0.273123 -0.0100258
0.0 6.0 0.294145 -0.638357
0.0 6.0 0.271423 -0.517979
0.0 6.0 0.263044 -0.638357
0.0 6.0 0.27929 -0.0177651
0.0 6.0 0.28524 -0.409902
0.0 6.0 0.268203 -0.0594926
0.0 6.0 0.337598 -0.121579
0.0 6.0 0.333779 -0.638357
0.0 6.0 0.28304 -0.113614
0.0 6.0 0.279723 -0.204833
0.0 7.0 0.274159 -0.0146446
0.0 7.0 0.297004 -0.0762601
0.0 7.0 0.278016 -0.638357
0.0 7.0 0.278921 -0.638357
0.0 7.0 0.277592 -0.0431381
0.0 7.0 0.268335 -0.638357
0.0 7.0 0.272857 -0.345071
0.0 7.0 0.277981 -0.638357
0.0 7.0 0.274271 -0.606182
0.0 7.0 0.27759 -0.154215
0.0 7.0 0.272984 -0.168298
0.0 7.0 0.294335 -0.085356
0.0 7.0 0.27483 -0.240024
0.0 7.0 0.275281 -0.638357
0.0 7.0 0.290585 -0.0871269
0.0 7.0 0.281291 -0.638357
0.0 7.0 0.298475 -0.371741
0.0 7.0 0.280085 -0.134895
0.0 7.0 0.29925 -0.0217759
0.0 7.0 0.294745 -0.638357
0.0 7.0 0.297756 -0.348552
0.0 7.0 0.293955 -0.238111
0.0 7.0 0.275008 -0.638357
0.0 7.0 0.28877 -0.132962
0.0 7.0 0.287996 -0.371745
0.0 7.0 0.294333 -0.0608615
0.0 7.0 0.274355 -0.212454
0.0 7.0 0.271437 -0.417592
0.0 7.0 0.275896 -0.638357
0.0 7.0 0.28968 -0.160044
0.0 7.0 0.274431 -0.171488
0.0 7.0 0.290612 -0.231941
0.0 7.0 0.277313 -0.341051
0.0 7.0 0.27774 -0.0425976
0.0 7.0 0.2867 -0.360895
0.0 7.0 0.277567 -0.400792
0.0 7.0 0.27575 -0.168897
0.0 7.0 0.276798 -0.0341816
0.0 7.0 0.276109 -0.134293
0.0 7.0 0.276451 -0.246334
0.0 7.0 0.278446 -0.409313
0.0 7.0 0.279801 -0.469159
0.0 7.0 0.292655 -0.633641
0.0 7.0 0.272984 -0.638357
0.0 7.0 0.292171 -0.638357
0.0 7.0 0.275208 -0.52094
0.0 7.0 0.277065 -0.429503
0.0 7.0 0.296046 -0.0581434
0.0 7.0 0.27552 -0.400645
0.0 7.0 0.277566 -0.28326
0.0 8.0 0.675241 -0.190913
0.0 8.0 0.292862 -0.638357
0.0 8.0 0.285001 -0.638357
0.0 8.0 0.274909 -0.00840116
0.0 8.0 0.293786 -0.638357
0.0 8.0 0.287056 -0.0276832
0.0 8.0 0.691411 -0.372717
0.0 8.0 0.291075 -0.192109
0.0 8.0 0.560144 -0.638357
0.0 8.0 0.294938 -0.490484
0.0 8.0 0.284516 -0.201884
0.0 8.0 0.629754 -0.00069739
0.0 8.0 0.28859 -0.241031
0.0 8.0 0.447772 -0.23628
0.0 8.0 0.287769 -0.429183
0.0 8.0 0.341946 -0.638357
0.0 8.0 0.323024 -0.455433
0.0 8.0 0.280252 -0.589848
0.0 8.0 0.309827 -0.638357
0.0 8.0 0.322511 -0.638357
0.0 8.0 0.286363 -0.638357
0.0 8.0 0.314654 -0.638357
0.0 8.0 0.326919 -0.638357
0.0 8.0 0.278474 -0.638357
0.0 8.0 0.2868 -0.638357
0.0 8.0 0.278814 -0.272243
0.0 8.0 0.33209 -0.350642
0.0 8.0 0.305187 -0.632812
0.0 8.0 0.29733 -0.388094
0.0 8.0 0.312274 -0.412211
0.0 8.0 0.279958 -0.222875
0.0 8.0 0.351636 -0.506633
0.0 8.0 0.282712 -0.122375
0.0 8.0 0.353926 -0.638357
0.0 8.0 0.324298 -0.638357
0.0 8.0 0.325356 -0.483501
0.0 8.0 0.302107 -0.638357
0.0 8.0 0.30211 -0.638357
0.0 8.0 0.288165 -0.638357
0.0 8.0 0.299984 -0.538058
0.0 8.0 0.344792 -0.210613
0.0 8.0 0.333717 -0.638357
0.0 8.0 0.332639 -0.247296
0.0 8.0 0.280777 -0.638357
0.0 8.0 0.327555 -0.638357
0.0 8.0 0.27797 -0.638357
0.0 8.0 0.31912 -0.24156
0.0 8.0 0.290291 -0.59491
0.0 8.0 0.277905 -0.106599
0.0 8.0 0.281826 -0.638357
1.0 3.0 0.254255 -0.749235
1.0 3.0 0.548435 -0.749235
1.0 3.0 1.178 -0.088823
1.0 3.0 0.845567 -0.749235
1.0 3.0 0.282866 -0.088823
1.0 3.0 0.43527 -0.088823
1.0 3.0 0.635862 -0.088823
1.0 3.0 0.789298 -0.088823
1.0 3.0 0.644841 -0.088823
1.0 3.0 0.857074 -0.749235
1.0 3.0 0.265399 -0.749235
1.0 3.0 0.420161 -0.749235
1.0 3.0 0.862523 -0.088823
1.0 3.0 0.587386 -0.749235
1.0 3.0 0.425647 -0.088823
1.0 3.0 0.611751 -0.749235
1.0 3.0 0.876068 -0.088823
1.0 3.0 0.257187 -0.749235
1.0 3.0 0.399556 -0.749235
1.0 3.0 0.42718 -0.749235
1.0 3.0 0.770567 -0.088823
1.0 3.0 0.395029 -0.749235
1.0 3.0 0.653712 -0.088823
1.0 3.0 0.86855 -0.088823
1.0 3.0 0.680127 -0.749235
1.0 3.0 0.292087 -0.088823
1.0 3.0 1.15842 -0.088823
1.0 3.0 0.58199 -0.749235
1.0 3.0 0.619096 -0.088823
1.0 3.0 1.2614 -0.088823
1.0 3.0 0.883316 -0.088823
1.0 3.0 0.306167 -0.088823
1.0 3.0 0.445045 -0.749235
1.0 3.0 1.16403 -0.088823
1.0 3.0 0.246895 -0.749235
1.0 3.0 0.758644 -0.749235
1.0 3.0 0.87031 -0.088823
1.0 3.0 0.393598 -0.749235
1.0 3.0 0.785176 -0.088823
1.0 3.0 1.25505 -0.749235
1.0 3.0 0.361784 -0.749235
1.0 3.0 0.615086 -0.088823
1.0 3.0 0.252609 -0.749235
1.0 3.0 0.252782 -0.749235
1.0 3.0 0.604489 -0.749235
1.0 3.0 0.593189 -0.088823
1.0 3.0 0.558497 -0.749235
1.0 3.0 0.273251 -0.088823
1.0 3.0 0.264706 -0.749235
1.0 3.0 0.258285 -0.088823
1.0 4.0 0.4247 2.33535
1.0 4.0 0.361914 2.64775
1.0 4.0 0.192584 2.70971
1.0 4.0 0.353859 2.16497
1.0 4.0 0.771883 0.860594
1.0 4.0 0.337521 2.70817
1.0 4.0 0.74434 2.61466
1.0 4.0 0.817236 2.05157
1.0 4.0 0.496691 2.71484
1.0 4.0 0.42552 2.64796
1.0 4.0 0.552217 0.539534
1.0 4.0 0.438482 -0.0413783
1.0 4.0 0.464455 2.12709
1.0 4.0 0.440669 2.37231
1.0 4.0 0.482928 -0.0413783
1.0 4.0 0.360132 2.71572
1.0 4.0 0.353764 0.473925
1.0 4.0 0.434462 2.48105
1.0 4.0 0.673843 -0.602365
1.0 4.0 0.753104 2.71818
1.0 4.0 0.930599 2.43741
1.0 4.0 0.379205 2.57852
1.0 4.0 0.363463 0.362943
1.0 4.0 0.422857 2.71828
1.0 4.0 0.359957 0.758248
1.0 4.0 0.539277 1.43582
1.0 4.0 0.456411 2.37735
1.0 4.0 0.564679 -0.0413783
1.0 4.0 0.623312 0.390559
1.0 4.0 0.739422 1.82873
1.0 4.0 0.365371 2.69886
1.0 4.0 0.220796 2.2421
1.0 4.0 0.335747 2.71625
1.0 4.0 0.589052 0.171335
1.0 4.0 0.332078 1.61631
1.0 4.0 0.442003 0.608262
1.0 4.0 0.618898 2.61399
1.0 4.0 0.449443 2.1337
1.0 4.0 0.674378 2.40036
1.0 4.0 0.745941 2.66689
1.0 4.0 0.338229 2.71166
1.0 4.0 0.372924 0.661276
1.0 4.0 0.619173 2.55489
1.0 4.0 0.459557 -0.0413783
1.0 4.0 0.683512 2.45697
1.0 4.0 0.416138 2.67327
1.0 4.0 0.362616 2.71532
1.0 4.0 0.503249 0.0839354
1.0 4.0 0.435661 1.5122
1.0 4.0 0.520165 2.71221
1.0 5.0 0.275691 -0.281897
1.0 5.0 0.284273 -0.61976
1.0 5.0 0.29796 2.38326
1.0 5.0 0.302053 0.207561
1.0 5.0 0.301767 0.323305
1.0 5.0 0.279702 -0.709109
1.0 5.0 0.281486 -0.180772
1.0 5.0 0.28552 0.992444
1.0 5.0 0.282924 -0.251443
1.0 5.0 0.283001 0.0279128
1.0 5.0 0.287961 -1.00888
1.0 5.0 0.279566 2.10494
1.0 5.0 0.276185 2.65742
1.0 5.0 0.308932 -0.537181
1.0 5.0 0.284544 -0.27333
1.0 5.0 0.308463 -0.519063
1.0 5.0 0.280554 2.62136
1.0 5.0 0.286464 -1.07538
1.0 5.0 0.274988 2.31609
1.0 5.0 0.303398 -0.2074
1.0 5.0 0.291494 0.784644
1.0 5.0 0.266289 -0.40257
1.0 5.0 0.277238 1.31229
1.0 5.0 0.27711 -2.80871
1.0 5.0 0.303344 0.219728
1.0 5.0 0.276346 1.73002
1.0 5.0 0.279037 -0.876894
1.0 5.0 0.280542 0.706353
1.0 5.0 0.290471 0.988429
1.0 5.0 0.301873 -0.382548
1.0 5.0 0.285884 0.621558
1.0 5.0 0.289266 -0.614468
1.0 5.0 0.282999 0.575493
1.0 5.0 0.306049 0.356495
1.0 5.0 0.272164 0.861587
1.0 5.0 0.304235 -0.975457
1.0 5.0 0.285354 2.28357
1.0 5.0 0.296973 -0.637343
1.0 5.0 0.307764 2.63029
1.0 5.0 0.313885 2.37338
1.0 5.0 0.314386 0.0363871
1.0 5.0 0.279573 0.618128
1.0 5.0 0.300407 -1.37507
1.0 5.0 0.280081 -0.726618
1.0 5.0 0.286279 2.33151
1.0 5.0 0.277304 0.604108
1.0 5.0 0.300594 2.69462
1.0 5.0 0.280291 2.35447
1.0 5.0 0.277479 -0.593416
1.0 5.0 0.306517 0.101477
1.0 6.0 0.305931 1.92587
1.0 6.0 0.285146 -1.58132
1.0 6.0 0.261388 2.7181
1.0 6.0 0.278856 2.70006
1.0 6.0 0.278116 2.7175
1.0 6.0 0.285529 2.70986
1.0 6.0 0.336273 0.0467355
1.0 6.0 0.290004 0.0173457
1.0 6.0 0.288398 0.153823
1.0 6.0 0.281986 2.63114
1.0 6.0 0.300663 1.33654
1.0 6.0 0.284602 0.247106
1.0 6.0 0.283695 0.226257
1.0 6.0 0.283756 -0.410117
1.0 6.0 0.306236 2.44646
1.0 6.0 0.289924 -0.441848
1.0 6.0 0.28548 2.30581
1.0 6.0 0.279669 -0.594139
1.0 6.0 0.28328 -1.23426
1.0 6.0 0.274362 1.61402
1.0 6.0 0.302695 0.0320357
1.0 6.0 0.276335 -0.329238
1.0 6.0 0.284499 -0.152352
1.0 6.0 0.268353 2.7151
1.0 6.0 0.276662 0.160036
1.0 6.0 0.293254 -0.392759
1.0 6.0 0.280424 2.04182
1.0 6.0 0.272778 2.61608
1.0 6.0 0.67435 2.28715
1.0 6.0 0.281618 0.254722
1.0 6.0 0.289115 -1.48433
1.0 6.0 0.281072 0.0583916
1.0 6.0 0.28433 -1.5834
1.0 6.0 0.276754 2.12952
1.0 6.0 0.522296 2.7137
1.0 6.0 0.275815 2.7129
1.0 6.0 0.280414 2.62258
1.0 6.0 0.563472 0.593423
1.0 6.0 0.677729 2.17058
1.0 6.0 0.292285 -0.0552611
1.0 6.0 0.286789 -0.376136
1.0 6.0 0.292073 2.20774
1.0 6.0 0.691235 1.45688
1.0 6.0 0.285464 1.33689
1.0 6.0 0.695772 -0.36856
1.0 6.0 0.293985 1.64327
1.0 6.0 0.680068 2.71708
1.0 6.0 0.300644 2.68807
1.0 6.0 0.537465 2.32755
1.0 6.0 0.302915 -1.34943
1.0 7.0 0.318864 0.588705
1.0 7.0 0.291127 0.238833
1.0 7.0 0.295835 -0.592655
1.0 7.0 0.296554 0.107561
1.0 7.0 0.289614 -1.78395
1.0 7.0 0.321238 1.1323
1.0 7.0 0.328656 -0.56923
1.0 7.0 0.288759 2.41438
1.0 7.0 0.333585 -0.745045
1.0 7.0 0.309576 0.103017
1.0 7.0 0.292943 -0.364289
1.0 7.0 0.29961 -0.532895
1.0 7.0 0.309842 -0.253424
1.0 7.0 0.295309 -1.20935
1.0 7.0 0.316329 2.03333
1.0 7.0 0.302666 0.113145
1.0 7.0 0.30978 1.7976
1.0 7.0 0.317334 2.55909
1.0 7.0 0.28976 1.57555
1.0 7.0 0.313837 0.264282
1.0 7.0 0.317573 1.90393
1.0 7.0 0.295938 1.08858
1.0 7.0 0.291427 1.22343
1.0 7.0 0.29806 0.6983
1.0 7.0 0.29315 -1.2775
1.0 7.0 0.293751 -0.111152
1.0 7.0 0.294263 -1.1321
1.0 7.0 0.290451 -0.845601
1.0 7.0 0.294421 0.437511
1.0 7.0 0.317869 0.430379
1.0 7.0 0.290529 2.49388
1.0 7.0 0.294613 -0.0943762
1.0 7.0 0.309865 -0.856712
1.0 7.0 0.307597 1.19338
1.0 7.0 0.312785 1.12003
1.0 7.0 0.293819 1.98484
1.0 7.0 0.295666 2.32711
1.0 7.0 0.293701 -0.430824
1.0 7.0 0.31927 -0.554239
1.0 7.0 0.310822 -0.673851
1.0 7.0 0.308624 -1.72385
1.0 7.0 0.306795 1.73637
1.0 7.0 0.307414 -1.01007
1.0 7.0 0.317986 1.61356
1.0 7.0 0.296766 -0.038473
1.0 7.0 0.292941 1.70373
1.0 7.0 0.289395 -0.106002
1.0 7.0 0.303575 -0.894047
1.0 7.0 0.301937 -0.0512025
1.0 7.0 0.316831 -0.00726827
1.0 8.0 0.32872 -0.513927
1.0 8.0 0.351934 0.678701
1.0 8.0 0.363856 2.35284
1.0 8.0 0.347947 -0.427374
1.0 8.0 0.3539 -2.80871
1.0 8.0 0.344705 -1.48548
1.0 8.0 0.347937 -0.667337
1.0 8.0 0.367906 -2.80871
1.0 8.0 0.352691 -2.80871
1.0 8.0 0.333277 1.1395
1.0 8.0 0.308851 -0.00613658
1.0 8.0 0.347813 -2.80871
1.0 8.0 0.358703 0.0815884
1.0 8.0 0.355731 -2.64223
1.0 8.0 0.343509 -1.04755
1.0 8.0 0.348011 2.36972
1.0 8.0 0.359807 -0.728733
1.0 8.0 0.352159 2.33635
1.0 8.0 0.373281 -0.0052414
1.0 8.0 0.342892 -2.4737
1.0 8.0 0.336637 2.29429
1.0 8.0 0.343253 2.27242
1.0 8.0 0.339777 -0.575982
1.0 8.0 0.356986 -0.728892
1.0 8.0 0.355415 -1.06884
1.0 8.0 0.337013 1.83181
1.0 8.0 0.345595 2.57869
1.0 8.0 0.35789 1.91567
1.0 8.0 0.350944 1.91103
1.0 8.0 0.358352 -2.80871
1.0 8.0 0.370205 1.81651
1.0 8.0 0.347037 -2.80871
1.0 8.0 0.306435 2.62209
1.0 8.0 0.357336 -0.392221
1.0 8.0 0.360692 2.24305
1.0 8.0 0.349249 1.35955
1.0 8.0 0.33921 0.991325
1.0 8.0 0.302694 0.100251
1.0 8.0 0.365572 0.0136349
1.0 8.0 0.359412 0.388869
1.0 8.0 0.345134 -1.44562
1.0 8.0 0.345925 -0.371413
1.0 8.0 0.346518 1.83082
1.0 8.0 0.377216 -2.80871
1.0 8.0 0.350495 -0.195747
1.0 8.0 0.343762 -1.89086
1.0 8.0 0.340352 -0.137143
1.0 8.0 0.351303 -1.05127
1.0 8.0 0.341001 2.44385
1.0 8.0 0.34509 -0.80015
2.0 3.0 0.884154 -1.02396e-05
2.0 3.0 0.843267 -1.02396e-05
2.0 3.0 0.418196 -1.02396e-05
2.0 3.0 0.261072 -9.38179e-06
2.0 3.0 0.780001 -9.38179e-06
2.0 3.0 0.4438 -1.02396e-05
2.0 3.0 0.730505 -1.02396e-05
2.0 3.0 0.239595 -1.02396e-05
2.0 3.0 0.245673 -1.02396e-05
2.0 3.0 0.864549 -9.38179e-06
2.0 3.0 0.874567 -1.02396e-05
2.0 3.0 0.24143 -9.38179e-06
2.0 3.0 0.526113 -9.38179e-06
2.0 3.0 0.726553 -1.02396e-05
2.0 3.0 1.2775 -9.38179e-06
2.0 3.0 0.88706 -1.02396e-05
2.0 3.0 0.889999 -9.38179e-06
2.0 3.0 0.572682 -9.38179e-06
2.0 3.0 0.837508 -9.38179e-06
2.0 3.0 0.616079 -1.02396e-05
2.0 3.0 0.83583 -1.02396e-05
2.0 3.0 0.243392 -9.38179e-06
2.0 3.0 0.526605 -9.38179e-06
2.0 3.0 0.742355 -1.02396e-05
2.0 3.0 0.249056 -9.38179e-06
2.0 3.0 0.403495 -9.38179e-06
2.0 3.0 0.244976 -9.38179e-06
2.0 3.0 0.26491 -9.38179e-06
2.0 3.0 0.633845 -9.38179e-06
2.0 3.0 0.403029 -9.38179e-06
2.0 3.0 0.565591 -1.02396e-05
2.0 3.0 0.244531 -1.02396e-05
2.0 3.0 0.606449 -9.38179e-06
2.0 3.0 0.736706 -1.02396e-05
2.0 3.0 0.232886 -1.02396e-05
2.0 3.0 0.412083 -1.02396e-05
2.0 3.0 0.602907 -1.02396e-05
2.0 3.0 0.414133 -9.38179e-06
2.0 3.0 1.30402 -9.38179e-06
2.0 3.0 0.370926 -9.38179e-06
2.0 3.0 0.264165 -1.02396e-05
2.0 3.0 0.406115 -1.02396e-05
2.0 3.0 0.821953 -9.38179e-06
2.0 3.0 0.880661 -9.38179e-06
2.0 3.0 0.247703 -9.38179e-06
2.0 3.0 0.412342 -9.38179e-06
2.0 3.0 1.03086 -1.02396e-05
2.0 3.0 0.419604 -1.02396e-05
2.0 3.0 0.258475 -9.38179e-06
2.0 3.0 0.42133 -1.02396e-05
2.0 4.0 0.974666 -3.19361e-07
2.0 4.0 0.430064 -9.76583e-07
2.0 4.0 0.654103 -3.88239e-06
2.0 4.0 0.364025 -4.24918e-09
2.0 4.0 0.333242 -1.12479e-05
2.0 4.0 0.42006 -1.05955e-05
2.0 4.0 0.547283 -4.58621e-06
2.0 4.0 0.907508 -5.06215e-09
2.0 4.0 0.356513 -3.24157e-05
2.0 4.0 0.355931 -3.9942e-11
2.0 4.0 0.53724 -2.5411e-07
2.0 4.0 0.447921 -6.1054e-11
2.0 4.0 0.399567 -2.40942e-10
2.0 4.0 0.522843 -6.74778e-08
2.0 4.0 0.802564 -3.64831e-07
2.0 4.0 0.532226 -3.53218e-07
2.0 4.0 0.696466 -1.92363e-05
2.0 4.0 0.47082 -1.9572e-08
2.0 4.0 0.361479 -1.80042e-06
2.0 4.0 0.353408 -1.44014e-06
2.0 4.0 0.436636 -3.46486e-08
2.0 4.0 0.337305 -9.62232e-07
2.0 4.0 0.739251 -2.92744e-07
2.0 4.0 0.342156 -1.48764e-06
2.0 4.0 0.568587 -3.90729e-06
2.0 4.0 0.612594 -1.44081e-06
2.0 4.0 0.911907 -1.86035e-07
2.0 4.0 0.505201 -5.50066e-08
2.0 4.0 0.650102 -4.07687e-10
2.0 4.0 0.451955 -1.21735e-05
2.0 4.0 0.346785 -7.78326e-06
2.0 4.0 0.212809 -4.32387e-13
2.0 4.0 0.200512 -1.20406e-05
2.0 4.0 0.62962 -5.65488e-07
2.0 4.0 0.376301 -4.01314e-17
2.0 4.0 0.676412 -9.02775e-07
2.0 4.0 0.444858 -4.26903e-09
2.0 4.0 0.366015 -4.96708e-06
2.0 4.0 0.371005 -1.45249e-05
2.0 4.0 0.673077 -1.09103e-05
2.0 4.0 0.807065 -1.42486e-09
2.0 4.0 0.861793 -6.68808e-06
2.0 4.0 0.357905 -5.53182e-06
2.0 4.0 0.559524 -5.65104e-06
2.0 4.0 0.331075 -3.62122e-07
2.0 4.0 0.496496 -1.33199e-10
2.0 4.0 0.639204 -7.69049e-08
2.0 4.0 0.699622 -1.91518e-05
2.0 4.0 0.813971 -1.37031e-12
2.0 4.0 0.686547 -2.29275e-08
2.0 5.0 0.281305 -1.29105e-05
2.0 5.0 0.281178 -8.47528e-05
2.0 5.0 0.310052 -5.08423e-07
2.0 5.0 0.303231 -2.96529e-07
2.0 5.0 0.271135 -3.52331e-05
2.0 5.0 0.280613 -3.28422e-06
2.0 5.0 0.273137 -1.47058e-06
2.0 5.0 0.28295 -1.0661e-05
2.0 5.0 0.310076 -1.38903e-05
2.0 5.0 0.28312 -7.7232e-06
2.0 5.0 0.274702 -8.40017e-06
2.0 5.0 0.304581 -5.88321e-06
2.0 5.0 0.273726 -2.72669e-05
2.0 5.0 0.280755 -1.72745e-05
2.0 5.0 0.285519 -5.86241e-05
2.0 5.0 0.313238 -4.45013e-06
2.0 5.0 0.277013 -1.39458e-06
2.0 5.0 0.302037 -1.90387e-06
2.0 5.0 0.277972 -2.19718e-07
2.0 5.0 0.278807 -3.6078e-05
