0.0 3.0 1.90484 -0.0
0.0 3.0 0.39126 -0.0
0.0 3.0 1.99557 -0.0
0.0 3.0 1.88387 -0.0
0.0 3.0 0.928434 -0.0
0.0 3.0 0.955295 -0.0
0.0 3.0 0.972374 -0.0
0.0 3.0 1.13401 -0.0
0.0 3.0 2.15062 -0.0
0.0 3.0 0.390709 -0.0
0.0 3.0 0.384741 -0.0
0.0 3.0 2.20646 -0.0
0.0 3.0 0.977128 -0.0
0.0 3.0 0.391017 -0.0
0.0 3.0 0.386654 -0.0
0.0 3.0 1.03037 -0.0
0.0 3.0 1.07044 -0.0
0.0 3.0 0.392805 -0.0
0.0 3.0 0.387453 -0.0
0.0 3.0 1.96107 -0.0
0.0 3.0 1.08458 -0.0
0.0 3.0 1.082 -0.0
0.0 3.0 0.929304 -0.0
0.0 3.0 1.10316 -0.0
0.0 3.0 1.0786 -0.0
0.0 3.0 0.926546 -0.0
0.0 3.0 0.386407 -0.0
0.0 3.0 1.07509 -0.0
0.0 3.0 1.94215 -0.0
0.0 3.0 1.0591 -0.0
0.0 3.0 0.385152 -0.0
0.0 3.0 0.395934 -0.0
0.0 3.0 0.381006 -0.0
0.0 3.0 1.01548 -0.0
0.0 3.0 1.00791 -0.0
0.0 3.0 1.00812 -0.0
0.0 3.0 1.11228 -0.0
0.0 3.0 1.0307 -0.0
0.0 3.0 1.60553 -0.0
0.0 3.0 0.928429 -0.0
0.0 3.0 2.2244 -0.0
0.0 4.0 0.642786 -0.0
0.0 4.0 0.931049 -0.0
0.0 4.0 0.887834 -0.0
0.0 4.0 0.388091 -0.0
0.0 4.0 0.889363 -0.0
0.0 4.0 0.662553 -0.0
0.0 4.0 0.394718 -0.0
0.0 4.0 0.90386 -0.0
0.0 4.0 0.394206 -0.0
0.0 4.0 0.382938 -0.0
0.0 4.0 1.00856 -0.0
0.0 4.0 1.49063 -0.0
0.0 4.0 0.646704 -0.0
0.0 4.0 0.366889 -0.0
0.0 4.0 0.890714 -0.0
0.0 4.0 0.702874 -0.0
0.0 4.0 0.949301 -0.0
0.0 4.0 0.758973 -0.0
0.0 4.0 0.628166 -0.0
0.0 4.0 0.973524 -0.0
0.0 4.0 0.394202 -0.0
0.0 4.0 1.11637 -0.0
0.0 4.0 0.949024 -0.0
0.0 4.0 0.945455 -0.0
0.0 4.0 0.375694 -0.0
0.0 4.0 0.633163 -0.0
0.0 4.0 0.776886 -0.0
0.0 4.0 0.381158 -0.0
0.0 4.0 0.404784 -0.0
0.0 4.0 0.661729 -0.0
0.0 4.0 0.87287 -0.0
0.0 4.0 0.773464 -0.0
0.0 4.0 0.96548 -0.0
0.0 4.0 1.53533 -0.0
0.0 4.0 0.781517 -0.0
0.0 4.0 0.958722 -0.0
0.0 4.0 0.949164 -0.0
0.0 4.0 1.45539 -0.0
0.0 4.0 0.393949 -0.0
0.0 4.0 0.626919 -0.0
0.0 4.0 0.885736 -0.0
0.0 4.0 0.873605 -0.0
0.0 4.0 0.960408 -0.0
0.0 4.0 0.880275 -0.0
0.0 4.0 0.986768 -0.0
0.0 4.0 0.879457 -0.0
0.0 4.0 0.781511 -0.0
0.0 4.0 0.876257 -0.0
0.0 4.0 0.867473 -0.0
0.0 4.0 0.774733 -0.0
0.0 5.0 0.526904 -0.0
0.0 5.0 0.605963 -0.0
0.0 5.0 0.552646 -0.0
0.0 5.0 0.525341 -0.0
0.0 5.0 0.557999 -0.0
0.0 5.0 0.505267 -0.0
0.0 5.0 0.516167 -0.0
0.0 5.0 0.514068 -0.0
0.0 5.0 0.546478 -0.0
0.0 5.0 0.506146 -0.0
0.0 5.0 0.662829 -0.0
0.0 5.0 0.693876 -0.0
0.0 5.0 0.72631 -0.0
0.0 5.0 0.576006 -0.0
0.0 5.0 0.593791 -0.0
0.0 5.0 0.58563 -0.0
0.0 5.0 0.810796 -0.0
0.0 5.0 1.29615 -0.0
0.0 5.0 0.740694 -0.0
0.0 5.0 0.745033 -0.0
0.0 5.0 0.664019 -0.0
0.0 5.0 0.604701 -0.0
0.0 5.0 0.584685 -0.0
0.0 5.0 0.526807 -0.0
0.0 5.0 0.750509 -0.0
0.0 5.0 0.538039 -0.0
0.0 5.0 0.520485 -0.0
0.0 5.0 0.520394 -0.0
0.0 5.0 0.540538 -0.0
0.0 5.0 0.516621 -0.0
0.0 5.0 0.51465 -0.0
0.0 5.0 0.515549 -0.0
0.0 5.0 0.536232 -0.0
0.0 5.0 0.579018 -0.0
0.0 5.0 0.744445 -0.0
0.0 5.0 0.821787 -0.0
0.0 5.0 0.538092 -0.0
0.0 5.0 0.530741 -0.0
0.0 5.0 0.5277 -0.0
0.0 5.0 0.538201 -0.0
0.0 5.0 0.825432 -0.0
0.0 5.0 0.556917 -0.0
0.0 5.0 0.576549 -0.0
0.0 5.0 0.517705 -0.0
0.0 5.0 1.10236 -0.0
0.0 5.0 0.518233 -0.0
0.0 5.0 0.571125 -0.0
0.0 5.0 0.749938 -0.0
0.0 5.0 0.663555 -0.0
0.0 5.0 0.577376 -0.0
0.0 6.0 0.557711 -0.0
0.0 6.0 0.605562 -0.0
0.0 6.0 0.662222 -0.0
0.0 6.0 0.57398 -0.0
0.0 6.0 0.557005 -0.0
0.0 6.0 0.607876 -0.0
0.0 6.0 0.597803 -0.0
0.0 6.0 0.620611 -0.0
0.0 6.0 0.605414 -0.0
0.0 6.0 0.614012 -0.0
0.0 6.0 0.610593 -0.0
0.0 6.0 0.60522 -0.0
0.0 6.0 0.612958 -0.0
0.0 6.0 1.00106 -0.0
0.0 6.0 0.680333 -0.0
0.0 6.0 0.963575 -0.0
0.0 6.0 0.747137 -0.0
0.0 6.0 0.62841 -0.0
0.0 6.0 0.653896 -0.0
0.0 6.0 0.764617 -0.0
0.0 6.0 0.878696 -0.0
0.0 6.0 0.581042 -0.0
0.0 6.0 0.560132 -0.0
0.0 6.0 0.86786 -0.0
0.0 6.0 1.17483 -0.0
0.0 6.0 0.625389 -0.0
0.0 6.0 0.554733 -0.0
0.0 6.0 0.596129 -0.0
0.0 6.0 0.636968 -0.0
0.0 6.0 0.587818 -0.0
0.0 6.0 0.620377 -0.0
0.0 6.0 0.6249 -0.0
0.0 6.0 0.59348 -0.0
0.0 6.0 0.590588 -0.0
0.0 6.0 0.574894 -0.0
0.0 6.0 0.707535 -0.0
0.0 6.0 0.613992 -0.0
0.0 6.0 0.591522 -0.0
0.0 6.0 0.615999 -0.0
0.0 6.0 0.606824 -0.0
0.0 6.0 0.612929 -0.0
0.0 6.0 0.610572 -0.0
0.0 6.0 0.723197 -0.0
0.0 6.0 0.605191 -0.0
0.0 6.0 0.875769 -0.0
0.0 6.0 0.651069 -0.0
0.0 6.0 0.723991 -0.0
0.0 6.0 0.62232 -0.0
0.0 6.0 0.855042 -0.0
0.0 6.0 0.723726 -0.0
0.0 7.0 0.565273 -0.0
0.0 7.0 0.666166 -0.0
0.0 7.0 0.665067 -0.0
0.0 7.0 0.650621 -0.0
0.0 7.0 0.67469 -0.0
0.0 7.0 0.684059 -0.0
0.0 7.0 0.609588 -0.0
0.0 7.0 1.18849 -0.0
0.0 7.0 0.605236 -0.0
0.0 7.0 1.0999 -0.0
0.0 7.0 0.815479 -0.0
0.0 7.0 0.662849 -0.0
0.0 7.0 0.908741 -0.0
0.0 7.0 1.2207 -0.0
0.0 7.0 0.595128 -0.0
0.0 7.0 0.780155 -0.0
0.0 7.0 0.73333 -0.0
0.0 7.0 0.611028 -0.0
0.0 7.0 0.613391 -0.0
0.0 7.0 0.608756 -0.0
0.0 7.0 0.787819 -0.0
0.0 7.0 0.655038 -0.0
0.0 7.0 0.680053 -0.0
0.0 7.0 0.658053 -0.0
0.0 7.0 0.662599 -0.0
0.0 7.0 0.651033 -0.0
0.0 7.0 0.674181 -0.0
0.0 7.0 1.14023 -0.0
0.0 7.0 0.661616 -0.0
0.0 7.0 0.778355 -0.0
0.0 7.0 0.814168 -0.0
0.0 7.0 1.51423 -0.0
0.0 7.0 0.66529 -0.0
0.0 7.0 1.18718 -0.0
0.0 7.0 0.668342 -0.0
0.0 7.0 0.665207 -0.0
0.0 7.0 0.967676 -0.0
0.0 7.0 1.28604 -0.0
0.0 7.0 0.607346 -0.0
0.0 7.0 0.633929 -0.0
0.0 7.0 0.680443 -0.0
0.0 7.0 0.771685 -0.0
0.0 7.0 0.764213 -0.0
0.0 7.0 0.607355 -0.0
0.0 7.0 0.534215 -0.0
0.0 7.0 0.658465 -0.0
0.0 7.0 0.668482 -0.0
0.0 7.0 0.882136 -0.0
0.0 7.0 1.21278 -0.0
0.0 7.0 0.901897 -0.0
0.0 8.0 0.733166 -0.0
0.0 8.0 0.989478 -0.0
0.0 8.0 0.98244 -0.0
0.0 8.0 0.737118 -0.0
0.0 8.0 0.752712 -0.0
0.0 8.0 0.732283 -0.0
0.0 8.0 0.807328 -0.0
0.0 8.0 0.765213 -0.0
0.0 8.0 0.612345 -0.0
0.0 8.0 0.765069 -0.0
0.0 8.0 0.677582 -0.0
0.0 8.0 0.775777 -0.0
0.0 8.0 0.740017 -0.0
0.0 8.0 0.609465 -0.0
0.0 8.0 0.80712 -0.0
0.0 8.0 0.7464 -0.0
0.0 8.0 1.59693 -0.0
0.0 8.0 0.719855 -0.0
0.0 8.0 0.815891 -0.0
0.0 8.0 0.767253 -0.0
0.0 8.0 1.18982 -0.0
0.0 8.0 0.589291 -0.0
0.0 8.0 0.670707 -0.0
0.0 8.0 0.606857 -0.0
0.0 8.0 0.819434 -0.0
0.0 8.0 0.743083 -0.0
0.0 8.0 0.726214 -0.0
0.0 8.0 0.603759 -0.0
0.0 8.0 1.12241 -0.0
0.0 8.0 0.649019 -0.0
0.0 8.0 0.671106 -0.0
0.0 8.0 0.748748 -0.0
0.0 8.0 0.753147 -0.0
0.0 8.0 0.724315 -0.0
0.0 8.0 0.741477 -0.0
0.0 8.0 0.984749 -0.0
0.0 8.0 0.750101 -0.0
0.0 8.0 1.06313 -0.0
0.0 8.0 1.34539 -0.0
0.0 8.0 0.607419 -0.0
0.0 8.0 0.787834 -0.0
0.0 8.0 0.679703 -0.0
0.0 8.0 0.737929 -0.0
0.0 8.0 0.766937 -0.0
0.0 8.0 0.73746 -0.0
0.0 8.0 1.06989 -0.0
0.0 8.0 0.692657 -0.0
0.0 8.0 0.820757 -0.0
0.0 8.0 1.16503 -0.0
0.0 8.0 1.61535 -0.0
1.0 2.0 0.770495 2.71828
1.0 2.0 0.623529 2.71828
1.0 2.0 0.755441 2.71828
1.0 2.0 1.72902 2.71828
1.0 2.0 0.761037 2.71828
1.0 2.0 1.07784 2.71828
1.0 2.0 1.74822 2.71828
1.0 2.0 0.753651 2.71828
1.0 2.0 0.725549 2.71828
1.0 2.0 0.707962 2.71828
1.0 2.0 1.78151 2.71828
1.0 2.0 0.762776 2.71828
1.0 2.0 2.01148 2.71828
1.0 2.0 1.81966 2.71828
1.0 2.0 0.799279 2.71828
1.0 2.0 1.734 2.71828
1.0 2.0 1.87862 2.71828
1.0 2.0 1.13062 2.71828
1.0 2.0 1.08951 2.71828
1.0 2.0 1.29529 2.71828
1.0 2.0 0.785472 2.71828
1.0 2.0 0.804737 2.71828
1.0 2.0 0.700675 2.71828
1.0 2.0 2.07153 2.71828
1.0 2.0 0.619136 2.71828
1.0 2.0 1.07756 2.71828
1.0 2.0 0.710294 2.71828
1.0 2.0 0.754484 2.71828
1.0 2.0 0.735362 2.71828
1.0 2.0 0.703857 2.71828
1.0 2.0 1.88287 2.71828
1.0 2.0 0.790357 2.71828
1.0 2.0 1.06496 2.71828
1.0 2.0 2.10613 2.71828
1.0 2.0 0.70901 2.71828
1.0 2.0 0.720443 2.71828
1.0 2.0 2.31117 2.71828
1.0 2.0 1.04714 2.71828
1.0 2.0 0.771477 2.71828
1.0 2.0 0.727558 2.71828
1.0 2.0 0.765098 2.71828
1.0 2.0 1.09162 2.71828
1.0 2.0 1.746 2.71828
1.0 2.0 0.74651 2.71828
1.0 2.0 0.619809 2.71828
1.0 2.0 0.759329 2.71828
1.0 2.0 0.751234 2.71828
1.0 2.0 0.768005 2.71828
1.0 2.0 1.79976 2.71828
1.0 2.0 2.31949 2.71828
1.0 3.0 0.935331 2.71828
1.0 3.0 0.393392 2.71828
1.0 3.0 1.0877 2.71828
1.0 3.0 1.93047 2.71828
1.0 3.0 0.989927 2.71828
1.0 3.0 1.09675 2.71828
1.0 3.0 1.21008 2.71828
1.0 3.0 0.930484 2.71828
1.0 3.0 1.09831 2.71828
1.0 3.0 2.02702 2.71828
1.0 3.0 1.01508 2.71828
1.0 3.0 0.386281 2.71828
1.0 3.0 1.10873 2.71828
1.0 3.0 0.972994 2.71828
1.0 3.0 1.05938 2.71828
1.0 3.0 0.392303 2.71828
1.0 3.0 0.400457 2.71828
1.0 3.0 0.391 2.71828
1.0 3.0 1.93725 2.71828
1.0 3.0 1.14561 2.71828
1.0 3.0 0.958763 2.71828
1.0 3.0 0.959037 2.71828
1.0 3.0 1.93031 2.71828
1.0 3.0 0.951787 2.71828
1.0 3.0 1.07521 2.71828
1.0 3.0 0.930914 2.71828
1.0 3.0 0.387581 2.71828
1.0 3.0 0.937336 2.71828
1.0 3.0 1.06778 2.71828
1.0 3.0 0.986274 2.71828
1.0 3.0 0.979796 2.71828
1.0 3.0 1.08494 2.71828
1.0 3.0 1.04056 2.71828
1.0 3.0 0.381455 2.71828
1.0 3.0 0.376754 2.71828
1.0 3.0 1.91785 2.71828
1.0 3.0 0.907414 2.71828
1.0 3.0 0.384702 2.71828
1.0 3.0 0.593186 2.71828
1.0 3.0 1.94598 2.71828
1.0 3.0 0.896859 2.71828
1.0 3.0 1.03079 2.71828
1.0 3.0 0.946393 2.71828
1.0 3.0 1.00573 2.71828
1.0 3.0 0.387147 2.71828
1.0 3.0 0.399388 2.71828
1.0 3.0 1.04248 2.71828
1.0 3.0 0.662853 2.71828
1.0 3.0 0.928719 2.71828
1.0 3.0 0.948489 2.71828
1.0 4.0 0.380967 2.71828
1.0 4.0 1.58654 2.71828
1.0 4.0 0.963321 2.71828
1.0 4.0 0.901298 2.71828
1.0 4.0 0.914557 2.71828
1.0 4.0 0.642639 2.71828
1.0 4.0 1.74594 2.71828
1.0 4.0 0.886837 2.71828
1.0 4.0 0.890305 2.71828
1.0 4.0 0.384832 2.71828
1.0 4.0 0.38488 2.71828
1.0 4.0 1.49442 2.71828
1.0 4.0 0.373018 2.71828
1.0 4.0 0.960726 2.71828
1.0 4.0 0.880461 2.71828
1.0 4.0 1.20881 2.71828
1.0 4.0 0.658412 2.71828
1.0 4.0 0.773841 2.71828
1.0 4.0 0.881902 2.71828
1.0 4.0 0.373241 2.71828
1.0 4.0 0.898588 2.71828
1.0 4.0 0.374361 2.71828
1.0 4.0 1.40376 2.71828
1.0 4.0 0.881942 2.71828
1.0 4.0 0.864932 2.71828
1.0 4.0 0.968051 2.71828
1.0 4.0 0.795153 2.71828
1.0 4.0 1.72794 2.71828
1.0 4.0 0.968926 2.71828
1.0 4.0 0.870405 2.71828
1.0 4.0 0.766145 2.71828
1.0 4.0 0.921704 2.71828
1.0 4.0 0.381624 2.71828
1.0 4.0 0.888973 2.71828
1.0 4.0 0.931361 2.71828
1.0 4.0 0.796165 2.71828
1.0 4.0 0.954221 2.71828
1.0 4.0 0.618046 2.71828
1.0 4.0 0.398136 2.71828
1.0 4.0 1.82185 2.71828
1.0 4.0 1.31086 2.71828
1.0 4.0 0.405163 2.71828
1.0 4.0 0.380583 2.71828
1.0 4.0 0.408629 2.71828
1.0 4.0 0.969804 2.71828
1.0 4.0 0.65086 2.71828
1.0 4.0 0.400565 2.71828
1.0 4.0 0.392773 2.71828
1.0 4.0 1.00979 2.71828
1.0 4.0 0.394836 2.71828
1.0 5.0 0.530783 2.71828
1.0 5.0 0.496551 2.71828
1.0 5.0 0.490736 2.71828
1.0 5.0 0.733624 2.71828
1.0 5.0 0.502477 2.71828
1.0 5.0 0.525194 2.71828
1.0 5.0 0.57282 2.71828
1.0 5.0 0.595802 2.71828
1.0 5.0 0.523873 2.71828
1.0 5.0 0.525248 2.71828
1.0 5.0 0.518573 2.71828
1.0 5.0 0.750353 2.71828
1.0 5.0 0.678998 2.71828
1.0 5.0 0.540716 2.71828
1.0 5.0 0.632017 2.71828
1.0 5.0 0.717833 2.71828
1.0 5.0 2.36831 2.71828
1.0 5.0 0.521106 2.71828
1.0 5.0 0.806825 2.71828
1.0 5.0 0.557422 2.71828
1.0 5.0 0.530473 2.71828
1.0 5.0 0.502093 2.71828
1.0 5.0 0.526666 2.71828
1.0 5.0 0.753143 2.71828
1.0 5.0 1.13972 2.71828
1.0 5.0 1.12986 2.71828
1.0 5.0 0.539182 2.71828
1.0 5.0 0.52891 2.71828
1.0 5.0 0.519098 2.71828
1.0 5.0 0.741966 2.71828
1.0 5.0 0.577331 2.71828
1.0 5.0 0.676066 2.71828
1.0 5.0 0.584058 2.71828
1.0 5.0 1.38991 2.71828
1.0 5.0 0.493065 2.71828
1.0 5.0 0.514135 2.71828
1.0 5.0 0.51984 2.71828
1.0 5.0 0.503712 2.71828
1.0 5.0 0.564721 2.71828
1.0 5.0 0.576827 2.71828
1.0 5.0 0.845344 2.71828
1.0 5.0 0.519888 2.71828
1.0 5.0 0.571586 2.71828
1.0 5.0 0.557507 2.71828
1.0 5.0 0.675763 2.71828
1.0 5.0 0.677445 2.71828
1.0 5.0 0.674276 2.71828
1.0 5.0 0.694546 2.71828
1.0 5.0 0.743864 2.71828
1.0 5.0 0.728262 2.71828
1.0 6.0 0.602339 2.71828
1.0 6.0 0.558801 2.71828
1.0 6.0 0.5533 2.71828
1.0 6.0 0.571588 2.71828
1.0 6.0 0.574951 2.71828
1.0 6.0 0.564247 2.71828
1.0 6.0 0.803025 2.71828
1.0 6.0 0.555286 2.71828
1.0 6.0 0.663621 2.71828
1.0 6.0 0.77511 2.71828
1.0 6.0 1.20047 2.71828
1.0 6.0 0.568376 2.71828
1.0 6.0 0.662487 2.71828
1.0 6.0 0.553296 2.71828
1.0 6.0 0.559865 2.71828
1.0 6.0 0.600889 2.71828
1.0 6.0 0.69057 2.71828
1.0 6.0 0.625083 2.71828
1.0 6.0 0.556333 2.71828
1.0 6.0 0.727608 2.71828
1.0 6.0 0.566915 2.71828
1.0 6.0 0.594733 2.71828
1.0 6.0 0.575673 2.71828
1.0 6.0 0.562979 2.71828
1.0 6.0 0.566603 2.71828
1.0 6.0 0.632717 2.71828
1.0 6.0 0.849141 2.71828
1.0 6.0 0.589503 2.71828
1.0 6.0 0.619 2.71828
1.0 6.0 1.17757 2.71828
1.0 6.0 0.583695 2.71828
1.0 6.0 0.575916 2.71828
1.0 6.0 1.17554 2.71828
1.0 6.0 0.572373 2.71828
1.0 6.0 0.56961 2.71828
1.0 6.0 0.575571 2.71828
1.0 6.0 0.602933 2.71828
1.0 6.0 0.635741 2.71828
1.0 6.0 0.67238 2.71828
1.0 6.0 0.571332 2.71828
1.0 6.0 0.742519 2.71828
1.0 6.0 0.797387 2.71828
1.0 6.0 0.656918 2.71828
1.0 6.0 0.553018 2.71828
1.0 6.0 0.666875 2.71828
1.0 6.0 0.588066 2.71828
1.0 6.0 0.664842 2.71828
1.0 6.0 0.625506 2.71828
1.0 6.0 0.620443 2.71828
1.0 6.0 1.20257 2.71828
1.0 7.0 0.53026 2.71828
1.0 7.0 0.523309 2.71828
1.0 7.0 0.782727 2.71828
1.0 7.0 0.66608 2.71828
1.0 7.0 0.63556 2.71828
1.0 7.0 1.14455 2.71828
1.0 7.0 0.652602 2.71828
1.0 7.0 0.603975 2.71828
1.0 7.0 1.4732 2.71828
1.0 7.0 0.541369 2.71828
1.0 7.0 0.644235 2.71828
1.0 7.0 0.629214 2.71828
1.0 7.0 0.794273 2.71828
1.0 7.0 1.46901 2.71828
1.0 7.0 0.66529 2.71828
1.0 7.0 0.527805 2.71828
1.0 7.0 0.616454 2.71828
1.0 7.0 0.763441 2.71828
1.0 7.0 0.865601 2.71828
1.0 7.0 1.14322 2.71828
1.0 7.0 0.694162 2.71828
1.0 7.0 0.680249 2.71828
1.0 7.0 0.668837 2.71828
1.0 7.0 0.776692 2.71828
1.0 7.0 0.792474 2.71828
1.0 7.0 0.784049 2.71828
1.0 7.0 0.660422 2.71828
1.0 7.0 0.658021 2.71828
1.0 7.0 0.648462 2.71828
1.0 7.0 0.665423 2.71828
1.0 7.0 0.682967 2.71828
1.0 7.0 1.61335 2.71828
1.0 7.0 1.16327 2.71828
1.0 7.0 0.612783 2.71828
1.0 7.0 0.644897 2.71828
1.0 7.0 0.816166 2.71828
1.0 7.0 0.794692 2.71828
1.0 7.0 1.58156 2.71828
1.0 7.0 0.634723 2.71828
1.0 7.0 0.840457 2.71828
1.0 7.0 0.749967 2.71828
1.0 7.0 0.863614 2.71828
1.0 7.0 0.643317 2.71828
1.0 7.0 0.672211 2.71828
1.0 7.0 1.2239 2.71828
1.0 7.0 0.651495 2.71828
1.0 7.0 0.657139 2.71828
1.0 7.0 0.782207 2.71828
1.0 7.0 0.783837 2.71828
1.0 7.0 0.615796 2.71828
1.0 8.0 0.607307 2.71828
1.0 8.0 0.568585 2.71828
1.0 8.0 0.612636 2.71828
1.0 8.0 0.71778 2.71828
1.0 8.0 0.598567 2.71828
1.0 8.0 0.742108 2.71828
1.0 8.0 0.659194 2.71828
1.0 8.0 0.631091 2.71828
1.0 8.0 0.660976 2.71828
1.0 8.0 0.784346 2.71828
1.0 8.0 0.59793 2.71828
1.0 8.0 0.688205 2.71828
1.0 8.0 0.561923 2.71828
1.0 8.0 0.605797 2.71828
1.0 8.0 0.638222 2.71828
1.0 8.0 0.753903 2.71828
1.0 8.0 0.619538 2.71828
1.0 8.0 0.611496 2.71828
1.0 8.0 0.704167 2.71828
1.0 8.0 0.712511 2.71828
1.0 8.0 0.597053 2.71828
1.0 8.0 0.593086 2.71828
1.0 8.0 1.55273 2.71828
1.0 8.0 0.844918 2.71828
1.0 8.0 0.612959 2.71828
1.0 8.0 0.607826 2.71828
1.0 8.0 0.787037 2.71828
1.0 8.0 0.703533 2.71828
1.0 8.0 1.19346 2.71828
1.0 8.0 0.612927 2.71828
1.0 8.0 0.7562 2.71828
1.0 8.0 0.609596 2.71828
1.0 8.0 1.00385 2.71828
1.0 8.0 0.538435 2.71828
1.0 8.0 0.623246 2.71828
1.0 8.0 0.712169 2.71828
1.0 8.0 0.710152 2.71828
1.0 8.0 0.611193 2.71828
1.0 8.0 0.608961 2.71828
1.0 8.0 0.763778 2.71828
1.0 8.0 0.730195 2.71828
1.0 8.0 0.724444 2.71828
1.0 8.0 0.69105 2.71828
1.0 8.0 0.688965 2.71828
1.0 8.0 1.60792 2.71828
1.0 8.0 0.611448 2.71828
1.0 8.0 0.620284 2.71828
1.0 8.0 0.776602 2.71828
1.0 8.0 1.13207 2.71828
1.0 8.0 1.13207 2.71828
2.0 2.0 0.691925 -3.01746e-09
2.0 2.0 2.48048 -3.01746e-09
2.0 2.0 1.23525 -3.01746e-09
2.0 2.0 2.76395 -3.01746e-09
2.0 2.0 1.52469 -3.01746e-09
2.0 2.0 1.24542 -3.01746e-09
2.0 2.0 1.47721 -3.01746e-09
2.0 2.0 0.712721 -3.01746e-09
2.0 2.0 1.24368 -3.01746e-09
2.0 2.0 1.69933 -3.01746e-09
2.0 2.0 1.61798 -3.01746e-09
2.0 2.0 1.83903 -3.01746e-09
2.0 2.0 1.54306 -3.01746e-09
2.0 2.0 1.56977 -3.01746e-09
2.0 2.0 1.59496 -3.01746e-09
2.0 2.0 2.59627 -3.01746e-09
2.0 2.0 1.24498 -3.01746e-09
2.0 2.0 1.45194 -3.01746e-09
2.0 2.0 1.46659 -3.01746e-09
2.0 2.0 2.76869 -3.01746e-09
2.0 2.0 2.35737 -3.01746e-09
2.0 2.0 1.26077 -3.01746e-09
2.0 2.0 1.87685 -3.01746e-09
2.0 2.0 1.18758 -3.01746e-09
2.0 2.0 1.4369 -3.01746e-09
2.0 2.0 1.60702 -3.01746e-09
2.0 2.0 1.60535 -3.01746e-09
2.0 2.0 1.4727 -3.01746e-09
2.0 2.0 1.61623 -3.01746e-09
2.0 2.0 1.244 -3.01746e-09
2.0 2.0 1.2071 -3.01746e-09
2.0 2.0 2.36049 -3.01746e-09
2.0 2.0 1.49192 -3.01746e-09
2.0 2.0 1.93885 -3.01746e-09
2.0 2.0 1.6374 -3.01746e-09
2.0 2.0 1.67045 -3.01746e-09
2.0 2.0 1.25871 -3.01746e-09
2.0 2.0 2.43035 -3.01746e-09
2.0 2.0 1.4606 -3.01746e-09
2.0 2.0 1.54982 -3.01746e-09
2.0 2.0 1.26479 -3.01746e-09
2.0 2.0 1.47269 -3.01746e-09
2.0 2.0 1.81977 -3.01746e-09
2.0 2.0 2.43534 -3.01746e-09
2.0 2.0 1.47908 -3.01746e-09
2.0 2.0 1.45952 -3.01746e-09
2.0 2.0 1.81501 -3.01746e-09
2.0 2.0 1.48997 -3.01746e-09
2.0 2.0 1.22113 -3.01746e-09
2.0 2.0 1.57301 -3.01746e-09
2.0 3.0 0.492589 -1.13489e-07
2.0 3.0 1.02085 -1.16949e-08
2.0 3.0 1.06527 -1.13492e-10
2.0 3.0 0.824715 -9.92099e-10
2.0 3.0 2.07239 -5.13175e-10
2.0 3.0 1.26874 -4.15288e-09
2.0 3.0 1.00078 -1.31849e-08
2.0 3.0 0.499277 -1.09032e-08
2.0 3.0 2.51203 -9.96209e-11
2.0 3.0 0.920307 -1.2282e-09
2.0 3.0 2.07553 -1.58769e-09
2.0 3.0 2.39978 -2.89334e-12
2.0 3.0 0.996004 -3.19194e-09
