2.0 2.0 2.1393 -1.45171e-09
2.0 2.0 1.71056 -1.45171e-09
2.0 2.0 0.731621 -1.45171e-09
2.0 2.0 1.14411 -1.45171e-09
2.0 2.0 1.7776 -1.45171e-09
2.0 2.0 1.81119 -1.45171e-09
2.0 2.0 0.779957 -1.45171e-09
2.0 2.0 0.784201 -1.45171e-09
2.0 2.0 1.12274 -1.45171e-09
2.0 2.0 0.773993 -1.45171e-09
2.0 2.0 0.794222 -1.45171e-09
2.0 2.0 0.832444 -1.45171e-09
2.0 2.0 0.789845 -1.45171e-09
2.0 2.0 1.12646 -1.45171e-09
2.0 2.0 0.752379 -1.45171e-09
2.0 2.0 1.8985 -1.45171e-09
2.0 2.0 0.743022 -1.45171e-09
2.0 2.0 1.13872 -1.45171e-09
2.0 2.0 0.643843 -1.45171e-09
2.0 2.0 1.83301 -1.45171e-09
2.0 2.0 1.66672 -1.45171e-09
2.0 3.0 1.02894 -1.52922e-07
2.0 3.0 1.03723 -1.69123e-07
2.0 3.0 0.924724 -1.25109e-06
2.0 3.0 1.57661 -2.63644e-10
2.0 3.0 0.945645 -1.2021e-06
2.0 3.0 0.944756 -8.50908e-07
2.0 3.0 0.414556 -1.0031e-07
2.0 3.0 0.918766 -4.14852e-07
2.0 3.0 1.03209 -1.15805e-05
2.0 3.0 1.55261 -7.52993e-07
2.0 3.0 0.717096 -2.42071e-05
2.0 3.0 0.43633 -6.19225e-08
2.0 3.0 0.405531 -4.03928e-07
2.0 3.0 1.06045 -3.67197e-07
2.0 3.0 0.405766 -2.74814e-11
2.0 3.0 1.12493 -2.94148e-07
2.0 3.0 0.483693 -3.45905e-07
2.0 3.0 1.01421 -2.90891e-11
2.0 3.0 1.10001 -4.68372e-07
2.0 3.0 0.774173 -1.55043e-06
2.0 3.0 0.416003 -1.08693e-09
2.0 3.0 1.10592 -2.08522e-07
2.0 3.0 0.946318 -4.82941e-08
2.0 3.0 0.410492 -9.78198e-06
2.0 3.0 0.90852 -1.52547e-06
2.0 3.0 0.939443 -2.68429e-06
2.0 3.0 1.04454 -3.97123e-10
2.0 3.0 1.57171 -8.0924e-07
2.0 3.0 1.04783 -6.93537e-08
2.0 3.0 1.04734 -5.37946e-08
2.0 3.0 1.78548 -3.69692e-09
2.0 3.0 1.07034 -2.55553e-07
2.0 3.0 0.752886 -9.45833e-07
2.0 3.0 0.41933 -2.09955e-06
2.0 3.0 1.01005 -3.75609e-07
2.0 3.0 0.704471 -7.52404e-07
2.0 3.0 1.04125 -1.28322e-11
2.0 3.0 0.934778 -1.49298e-07
2.0 3.0 0.697468 -1.70518e-05
2.0 3.0 1.83578 -1.3043e-09
2.0 3.0 0.734301 -1.22661e-06
2.0 3.0 0.407948 -1.31498e-09
2.0 3.0 0.456777 -4.17653e-06
2.0 3.0 0.985934 -3.72324e-09
2.0 3.0 0.431239 -1.55857e-09
2.0 3.0 0.940222 -5.6499e-09
2.0 3.0 0.408037 -2.03172e-09
2.0 3.0 0.864862 -2.35222e-05
2.0 3.0 0.965296 -8.02304e-07
2.0 3.0 0.956912 -2.37512e-06
2.0 4.0 0.773236 -3.45229e-07
2.0 4.0 1.49742 -5.53455e-09
2.0 4.0 0.98895 -5.70915e-09
2.0 4.0 0.690772 -4.58592e-08
2.0 4.0 1.70159 -7.62146e-06
2.0 4.0 0.648091 -1.13866e-13
2.0 4.0 0.780314 -3.80418e-08
2.0 4.0 1.31117 -4.91655e-11
2.0 4.0 0.765971 -1.26024e-11
2.0 4.0 0.919399 -1.19505e-06
2.0 4.0 0.402507 -2.12898e-07
2.0 4.0 0.370449 -5.39987e-07
2.0 4.0 0.369148 -6.441e-09
2.0 4.0 1.63313 -1.14482e-07
2.0 4.0 0.384268 -1.2026e-07
2.0 4.0 0.887332 -1.68434e-06
2.0 4.0 0.981936 -9.83426e-06
2.0 4.0 0.895225 -5.01847e-09
2.0 4.0 0.895617 -2.71136e-07
2.0 4.0 0.383463 -1.08969e-07
2.0 4.0 1.11284 -3.60361e-07
2.0 4.0 1.48115 -5.03801e-08
2.0 4.0 0.388102 -6.08304e-10
2.0 4.0 0.644864 -4.64223e-10
2.0 4.0 0.383973 -1.80797e-06
2.0 4.0 0.778805 -2.14706e-07
2.0 4.0 0.963288 -1.63539e-07
2.0 4.0 0.861636 -3.14872e-06
2.0 4.0 0.914509 -5.17222e-06
2.0 4.0 0.949858 -7.65529e-08
2.0 4.0 0.398733 -2.84444e-09
2.0 4.0 0.864941 -3.86818e-06
2.0 4.0 0.878332 -1.19307e-09
2.0 4.0 0.635251 -6.42185e-12
2.0 4.0 0.884696 -3.52025e-10
2.0 4.0 0.402218 -9.67057e-07
2.0 4.0 0.977995 -1.2657e-06
2.0 4.0 1.06685 -4.76941e-07
2.0 4.0 0.974857 -4.96942e-07
2.0 4.0 0.89794 -2.89212e-14
2.0 4.0 0.450486 -6.0527e-12
2.0 4.0 0.653192 -1.08557e-06
2.0 4.0 1.49404 -1.90398e-08
2.0 4.0 0.432886 -9.93201e-09
2.0 4.0 1.51164 -1.28266e-10
2.0 4.0 0.935356 -2.77077e-13
2.0 4.0 0.397282 -5.36623e-07
2.0 4.0 0.866031 -3.03555e-11
2.0 4.0 0.643421 -1.23185e-07
2.0 4.0 0.943011 -3.96188e-06
2.0 5.0 0.543848 -1.1703e-07
2.0 5.0 0.529695 -2.34603e-09
2.0 5.0 0.56681 -4.35352e-09
2.0 5.0 0.538708 -4.73981e-07
2.0 5.0 0.533253 -6.77319e-06
2.0 5.0 0.541006 -2.01966e-06
2.0 5.0 0.524564 -7.33058e-07
2.0 5.0 0.540663 -7.58433e-11
2.0 5.0 0.540572 -1.61893e-09
2.0 5.0 1.34184 -4.9018e-07
2.0 5.0 0.532786 -3.19769e-07
2.0 5.0 0.492473 -2.4424e-09
2.0 5.0 0.541331 -2.30169e-07
2.0 5.0 0.502947 -3.05949e-09
2.0 5.0 0.582149 -3.73925e-07
2.0 5.0 0.543541 -2.9706e-08
2.0 5.0 0.494292 -2.43919e-07
2.0 5.0 0.557492 -6.27376e-06
2.0 5.0 0.559653 -7.67022e-07
2.0 5.0 0.567516 -8.70638e-08
2.0 5.0 0.550879 -7.50135e-06
2.0 5.0 0.534613 -9.00404e-08
2.0 5.0 0.695349 -2.13802e-08
2.0 5.0 0.663396 -8.52876e-07
2.0 5.0 0.77045 -7.9457e-07
2.0 5.0 0.669498 -1.05896e-05
2.0 5.0 0.49361 -1.12907e-10
2.0 5.0 0.55082 -4.65893e-06
2.0 5.0 0.573662 -1.9101e-07
2.0 5.0 0.541566 -7.21739e-07
2.0 5.0 0.583535 -2.42209e-07
2.0 5.0 0.492198 -3.60197e-09
2.0 5.0 0.720054 -3.66312e-07
2.0 5.0 0.603366 -6.57342e-10
2.0 5.0 0.593952 -1.44505e-08
2.0 5.0 0.491264 -2.07307e-07
2.0 5.0 0.543971 -2.54755e-07
2.0 5.0 0.536974 -4.80919e-12
2.0 5.0 0.506755 -1.97439e-06
2.0 5.0 0.544842 -3.92451e-07
2.0 5.0 0.531832 -3.46918e-06
2.0 5.0 0.762837 -9.14496e-09
2.0 5.0 0.534996 -5.47986e-08
2.0 5.0 0.54177 -6.48852e-09
2.0 5.0 0.615013 -1.26401e-09
2.0 5.0 0.60298 -9.3824e-07
2.0 5.0 0.743054 -6.32964e-10
2.0 5.0 0.677403 -3.04963e-08
2.0 5.0 0.73427 -1.36669e-06
2.0 5.0 1.87593 -8.60993e-11
2.0 6.0 0.550733 -3.00028e-06
2.0 6.0 0.547336 -2.106e-06
2.0 6.0 0.574624 -4.05301e-07
2.0 6.0 0.584667 -2.64222e-08
2.0 6.0 0.550822 -2.0711e-10
2.0 6.0 0.562412 -1.7775e-07
2.0 6.0 0.57288 -1.5219e-07
2.0 6.0 0.685393 -2.2103e-11
2.0 6.0 0.536724 -3.86713e-06
2.0 6.0 0.556596 -5.00959e-07
2.0 6.0 0.611827 -5.4547e-07
2.0 6.0 0.578023 -1.49507e-07
2.0 6.0 0.604661 -3.09456e-07
2.0 6.0 1.09321 -3.84431e-07
2.0 6.0 0.544852 -1.22574e-07
2.0 6.0 0.538984 -2.4927e-08
2.0 6.0 0.572078 -5.22047e-08
2.0 6.0 0.544598 -1.38112e-07
2.0 6.0 0.632827 -1.91274e-08
2.0 6.0 0.543711 -1.73279e-06
2.0 6.0 0.555455 -1.10956e-07
2.0 6.0 0.545016 -3.40754e-10
2.0 6.0 0.567635 -3.10606e-10
2.0 6.0 0.590943 -6.18939e-07
2.0 6.0 0.713842 -4.90564e-07
2.0 6.0 0.528455 -3.00392e-07
2.0 6.0 0.582446 -1.64711e-06
2.0 6.0 0.55815 -4.31334e-07
2.0 6.0 0.623076 -5.57254e-08
2.0 6.0 0.629867 -5.66941e-07
2.0 6.0 0.671401 -1.66663e-06
2.0 6.0 0.558118 -3.04703e-12
2.0 6.0 0.672654 -3.61396e-06
2.0 6.0 0.812967 -9.63594e-07
2.0 6.0 0.627409 -2.29294e-13
2.0 6.0 0.564608 -4.95257e-07
2.0 6.0 0.56139 -2.10188e-08
2.0 6.0 0.734713 -1.26565e-09
2.0 6.0 0.808243 -2.59932e-09
2.0 6.0 0.549844 -3.28637e-11
2.0 6.0 0.586272 -3.2406e-11
2.0 6.0 0.635609 -7.28567e-09
2.0 6.0 0.597597 -2.97978e-11
2.0 6.0 0.67255 -4.51517e-07
2.0 6.0 0.558578 -2.70106e-08
2.0 6.0 0.624995 -8.44308e-07
2.0 6.0 1.1662 -1.99071e-09
2.0 6.0 0.631775 -3.52372e-14
2.0 6.0 0.881116 -1.25324e-11
2.0 6.0 0.881116 -1.25324e-11
2.0 7.0 0.643316 -1.48278e-08
2.0 7.0 0.644792 -2.55668e-07
2.0 7.0 0.628985 -3.1553e-09
2.0 7.0 0.686076 -2.83318e-11
2.0 7.0 0.524527 -1.43875e-08
2.0 7.0 0.664641 -8.41224e-07
2.0 7.0 1.17681 -1.22457e-07
2.0 7.0 0.626619 -1.12766e-08
2.0 7.0 0.586522 -3.76253e-07
2.0 7.0 0.627048 -1.28106e-08
2.0 7.0 0.627919 -3.76253e-07
2.0 7.0 0.787902 -1.28349e-07
2.0 7.0 0.628077 -4.92003e-06
2.0 7.0 0.602935 -7.17119e-14
2.0 7.0 0.535116 -1.16719e-07
2.0 7.0 0.662818 -2.06028e-06
2.0 7.0 0.972567 -1.83859e-10
2.0 7.0 0.876049 -2.89233e-09
2.0 7.0 1.11083 -9.35052e-07
2.0 7.0 1.13678 -2.79337e-07
2.0 7.0 0.63891 -1.12028e-09
2.0 7.0 0.650714 -9.16202e-07
2.0 7.0 0.736713 -2.91198e-08
2.0 7.0 0.614452 -2.01329e-09
2.0 7.0 0.779558 -1.21499e-08
2.0 7.0 0.939232 -2.3928e-06
2.0 7.0 0.887139 -5.53819e-07
2.0 7.0 0.532897 -1.26813e-08
2.0 7.0 0.540675 -1.76679e-09
2.0 7.0 0.638005 -2.48305e-09
2.0 7.0 0.791299 -5.30453e-09
2.0 7.0 1.16524 -4.50979e-09
2.0 7.0 0.531342 -4.93983e-07
2.0 7.0 0.631463 -5.36615e-09
2.0 7.0 0.614078 -3.05296e-16
2.0 7.0 1.61436 -6.79078e-13
2.0 7.0 0.633207 -5.00893e-13
2.0 7.0 0.530363 -1.75793e-09
2.0 7.0 0.637259 -1.21135e-10
2.0 7.0 0.619895 -1.55875e-08
2.0 7.0 0.662711 -4.96924e-06
2.0 7.0 0.627778 -3.12412e-06
2.0 7.0 1.12981 -2.90776e-06
2.0 7.0 0.649005 -3.76253e-07
2.0 7.0 0.628708 -2.01552e-13
2.0 7.0 0.789579 -8.34386e-07
2.0 7.0 0.803297 -1.01309e-07
2.0 7.0 1.45447 -1.3749e-10
2.0 7.0 0.735867 -3.57715e-06
2.0 7.0 0.794884 -2.45695e-08
2.0 8.0 0.698383 -8.43741e-07
2.0 8.0 0.68535 -2.20986e-08
2.0 8.0 0.670553 -6.89377e-10
2.0 8.0 0.70972 -3.28699e-06
2.0 8.0 0.871784 -2.33684e-08
2.0 8.0 0.529225 -6.93776e-09
2.0 8.0 0.794544 -8.29668e-11
2.0 8.0 1.49498 -4.11644e-13
2.0 8.0 0.670181 -6.88682e-08
2.0 8.0 0.575575 -3.29066e-07
2.0 8.0 0.74167 -9.33171e-07
2.0 8.0 0.718345 -8.46786e-09
2.0 8.0 0.676335 -1.92367e-06
2.0 8.0 0.706847 -2.53155e-07
2.0 8.0 0.834178 -9.50458e-06
2.0 8.0 0.617071 -5.64669e-07
2.0 8.0 0.617115 -1.01238e-07
2.0 8.0 0.722954 -2.15989e-06
2.0 8.0 0.664741 -2.66751e-06
2.0 8.0 0.612099 -5.132e-07
2.0 8.0 0.688136 -4.57639e-08
2.0 8.0 1.62113 -2.3917e-06
2.0 8.0 0.62538 -9.28924e-08
2.0 8.0 0.619009 -5.4641e-06
2.0 8.0 0.693442 -1.86312e-06
2.0 8.0 0.616384 -6.47576e-07
2.0 8.0 1.19572 -1.14382e-11
2.0 8.0 0.663158 -1.51868e-08
2.0 8.0 0.704586 -9.17581e-08
2.0 8.0 0.603556 -2.54712e-08
2.0 8.0 0.722706 -3.57908e-07
2.0 8.0 0.613139 -1.11806e-06
2.0 8.0 0.65634 -1.03634e-06
2.0 8.0 0.621196 -2.30568e-08
2.0 8.0 0.537915 -1.27107e-06
2.0 8.0 0.726002 -3.10292e-08
2.0 8.0 0.841477 -1.71181e-12
2.0 8.0 1.51949 -3.066e-08
2.0 8.0 1.38234 -3.03112e-09
2.0 8.0 1.36264 -2.3352e-07
2.0 8.0 0.732096 -2.47117e-07
2.0 8.0 0.611612 -4.51727e-10
2.0 8.0 1.09511 -1.91986e-06
2.0 8.0 0.53882 -1.46495e-08
2.0 8.0 0.529336 -1.88736e-08
2.0 8.0 0.696018 -9.7116e-07
2.0 8.0 0.711479 -1.21724e-06
2.0 8.0 0.653555 -2.67379e-07
2.0 8.0 0.606724 -4.86311e-13
2.0 8.0 0.617862 -6.7084e-07
3.0 2.0 0.739331 -0.0704815
3.0 2.0 1.75989 -0.0704815
3.0 2.0 0.622542 -0.0704815
3.0 2.0 1.09805 -0.0704815
3.0 2.0 0.778249 -0.0704815
3.0 2.0 1.10997 -0.0704815
3.0 2.0 0.764661 -0.0704815
3.0 2.0 1.74543 -0.0704815
3.0 2.0 1.90381 -0.0704815
3.0 2.0 0.767761 -0.0704815
3.0 2.0 0.74497 -0.0704815
3.0 2.0 1.05298 -0.0704815
3.0 2.0 1.77074 -0.0704815
3.0 2.0 0.747658 -0.0704815
3.0 2.0 1.11369 -0.0704815
3.0 2.0 1.69225 -0.0704815
3.0 2.0 0.780286 -0.0704815
3.0 2.0 0.794403 -0.0704815
3.0 2.0 0.742403 -0.0704815
3.0 2.0 1.07993 -0.0704815
3.0 2.0 0.785026 -0.0704815
3.0 2.0 0.722233 -0.0704815
3.0 2.0 0.750346 -0.0704815
3.0 2.0 2.10898 -0.0704815
3.0 2.0 0.724207 -0.0704815
3.0 2.0 1.72942 -0.0704815
3.0 2.0 2.40949 -0.0704815
3.0 2.0 1.7938 -0.0704815
3.0 2.0 0.770391 -0.0704815
3.0 2.0 1.10477 -0.0704815
3.0 2.0 2.06194 -0.0704815
3.0 2.0 1.06361 -0.0704815
3.0 2.0 0.621397 -0.0704815
3.0 2.0 1.76568 -0.0704815
3.0 2.0 0.726556 -0.0704815
3.0 2.0 1.68871 -0.0704815
3.0 2.0 0.748924 -0.0704815
3.0 2.0 0.757035 -0.0704815
3.0 2.0 2.34367 -0.0704815
3.0 2.0 0.726393 -0.0704815
3.0 2.0 1.77813 -0.0704815
3.0 2.0 1.08186 -0.0704815
3.0 2.0 0.742589 -0.0704815
3.0 2.0 0.721779 -0.0704815
3.0 2.0 0.723784 -0.0704815
3.0 2.0 2.4428 -0.0704815
3.0 2.0 1.06535 -0.0704815
3.0 2.0 0.722998 -0.0704815
3.0 2.0 1.0153 -0.0704815
3.0 2.0 1.03094 -0.0704815
3.0 3.0 0.962795 -5.732e-05
3.0 3.0 0.419031 -0.00311509
3.0 3.0 1.01079 -0.0384349
3.0 3.0 0.886659 -7.22181e-06
3.0 3.0 0.96211 -0.017675
3.0 3.0 1.07138 -0.0492487
3.0 3.0 1.10887 -0.261781
3.0 3.0 0.431435 -0.0860072
3.0 3.0 2.11091 -0.016791
3.0 3.0 0.915668 -0.00301219
3.0 3.0 0.937728 -4.57831e-05
3.0 3.0 0.397759 -0.109154
3.0 3.0 1.93836 -1.13716e-07
3.0 3.0 0.965136 -0.434608
3.0 3.0 0.407318 -0.0208727
3.0 3.0 0.381198 -5.03775e-12
3.0 3.0 1.94239 -7.01574e-06
3.0 3.0 0.411409 -0.57488
3.0 3.0 0.393474 -0.0467413
3.0 3.0 1.09425 -7.51115e-11
3.0 3.0 2.12675 -2.07305e-08
3.0 3.0 0.930519 -7.66217e-05
3.0 3.0 0.388127 -0.0111799
3.0 3.0 1.11772 -0.00042498
3.0 3.0 0.969601 -0.00462957
3.0 3.0 1.04317 -0.00856166
3.0 3.0 0.405813 -0.0462148
3.0 3.0 0.393081 -0.000281569
3.0 3.0 1.01014 -0.000286545
3.0 3.0 1.14182 -0.00680787
3.0 3.0 1.13788 -3.96161e-09
3.0 3.0 0.880244 -3.74991e-09
3.0 3.0 0.394147 -0.000497472
3.0 3.0 0.891786 -5.11415e-08
3.0 3.0 0.854443 -3.91662e-05
3.0 3.0 0.956244 -0.0794294
3.0 3.0 0.899743 -0.000384216
3.0 3.0 0.951923 -8.29578e-05
3.0 3.0 0.867762 -3.10343e-05
3.0 3.0 1.06345 -0.0539845
3.0 3.0 0.409159 -0.0443494
3.0 3.0 0.957749 -0.00730521
3.0 3.0 0.913446 -0.0347195
3.0 3.0 0.665998 -0.00265252
3.0 3.0 1.11559 -1.3539e-06
3.0 3.0 0.682877 -0.118581
3.0 3.0 0.439659 -0.0339814
3.0 3.0 0.90146 -0.265756
3.0 3.0 0.407228 -0.0617879
3.0 3.0 0.393339 -0.059574
3.0 4.0 0.392284 -0.0039478
3.0 4.0 0.857503 -0.150912
3.0 4.0 1.2206 -0.000238431
3.0 4.0 0.963716 -0.00609096
3.0 4.0 0.607788 -3.66681e-07
3.0 4.0 0.92687 -0.0631133
3.0 4.0 0.664338 -0.148418
3.0 4.0 0.919967 -0.0189038
3.0 4.0 0.801075 -0.16422
3.0 4.0 0.879029 -0.0122974
3.0 4.0 1.48642 -0.020348
3.0 4.0 0.915853 -0.000820306
3.0 4.0 1.17085 -9.10557e-10
3.0 4.0 0.404087 -0.318831
3.0 4.0 0.774211 -0.198833
3.0 4.0 0.987816 -0.00112646
3.0 4.0 0.966931 -0.0150163
3.0 4.0 0.680395 -0.00273865
3.0 4.0 0.350646 -1.968e-05
3.0 4.0 0.876792 -7.68633e-06
3.0 4.0 0.405253 -0.0
3.0 4.0 0.874493 -0.011629
3.0 4.0 1.73917 -1.06788
3.0 4.0 0.7756 -7.6668e-07
3.0 4.0 0.957886 -0.00485515
3.0 4.0 0.773334 -0.118873
3.0 4.0 0.87636 -0.178955
3.0 4.0 0.87607 -0.43691
3.0 4.0 0.619962 -0.000172564
3.0 4.0 0.950735 -0.000992167
3.0 4.0 0.645098 -2.91484e-06
3.0 4.0 0.376165 -0.000391778
3.0 4.0 0.887842 -3.89079e-10
3.0 4.0 0.775747 -0.187596
3.0 4.0 0.876633 -0.0586788
3.0 4.0 0.962033 -0.103526
3.0 4.0 0.411263 -0.014131
3.0 4.0 1.18632 -0.144528
3.0 4.0 0.649665 -2.92673e-06
3.0 4.0 0.388029 -4.10125e-10
3.0 4.0 0.396039 -1.35751e-06
3.0 4.0 0.773923 -0.0954275
3.0 4.0 0.68709 -0.000975576
3.0 4.0 0.39642 -0.25402
3.0 4.0 1.39825 -0.31109
3.0 4.0 0.769859 -6.17874e-08
3.0 4.0 0.899158 -0.0039159
3.0 4.0 0.871316 -0.000169209
3.0 4.0 1.47049 -0.532582
3.0 4.0 0.858167 -1.04196e-05
3.0 5.0 0.529902 -0.0210362
3.0 5.0 0.491942 -0.0464282
3.0 5.0 0.515623 -0.581856
3.0 5.0 0.54386 -0.0139766
3.0 5.0 0.518011 -0.000184823
3.0 5.0 0.492238 -0.328022
3.0 5.0 0.525535 -0.00885552
3.0 5.0 0.521801 -0.000245616
3.0 5.0 0.681916 -1.65396e-07
3.0 5.0 0.48901 -0.00603045
3.0 5.0 0.507527 -1.01213
3.0 5.0 0.533549 -0.00308162
3.0 5.0 0.503963 -0.276922
3.0 5.0 0.522572 -0.00772026
3.0 5.0 0.683299 -0.17094
3.0 5.0 0.840847 -0.999064
3.0 5.0 0.542103 -0.0464282
3.0 5.0 0.506412 -0.00142945
3.0 5.0 0.528042 -0.0253953
3.0 5.0 0.754133 -0.0432417
3.0 5.0 0.491398 -0.811221
3.0 5.0 1.07857 -0.060276
3.0 5.0 0.559558 -2.63646e-06
3.0 5.0 0.664433 -0.0299612
3.0 5.0 0.503514 -1.61155e-05
3.0 5.0 0.581544 -0.00360832
3.0 5.0 0.532595 -0.0116699
3.0 5.0 0.611484 -4.61355e-11
3.0 5.0 0.565038 -4.13487e-05
3.0 5.0 0.534698 -0.0181482
3.0 5.0 0.584144 -0.00853986
3.0 5.0 1.07939 -0.0461162
3.0 5.0 0.502859 -1.40336e-05
3.0 5.0 0.495473 -0.0795305
3.0 5.0 0.532399 -0.00521242
3.0 5.0 0.523235 -0.00521969
3.0 5.0 0.533444 -3.09608e-08
3.0 5.0 0.532458 -0.000961506
3.0 5.0 0.730795 -0.00353635
3.0 5.0 0.861006 -0.225531
3.0 5.0 0.500195 -5.62456e-07
3.0 5.0 0.532445 -1.92228e-06
3.0 5.0 0.51465 -0.011607
3.0 5.0 1.13984 -0.0040079
3.0 5.0 0.658714 -0.0004972
3.0 5.0 0.511687 -6.43041e-13
3.0 5.0 0.666741 -0.0150925
3.0 5.0 0.676389 -0.00598961
3.0 5.0 0.675195 -0.00476254
3.0 5.0 0.752021 -1.17663e-06
3.0 6.0 0.575335 -4.94375e-09
3.0 6.0 0.815695 -0.0945958
3.0 6.0 0.588876 -0.000854063
3.0 6.0 0.620796 -0.148077
3.0 6.0 0.577903 -0.00244462
3.0 6.0 0.800779 -6.32269e-07
3.0 6.0 0.734556 -0.0312373
3.0 6.0 0.57745 -0.000113857
3.0 6.0 0.562386 -0.721395
3.0 6.0 0.601983 -0.0171344
3.0 6.0 0.629939 -1.84612e-05
3.0 6.0 0.621132 -0.00167881
3.0 6.0 0.544406 -0.00284086
3.0 6.0 0.558521 -0.392092
3.0 6.0 0.604286 -1.23397e-09
3.0 6.0 0.588232 -9.42047e-05
3.0 6.0 0.613568 -0.199309
3.0 6.0 0.801558 -0.581961
3.0 6.0 0.868973 -0.101691
3.0 6.0 0.740931 -0.0307407
3.0 6.0 0.58614 -0.00540919
3.0 6.0 0.576452 -0.0220743
3.0 6.0 0.548925 -0.179641
3.0 6.0 0.600627 -5.19536e-06
3.0 6.0 0.567284 -0.0273267
3.0 6.0 0.57589 -0.255184
3.0 6.0 0.534027 -0.00863825
3.0 6.0 0.681983 -0.000846708
3.0 6.0 0.589517 -0.0115352
3.0 6.0 0.893804 -0.0130566
3.0 6.0 0.590956 -0.00841851
3.0 6.0 0.562971 -0.145617
3.0 6.0 0.580589 -6.71278e-05
3.0 6.0 0.57522 -0.000485906
3.0 6.0 0.754894 -0.0157485
3.0 6.0 0.598219 -0.0135754
3.0 6.0 0.560627 -0.0455366
3.0 6.0 0.55955 -0.00754809
3.0 6.0 0.597523 -0.000620318
3.0 6.0 0.617003 -1.26425e-05
3.0 6.0 0.767783 -0.000127736
3.0 6.0 0.597139 -1.99918e-10
3.0 6.0 0.548144 -0.000178483
3.0 6.0 0.601275 -6.68703e-07
3.0 6.0 0.613425 -0.000281456
3.0 6.0 0.654877 -0.0930408
3.0 6.0 0.733596 -0.000325488
3.0 6.0 0.653283 -3.62523e-07
3.0 6.0 0.651881 -2.33389e-08
3.0 6.0 0.623484 -0.0625785
3.0 7.0 0.669045 -0.00834312
3.0 7.0 0.658469 -0.135855
3.0 7.0 0.615163 -0.0240496
3.0 7.0 0.629566 -0.00114956
3.0 7.0 0.66958 -1.53873e-09
3.0 7.0 0.598452 -0.160791
3.0 7.0 0.66516 -0.000918135
3.0 7.0 0.652783 -0.151385
3.0 7.0 0.782963 -6.31659e-06
3.0 7.0 0.604977 -0.243484
3.0 7.0 0.621753 -0.0806249
3.0 7.0 0.657524 -0.00012193
3.0 7.0 0.797781 -3.89928e-10
3.0 7.0 0.741036 -0.000303657
3.0 7.0 1.15842 -0.000301259
3.0 7.0 0.961994 -0.00117166
3.0 7.0 0.615269 -0.0126243
3.0 7.0 0.607483 -0.00202373
3.0 7.0 0.62757 -5.11222e-07
3.0 7.0 0.651337 -0.333299
3.0 7.0 0.647912 -0.0507499
3.0 7.0 0.783812 -1.32172
3.0 7.0 0.517793 -3.10568e-05
3.0 7.0 0.634921 -0.168223
3.0 7.0 0.786329 -0.000944393
3.0 7.0 0.607033 -0.880162
3.0 7.0 0.513567 -8.0249e-07
3.0 7.0 0.641657 -6.27829e-07
3.0 7.0 0.59056 -0.0263422
3.0 7.0 0.604799 -0.000131201
3.0 7.0 0.790576 -0.0229574
3.0 7.0 0.50985 -0.00027853
3.0 7.0 0.678047 -0.000285368
3.0 7.0 0.611329 -0.00416276
3.0 7.0 0.525498 -0.03269
3.0 7.0 0.612023 -8.77111e-05
3.0 7.0 0.638503 -1.86802e-11
3.0 7.0 0.657627 -0.164499
3.0 7.0 0.791431 -1.23579e-07
3.0 7.0 0.660648 -0.503738
3.0 7.0 0.53273 -0.0240554
3.0 7.0 0.657234 -8.52651e-14
3.0 7.0 0.605039 -0.000106124
3.0 7.0 0.630056 -2.3613e-09
3.0 7.0 0.676718 -0.0108675
3.0 7.0 0.666942 -0.000585741
3.0 7.0 0.861646 -0.149964
3.0 7.0 0.637178 -0.0634516
3.0 7.0 0.606581 -0.0263422
3.0 7.0 0.938861 -0.0290715
3.0 8.0 0.607915 -0.737841
3.0 8.0 0.789764 -0.000383926
3.0 8.0 0.57399 -5.33491e-09
3.0 8.0 0.747824 -0.00155972
3.0 8.0 0.99389 -0.00393753
3.0 8.0 0.809903 -0.00155179
3.0 8.0 0.713764 -0.00525038
3.0 8.0 0.611674 -0.00755869
3.0 8.0 1.07751 -0.0430042
3.0 8.0 0.608144 -1.98587e-06
3.0 8.0 0.715303 -0.000164591
3.0 8.0 0.743028 -2.54289e-05
3.0 8.0 0.716357 -0.00118165
3.0 8.0 0.604928 -4.06153e-06
3.0 8.0 0.721058 -0.151718
3.0 8.0 0.76643 -1.85838e-07
3.0 8.0 0.656299 -0.0153726
3.0 8.0 1.63346 -1.1539e-05
3.0 8.0 0.743057 -0.223409
3.0 8.0 0.868006 -0.00602336
3.0 8.0 0.609563 -0.484905
3.0 8.0 0.617485 -0.00596685
3.0 8.0 0.890842 -0.0341903
3.0 8.0 0.620787 -0.00187122
3.0 8.0 0.727737 -2.92889e-08
3.0 8.0 0.60125 -0.00364557
3.0 8.0 0.96196 -0.413823
3.0 8.0 1.67051 -7.1389e-06
3.0 8.0 0.588582 -0.0242495
3.0 8.0 0.612191 -9.55907e-05
3.0 8.0 0.73844 -0.000854963
3.0 8.0 0.604539 -0.000334447
3.0 8.0 0.607877 -0.00082281
3.0 8.0 0.704354 -0.0278658
3.0 8.0 1.19435 -1.36815e-11
3.0 8.0 1.5619 -0.0669355
3.0 8.0 0.717151 -0.00108343
3.0 8.0 0.612359 -1.72154e-09
3.0 8.0 0.734433 -0.019678
3.0 8.0 0.729988 -0.675744
3.0 8.0 0.599561 -2.00905e-05
3.0 8.0 0.883094 -8.10267e-06
