0.0 3.0 0.0350317 -0.0
0.0 3.0 0.0315107 -0.0
0.0 3.0 0.032835 -0.0
0.0 3.0 0.0458403 -0.0
0.0 4.0 0.0362631 -0.00739604
0.0 4.0 0.0344003 -0.0
0.0 4.0 0.0376358 -0.0
0.0 4.0 0.0338992 -0.00739604
0.0 4.0 0.0289535 -0.0
0.0 4.0 0.0448609 -0.00739604
0.0 4.0 0.0367038 -0.0
0.0 4.0 0.0298818 -0.0
0.0 4.0 0.043127 -0.00739604
0.0 4.0 0.0389374 -0.0
0.0 4.0 0.0377029 -0.00739604
0.0 4.0 0.0374969 -0.0
0.0 4.0 0.0358352 -0.0
0.0 4.0 0.0369137 -0.00739604
0.0 4.0 0.0291745 -0.0
0.0 4.0 0.035755 -0.0
0.0 4.0 0.0381762 -0.0
0.0 4.0 0.0379978 -0.0
0.0 4.0 0.028036 -0.0
0.0 4.0 0.0361391 -0.00739604
0.0 4.0 0.0396244 -0.0
0.0 4.0 0.0392589 -0.00739604
0.0 4.0 0.0336212 -0.0
0.0 4.0 0.0300355 -0.0
0.0 4.0 0.0371147 -0.00739604
0.0 4.0 0.0364261 -0.0
0.0 4.0 0.0370049 -0.0
0.0 4.0 0.0286124 -0.0
0.0 4.0 0.0299392 -0.0
0.0 4.0 0.0379188 -0.00739604
0.0 4.0 0.0418321 -0.00739604
0.0 4.0 0.0299244 -0.0
0.0 4.0 0.0685121 -0.0
0.0 4.0 0.0381782 -0.0
0.0 4.0 0.0419667 -0.0
0.0 4.0 0.0285399 -0.0
0.0 4.0 0.0373423 -0.0
0.0 4.0 0.0315516 -0.0
0.0 4.0 0.0246462 -0.0
0.0 4.0 0.0378594 -0.0
0.0 4.0 0.0308654 -0.0
0.0 4.0 0.0372703 -0.0
0.0 4.0 0.0390285 -0.00739604
0.0 4.0 0.040187 -0.0
0.0 4.0 0.0383892 -0.0
0.0 4.0 0.0367059 -0.0
0.0 4.0 0.0272546 -0.0
0.0 4.0 0.0366023 -0.0
0.0 4.0 0.0385416 -0.0
0.0 4.0 0.0326299 -0.0
0.0 5.0 0.0325571 -0.00739604
0.0 5.0 0.0377494 -0.0
0.0 5.0 0.0356011 -0.0
0.0 5.0 0.0351966 -0.0
0.0 5.0 0.0321454 -0.0
0.0 5.0 0.0415249 -0.00739604
0.0 5.0 0.0356739 -0.0
0.0 5.0 0.0324136 -0.0
0.0 5.0 0.034006 -0.0
0.0 5.0 0.0429198 -0.0
0.0 5.0 0.0328246 -0.0
0.0 5.0 0.0364575 -0.0
0.0 5.0 0.0408442 -0.0
0.0 5.0 0.0294898 -0.0
0.0 5.0 0.0319499 -0.00739604
0.0 5.0 0.0266819 -0.0
0.0 5.0 0.0327721 -0.00739604
0.0 5.0 0.0390376 -0.0
0.0 5.0 0.0340605 -0.0
0.0 5.0 0.0382368 -0.0
0.0 5.0 0.0370497 -0.00739604
0.0 5.0 0.0340686 -0.0
0.0 5.0 0.0327586 -0.0
0.0 5.0 0.0265932 -0.0
0.0 5.0 0.0322212 -0.0
0.0 5.0 0.0319233 -0.0
0.0 5.0 0.0378131 -0.00739604
0.0 5.0 0.0309295 -0.0
0.0 5.0 0.0325002 -0.0
0.0 5.0 0.0309196 -0.0
0.0 5.0 0.0258028 -0.0
0.0 5.0 0.0309771 -0.0
0.0 5.0 0.038032 -0.00739604
0.0 5.0 0.0257298 -0.0
0.0 5.0 0.0354222 -0.00739604
0.0 5.0 0.038126 -0.0
0.0 5.0 0.0278797 -0.0
0.0 5.0 0.0331583 -0.0
0.0 5.0 0.0325289 -0.0
0.0 5.0 0.0367745 -0.0
0.0 5.0 0.0291927 -0.0
0.0 5.0 0.0364539 -0.0
0.0 5.0 0.0327049 -0.0
0.0 5.0 0.0333723 -0.0
0.0 5.0 0.0332942 -0.00739604
0.0 5.0 0.0324336 -0.00739604
0.0 5.0 0.0259354 -0.0
0.0 5.0 0.0332081 -0.0
0.0 5.0 0.0295893 -0.0
0.0 5.0 0.0326959 -0.00739604
0.0 6.0 0.0325765 -0.0
0.0 6.0 0.0286828 -0.0
0.0 6.0 0.0236732 -0.0
0.0 6.0 0.0299515 -0.0
0.0 6.0 0.0280078 -0.0
0.0 6.0 0.0393599 -0.0
0.0 6.0 0.0303166 -0.0
0.0 6.0 0.0317288 -0.00739604
0.0 6.0 0.035472 -0.00739604
0.0 6.0 0.030482 -0.0
0.0 6.0 0.0303501 -0.00739604
0.0 6.0 0.0336422 -0.0
0.0 6.0 0.0271913 -0.0
0.0 6.0 0.0266699 -0.0
0.0 6.0 0.0290136 -0.00739604
0.0 6.0 0.0295913 -0.0
0.0 6.0 0.0275612 -0.0
0.0 6.0 0.0297572 -0.0
0.0 6.0 0.0289261 -0.0
0.0 6.0 0.0302861 -0.0
0.0 6.0 0.0319271 -0.0
0.0 6.0 0.026268 -0.0
0.0 6.0 0.0311065 -0.00739604
0.0 6.0 0.0305888 -0.0
0.0 6.0 0.030536 -0.0
0.0 6.0 0.0304819 -0.00739604
0.0 6.0 0.0302995 -0.0
0.0 6.0 0.0325671 -0.00739604
0.0 6.0 0.0319016 -0.0
0.0 6.0 0.0302645 -0.0
0.0 6.0 0.0278479 -0.0
0.0 6.0 0.0295689 -0.00739604
0.0 6.0 0.0310911 -0.00739604
0.0 6.0 0.0305015 -0.0
0.0 6.0 0.0308045 -0.0
0.0 6.0 0.0431576 -0.00739604
0.0 6.0 0.0382681 -0.00739604
0.0 6.0 0.0269013 -0.0
0.0 6.0 0.0245542 -0.0
0.0 6.0 0.0252423 -0.0
0.0 6.0 0.0294055 -0.00739604
0.0 6.0 0.0319699 -0.0
0.0 6.0 0.0302593 -0.0
0.0 6.0 0.0218956 -0.0
0.0 6.0 0.0222623 -0.0
0.0 6.0 0.0292959 -0.0
0.0 6.0 0.030407 -0.00739604
0.0 6.0 0.0269655 -0.0
0.0 6.0 0.0293358 -0.00739604
0.0 6.0 0.0296762 -0.0
0.0 7.0 0.0256193 -0.0
0.0 7.0 0.0273579 -0.00739604
0.0 7.0 0.0304692 -0.00739604
0.0 7.0 0.0334174 -0.0
0.0 7.0 0.0267451 -0.00739604
0.0 7.0 0.0277319 -0.0
0.0 7.0 0.0285255 -0.0
0.0 7.0 0.0277109 -0.0
0.0 7.0 0.0279198 -0.00739604
0.0 7.0 0.0274233 -0.00986467
0.0 7.0 0.0270276 -0.0
0.0 7.0 0.0299056 -0.0
0.0 7.0 0.0285215 -0.00739604
0.0 7.0 0.0255374 -0.0
0.0 7.0 0.0263616 -0.0
0.0 7.0 0.0253183 -0.0
0.0 7.0 0.0244975 -0.0
0.0 7.0 0.0248808 -0.0
0.0 7.0 0.0259069 -0.00739604
0.0 7.0 0.0351983 -0.0
0.0 7.0 0.0263685 -0.0
0.0 7.0 0.0280673 -0.00739604
0.0 7.0 0.0276752 -0.0
0.0 7.0 0.0303899 -0.00739604
0.0 7.0 0.0278001 -0.0
0.0 7.0 0.0257784 -0.00739604
0.0 7.0 0.0261329 -0.0
0.0 7.0 0.026411 -0.0
0.0 7.0 0.0239893 -0.0
0.0 7.0 0.0288953 -0.00739604
0.0 7.0 0.0368135 -0.0
0.0 7.0 0.0269983 -0.0
0.0 7.0 0.0283676 -0.00739604
0.0 7.0 0.0269067 -0.0
0.0 7.0 0.0348882 -0.0
0.0 7.0 0.0332559 -0.0
0.0 7.0 0.0278985 -0.0
0.0 7.0 0.0260704 -0.0
0.0 7.0 0.0289756 -0.0
0.0 7.0 0.0274644 -0.0
0.0 7.0 0.0257781 -0.0
0.0 7.0 0.0299254 -0.0
0.0 7.0 0.0280167 -0.0
0.0 7.0 0.0360221 -0.0
0.0 7.0 0.0280162 -0.0
0.0 7.0 0.0280672 -0.00739604
0.0 7.0 0.0362245 -0.00739604
0.0 7.0 0.0295647 -0.0
0.0 7.0 0.0356047 -0.00739604
0.0 7.0 0.0288758 -0.00986467
0.0 8.0 0.026837 -0.0
0.0 8.0 0.029435 -0.00739604
0.0 8.0 0.0274304 -0.0
0.0 8.0 0.0256858 -0.00739604
0.0 8.0 0.038067 -0.0
0.0 8.0 0.0281522 -0.0
0.0 8.0 0.0244105 -0.0
0.0 8.0 0.0314628 -0.00986467
0.0 8.0 0.0278479 -0.00739604
0.0 8.0 0.0358462 -0.0
0.0 8.0 0.0264776 -0.00739604
0.0 8.0 0.0353601 -0.00739604
0.0 8.0 0.0258673 -0.0
0.0 8.0 0.026205 -0.00739604
0.0 8.0 0.0247995 -0.0
0.0 8.0 0.0289577 -0.0197195
0.0 8.0 0.0272878 -0.00739604
0.0 8.0 0.0258022 -0.00739604
0.0 8.0 0.0308992 -0.0
0.0 8.0 0.0276787 -0.00739604
0.0 8.0 0.0255701 -0.0
0.0 8.0 0.0246618 -0.0
0.0 8.0 0.0263335 -0.0
0.0 8.0 0.025566 -0.0
0.0 8.0 0.0347294 -0.00739604
0.0 8.0 0.0381779 -0.0
0.0 8.0 0.0265517 -0.0
0.0 8.0 0.0282132 -0.0
0.0 8.0 0.0280353 -0.0
0.0 8.0 0.0243213 -0.0
0.0 8.0 0.0260512 -0.0
0.0 8.0 0.0284503 -0.0
0.0 8.0 0.0341475 -0.0
0.0 8.0 0.0261142 -0.00739604
0.0 8.0 0.0287539 -0.00739604
0.0 8.0 0.0261732 -0.0
0.0 8.0 0.0334503 -0.0
0.0 8.0 0.0300898 -0.0
0.0 8.0 0.0272995 -0.0
0.0 8.0 0.02651 -0.0
0.0 8.0 0.028153 -0.00739604
0.0 8.0 0.0354775 -0.00739604
0.0 8.0 0.0277907 -0.00739604
0.0 8.0 0.0261387 -0.0
0.0 8.0 0.0277613 -0.0
0.0 8.0 0.0251702 -0.0
0.0 8.0 0.0288706 -0.00739604
0.0 8.0 0.026346 -0.00986467
0.0 8.0 0.0276389 -0.00739604
0.0 8.0 0.0276389 -0.00739604
1.0 1.0 0.0881075 2.71828
1.0 1.0 0.087465 2.71828
1.0 1.0 0.0833757 2.71828
1.0 1.0 0.089865 2.71828
1.0 1.0 0.0860737 2.71828
1.0 1.0 0.0956435 2.71828
1.0 1.0 0.0977201 2.71828
1.0 1.0 0.0861577 2.71828
1.0 1.0 0.0883519 2.71828
1.0 1.0 0.0897966 2.71828
1.0 1.0 0.084024 2.71828
1.0 1.0 0.0861724 2.71828
1.0 1.0 0.0864784 2.71828
1.0 1.0 0.0936035 2.71828
1.0 1.0 0.0866819 2.71828
1.0 1.0 0.0999835 2.71828
1.0 1.0 0.0943663 2.71828
1.0 1.0 0.0823538 2.71828
1.0 1.0 0.0862036 2.71828
1.0 1.0 0.0885065 2.71828
1.0 1.0 0.0869605 2.71828
1.0 1.0 0.0875084 2.71828
1.0 1.0 0.087646 2.71828
1.0 1.0 0.0936146 2.71828
1.0 1.0 0.0868615 2.71828
1.0 1.0 0.0864416 2.71828
1.0 1.0 0.126897 2.71828
1.0 1.0 0.0956324 2.71828
1.0 1.0 0.0871072 2.71828
1.0 1.0 0.086619 2.71828
1.0 1.0 0.0864093 2.71828
1.0 1.0 0.0975861 2.71828
1.0 1.0 0.0826565 2.71828
1.0 1.0 0.0981534 2.71828
1.0 1.0 0.0833261 2.71828
1.0 1.0 0.0853771 2.71828
1.0 1.0 0.0871984 2.71828
1.0 1.0 0.0980508 2.71828
1.0 1.0 0.0991807 2.71828
1.0 1.0 0.161754 2.71828
1.0 1.0 0.0869464 2.71828
1.0 1.0 0.103152 2.71828
1.0 1.0 0.164004 2.71828
1.0 1.0 0.171166 2.71828
1.0 1.0 0.0993527 2.71828
1.0 1.0 0.0960377 2.71828
1.0 1.0 0.0977939 2.71828
1.0 1.0 0.161828 2.71828
1.0 1.0 0.0973382 2.71828
1.0 1.0 0.101645 2.71828
1.0 2.0 0.0529495 2.71828
1.0 2.0 0.0581547 2.71828
1.0 2.0 0.052418 2.71828
1.0 2.0 0.0492152 2.71828
1.0 2.0 0.0525881 2.71828
1.0 2.0 0.0898436 2.71828
1.0 2.0 0.0581123 2.71828
1.0 2.0 0.0516988 2.71828
1.0 2.0 0.0536791 2.71828
1.0 2.0 0.0511492 2.71828
1.0 2.0 0.0526576 2.71828
1.0 2.0 0.0543816 2.71828
1.0 2.0 0.0516145 2.71828
1.0 2.0 0.0551362 2.71828
1.0 2.0 0.0513172 2.71828
1.0 2.0 0.0886252 2.71828
1.0 2.0 0.0525795 2.71828
1.0 2.0 0.088709 2.71828
1.0 2.0 0.0502873 2.71828
1.0 2.0 0.0535446 2.71828
1.0 2.0 0.0449522 2.71828
1.0 2.0 0.0513318 2.71828
1.0 2.0 0.0529868 2.71828
1.0 2.0 0.0550001 2.71828
1.0 2.0 0.0510558 2.71828
1.0 2.0 0.0532274 2.71828
1.0 2.0 0.0536284 2.71828
1.0 2.0 0.0535054 2.71828
1.0 2.0 0.0520811 2.71828
1.0 2.0 0.0558073 2.71828
1.0 2.0 0.0910694 2.71828
1.0 2.0 0.0490868 2.71828
1.0 2.0 0.0513338 2.71828
1.0 2.0 0.0558855 2.71828
1.0 2.0 0.0533913 2.71828
1.0 2.0 0.0526661 2.71828
1.0 2.0 0.0559732 2.71828
1.0 2.0 0.0442866 2.71828
1.0 2.0 0.0477543 2.71828
1.0 2.0 0.0526707 2.71828
1.0 2.0 0.0561519 2.71828
1.0 2.0 0.0513323 2.71828
1.0 2.0 0.0480878 2.71828
1.0 2.0 0.0891435 2.71828
1.0 2.0 0.057781 2.71828
1.0 2.0 0.0871979 2.71828
1.0 2.0 0.0575822 2.71828
1.0 2.0 0.0869492 2.71828
1.0 2.0 0.0533096 2.71828
1.0 2.0 0.0531452 2.71828
1.0 3.0 0.0466606 2.71828
1.0 3.0 0.0393591 2.71828
1.0 3.0 0.0397888 2.71828
1.0 3.0 0.0488209 2.71828
1.0 3.0 0.0482927 2.71828
1.0 3.0 0.0396728 2.71828
1.0 3.0 0.0422736 2.71828
1.0 3.0 0.0439356 2.71828
1.0 3.0 0.0434327 2.71828
1.0 3.0 0.043652 2.71828
1.0 3.0 0.037832 2.71828
1.0 3.0 0.0393502 2.71828
1.0 3.0 0.0388255 2.71828
1.0 3.0 0.0435697 2.71828
1.0 3.0 0.0435492 2.71828
1.0 3.0 0.0401557 2.71828
1.0 3.0 0.0391019 2.71828
1.0 3.0 0.0405066 2.71828
1.0 3.0 0.0426207 2.71828
1.0 3.0 0.0364891 2.71828
1.0 3.0 0.0475451 2.71828
1.0 3.0 0.0385094 2.71828
1.0 3.0 0.0399518 2.71828
1.0 3.0 0.0429608 2.71828
1.0 3.0 0.043139 2.71828
1.0 3.0 0.039821 2.71828
1.0 3.0 0.0411967 2.71828
1.0 3.0 0.0396575 2.71828
1.0 3.0 0.0486708 2.71828
1.0 3.0 0.0476864 2.71828
1.0 3.0 0.04186 2.71828
1.0 3.0 0.0425016 2.71828
1.0 3.0 0.041953 2.71828
1.0 3.0 0.040499 2.71828
1.0 3.0 0.0434372 2.71828
1.0 3.0 0.0443112 2.71828
1.0 3.0 0.046904 2.71828
1.0 3.0 0.0462086 2.71828
1.0 3.0 0.0400288 2.71828
1.0 3.0 0.0438601 2.71828
1.0 3.0 0.0450235 2.71828
1.0 3.0 0.0409383 2.71828
1.0 3.0 0.0389204 2.71828
1.0 3.0 0.0410508 2.71828
1.0 3.0 0.0737339 2.71828
1.0 3.0 0.0377613 2.71828
1.0 3.0 0.0446869 2.71828
1.0 3.0 0.0433366 2.71828
1.0 3.0 0.0438314 2.71828
1.0 3.0 0.0500288 2.71828
1.0 4.0 0.0318505 2.71828
1.0 4.0 0.0318266 2.71828
1.0 4.0 0.0322187 2.71828
1.0 4.0 0.0418027 2.71828
1.0 4.0 0.0318917 2.71828
1.0 4.0 0.0401072 2.71828
1.0 4.0 0.0328379 2.71828
1.0 4.0 0.0367763 2.71828
1.0 4.0 0.0322112 2.71828
1.0 4.0 0.0328172 2.71828
1.0 4.0 0.0323474 2.71828
1.0 4.0 0.0300598 2.71828
1.0 4.0 0.0324348 2.71828
1.0 4.0 0.0303452 2.71828
1.0 4.0 0.0311546 2.71828
1.0 4.0 0.0351442 2.71828
1.0 4.0 0.0322946 2.71828
1.0 4.0 0.0353609 2.71828
1.0 4.0 0.0376139 2.71828
1.0 4.0 0.0331253 2.71828
1.0 4.0 0.0305656 2.71828
1.0 4.0 0.0310692 2.71828
1.0 4.0 0.0326137 2.71828
1.0 4.0 0.0341177 2.71828
1.0 4.0 0.0313036 2.71828
1.0 4.0 0.0313321 2.71828
1.0 4.0 0.0333895 2.71828
1.0 4.0 0.0333436 2.71828
1.0 4.0 0.0313573 2.71828
1.0 4.0 0.0342881 2.71828
1.0 4.0 0.0379818 2.71828
1.0 4.0 0.033893 2.71828
1.0 4.0 0.0296839 2.71828
1.0 4.0 0.0436138 2.71828
1.0 4.0 0.0383869 2.71828
1.0 4.0 0.0312961 2.71828
1.0 4.0 0.0330021 2.71828
1.0 4.0 0.0331382 2.71828
1.0 4.0 0.0349456 2.71828
1.0 4.0 0.0323744 2.71828
1.0 4.0 0.0395916 2.71828
1.0 4.0 0.0334446 2.71828
1.0 4.0 0.032075 2.71828
1.0 4.0 0.033164 2.71828
1.0 4.0 0.0301124 2.71828
1.0 4.0 0.0339541 2.71828
1.0 4.0 0.0380644 2.71828
1.0 4.0 0.0407305 2.71828
1.0 4.0 0.0314839 2.71828
1.0 4.0 0.0306034 2.71828
1.0 5.0 0.0287688 2.71828
1.0 5.0 0.0285737 2.71828
1.0 5.0 0.030164 2.71828
1.0 5.0 0.0330234 2.71828
1.0 5.0 0.032668 2.71828
1.0 5.0 0.0297735 2.71828
1.0 5.0 0.0321594 2.71828
1.0 5.0 0.0324697 2.71828
1.0 5.0 0.0289036 2.71828
1.0 5.0 0.0296678 2.71828
1.0 5.0 0.0365168 2.71828
1.0 5.0 0.0325045 2.71828
1.0 5.0 0.0282828 2.71828
1.0 5.0 0.0361832 2.71828
1.0 5.0 0.0330372 2.71828
1.0 5.0 0.0322277 2.71828
1.0 5.0 0.0331851 2.71828
1.0 5.0 0.038778 2.71828
1.0 5.0 0.0354114 2.71828
1.0 5.0 0.0324219 2.71828
1.0 5.0 0.0332034 2.71828
1.0 5.0 0.0321555 2.71828
1.0 5.0 0.0327955 2.71828
1.0 5.0 0.0326452 2.71828
1.0 5.0 0.0261304 2.71828
1.0 5.0 0.0328997 2.71828
1.0 5.0 0.0330434 2.71828
1.0 5.0 0.0322503 2.71828
1.0 5.0 0.0320121 2.71828
1.0 5.0 0.030968 2.71828
1.0 5.0 0.0327299 2.71828
1.0 5.0 0.0380316 2.71828
1.0 5.0 0.0322945 2.71828
1.0 5.0 0.0327063 2.71828
1.0 5.0 0.0282926 2.71828
1.0 5.0 0.0261129 2.71828
1.0 5.0 0.0321197 2.71828
1.0 5.0 0.0312411 2.71828
1.0 5.0 0.0327032 2.71828
1.0 5.0 0.0329809 2.71828
1.0 5.0 0.0333995 2.71828
1.0 5.0 0.027907 2.71828
1.0 5.0 0.0290707 2.71828
1.0 5.0 0.0327053 2.71828
1.0 5.0 0.0280247 2.71828
1.0 5.0 0.0273222 2.71828
1.0 5.0 0.0382141 2.71828
1.0 5.0 0.0266597 2.71828
1.0 5.0 0.0291109 2.71828
1.0 5.0 0.028375 2.71828
1.0 6.0 0.0265479 2.71828
1.0 6.0 0.0261877 2.71828
1.0 6.0 0.0262 2.71828
1.0 6.0 0.0265218 2.71828
1.0 6.0 0.0271306 2.71828
1.0 6.0 0.0375225 2.71828
1.0 6.0 0.0376115 2.71828
1.0 6.0 0.0261945 2.71828
1.0 6.0 0.0267892 2.71828
1.0 6.0 0.0252113 2.71828
1.0 6.0 0.0385809 2.71828
1.0 6.0 0.0261002 2.71828
1.0 6.0 0.027848 2.71828
1.0 6.0 0.0259089 2.71828
1.0 6.0 0.0268952 2.71828
1.0 6.0 0.0260848 2.71828
1.0 6.0 0.0253647 2.71828
1.0 6.0 0.0340489 2.71828
1.0 6.0 0.026206 2.71828
1.0 6.0 0.0338978 2.71828
1.0 6.0 0.0264628 2.71828
1.0 6.0 0.0254194 2.71828
1.0 6.0 0.0264553 2.71828
1.0 6.0 0.0276885 2.71828
1.0 6.0 0.0260692 2.71828
1.0 6.0 0.0341966 2.71828
1.0 6.0 0.0280306 2.71828
1.0 6.0 0.0278777 2.71828
1.0 6.0 0.0261844 2.71828
1.0 6.0 0.0248081 2.71828
1.0 6.0 0.0261465 2.71828
1.0 6.0 0.0261467 2.71828
1.0 6.0 0.0256522 2.71828
1.0 6.0 0.0270507 2.71828
1.0 6.0 0.026935 2.71828
1.0 6.0 0.0260651 2.71828
1.0 6.0 0.0263108 2.71828
1.0 6.0 0.0263056 2.71828
1.0 6.0 0.0262456 2.71828
1.0 6.0 0.0263042 2.71828
1.0 6.0 0.0271175 2.71828
1.0 6.0 0.0256535 2.71828
1.0 6.0 0.0259844 2.71828
1.0 6.0 0.0252498 2.71828
1.0 6.0 0.026551 2.71828
1.0 6.0 0.0261285 2.71828
1.0 6.0 0.0265022 2.71828
1.0 6.0 0.0261181 2.71828
1.0 6.0 0.0284812 2.71828
1.0 6.0 0.0259987 2.71828
1.0 7.0 0.0262919 2.71828
1.0 7.0 0.0237609 2.71828
1.0 7.0 0.0245614 2.71828
1.0 7.0 0.0314215 2.71828
1.0 7.0 0.0231338 2.71828
1.0 7.0 0.0237506 2.71828
1.0 7.0 0.0241063 2.71828
1.0 7.0 0.0280735 2.71828
1.0 7.0 0.0251503 2.71828
1.0 7.0 0.026121 2.71828
1.0 7.0 0.0289116 2.71828
1.0 7.0 0.0240926 2.71828
1.0 7.0 0.0242417 2.71828
1.0 7.0 0.0331952 2.71828
1.0 7.0 0.0245108 2.71828
1.0 7.0 0.0252885 2.71828
1.0 7.0 0.0259475 2.71828
1.0 7.0 0.0237626 2.71828
1.0 7.0 0.0242297 2.71828
1.0 7.0 0.0349279 2.71828
1.0 7.0 0.0240266 2.71828
1.0 7.0 0.0250508 2.71828
1.0 7.0 0.0240185 2.71828
1.0 7.0 0.0238825 2.71828
1.0 7.0 0.0248025 2.71828
1.0 7.0 0.0288314 2.71828
1.0 7.0 0.024144 2.71828
1.0 7.0 0.0233268 2.71828
1.0 7.0 0.0264084 2.71828
1.0 7.0 0.0357159 2.71828
1.0 7.0 0.0238936 2.71828
