0.0 5.0 0.494565 -0.0138974
0.0 5.0 0.533946 -7.15734e-07
0.0 5.0 0.50657 -0.0286041
0.0 5.0 0.494882 -0.00545912
0.0 5.0 0.936397 -0.00986552
0.0 5.0 0.731484 -6.29221e-05
0.0 5.0 0.673838 -0.0198877
0.0 5.0 0.818324 -0.00053052
0.0 5.0 0.713095 -0.238729
0.0 5.0 0.560592 -0.00260295
0.0 5.0 0.578678 -0.324049
0.0 5.0 0.735277 -0.177202
0.0 5.0 0.670768 -3.87817e-06
0.0 5.0 0.594896 -0.148264
0.0 5.0 0.507362 -0.0552815
0.0 5.0 0.884491 -0.0889487
0.0 5.0 1.92903 -0.106493
0.0 5.0 0.504725 -0.307226
0.0 5.0 0.489201 -0.00406692
0.0 5.0 0.502406 -0.0763932
0.0 5.0 0.577458 -0.00191495
0.0 5.0 0.582333 -1.13309e-06
0.0 5.0 0.5169 -6.98032e-06
0.0 5.0 0.564143 -5.96643e-08
0.0 5.0 0.561359 -5.97189e-13
0.0 5.0 0.675622 -0.00822823
0.0 5.0 0.529661 -0.0260342
0.0 5.0 0.525752 -0.000563824
0.0 5.0 0.492668 -0.007571
0.0 5.0 0.535826 -0.00743477
0.0 5.0 0.537383 -0.00821686
0.0 5.0 0.542763 -0.0605795
0.0 5.0 0.486228 -0.030832
0.0 5.0 0.532985 -0.0799004
0.0 5.0 0.728431 -0.0533927
0.0 5.0 0.611719 -0.176039
0.0 5.0 0.506515 -5.36835e-06
0.0 5.0 0.500775 -0.119113
0.0 5.0 0.684015 -0.0306315
0.0 5.0 0.738946 -0.000267112
0.0 5.0 2.11734 -1.31206e-06
0.0 6.0 0.56089 -0.00269953
0.0 6.0 0.789928 -0.00886897
0.0 6.0 0.57266 -0.00840809
0.0 6.0 0.609256 -0.0308845
0.0 6.0 0.578207 -9.07052e-13
0.0 6.0 0.563606 -0.0299269
0.0 6.0 0.594966 -0.110655
0.0 6.0 0.603654 -0.000109442
0.0 6.0 0.55709 -0.0918897
0.0 6.0 0.602585 -0.16867
0.0 6.0 0.728557 -0.0425593
0.0 6.0 0.73898 -0.00165159
0.0 6.0 0.553238 -0.16001
0.0 6.0 0.563966 -0.000519669
0.0 6.0 0.606196 -1.72085e-14
0.0 6.0 0.773047 -0.21494
0.0 6.0 1.20185 -0.00454489
0.0 6.0 0.666413 -0.00785204
0.0 6.0 0.859268 -0.000357962
0.0 6.0 0.858359 -0.0541634
0.0 6.0 0.559698 -0.0709582
0.0 6.0 0.55367 -0.0237357
0.0 6.0 1.18005 -0.0011103
0.0 6.0 0.614648 -0.0971125
0.0 6.0 0.55764 -0.0631184
0.0 6.0 0.549685 -0.0796689
0.0 6.0 0.542791 -9.60231e-06
0.0 6.0 0.744112 -0.0166361
0.0 6.0 0.531112 -0.0308783
0.0 6.0 0.619149 -0.00740736
0.0 6.0 0.556852 -0.0202885
0.0 6.0 0.559277 -1.90276e-05
0.0 6.0 0.568039 -1.19277e-07
0.0 6.0 0.561344 -8.17279e-06
0.0 6.0 0.869675 -0.00739704
0.0 6.0 0.540933 -0.000967641
0.0 6.0 0.55709 -0.118268
0.0 6.0 0.586293 -0.0153173
0.0 6.0 1.66529 -0.111854
0.0 6.0 0.54291 -0.0978314
0.0 6.0 0.541271 -0.0038493
0.0 6.0 1.16784 -1.55064e-05
0.0 6.0 0.730702 -0.0161078
0.0 6.0 0.680779 -0.00850605
0.0 6.0 0.559665 -0.00858865
0.0 6.0 0.612468 -1.8494e-06
0.0 6.0 0.605903 -2.14703e-06
0.0 6.0 0.855358 -0.00198336
0.0 6.0 0.731338 -0.0976836
0.0 6.0 0.603052 -0.00750475
0.0 7.0 0.619712 -0.0535548
0.0 7.0 0.530615 -0.11379
0.0 7.0 0.64179 -0.0111305
0.0 7.0 0.662248 -5.36928e-07
0.0 7.0 0.624935 -0.0543419
0.0 7.0 0.669748 -0.0740101
0.0 7.0 0.666804 -0.0104318
0.0 7.0 0.6049 -0.0688458
0.0 7.0 0.663329 -0.0559215
0.0 7.0 0.847845 -0.0659998
0.0 7.0 0.627919 -0.0884029
0.0 7.0 0.771669 -0.0300115
0.0 7.0 0.66915 -0.176805
0.0 7.0 0.625205 -0.00812877
0.0 7.0 0.626669 -7.77243e-05
0.0 7.0 0.767199 -0.00741404
0.0 7.0 0.86346 -0.0367596
0.0 7.0 0.795644 -0.00994836
0.0 7.0 0.787173 -0.0115499
0.0 7.0 0.636189 -0.00739964
0.0 7.0 0.623043 -0.092255
0.0 7.0 0.781667 -0.0143515
0.0 7.0 0.967774 -0.0337738
0.0 7.0 0.642181 -0.0575564
0.0 7.0 0.649537 -0.0559321
0.0 7.0 0.88739 -0.000967134
0.0 7.0 0.921021 -0.00932675
0.0 7.0 1.11207 -0.000909856
0.0 7.0 0.623362 -0.0403161
0.0 7.0 0.673183 -7.00139e-05
0.0 7.0 0.773755 -1.37165e-06
0.0 7.0 0.622482 -0.104021
0.0 7.0 0.658892 -0.0703145
0.0 7.0 0.636283 -0.0213211
0.0 7.0 0.519717 -0.000188866
0.0 7.0 0.667645 -0.0699481
0.0 7.0 0.60123 -0.0153664
0.0 7.0 0.619856 -1.26433e-05
0.0 7.0 0.787801 -0.10885
0.0 7.0 0.599543 -0.161844
0.0 7.0 0.619516 -0.120234
0.0 7.0 0.613111 -0.00821326
0.0 7.0 0.777449 -0.0105939
0.0 7.0 0.519482 -6.91987e-06
0.0 7.0 0.649303 -2.08814e-05
0.0 7.0 0.643256 -0.00229609
0.0 7.0 0.656798 -0.0193806
0.0 7.0 0.626162 -0.000692847
0.0 7.0 0.946449 -0.0232808
0.0 7.0 0.775376 -0.0676349
0.0 8.0 0.543615 -0.032471
0.0 8.0 0.652949 -0.00415757
0.0 8.0 0.71188 -0.14898
0.0 8.0 0.787829 -0.0914682
0.0 8.0 0.54891 -0.031694
0.0 8.0 0.703818 -0.0321664
0.0 8.0 0.852059 -0.0142723
0.0 8.0 0.972952 -0.0146898
0.0 8.0 0.772257 -2.1237e-05
0.0 8.0 0.98505 -1.92664e-05
0.0 8.0 0.8024 -0.00115512
0.0 8.0 0.77385 -0.0555196
0.0 8.0 0.72808 -0.00116345
0.0 8.0 0.61118 -0.0273408
0.0 8.0 0.750821 -9.59233e-14
0.0 8.0 0.700142 -0.0411208
0.0 8.0 0.715348 -0.0297024
0.0 8.0 0.803503 -0.000312877
0.0 8.0 1.36035 -0.059314
0.0 8.0 0.60882 -0.0832451
0.0 8.0 0.672146 -6.67914e-06
0.0 8.0 1.59669 -0.0371766
0.0 8.0 0.663982 -0.0174949
0.0 8.0 0.849821 -0.000458139
0.0 8.0 0.784654 -0.0312475
0.0 8.0 0.703487 -0.108821
0.0 8.0 1.64533 -0.000780127
0.0 8.0 1.28948 -1.37811e-05
0.0 8.0 1.33435 -0.0284824
0.0 8.0 0.708044 -0.271544
0.0 8.0 0.637037 -0.00813182
0.0 8.0 0.744819 -5.96479e-08
0.0 8.0 0.682823 -0.16497
0.0 8.0 0.704784 -0.000356113
0.0 8.0 0.786007 -0.00112501
0.0 8.0 0.711451 -0.000121409
0.0 8.0 0.617348 -0.0158116
0.0 8.0 0.738815 -7.15966e-07
0.0 8.0 0.769799 -1.19275e-07
0.0 8.0 0.611531 -4.17477e-07
0.0 8.0 0.730945 -1.84931e-06
0.0 8.0 0.713631 -0.00133479
0.0 8.0 0.805815 -0.0426688
0.0 8.0 0.606276 -0.204386
0.0 8.0 0.672218 -0.00740166
0.0 8.0 0.529916 -0.0646763
0.0 8.0 0.733775 -0.0573294
0.0 8.0 0.6131 -0.00454213
0.0 8.0 0.678538 -0.0223179
0.0 8.0 0.852898 -0.177202
1.0 2.0 1.15931 2.67455
1.0 2.0 1.12024 2.67455
1.0 2.0 0.791341 2.67455
1.0 2.0 2.15112 2.67455
1.0 2.0 1.86542 2.67455
1.0 2.0 0.783896 2.67455
1.0 2.0 0.806841 2.67455
1.0 2.0 1.82923 2.67455
1.0 2.0 2.38563 2.67455
1.0 2.0 0.886552 2.67455
1.0 2.0 1.12368 2.67455
1.0 2.0 0.775606 2.67455
1.0 2.0 0.838529 2.67455
1.0 2.0 0.758509 2.67455
1.0 2.0 0.846524 2.67455
1.0 2.0 0.768097 2.67455
1.0 2.0 1.63555 2.67455
1.0 2.0 1.83694 2.67455
1.0 2.0 1.13927 2.67455
1.0 2.0 1.82196 2.67455
1.0 2.0 1.16161 2.67455
1.0 2.0 0.821749 2.67455
1.0 2.0 1.16372 2.67455
1.0 2.0 1.81214 2.67455
1.0 2.0 0.833709 2.67455
1.0 2.0 1.15047 2.67455
1.0 2.0 2.11124 2.67455
1.0 2.0 1.84314 2.67455
1.0 2.0 1.16428 2.67455
1.0 2.0 0.67627 2.67455
1.0 2.0 0.802679 2.67455
1.0 2.0 0.820545 2.67455
1.0 2.0 0.824422 2.67455
1.0 2.0 1.11702 2.67455
1.0 2.0 0.813608 2.67455
1.0 2.0 0.863652 2.67455
1.0 2.0 1.15788 2.67455
1.0 2.0 2.47777 2.67455
1.0 2.0 0.797981 2.67455
1.0 2.0 1.80967 2.67455
1.0 2.0 1.74157 2.67455
1.0 2.0 1.12752 2.67455
1.0 2.0 0.681965 2.67455
1.0 2.0 0.786088 2.67455
1.0 2.0 2.40174 2.67455
1.0 2.0 1.1983 2.67455
1.0 2.0 1.77332 2.67455
1.0 2.0 0.674003 2.67455
1.0 2.0 1.92877 2.67455
1.0 2.0 2.0912 2.67455
1.0 3.0 1.04942 2.38437
1.0 3.0 1.05815 2.70557
1.0 3.0 2.04481 2.10057
1.0 3.0 1.01358 2.25478
1.0 3.0 0.53871 2.17204
1.0 3.0 1.08802 2.51555
1.0 3.0 1.05422 2.43251
1.0 3.0 0.998147 2.71828
1.0 3.0 0.50724 2.2621
1.0 3.0 0.435219 2.70065
1.0 3.0 1.08662 2.70291
1.0 3.0 1.02605 2.71674
1.0 3.0 0.529186 2.65761
1.0 3.0 1.91694 2.71581
1.0 3.0 1.06828 2.71816
1.0 3.0 0.971833 1.931
1.0 3.0 1.00313 2.71604
1.0 3.0 1.23262 2.04405
1.0 3.0 0.408111 2.71828
1.0 3.0 1.94861 2.44496
1.0 3.0 1.0671 1.16032
1.0 3.0 0.502261 2.38525
1.0 3.0 0.491749 1.69183
1.0 3.0 0.687412 1.5382
1.0 3.0 0.698917 1.31121
1.0 3.0 1.0517 -0.261308
1.0 3.0 0.678743 2.39902
1.0 3.0 0.9884 2.71695
1.0 3.0 1.93553 2.42408
1.0 3.0 0.904513 2.71782
1.0 3.0 0.98787 2.2795
1.0 3.0 1.90507 2.71827
1.0 3.0 1.22127 1.69183
1.0 3.0 0.447762 2.69626
1.0 3.0 0.970313 2.20433
1.0 3.0 0.498965 1.00604
1.0 3.0 2.095 2.55147
1.0 3.0 1.03969 2.54769
1.0 3.0 0.980346 2.69407
1.0 3.0 0.71118 2.65529
1.0 3.0 0.959651 2.71822
1.0 3.0 1.06764 2.71827
1.0 3.0 2.20281 2.71012
1.0 3.0 1.02889 2.56209
1.0 3.0 0.889683 2.71763
1.0 3.0 1.07259 2.71782
1.0 3.0 0.45068 1.61652
1.0 3.0 0.896038 2.7162
1.0 3.0 0.492002 1.50573
1.0 3.0 1.13278 2.70764
1.0 4.0 0.779196 2.59679
1.0 4.0 0.889788 2.47273
1.0 4.0 0.416064 2.71805
1.0 4.0 0.852172 2.71828
1.0 4.0 0.748417 2.53211
1.0 4.0 1.0079 2.71672
1.0 4.0 0.389102 2.71759
1.0 4.0 0.40029 1.72432
1.0 4.0 0.68611 1.34447
1.0 4.0 0.839355 2.6155
1.0 4.0 0.398253 2.71433
1.0 4.0 1.27594 1.15168
1.0 4.0 0.90414 2.19654
1.0 4.0 1.8969 0.142589
1.0 4.0 0.987997 1.95441
1.0 4.0 1.471 0.730226
1.0 4.0 0.757122 2.64503
1.0 4.0 0.883238 2.70594
1.0 4.0 0.403073 2.06847
1.0 4.0 1.47737 2.43633
1.0 4.0 0.836224 2.53883
1.0 4.0 0.748438 2.35815
1.0 4.0 0.881839 2.65075
1.0 4.0 0.8504 2.69657
1.0 4.0 0.975034 2.3474
1.0 4.0 0.879651 2.28825
1.0 4.0 1.01641 2.66286
1.0 4.0 0.65943 2.69693
1.0 4.0 0.406639 2.70156
1.0 4.0 0.895438 2.71706
1.0 4.0 0.384001 2.5908
1.0 4.0 0.410924 1.52071
1.0 4.0 1.79729 2.3029
1.0 4.0 0.870453 2.42891
1.0 4.0 0.547752 2.56474
1.0 4.0 0.846286 0.608988
1.0 4.0 0.655485 2.71252
1.0 4.0 0.410093 2.69784
1.0 4.0 0.967938 2.71828
1.0 4.0 0.912771 2.51695
1.0 4.0 0.923247 1.58613
1.0 4.0 0.8456 2.63562
1.0 4.0 0.910904 -0.289532
1.0 4.0 0.761373 2.65946
1.0 4.0 0.973439 2.19069
1.0 4.0 0.401048 2.43503
1.0 4.0 0.375953 2.71828
1.0 4.0 0.895916 2.46663
1.0 4.0 1.02634 2.67173
1.0 4.0 1.77285 2.71765
1.0 5.0 0.527632 2.47272
1.0 5.0 0.552346 2.3241
1.0 5.0 0.61365 2.67166
1.0 5.0 0.578981 2.56137
1.0 5.0 0.504112 2.71813
1.0 5.0 0.511007 2.46878
1.0 5.0 0.509835 2.71818
1.0 5.0 0.543566 2.60041
1.0 5.0 0.56482 2.69589
1.0 5.0 0.508906 2.59658
1.0 5.0 0.600123 2.56116
1.0 5.0 0.76916 2.7182
1.0 5.0 0.738564 1.71837
1.0 5.0 0.522526 2.13135
1.0 5.0 0.520718 2.71764
1.0 5.0 0.613456 2.63647
1.0 5.0 0.667323 2.25709
1.0 5.0 0.501539 2.54508
1.0 5.0 0.58963 2.71019
1.0 5.0 0.978081 2.53585
1.0 5.0 0.550101 0.0517173
1.0 5.0 0.640473 2.70032
1.0 5.0 0.587523 2.71291
1.0 5.0 0.575722 2.70893
1.0 5.0 0.551997 2.66223
1.0 5.0 0.504536 2.254
1.0 5.0 0.545914 2.45689
1.0 5.0 1.38076 2.69017
1.0 5.0 0.608358 0.124614
1.0 5.0 0.536469 2.50209
1.0 5.0 0.677384 2.71785
1.0 5.0 0.730724 2.70836
1.0 5.0 0.536308 2.71828
1.0 5.0 0.547729 2.71015
1.0 5.0 0.603163 2.71784
1.0 5.0 0.542339 2.65218
1.0 5.0 0.690815 1.3861
1.0 5.0 0.607618 2.44622
1.0 5.0 0.553407 2.47096
1.0 5.0 0.599517 2.19867
1.0 5.0 0.59867 2.59195
1.0 5.0 0.772978 2.3586
1.0 5.0 0.745766 2.65954
1.0 5.0 0.519149 2.38782
1.0 5.0 0.735631 2.07362
1.0 5.0 0.709104 2.49289
1.0 5.0 0.690779 1.06122
1.0 5.0 0.771836 1.45192
1.0 5.0 0.702937 0.383673
1.0 5.0 0.702937 0.383673
1.0 6.0 0.562583 2.46094
1.0 6.0 0.581055 0.947582
1.0 6.0 0.576779 1.78328
1.0 6.0 0.679084 2.69908
1.0 6.0 0.755045 2.08311
1.0 6.0 0.565156 2.5802
1.0 6.0 0.699324 2.67918
1.0 6.0 0.571905 2.56031
1.0 6.0 0.56635 2.71755
1.0 6.0 0.561915 2.44426
1.0 6.0 0.562556 2.58334
1.0 6.0 0.783214 1.1725
1.0 6.0 0.993868 1.70394
1.0 6.0 0.55917 2.46637
1.0 6.0 0.566228 2.59626
1.0 6.0 0.610547 2.51383
1.0 6.0 0.805699 2.20167
1.0 6.0 1.02653 2.60684
1.0 6.0 0.566183 2.71793
1.0 6.0 0.593364 2.58426
1.0 6.0 0.636656 2.67863
1.0 6.0 0.648341 1.66565
1.0 6.0 0.865265 0.28857
1.0 6.0 0.587031 1.99477
1.0 6.0 0.598879 0.611571
1.0 6.0 0.536743 2.69276
1.0 6.0 0.535508 2.69962
1.0 6.0 0.566126 1.83662
1.0 6.0 0.585112 2.71764
1.0 6.0 0.566104 2.70759
1.0 6.0 0.569845 2.69638
1.0 6.0 0.569618 2.67703
1.0 6.0 0.542124 2.70546
1.0 6.0 0.671762 2.25325
1.0 6.0 0.548327 2.43965
1.0 6.0 0.565236 2.33722
1.0 6.0 0.745572 1.14485
1.0 6.0 0.597805 2.64138
1.0 6.0 0.863048 -0.261308
1.0 6.0 0.634484 2.66249
1.0 6.0 0.734361 2.36062
1.0 6.0 0.740621 2.68046
1.0 6.0 0.735305 2.38918
1.0 6.0 0.738723 1.80584
1.0 6.0 0.602038 2.68703
1.0 6.0 0.639337 2.35736
1.0 6.0 0.779508 2.61258
1.0 6.0 1.1958 1.47263
1.0 6.0 0.736805 2.00617
1.0 6.0 0.807582 2.02629
1.0 7.0 0.634465 1.58866
1.0 7.0 0.633012 2.55733
1.0 7.0 1.13059 2.43229
1.0 7.0 0.614679 2.69128
1.0 7.0 0.640632 2.6322
1.0 7.0 0.77738 2.0
1.0 7.0 0.673839 2.69318
1.0 7.0 0.670798 1.79564
1.0 7.0 0.623894 2.71792
1.0 7.0 0.638095 2.63234
1.0 7.0 0.945283 2.37724
1.0 7.0 1.10547 2.71387
1.0 7.0 0.636273 2.71447
1.0 7.0 0.642573 2.68297
1.0 7.0 0.612444 2.71823
1.0 7.0 0.62228 1.67309
1.0 7.0 0.786804 2.718
1.0 7.0 0.6303 2.6478
1.0 7.0 0.933558 2.71496
1.0 7.0 0.783017 1.26801
1.0 7.0 0.638229 2.71083
1.0 7.0 0.64071 2.70611
1.0 7.0 0.545883 2.46114
1.0 7.0 0.806478 2.71092
1.0 7.0 1.11854 2.70244
1.0 7.0 0.650607 1.91934
1.0 7.0 0.671095 2.08586
1.0 7.0 0.788076 2.57548
1.0 7.0 1.13915 2.60494
1.0 7.0 0.647921 0.219994
1.0 7.0 0.633301 1.31059
1.0 7.0 0.638801 2.53419
1.0 7.0 0.742359 2.30027
1.0 7.0 0.826982 2.41859
1.0 7.0 0.652176 1.35571
1.0 7.0 0.650563 2.71564
1.0 7.0 0.657836 2.30632
1.0 7.0 0.637982 2.32067
1.0 7.0 0.650876 2.69252
1.0 7.0 0.639134 2.62194
1.0 7.0 0.533192 2.07829
1.0 7.0 0.637499 2.68555
1.0 7.0 0.644929 2.57347
1.0 7.0 0.651346 2.62654
1.0 7.0 0.647637 0.550706
1.0 7.0 0.635926 2.54428
1.0 7.0 0.790481 2.70551
1.0 7.0 0.924224 2.71821
1.0 7.0 0.616798 2.71727
1.0 7.0 0.77585 2.40196
1.0 8.0 0.716459 2.71592
1.0 8.0 0.816082 2.17517
1.0 8.0 0.619765 -0.347818
1.0 8.0 1.19489 1.1537
1.0 8.0 0.525538 2.67133
1.0 8.0 0.611785 2.03982
1.0 8.0 0.734016 2.67595
1.0 8.0 1.17785 2.70706
1.0 8.0 0.992566 2.70347
1.0 8.0 1.40806 2.64568
1.0 8.0 0.559723 1.53813
1.0 8.0 0.780367 2.71821
1.0 8.0 0.691766 2.39768
1.0 8.0 0.721609 0.593889
1.0 8.0 0.654738 2.717
1.0 8.0 0.756163 2.67666
1.0 8.0 0.732779 2.71815
1.0 8.0 0.551403 2.66146
1.0 8.0 0.687759 2.71814
1.0 8.0 0.633581 2.27923
1.0 8.0 0.712458 2.55496
1.0 8.0 0.728778 2.69367
1.0 8.0 0.806041 2.61492
1.0 8.0 0.614055 1.71793
1.0 8.0 1.53898 2.13453
1.0 8.0 0.80454 2.71237
1.0 8.0 0.618199 2.63016
1.0 8.0 0.74041 2.57641
1.0 8.0 0.712237 2.65001
1.0 8.0 1.09233 2.69319
1.0 8.0 0.621164 0.763564
1.0 8.0 0.578815 2.70943
1.0 8.0 0.642521 2.71553
1.0 8.0 0.72381 2.67529
1.0 8.0 0.666621 1.75094
1.0 8.0 0.559829 2.43661
1.0 8.0 0.751856 2.71133
1.0 8.0 0.707602 2.67714
1.0 8.0 1.52466 2.66533
1.0 8.0 0.552362 2.4065
1.0 8.0 0.786346 2.68356
1.0 8.0 0.623869 2.01406
1.0 8.0 1.57005 2.50164
1.0 8.0 0.680739 2.71824
1.0 8.0 1.08188 2.67013
1.0 8.0 0.585488 2.12735
1.0 8.0 1.11048 2.71057
1.0 8.0 0.622618 2.44469
1.0 8.0 0.819891 2.19925
1.0 8.0 0.635839 2.21482
2.0 2.0 0.721587 -1.10048e-09
2.0 2.0 0.719223 -1.10048e-09
2.0 2.0 1.78635 -1.10048e-09
2.0 2.0 1.03202 -1.10048e-09
2.0 2.0 0.702476 -1.10048e-09
2.0 2.0 0.683013 -1.10048e-09
2.0 2.0 1.91102 -1.10048e-09
2.0 2.0 2.26221 -1.10048e-09
2.0 2.0 0.933647 -1.10048e-09
2.0 2.0 1.03406 -1.10048e-09
2.0 2.0 0.695247 -1.10048e-09
2.0 2.0 2.10998 -1.10048e-09
2.0 2.0 0.68807 -1.10048e-09
2.0 2.0 1.67654 -1.10048e-09
2.0 2.0 0.700504 -1.10048e-09
2.0 2.0 0.755181 -1.10048e-09
2.0 2.0 1.79386 -1.10048e-09
2.0 2.0 1.03187 -1.10048e-09
2.0 2.0 1.72225 -1.10048e-09
2.0 2.0 1.8617 -1.10048e-09
2.0 2.0 0.582319 -1.10048e-09
2.0 2.0 1.00419 -1.10048e-09
2.0 2.0 0.736565 -1.10048e-09
2.0 2.0 1.03866 -1.10048e-09
2.0 2.0 0.73551 -1.10048e-09
2.0 2.0 0.68891 -1.10048e-09
2.0 2.0 0.733978 -1.10048e-09
2.0 2.0 0.720095 -1.10048e-09
2.0 2.0 1.72381 -1.10048e-09
