0.0 4.0 0.0444323 -0.0
0.0 4.0 0.0353105 -0.0
0.0 4.0 0.0285862 -0.0
0.0 4.0 0.0442536 -0.0
0.0 4.0 0.0351057 -0.0
0.0 4.0 0.0270063 -0.0
0.0 4.0 0.030324 -0.0
0.0 4.0 0.0306778 -0.0
0.0 4.0 0.0379754 -0.0
0.0 4.0 0.0324661 -0.0
0.0 4.0 0.0275193 -0.0
0.0 4.0 0.0275655 -0.0
0.0 4.0 0.0289018 -0.0
0.0 4.0 0.0281917 -0.0
0.0 4.0 0.0251296 -0.0
0.0 4.0 0.0456569 -0.00739604
0.0 4.0 0.0277876 -0.0
0.0 4.0 0.0257135 -0.0
0.0 4.0 0.0389839 -0.0
0.0 4.0 0.0411588 -0.00739604
0.0 4.0 0.0307392 -0.0
0.0 4.0 0.0365191 -0.0
0.0 4.0 0.0281864 -0.0
0.0 4.0 0.0376747 -0.0
0.0 4.0 0.0288137 -0.0
0.0 4.0 0.0291929 -0.0
0.0 4.0 0.027455 -0.0
0.0 4.0 0.0308736 -0.0
0.0 4.0 0.0327725 -0.0
0.0 4.0 0.0350289 -0.0
0.0 5.0 0.0270532 -0.0
0.0 5.0 0.0398182 -0.00739604
0.0 5.0 0.0334956 -0.0
0.0 5.0 0.0289016 -0.0
0.0 5.0 0.029719 -0.0
0.0 5.0 0.0306265 -0.0
0.0 5.0 0.030185 -0.0
0.0 5.0 0.0321163 -0.0
0.0 5.0 0.0315329 -0.0
0.0 5.0 0.0403252 -0.00739604
0.0 5.0 0.0298077 -0.0
0.0 5.0 0.0253871 -0.0
0.0 5.0 0.0406326 -0.00739604
0.0 5.0 0.0286978 -0.0
0.0 5.0 0.0246264 -0.0
0.0 5.0 0.0483404 -0.00739604
0.0 5.0 0.0284303 -0.0
0.0 5.0 0.036143 -0.00739604
0.0 5.0 0.0293017 -0.0
0.0 5.0 0.0258761 -0.0
0.0 5.0 0.0370828 -0.00739604
0.0 5.0 0.0346384 -0.0
0.0 5.0 0.0286139 -0.0
0.0 5.0 0.0346203 -0.00739604
0.0 5.0 0.0295767 -0.0
0.0 5.0 0.0368528 -0.0
0.0 5.0 0.0256424 -0.0
0.0 5.0 0.0309233 -0.0
0.0 5.0 0.0250991 -0.0
0.0 5.0 0.0386644 -0.0
0.0 5.0 0.0306854 -0.0
0.0 5.0 0.0371056 -0.0
0.0 5.0 0.036153 -0.00739604
0.0 5.0 0.0355656 -0.0
0.0 5.0 0.0297491 -0.0
0.0 5.0 0.031193 -0.00739604
0.0 5.0 0.0298389 -0.0
0.0 5.0 0.0322774 -0.0
0.0 5.0 0.0298044 -0.0
0.0 5.0 0.0329197 -0.00739604
0.0 5.0 0.0416076 -0.00739604
0.0 5.0 0.0319194 -0.0
0.0 5.0 0.0396579 -0.0
0.0 5.0 0.038587 -0.0
0.0 5.0 0.0269687 -0.0
0.0 5.0 0.0277429 -0.0
0.0 5.0 0.0261092 -0.0
0.0 5.0 0.0273427 -0.0
0.0 5.0 0.024831 -0.0
0.0 5.0 19.4747 -0.0
0.0 6.0 0.0338115 -0.0
0.0 6.0 0.0334139 -0.0
0.0 6.0 0.0286195 -0.0
0.0 6.0 0.0397875 -0.00739604
0.0 6.0 0.0224964 -0.0
0.0 6.0 0.0374291 -0.00739604
0.0 6.0 0.0316616 -0.0
0.0 6.0 0.0324553 -0.0
0.0 6.0 0.030171 -0.0
0.0 6.0 0.0330909 -0.0
0.0 6.0 0.031052 -0.0
0.0 6.0 0.0297604 -0.0
0.0 6.0 0.0242524 -0.0
0.0 6.0 0.0281644 -0.0
0.0 6.0 0.0241675 -0.0
0.0 6.0 0.0247981 -0.0
0.0 6.0 0.0273123 -0.0
0.0 6.0 0.0265332 -0.0
0.0 6.0 0.0285191 -0.0
0.0 6.0 0.0303381 -0.0
0.0 6.0 0.0288632 -0.0
0.0 6.0 0.0236558 -0.0
0.0 6.0 0.033599 -0.00739604
0.0 6.0 0.0403154 -0.00739604
0.0 6.0 0.0334554 -0.0
0.0 6.0 0.0265234 -0.0
0.0 6.0 0.0257131 -0.0
0.0 6.0 0.0313692 -0.0
0.0 6.0 0.0301849 -0.0
0.0 6.0 0.0240384 -0.0
0.0 6.0 0.0302865 -0.0
0.0 6.0 0.0254475 -0.0
0.0 6.0 0.024666 -0.0
0.0 6.0 0.0311415 -0.0
0.0 6.0 0.0302774 -0.0
0.0 6.0 0.0284603 -0.0
0.0 6.0 0.0320778 -0.0
0.0 6.0 0.0315119 -0.0
0.0 6.0 0.0306553 -0.00739604
0.0 6.0 0.0315654 -0.0
0.0 6.0 0.0248851 -0.0
0.0 6.0 0.0243061 -0.0
0.0 6.0 0.0300704 -0.00739604
0.0 6.0 0.0269084 -0.0
0.0 6.0 0.0285653 -0.0
0.0 6.0 0.0264717 -0.0
0.0 6.0 0.0276663 -0.0
0.0 6.0 0.0270046 -0.0
0.0 6.0 0.0244013 -0.0
0.0 6.0 0.0251282 -0.0
0.0 7.0 0.035617 -0.0
0.0 7.0 0.0248834 -0.0
0.0 7.0 0.0302075 -0.0
0.0 7.0 0.0313419 -0.00739604
0.0 7.0 0.0279347 -0.0
0.0 7.0 0.0249382 -0.0
0.0 7.0 0.0314572 -0.00739604
0.0 7.0 0.023332 -0.0
0.0 7.0 0.0325668 -0.0
0.0 7.0 0.024299 -0.0
0.0 7.0 0.0265409 -0.0
0.0 7.0 0.0246908 -0.0
0.0 7.0 0.0284074 -0.0
0.0 7.0 0.022957 -0.0
0.0 7.0 0.0270807 -0.0
0.0 7.0 0.0236131 -0.0
0.0 7.0 0.0259916 -0.0
0.0 7.0 0.0229098 -0.0
0.0 7.0 0.0341568 -0.00739604
0.0 7.0 0.0261823 -0.0
0.0 7.0 0.0255049 -0.0
0.0 7.0 0.0327091 -0.00739604
0.0 7.0 0.0244951 -0.0
0.0 7.0 0.0234604 -0.0
0.0 7.0 0.0279234 -0.0
0.0 7.0 0.0256583 -0.0
0.0 7.0 0.0249629 -0.0
0.0 7.0 0.0316531 -0.00739604
0.0 7.0 0.0243869 -0.0
0.0 7.0 0.0275708 -0.0
0.0 7.0 0.0233627 -0.0
0.0 7.0 0.0230749 -0.0
0.0 7.0 0.0311426 -0.00739604
0.0 7.0 0.0253273 -0.0
0.0 7.0 0.0328858 -0.00739604
0.0 7.0 0.0246521 -0.0
0.0 7.0 0.027643 -0.0
0.0 7.0 0.0247661 -0.0
0.0 7.0 0.0288299 -0.0
0.0 7.0 0.024926 -0.0
0.0 7.0 0.0314368 -0.00739604
0.0 7.0 0.0226562 -0.0
0.0 7.0 0.0252841 -0.0
0.0 7.0 0.0286198 -0.0
0.0 7.0 0.0279114 -0.0
0.0 7.0 0.026455 -0.0
0.0 7.0 0.0283457 -0.0
0.0 7.0 0.0256731 -0.0
0.0 7.0 0.023407 -0.0
0.0 7.0 0.0270864 -0.0
0.0 8.0 0.0318147 -0.00739604
0.0 8.0 0.0223343 -0.0
0.0 8.0 0.0266839 -0.0
0.0 8.0 0.0321341 -0.0
0.0 8.0 0.0264403 -0.0
0.0 8.0 0.0285685 -0.0
0.0 8.0 0.0259563 -0.0
0.0 8.0 0.0251082 -0.0
0.0 8.0 0.0255369 -0.0
0.0 8.0 0.0280317 -0.0
0.0 8.0 0.0250686 -0.0
0.0 8.0 0.0235127 -0.0
0.0 8.0 0.0254895 -0.0
0.0 8.0 0.0356058 -0.0
0.0 8.0 0.0293185 -0.0
0.0 8.0 0.0327418 -0.0
0.0 8.0 0.0249574 -0.0
0.0 8.0 0.0243271 -0.0
0.0 8.0 0.0248755 -0.0
0.0 8.0 0.0353135 -0.00739604
0.0 8.0 0.0312678 -0.00739604
0.0 8.0 0.025141 -0.0
0.0 8.0 0.0262983 -0.0
0.0 8.0 0.0232558 -0.0
0.0 8.0 0.025066 -0.0
0.0 8.0 0.035222 -0.0
0.0 8.0 0.0318971 -0.00739604
0.0 8.0 0.0263153 -0.0
0.0 8.0 0.0243113 -0.0
0.0 8.0 0.0240959 -0.0
0.0 8.0 0.0244304 -0.0
0.0 8.0 0.0250335 -0.0
0.0 8.0 0.0265665 -0.0
0.0 8.0 0.0257757 -0.0
0.0 8.0 0.0224503 -0.0
0.0 8.0 0.0260709 -0.0
0.0 8.0 0.0340106 -0.0
0.0 8.0 0.0315127 -0.00739604
0.0 8.0 0.0225395 -0.0
0.0 8.0 0.0299061 -0.00739604
0.0 8.0 0.020527 -0.0
0.0 8.0 0.0261378 -0.0
0.0 8.0 0.025163 -0.0
0.0 8.0 0.0269689 -0.0
0.0 8.0 0.0234996 -0.0
0.0 8.0 0.0231381 -0.0
0.0 8.0 0.0420044 -0.0
0.0 8.0 0.0308264 -0.0
0.0 8.0 0.0267755 -0.00739604
0.0 8.0 0.0274027 -0.0
1.0 1.0 0.0900774 2.71828
1.0 1.0 0.0886692 2.71828
1.0 1.0 0.093284 2.71828
1.0 1.0 0.0838953 2.71828
1.0 1.0 0.0848685 2.71828
1.0 1.0 0.0848827 2.71828
1.0 1.0 0.100616 2.71828
1.0 1.0 0.0901585 2.71828
1.0 1.0 0.0879948 2.71828
1.0 1.0 0.0992808 2.71828
1.0 1.0 0.0836037 2.71828
1.0 1.0 0.0845611 2.71828
1.0 1.0 0.0876426 2.71828
1.0 1.0 0.0964341 2.71828
1.0 1.0 0.0876506 2.71828
1.0 1.0 0.0880074 2.71828
1.0 1.0 0.0905064 2.71828
1.0 1.0 0.0857821 2.71828
1.0 1.0 0.0951854 2.71828
1.0 1.0 0.08895 2.71828
1.0 1.0 0.165173 2.71828
1.0 1.0 0.0985087 2.71828
1.0 1.0 0.105392 2.71828
1.0 1.0 0.106379 2.71828
1.0 1.0 0.0883663 2.71828
1.0 1.0 0.0874215 2.71828
1.0 1.0 0.086313 2.71828
1.0 1.0 0.0886053 2.71828
1.0 1.0 0.0843711 2.71828
1.0 1.0 0.0883717 2.71828
1.0 1.0 0.0947055 2.71828
1.0 1.0 0.0874143 2.71828
1.0 1.0 0.0949874 2.71828
1.0 1.0 0.0987055 2.71828
1.0 1.0 0.0968257 2.71828
1.0 1.0 0.0876356 2.71828
1.0 1.0 0.0909806 2.71828
1.0 1.0 0.105758 2.71828
1.0 1.0 0.0971112 2.71828
1.0 1.0 0.0901793 2.71828
1.0 1.0 0.0878498 2.71828
1.0 1.0 0.0983109 2.71828
1.0 1.0 0.103075 2.71828
1.0 1.0 0.0965565 2.71828
1.0 1.0 0.172829 2.71828
1.0 1.0 0.0962134 2.71828
1.0 1.0 0.102922 2.71828
1.0 1.0 0.10015 2.71828
1.0 1.0 0.10143 2.71828
1.0 1.0 0.100723 2.71828
1.0 2.0 0.0579591 2.71828
1.0 2.0 0.049311 2.71828
1.0 2.0 0.0920974 2.71828
1.0 2.0 0.0566108 2.71828
1.0 2.0 0.0847229 2.71828
1.0 2.0 0.0551907 2.71828
1.0 2.0 0.0464369 2.71828
1.0 2.0 0.0927362 2.71828
1.0 2.0 0.0892319 2.71828
1.0 2.0 0.055478 2.71828
1.0 2.0 0.0555433 2.71828
1.0 2.0 0.052017 2.71828
1.0 2.0 0.0883657 2.71828
1.0 2.0 0.0513254 2.71828
1.0 2.0 0.088643 2.71828
1.0 2.0 0.0550116 2.71828
1.0 2.0 0.0528002 2.71828
1.0 2.0 0.0525978 2.71828
1.0 2.0 0.0490166 2.71828
1.0 2.0 0.0543649 2.71828
1.0 2.0 0.0484656 2.71828
1.0 2.0 0.0909225 2.71828
1.0 2.0 0.0546849 2.71828
1.0 2.0 0.0522435 2.71828
1.0 2.0 0.0907641 2.71828
1.0 2.0 0.0536726 2.71828
1.0 2.0 0.0904677 2.71828
1.0 2.0 0.0554197 2.71828
1.0 2.0 0.047934 2.71828
1.0 2.0 0.0905048 2.71828
1.0 2.0 0.0531887 2.71828
1.0 2.0 0.0908682 2.71828
1.0 2.0 0.0529582 2.71828
1.0 2.0 0.0543142 2.71828
1.0 2.0 0.0920782 2.71828
1.0 2.0 0.0923442 2.71828
1.0 2.0 0.0577124 2.71828
1.0 2.0 0.0508382 2.71828
1.0 2.0 0.0580867 2.71828
1.0 2.0 0.0526326 2.71828
1.0 2.0 0.0551163 2.71828
1.0 2.0 0.0533618 2.71828
1.0 2.0 0.054644 2.71828
1.0 2.0 0.0855399 2.71828
1.0 2.0 0.0888882 2.71828
1.0 2.0 0.0904842 2.71828
1.0 2.0 0.0537443 2.71828
1.0 2.0 0.0554693 2.71828
1.0 2.0 0.0601506 2.71828
1.0 2.0 0.0919396 2.71828
1.0 3.0 0.0391442 2.71828
1.0 3.0 0.0393252 2.71828
1.0 3.0 0.0365178 2.71828
1.0 3.0 0.0423943 2.71828
1.0 3.0 0.0412506 2.71828
1.0 3.0 0.0361923 2.71828
1.0 3.0 0.0412452 2.71828
1.0 3.0 0.0432939 2.71828
1.0 3.0 0.0455306 2.71828
1.0 3.0 0.0367644 2.71828
1.0 3.0 0.0386273 2.71828
1.0 3.0 0.0367756 2.71828
1.0 3.0 0.0446351 2.71828
1.0 3.0 0.0481086 2.71828
1.0 3.0 0.0448769 2.71828
1.0 3.0 0.0455617 2.71828
1.0 3.0 0.0435736 2.71828
1.0 3.0 0.037992 2.71828
1.0 3.0 0.0413595 2.71828
1.0 3.0 0.0447624 2.71828
1.0 3.0 0.0379011 2.71828
1.0 3.0 0.0383854 2.71828
1.0 3.0 0.0390661 2.71828
1.0 3.0 0.0348147 2.71828
1.0 3.0 0.0428208 2.71828
1.0 3.0 0.0395992 2.71828
1.0 3.0 0.0429157 2.71828
1.0 3.0 0.0520552 2.71828
1.0 3.0 0.0387523 2.71828
1.0 3.0 0.0424508 2.71828
1.0 3.0 0.0387008 2.71828
1.0 3.0 0.0363703 2.71828
1.0 3.0 0.0397401 2.71828
1.0 3.0 0.0438453 2.71828
1.0 3.0 0.0341441 2.71828
1.0 3.0 0.0408005 2.71828
1.0 3.0 0.040543 2.71828
1.0 3.0 0.0399733 2.71828
1.0 3.0 0.0453425 2.71828
1.0 3.0 0.0383704 2.71828
1.0 3.0 0.0405828 2.71828
1.0 3.0 0.0393806 2.71828
1.0 3.0 0.0421297 2.71828
1.0 3.0 0.0388024 2.71828
1.0 3.0 0.043822 2.71828
1.0 3.0 0.0357475 2.71828
1.0 3.0 0.0453988 2.71828
1.0 3.0 0.0409381 2.71828
1.0 3.0 0.0407639 2.71828
1.0 3.0 0.0397072 2.71828
1.0 4.0 0.0312031 2.71828
1.0 4.0 0.0322849 2.71828
1.0 4.0 0.0444014 2.71828
1.0 4.0 0.0313216 2.71828
1.0 4.0 0.0357243 2.71828
1.0 4.0 0.0366909 2.71828
1.0 4.0 0.0306365 2.71828
1.0 4.0 0.031142 2.71828
1.0 4.0 0.0362525 2.71828
1.0 4.0 0.0543012 2.71828
1.0 4.0 0.0338861 2.71828
1.0 4.0 0.0360381 2.71828
1.0 4.0 0.0347918 2.71828
1.0 4.0 0.035387 2.71828
1.0 4.0 0.034794 2.71828
1.0 4.0 0.0296751 2.71828
1.0 4.0 0.0309196 2.71828
1.0 4.0 0.0425075 2.71828
1.0 4.0 0.0330721 2.71828
1.0 4.0 0.0359825 2.71828
1.0 4.0 0.0374654 2.71828
1.0 4.0 0.0323114 2.71828
1.0 4.0 0.0322238 2.71828
1.0 4.0 0.0354787 2.71828
1.0 4.0 0.0311787 2.71828
1.0 4.0 0.0303523 2.71828
1.0 4.0 0.0353483 2.71828
1.0 4.0 0.0329964 2.71828
1.0 4.0 0.031783 2.71828
1.0 4.0 0.0319812 2.71828
1.0 4.0 0.0331139 2.71828
1.0 4.0 0.0377399 2.71828
1.0 4.0 0.0365875 2.71828
1.0 4.0 0.0349323 2.71828
1.0 4.0 0.0292073 2.71828
1.0 4.0 0.0365508 2.71828
1.0 4.0 0.0327396 2.71828
1.0 4.0 0.0343773 2.71828
1.0 4.0 0.0353981 2.71828
1.0 4.0 0.0307785 2.71828
1.0 4.0 0.0317919 2.71828
1.0 4.0 0.0332161 2.71828
1.0 4.0 0.0367794 2.71828
1.0 4.0 0.0338036 2.71828
1.0 4.0 0.0343906 2.71828
1.0 4.0 0.0367663 2.71828
1.0 4.0 0.0348541 2.71828
1.0 4.0 0.044821 2.71828
1.0 4.0 0.0373867 2.71828
1.0 4.0 0.0332765 2.71828
1.0 5.0 0.0291705 2.71828
1.0 5.0 0.0340423 2.71828
1.0 5.0 0.0317007 2.71828
1.0 5.0 0.0343775 2.71828
1.0 5.0 0.034019 2.71828
1.0 5.0 0.0342141 2.71828
1.0 5.0 0.0333829 2.71828
1.0 5.0 0.0335825 2.71828
1.0 5.0 0.0274603 2.71828
1.0 5.0 0.040168 2.71828
1.0 5.0 0.0302909 2.71828
1.0 5.0 0.0310633 2.71828
1.0 5.0 0.0331061 2.71828
1.0 5.0 0.0339747 2.71828
1.0 5.0 0.0359485 2.71828
1.0 5.0 0.0380812 2.71828
1.0 5.0 0.0348851 2.71828
1.0 5.0 0.0344745 2.71828
1.0 5.0 0.0286305 2.71828
1.0 5.0 0.0340395 2.71828
1.0 5.0 0.0278507 2.71828
1.0 5.0 0.0300292 2.71828
1.0 5.0 0.0307329 2.71828
1.0 5.0 0.0291031 2.71828
1.0 5.0 0.034641 2.71828
1.0 5.0 0.0345853 2.71828
1.0 5.0 0.0338852 2.71828
1.0 5.0 0.0346495 2.71828
1.0 5.0 0.0342179 2.71828
1.0 5.0 0.038221 2.71828
1.0 5.0 0.0342775 2.71828
1.0 5.0 0.0348828 2.71828
1.0 5.0 0.0397722 2.71828
1.0 5.0 0.0337995 2.71828
1.0 5.0 0.0348409 2.71828
1.0 5.0 0.0294433 2.71828
1.0 5.0 0.0298591 2.71828
1.0 5.0 0.0345449 2.71828
1.0 5.0 0.0351726 2.71828
1.0 5.0 0.0340682 2.71828
1.0 5.0 0.0285937 2.71828
1.0 5.0 0.0290173 2.71828
1.0 5.0 0.0283911 2.71828
1.0 5.0 0.0336987 2.71828
1.0 5.0 0.0329937 2.71828
1.0 5.0 0.0413792 2.71828
1.0 5.0 0.0341067 2.71828
1.0 5.0 0.0314808 2.71828
1.0 5.0 0.028715 2.71828
1.0 5.0 0.0348552 2.71828
1.0 6.0 0.0287425 2.71828
1.0 6.0 0.0286516 2.71828
1.0 6.0 0.0327983 2.71828
1.0 6.0 0.0325125 2.71828
1.0 6.0 0.0311407 2.71828
1.0 6.0 0.0330353 2.71828
1.0 6.0 0.0272419 2.71828
1.0 6.0 0.0246122 2.71828
1.0 6.0 0.0274875 2.71828
1.0 6.0 0.0330117 2.71828
1.0 6.0 0.0314188 2.71828
1.0 6.0 0.0306297 2.71828
1.0 6.0 0.0369965 2.71828
1.0 6.0 0.0282561 2.71828
1.0 6.0 0.0279995 2.71828
1.0 6.0 0.0330644 2.71828
1.0 6.0 0.0281537 2.71828
1.0 6.0 0.0324102 2.71828
1.0 6.0 0.0328629 2.71828
1.0 6.0 0.0325426 2.71828
1.0 6.0 0.0308932 2.71828
1.0 6.0 0.033239 2.71828
1.0 6.0 0.0329645 2.71828
1.0 6.0 0.0272129 2.71828
1.0 6.0 0.0299873 2.71828
1.0 6.0 0.0281513 2.71828
1.0 6.0 0.0331389 2.71828
1.0 6.0 0.0325125 2.71828
1.0 6.0 0.0305549 2.71828
1.0 6.0 0.0334444 2.71828
1.0 6.0 0.028563 2.71828
1.0 6.0 0.0294544 2.71828
1.0 6.0 0.0318736 2.71828
1.0 6.0 0.0275707 2.71828
1.0 6.0 0.0323445 2.71828
1.0 6.0 0.0260632 2.71828
1.0 6.0 0.0282735 2.71828
1.0 6.0 0.0318698 2.71828
1.0 6.0 0.0330586 2.71828
1.0 6.0 0.0245756 2.71828
1.0 6.0 0.0371835 2.71828
1.0 6.0 0.0272097 2.71828
1.0 6.0 0.0301465 2.71828
1.0 6.0 0.0327271 2.71828
1.0 6.0 0.0272814 2.71828
1.0 6.0 0.0288474 2.71828
1.0 6.0 0.0269127 2.71828
1.0 6.0 0.0268059 2.71828
1.0 6.0 0.0269486 2.71828
1.0 6.0 0.0269486 2.71828
1.0 7.0 0.0275043 2.71828
1.0 7.0 0.0235597 2.71828
1.0 7.0 0.027092 2.71828
1.0 7.0 0.0267315 2.71828
1.0 7.0 0.0262945 2.71828
1.0 7.0 0.0269118 2.71828
1.0 7.0 0.0267516 2.71828
1.0 7.0 0.0269593 2.71828
1.0 7.0 0.0278732 2.71828
1.0 7.0 0.0363671 2.71828
1.0 7.0 0.0293349 2.71828
1.0 7.0 0.0280382 2.71828
1.0 7.0 0.0273725 2.71828
1.0 7.0 0.0273596 2.71828
1.0 7.0 0.0424618 2.71828
1.0 7.0 0.0244143 2.71828
1.0 7.0 0.0289864 2.71828
1.0 7.0 0.0253038 2.71828
1.0 7.0 0.0384662 2.71828
1.0 7.0 0.0266187 2.71828
1.0 7.0 0.0267001 2.71828
1.0 7.0 0.0265287 2.71828
1.0 7.0 0.0257043 2.71828
1.0 7.0 0.0268188 2.71828
1.0 7.0 0.0335033 2.71828
1.0 7.0 0.0268236 2.71828
1.0 7.0 0.0260827 2.71828
1.0 7.0 0.0265783 2.71828
1.0 7.0 0.0259057 2.71828
1.0 7.0 0.0381587 2.71828
1.0 7.0 0.027953 2.71828
1.0 7.0 0.0279996 2.71828
1.0 7.0 0.0267037 2.71828
1.0 7.0 0.0265872 2.71828
1.0 7.0 0.0263243 2.71828
