1 1 5.69826 -19.5954
1 1 7.52735 -19.5954
1 1 1.07148 -19.5954
1 1 1.28433 -19.5954
1 1 0.215403 -19.5954
1 1 0.206891 -19.5954
1 1 0.219188 -19.5954
1 1 0.202444 -19.5954
1 1 0.204465 -19.5954
1 1 1.15519 -19.5954
1 1 0.958595 -19.5954
2 1 0.641072 -19.2085
2 1 0.886139 -19.2085
2 1 0.320682 -19.2085
2 1 0.924511 -19.2085
2 1 0.195948 -19.2085
2 1 0.194793 -19.2085
2 1 0.893451 -19.2085
2 1 0.978801 -19.2085
2 1 0.979879 -19.2085
2 1 0.932722 -19.2085
2 1 0.296105 -19.2085
2 1 0.176252 -19.2085
2 1 0.168948 -19.2085
2 1 0.768182 -19.2085
2 1 0.900487 -19.2085
2 1 1.12062 -19.2085
2 1 0.184888 -19.2085
2 1 0.183724 -19.2085
2 1 0.77709 -19.2085
2 1 0.858557 -19.2085
2 1 0.797385 -19.2085
2 1 0.750738 -19.2085
2 1 0.735728 -19.2085
2 1 0.168503 -19.2085
2 1 0.993073 -19.2085
2 1 0.180343 -19.2085
2 1 0.179131 -19.2085
2 1 0.176513 -19.2085
2 1 0.999377 -19.2085
2 1 0.932531 -19.2085
2 1 0.847914 -19.2085
2 1 2.34016 -19.2085
2 1 0.988583 -19.2085
2 1 0.883025 -19.2085
2 1 0.847823 -19.2085
2 1 0.165281 -19.2085
2 1 1.25911 -19.2085
2 1 0.762471 -19.2085
2 1 0.877992 -19.2085
2 1 1.02157 -19.2085
2 1 0.176735 -19.2085
2 1 0.178308 -19.2085
2 1 0.787465 -19.2085
2 1 0.888911 -19.2085
2 1 0.874896 -19.2085
2 1 0.301496 -19.2085
2 1 0.85058 -19.2085
2 1 0.970068 -19.2085
2 1 0.963309 -19.2085
2 1 0.18049 -19.2085
3 1 0.150714 -80.7066
3 1 0.634632 -80.7066
3 1 0.492098 -80.7066
3 1 0.519317 -80.7066
3 1 0.525446 -80.7066
3 1 0.51999 -80.7066
3 1 0.476021 -80.7066
3 1 0.545661 -80.7066
3 1 0.547895 -80.7066
3 1 0.550451 -80.7066
3 1 0.256358 -80.7066
3 1 0.256482 -80.7066
3 1 0.270353 -80.7066
3 1 0.542358 -80.7066
3 1 0.521553 -80.7066
3 1 0.527186 -80.7066
3 1 0.433397 -80.7066
3 1 0.180917 -80.7066
3 1 0.158876 -80.7066
3 1 0.242968 -80.7066
3 1 0.58024 -80.7066
3 1 0.603588 -80.7066
3 1 0.610911 -80.7066
3 1 0.273344 -80.7066
3 1 0.654362 -80.7066
3 1 0.264854 -80.7066
3 1 0.264001 -80.7066
3 1 0.23366 -80.7066
3 1 0.234088 -80.7066
3 1 0.249054 -80.7066
3 1 0.480594 -80.7066
3 1 0.291783 -80.7066
3 1 0.612187 -80.7066
3 1 0.535109 -80.7066
3 1 0.297086 -80.7066
3 1 0.543878 -80.7066
3 1 0.544915 -80.7066
3 1 0.437011 -80.7066
3 1 0.137124 -80.7066
3 1 0.302324 -80.7066
3 1 0.247658 -80.7066
3 1 0.246596 -80.7066
3 1 0.850083 -80.7066
3 1 0.88377 -80.7066
3 1 0.904546 -80.7066
3 1 0.597416 -80.7066
3 1 0.29266 -80.7066
3 1 0.291079 -80.7066
3 1 0.435567 -80.7066
3 1 0.549589 -80.7066
4 1 0.818802 -99.9766
4 1 0.824469 -99.9766
4 1 1.72351 -99.9766
4 1 0.949086 -99.9766
4 1 0.784861 -99.9766
4 1 0.187884 -99.9766
4 1 0.329016 -99.9766
4 1 0.325267 -99.9766
4 1 0.780597 -99.9766
4 1 0.815806 -99.9766
4 1 0.187146 -99.9766
4 1 0.185318 -99.9766
4 1 0.794404 -99.9766
4 1 0.773869 -99.9766
4 1 0.279738 -99.9766
4 1 0.182175 -99.9766
4 1 0.181021 -99.9766
4 1 0.183027 -99.9766
4 1 0.300284 -99.9766
4 1 0.290147 -99.9766
4 1 0.303463 -99.9766
4 1 0.321263 -99.9766
4 1 0.318429 -99.9766
4 1 0.300293 -99.9766
4 1 0.315901 -99.9766
4 1 0.672009 -99.9766
4 1 0.741601 -99.9766
4 1 0.18412 -99.9766
4 1 0.88648 -99.9766
4 1 0.183185 -99.9766
4 1 0.300478 -99.9766
4 1 0.301164 -99.9766
4 1 0.308183 -99.9766
4 1 0.312251 -99.9766
4 1 0.939104 -99.9766
4 1 0.928594 -99.9766
4 1 0.29648 -99.9766
4 1 0.740685 -99.9766
4 1 0.806311 -99.9766
4 1 0.734956 -99.9766
4 1 0.183453 -99.9766
4 1 0.182431 -99.9766
4 1 0.724857 -99.9766
4 1 0.973566 -99.9766
4 1 0.168131 -99.9766
4 1 0.883837 -99.9766
4 1 0.758439 -99.9766
4 1 0.32592 -99.9766
4 1 1.18282 -99.9766
4 1 0.37053 -99.9766
5 1 28.387 -26.4984
5 1 27.7715 -26.4984
5 1 29.464 -26.4984
5 1 29.5935 -26.4984
5 1 29.6765 -26.4984
5 1 29.8117 -26.4984
5 1 27.7979 -26.4984
5 1 27.5999 -26.4984
5 1 27.6008 -26.4984
5 1 27.6129 -26.4984
5 1 27.6274 -26.4984
5 1 27.6236 -26.4984
5 1 27.8937 -26.4984
5 1 29.4543 -26.4984
5 1 31.0245 -26.4984
5 1 29.6704 -26.4984
5 1 29.6887 -26.4984
5 1 29.6171 -26.4984
5 1 30.2102 -26.4984
5 1 27.7172 -26.4984
5 1 30.1273 -26.4984
5 1 29.8922 -26.4984
5 1 30.5971 -26.4984
5 1 29.9293 -26.4984
5 1 27.6117 -26.4984
5 1 27.8143 -26.4984
5 1 30.9334 -26.4984
5 1 29.8832 -26.4984
5 1 28.0804 -26.4984
5 1 28.1241 -26.4984
5 1 28.3945 -26.4984
5 1 29.3981 -26.4984
5 1 27.6347 -26.4984
5 1 28.0725 -26.4984
5 1 27.7983 -26.4984
5 1 29.8811 -26.4984
5 1 29.8882 -26.4984
5 1 28.3617 -26.4984
5 1 29.613 -26.4984
5 1 27.9362 -26.4984
5 1 28.1141 -26.4984
5 1 30.5742 -26.4984
5 1 27.9645 -26.4984
5 1 30.2162 -26.4984
5 1 27.9098 -26.4984
5 1 28.11 -26.4984
5 1 27.7331 -26.4984
0 2 0.208794 -180.96
0 2 0.205904 -180.96
5 1 30.2153 -26.4984
0 2 0.607655 -180.96
0 2 0.479287 -180.96
5 1 28.1072 -26.4984
5 1 28.1663 -26.4984
0 2 0.849338 -180.96
0 2 0.860099 -180.96
0 2 0.855471 -180.96
0 2 0.208319 -180.96
0 2 0.68944 -180.96
0 2 0.183509 -180.96
0 2 0.855395 -180.96
0 2 0.868747 -180.96
0 2 0.201904 -180.96
0 2 0.779657 -180.96
0 2 0.855676 -180.96
0 2 0.202266 -180.96
0 2 0.664699 -180.96
0 2 0.186342 -180.96
0 2 0.691698 -180.96
0 2 0.201622 -180.96
0 2 0.224926 -180.96
0 2 0.206997 -180.96
0 2 0.215075 -180.96
0 2 0.18389 -180.96
0 2 0.203386 -180.96
0 2 0.891831 -180.96
0 2 0.214116 -180.96
0 2 0.213577 -180.96
0 2 0.540023 -180.96
0 2 0.84197 -180.96
0 2 0.218798 -180.96
0 2 0.695414 -180.96
0 2 0.219305 -180.96
0 2 0.187447 -180.96
0 2 0.211163 -180.96
0 2 0.216714 -180.96
0 2 0.606829 -180.96
0 2 0.216713 -180.96
0 2 0.219993 -180.96
0 2 0.85887 -180.96
0 2 0.907114 -180.96
0 2 0.601734 -180.96
0 2 0.216967 -180.96
0 2 0.862401 -180.96
0 2 0.203853 -180.96
0 2 0.196591 -180.96
0 2 0.208054 -180.96
0 2 0.861861 -180.96
0 2 0.204768 -180.96
0 2 0.21662 -180.96
1 2 0.225066 -19.5954
1 2 0.605805 -19.5954
1 2 0.837288 -19.5954
1 2 0.193623 -19.5954
1 2 0.778913 -19.5954
1 2 0.225345 -19.5954
1 2 0.784889 -19.5954
1 2 0.204776 -19.5954
1 2 0.219806 -19.5954
1 2 0.691514 -19.5954
1 2 1.25928 -19.5954
1 2 0.202662 -19.5954
1 2 0.232452 -19.5954
1 2 0.209927 -19.5954
1 2 0.831708 -19.5954
1 2 0.597318 -19.5954
1 2 0.221203 -19.5954
1 2 0.225072 -19.5954
1 2 0.475286 -19.5954
1 2 0.20361 -19.5954
1 2 0.20601 -19.5954
1 2 0.59623 -19.5954
1 2 0.200956 -19.5954
1 2 0.211994 -19.5954
1 2 0.544205 -19.5954
1 2 0.214469 -19.5954
1 2 0.206425 -19.5954
1 2 0.551976 -19.5954
1 2 0.965911 -19.5954
1 2 0.215755 -19.5954
1 2 0.193514 -19.5954
1 2 0.22165 -19.5954
1 2 0.654801 -19.5954
1 2 0.690262 -19.5954
1 2 0.546504 -19.5954
1 2 0.695352 -19.5954
1 2 0.211665 -19.5954
1 2 0.827698 -19.5954
1 2 0.217613 -19.5954
1 2 1.27385 -19.5954
1 2 0.850635 -19.5954
1 2 0.785467 -19.5954
1 2 0.770378 -19.5954
1 2 0.227116 -19.5954
1 2 0.220693 -19.5954
1 2 0.757442 -19.5954
1 2 0.210086 -19.5954
1 2 1.27669 -19.5954
1 2 0.219689 -19.5954
2 2 0.442451 -19.2085
1 2 0.783453 -19.5954
2 2 0.516739 -19.2085
2 2 0.186365 -19.2085
2 2 0.451699 -19.2085
2 2 1.07124 -19.2085
2 2 0.186734 -19.2085
2 2 0.644708 -19.2085
2 2 0.18948 -19.2085
2 2 0.653998 -19.2085
2 2 0.440871 -19.2085
2 2 0.54645 -19.2085
2 2 0.185187 -19.2085
2 2 0.173124 -19.2085
2 2 0.625891 -19.2085
2 2 0.641386 -19.2085
2 2 0.396471 -19.2085
2 2 0.773293 -19.2085
2 2 0.438273 -19.2085
2 2 0.443198 -19.2085
2 2 0.184388 -19.2085
2 2 0.860865 -19.2085
2 2 0.185084 -19.2085
2 2 0.173085 -19.2085
2 2 0.643862 -19.2085
2 2 0.457723 -19.2085
2 2 0.175369 -19.2085
2 2 0.183001 -19.2085
2 2 0.187514 -19.2085
2 2 0.682157 -19.2085
2 2 0.699126 -19.2085
2 2 0.167319 -19.2085
2 2 0.589859 -19.2085
2 2 0.38504 -19.2085
2 2 0.169623 -19.2085
2 2 0.798476 -19.2085
2 2 0.189036 -19.2085
2 2 0.565498 -19.2085
2 2 0.18863 -19.2085
2 2 0.584978 -19.2085
2 2 0.439739 -19.2085
2 2 0.779225 -19.2085
2 2 0.393652 -19.2085
2 2 0.181615 -19.2085
2 2 0.63885 -19.2085
2 2 0.173189 -19.2085
2 2 0.664116 -19.2085
2 2 0.658013 -19.2085
2 2 0.1668 -19.2085
2 2 1.07526 -19.2085
2 2 0.19074 -19.2085
3 2 0.425295 -80.7066
3 2 0.247894 -80.7066
3 2 0.285175 -80.7066
3 2 0.14997 -80.7066
3 2 0.141922 -80.7066
3 2 0.421205 -80.7066
3 2 0.393335 -80.7066
3 2 0.147288 -80.7066
3 2 0.141163 -80.7066
3 2 0.401106 -80.7066
3 2 0.143186 -80.7066
3 2 0.144492 -80.7066
3 2 0.478246 -80.7066
3 2 0.390481 -80.7066
3 2 0.144502 -80.7066
3 2 0.277826 -80.7066
3 2 0.150915 -80.7066
3 2 0.154463 -80.7066
3 2 0.12977 -80.7066
3 2 0.444575 -80.7066
3 2 0.14599 -80.7066
3 2 0.473157 -80.7066
3 2 0.312786 -80.7066
3 2 0.325864 -80.7066
3 2 0.274185 -80.7066
3 2 0.137244 -80.7066
3 2 0.451344 -80.7066
3 2 0.139111 -80.7066
3 2 0.29154 -80.7066
3 2 0.416432 -80.7066
3 2 0.355636 -80.7066
3 2 0.150663 -80.7066
3 2 0.136101 -80.7066
3 2 0.328232 -80.7066
3 2 0.142871 -80.7066
3 2 0.297598 -80.7066
3 2 0.143041 -80.7066
3 2 0.311932 -80.7066
3 2 0.150017 -80.7066
3 2 0.130517 -80.7066
3 2 0.418138 -80.7066
3 2 0.145928 -80.7066
3 2 0.299675 -80.7066
3 2 0.159134 -80.7066
3 2 0.419532 -80.7066
3 2 0.481246 -80.7066
3 2 0.395546 -80.7066
3 2 0.304356 -80.7066
3 2 0.291538 -80.7066
3 2 0.141701 -80.7066
4 2 0.199614 -99.9956
4 2 0.177306 -99.9956
4 2 0.566727 -99.9956
4 2 0.709603 -99.9956
4 2 0.196231 -99.9956
4 2 0.185791 -99.9956
4 2 0.587163 -99.9956
4 2 0.426296 -99.9956
4 2 0.588948 -99.9956
4 2 0.185999 -99.9956
4 2 0.795144 -99.9956
4 2 0.201579 -99.9956
4 2 0.177087 -99.9956
4 2 0.445746 -99.9956
4 2 1.40722 -99.9956
4 2 0.422293 -99.9956
4 2 0.703299 -99.9956
4 2 0.690245 -99.9956
4 2 0.719001 -99.9956
4 2 0.466025 -99.9956
4 2 0.607298 -99.9956
4 2 0.595553 -99.9956
4 2 0.1769 -99.9956
4 2 0.698482 -99.9956
4 2 0.172629 -99.9956
4 2 0.664943 -99.9956
4 2 0.650477 -99.9956
4 2 0.644838 -99.9956
4 2 0.182585 -99.9956
4 2 0.55502 -99.9956
4 2 0.599362 -99.9956
4 2 0.195801 -99.9956
4 2 0.668772 -99.9956
4 2 0.592142 -99.9956
4 2 0.709633 -99.9956
4 2 0.947444 -99.9956
4 2 0.182505 -99.9956
4 2 0.198757 -99.9956
4 2 1.00361 -99.9956
4 2 1.47021 -99.9956
4 2 0.478967 -99.9956
4 2 1.07595 -99.9956
4 2 0.196745 -99.9956
4 2 0.198916 -99.9956
4 2 0.199542 -99.9956
4 2 0.925115 -99.9956
4 2 0.818426 -99.9956
4 2 0.771188 -99.9956
4 2 0.986043 -99.9956
4 2 0.601654 -99.9956
5 2 14.0638 -26.4984
5 2 15.108 -26.4984
5 2 15.3413 -26.4984
5 2 15.809 -26.4984
5 2 14.1109 -26.4984
5 2 15.1512 -26.4984
5 2 15.1708 -26.4984
5 2 14.9216 -26.4984
5 2 14.0344 -26.4984
5 2 14.8356 -26.4984
5 2 15.1321 -26.4984
5 2 14.0942 -26.4984
5 2 14.9148 -26.4984
5 2 15.198 -26.4984
5 2 14.858 -26.4984
5 2 15.1784 -26.4984
5 2 14.8919 -26.4984
5 2 14.9265 -26.4984
5 2 16.1069 -26.4984
5 2 14.1062 -26.4984
5 2 14.7379 -26.4984
5 2 15.2383 -26.4984
5 2 13.9726 -26.4984
5 2 14.8476 -26.4984
5 2 14.0802 -26.4984
5 2 14.9397 -26.4984
5 2 14.0891 -26.4984
5 2 14.9732 -26.4984
5 2 15.0454 -26.4984
5 2 14.2606 -26.4984
5 2 15.2789 -26.4984
5 2 14.9458 -26.4984
5 2 14.8304 -26.4984
5 2 14.2821 -26.4984
5 2 15.915 -26.4984
5 2 15.2874 -26.4984
5 2 14.2497 -26.4984
5 2 14.1741 -26.4984
5 2 14.0307 -26.4984
5 2 15.387 -26.4984
5 2 14.9187 -26.4984
5 2 15.6814 -26.4984
5 2 14.104 -26.4984
5 2 14.9616 -26.4984
5 2 14.2372 -26.4984
5 2 14.1321 -26.4984
5 2 15.0152 -26.4984
5 2 15.3183 -26.4984
5 2 15.413 -26.4984
5 2 15.0078 -26.4984
0 4 0.155024 -180.951
0 4 0.458944 -181.012
0 4 0.807766 -181.051
0 4 0.829526 -181.051
0 4 0.601905 -180.906
0 4 0.752976 -180.906
0 4 0.186106 -180.934
0 4 0.732645 -180.906
0 4 0.647505 -180.906
0 4 0.689953 -181.012
0 4 0.155625 -180.951
0 4 0.173206 -180.997
0 4 0.420981 -181.051
0 4 0.606808 -181.051
0 4 0.154341 -181.056
0 4 0.427843 -180.906
0 4 0.809482 -180.906
0 4 0.867698 -181.051
0 4 0.676939 -180.906
0 4 0.156129 -181.056
0 4 0.863232 -181.051
0 4 0.422597 -180.906
0 4 0.871319 -181.051
0 4 0.178347 -180.997
0 4 0.551034 -180.906
0 4 0.617524 -181.051
0 4 0.176082 -180.953
0 4 0.809046 -180.906
0 4 0.827488 -180.92
0 4 0.722312 -180.906
0 4 0.521249 -180.906
