0.0 5.0 0.308511 -0.00740495
0.0 5.0 0.315081 -0.0196307
0.0 5.0 0.281597 -5.94278e-06
0.0 5.0 0.275182 -0.00308817
0.0 5.0 0.27565 -0.00845373
0.0 5.0 0.309575 -0.0572414
0.0 5.0 0.306664 -0.0571018
0.0 5.0 0.309385 -0.239252
0.0 5.0 0.28273 -0.01181
0.0 5.0 0.304149 -0.00433565
0.0 5.0 0.308079 -0.0255293
0.0 5.0 0.277284 -0.0339813
0.0 5.0 0.280508 -0.0110296
0.0 5.0 0.271866 -0.02531
0.0 5.0 0.308322 -0.140026
0.0 5.0 0.280611 -0.000110195
0.0 5.0 0.270785 -0.000822044
0.0 5.0 0.303089 -0.00743721
0.0 6.0 0.281074 -0.000188353
0.0 6.0 0.306774 -0.0387554
0.0 6.0 0.285824 -0.109479
0.0 6.0 0.291685 -0.00996544
0.0 6.0 0.282129 -0.149506
0.0 6.0 0.281596 -0.638357
0.0 6.0 0.288466 -0.00989992
0.0 6.0 0.290755 -0.0114006
0.0 6.0 0.286 -0.0311802
0.0 6.0 0.292974 -0.00775894
0.0 6.0 0.285292 -8.49545e-05
0.0 6.0 0.281201 -0.195619
0.0 6.0 0.31114 -0.229593
0.0 6.0 0.286585 -0.0933327
0.0 6.0 0.285063 -0.0153263
0.0 6.0 0.29075 -0.00463641
0.0 6.0 0.307944 -0.00741002
0.0 6.0 0.290696 -0.0327098
0.0 6.0 0.279893 -7.69755e-06
0.0 6.0 0.297409 -0.238392
0.0 6.0 0.297176 -0.0898592
0.0 6.0 0.304276 -0.0213872
0.0 6.0 0.296384 -4.1022e-06
0.0 6.0 0.292575 -4.89808e-12
0.0 6.0 0.287775 -0.00741288
0.0 6.0 0.280831 -0.32838
0.0 6.0 0.279894 -0.157366
0.0 6.0 0.308252 -0.051254
0.0 6.0 0.301592 -3.57726e-06
0.0 6.0 0.303738 -0.0100605
0.0 6.0 0.28046 -0.0154238
0.0 6.0 0.284094 -0.000386306
0.0 6.0 0.307643 -3.90595e-05
0.0 6.0 0.282438 -0.00739746
0.0 6.0 0.302781 -0.027782
0.0 6.0 0.312866 -0.0887637
0.0 6.0 0.310497 -0.0275634
0.0 6.0 0.290154 -0.0900681
0.0 6.0 0.286629 -0.0144903
0.0 6.0 0.285712 -0.18847
0.0 6.0 0.29104 -0.147047
0.0 6.0 0.400636 -4.30694e-10
0.0 6.0 0.288572 -0.198805
0.0 6.0 0.285147 -0.0341606
0.0 6.0 0.293573 -0.00744162
0.0 6.0 0.297181 -5.12823e-05
0.0 6.0 0.28326 -0.189028
0.0 6.0 0.301545 -0.0618421
0.0 6.0 0.291493 -0.030892
0.0 6.0 0.296333 -0.00232147
0.0 7.0 0.296469 -0.000629768
0.0 7.0 0.310694 -0.00279169
0.0 7.0 0.339078 -0.0208675
0.0 7.0 0.305645 -0.142146
0.0 7.0 0.286278 -0.0217819
0.0 7.0 0.300531 -7.1212e-05
0.0 7.0 0.294361 -0.0203813
0.0 7.0 0.290227 -0.000114606
0.0 7.0 0.285592 -0.246628
0.0 7.0 0.288392 -4.3177e-05
0.0 7.0 0.290075 -0.0728003
0.0 7.0 0.296624 -0.0371055
0.0 7.0 0.284538 -0.0278351
0.0 7.0 0.289674 -0.118537
0.0 7.0 0.305511 -0.135042
0.0 7.0 0.302176 -0.0498752
0.0 7.0 0.305822 -0.0115288
0.0 7.0 0.295461 -0.00741942
0.0 7.0 0.304946 -0.0606461
0.0 7.0 0.29165 -0.120679
0.0 7.0 0.307621 -0.0414038
0.0 7.0 0.289621 -0.00484531
0.0 7.0 0.303096 -0.0121005
0.0 7.0 0.305651 -0.426119
0.0 7.0 0.295929 -0.000363037
0.0 7.0 0.306197 -0.164803
0.0 7.0 0.304964 -0.00946348
0.0 7.0 0.291686 -0.00847256
0.0 7.0 0.300036 -1.62181e-05
0.0 7.0 0.309128 -0.0364959
0.0 7.0 0.313651 -0.189769
0.0 7.0 0.304341 -0.0273421
0.0 7.0 0.304684 -0.00122258
0.0 7.0 0.288186 -0.118587
0.0 7.0 0.285307 -0.185778
0.0 7.0 0.293053 -4.29147e-06
0.0 7.0 0.28397 -0.00821594
0.0 7.0 0.307288 -0.0441692
0.0 7.0 0.301321 -0.0710653
0.0 7.0 0.30477 -0.00888447
0.0 7.0 0.298109 -0.0272182
0.0 7.0 0.309584 -7.54955e-05
0.0 7.0 0.298192 -2.00017e-06
0.0 7.0 0.282189 -0.0393656
0.0 7.0 0.288389 -0.0107673
0.0 7.0 0.305708 -0.0597348
0.0 7.0 0.288814 -0.102099
0.0 7.0 0.296334 -0.00760279
0.0 7.0 0.28682 -0.0014001
0.0 7.0 0.287055 -0.000834505
0.0 8.0 0.327341 -0.00642334
0.0 8.0 0.374723 -1.18571e-07
0.0 8.0 0.700664 -0.138889
0.0 8.0 0.720655 -0.0003013
0.0 8.0 0.305628 -0.0240487
0.0 8.0 0.355193 -0.00758997
0.0 8.0 0.312297 -0.0139015
0.0 8.0 0.699048 -7.23689e-07
0.0 8.0 0.291857 -0.00742852
0.0 8.0 0.429311 -0.0788019
0.0 8.0 0.636441 -6.45521e-05
0.0 8.0 0.359937 -8.74705e-05
0.0 8.0 0.311583 -0.00867627
0.0 8.0 0.360836 -0.0511696
0.0 8.0 0.303353 -0.00466918
0.0 8.0 0.298016 -0.0167857
0.0 8.0 0.293581 -0.0820291
0.0 8.0 0.382761 -2.38348e-06
0.0 8.0 0.37983 -4.49322e-09
0.0 8.0 0.316721 -0.0118017
0.0 8.0 0.331643 -0.12583
0.0 8.0 0.29361 -0.0542179
0.0 8.0 0.340192 -0.00804887
0.0 8.0 0.295302 -0.0123642
0.0 8.0 0.383409 -0.0668001
0.0 8.0 0.2949 -0.166404
0.0 8.0 0.304413 -0.0725387
0.0 8.0 0.327467 -0.00759961
0.0 8.0 0.330674 -0.000832792
0.0 8.0 0.327863 -0.0165223
0.0 8.0 0.361334 -0.00821281
0.0 8.0 0.291645 -0.0113431
0.0 8.0 0.289601 -0.0322805
0.0 8.0 0.315374 -0.000394711
0.0 8.0 0.294436 -0.256445
0.0 8.0 0.317843 -1.72042e-08
0.0 8.0 0.302696 -0.000280735
0.0 8.0 0.306465 -0.0414158
0.0 8.0 0.371159 -0.0965506
0.0 8.0 0.304981 -0.00206575
0.0 8.0 0.33768 -0.0846271
0.0 8.0 0.328362 -0.00811206
0.0 8.0 0.336865 -0.154126
0.0 8.0 0.291098 -0.0317955
0.0 8.0 0.300633 -0.00111052
0.0 8.0 0.324531 -0.00867043
0.0 8.0 0.306301 -0.0802316
0.0 8.0 0.376045 -0.137141
0.0 8.0 0.336118 -0.619968
0.0 8.0 0.313344 -0.296029
1.0 2.0 0.511063 2.24863
1.0 2.0 0.380047 2.24863
1.0 2.0 0.560602 2.24863
1.0 2.0 0.547795 2.24863
1.0 2.0 0.354274 2.24863
1.0 2.0 1.34205 2.24863
1.0 2.0 1.1742 2.24863
1.0 2.0 0.94048 2.24863
1.0 2.0 0.564856 2.24863
1.0 2.0 0.531792 2.24863
1.0 2.0 0.52289 2.24863
1.0 2.0 0.827575 2.24863
1.0 2.0 0.533153 2.24863
1.0 2.0 0.515798 2.24863
1.0 2.0 0.350813 2.24863
1.0 2.0 0.561502 2.24863
1.0 2.0 0.900175 2.24863
1.0 2.0 0.531861 2.24863
1.0 2.0 0.351934 2.24863
1.0 2.0 0.571589 2.24863
1.0 2.0 0.507047 2.24863
1.0 2.0 0.836533 2.24863
1.0 2.0 0.792018 2.24863
1.0 2.0 0.523824 2.24863
1.0 2.0 1.30112 2.24863
1.0 2.0 0.552038 2.24863
1.0 2.0 0.573125 2.24863
1.0 2.0 0.350675 2.24863
1.0 2.0 0.391616 2.24863
1.0 2.0 0.870755 2.24863
1.0 2.0 1.31104 2.24863
1.0 2.0 1.22432 2.24863
1.0 2.0 0.565295 2.24863
1.0 2.0 0.368659 2.24863
1.0 2.0 0.370509 2.24863
1.0 2.0 0.542112 2.24863
1.0 2.0 1.17788 2.24863
1.0 2.0 0.524028 2.24863
1.0 2.0 0.559057 2.24863
1.0 2.0 0.357722 2.24863
1.0 2.0 0.368039 2.24863
1.0 2.0 1.20394 2.24863
1.0 2.0 0.393803 2.24863
1.0 2.0 0.390713 2.24863
1.0 2.0 0.816207 2.24863
1.0 2.0 0.521478 2.24863
1.0 2.0 0.383086 2.24863
1.0 2.0 1.19621 2.24863
1.0 2.0 0.524318 2.24863
1.0 2.0 0.567406 2.24863
1.0 3.0 0.41854 2.66515
1.0 3.0 0.98658 2.70507
1.0 3.0 0.746113 2.50991
1.0 3.0 0.194088 2.71828
1.0 3.0 0.550796 2.58408
1.0 3.0 0.18848 2.7182
1.0 3.0 0.37287 2.70823
1.0 3.0 0.855687 2.28713
1.0 3.0 0.356819 2.6874
1.0 3.0 0.599117 2.60376
1.0 3.0 0.241783 1.12057
1.0 3.0 1.00156 2.69321
1.0 3.0 0.517825 2.53718
1.0 3.0 0.543485 2.71799
1.0 3.0 0.570447 2.39933
1.0 3.0 0.227051 2.41147
1.0 3.0 0.397801 2.59075
1.0 3.0 0.35118 2.32667
1.0 3.0 0.208369 2.69825
1.0 3.0 0.442843 2.62586
1.0 3.0 0.413846 2.67175
1.0 3.0 0.597165 1.75631
1.0 3.0 0.205533 2.70911
1.0 3.0 0.319173 2.71797
1.0 3.0 0.396621 2.23449
1.0 3.0 0.873154 0.144613
1.0 3.0 0.561484 2.70272
1.0 3.0 0.33478 2.71598
1.0 3.0 0.444791 2.71046
1.0 3.0 0.539229 2.6984
1.0 3.0 0.595892 2.71231
1.0 3.0 0.351489 2.69869
1.0 3.0 0.536522 2.31296
1.0 3.0 0.408093 2.31565
1.0 3.0 0.564934 2.41756
1.0 3.0 0.206971 2.66468
1.0 3.0 0.450165 2.71731
1.0 3.0 0.376084 2.68865
1.0 3.0 0.456925 2.18883
1.0 3.0 0.347816 2.71664
1.0 3.0 0.228327 2.58145
1.0 3.0 0.377181 2.70081
1.0 3.0 0.356109 2.67236
1.0 3.0 0.197353 2.71827
1.0 3.0 0.517674 2.70184
1.0 3.0 0.378362 1.94959
1.0 3.0 0.677374 2.14231
1.0 3.0 0.548887 2.70605
1.0 3.0 0.543324 2.48869
1.0 3.0 0.754893 1.22448
1.0 4.0 0.327928 -0.544133
1.0 4.0 0.818778 2.61369
1.0 4.0 0.44808 2.68576
1.0 4.0 0.381309 2.63285
1.0 4.0 0.393491 2.65604
1.0 4.0 0.203548 1.29079
1.0 4.0 0.305436 1.70538
1.0 4.0 0.503271 2.70911
1.0 4.0 0.377892 1.80533
1.0 4.0 0.315543 2.71822
1.0 4.0 0.34837 2.5956
1.0 4.0 0.191535 2.3676
1.0 4.0 0.506528 2.24409
1.0 4.0 0.646282 2.71594
1.0 4.0 0.194022 2.64024
1.0 4.0 0.289038 2.66331
1.0 4.0 0.341875 2.67297
1.0 4.0 0.301818 -0.0115036
1.0 4.0 0.515026 1.73612
1.0 4.0 0.700748 1.26977
1.0 4.0 0.43583 1.27209
1.0 4.0 0.338797 2.70583
1.0 4.0 0.167143 2.7149
1.0 4.0 0.31673 2.64527
1.0 4.0 0.301764 2.54342
1.0 4.0 0.5298 1.07828
1.0 4.0 0.18776 2.69337
1.0 4.0 0.293425 2.62757
1.0 4.0 0.398415 2.18973
1.0 4.0 0.25828 2.71828
1.0 4.0 0.304706 2.70573
1.0 4.0 0.291475 2.71164
1.0 4.0 0.37286 2.71828
1.0 4.0 0.348365 2.19991
1.0 4.0 0.313058 0.153957
1.0 4.0 0.583654 2.2203
1.0 4.0 0.18264 2.66677
1.0 4.0 0.283369 2.71828
1.0 4.0 0.437543 1.98619
1.0 4.0 0.846094 2.71777
1.0 4.0 0.361396 -0.304178
1.0 4.0 0.499046 2.53541
1.0 4.0 0.283011 2.23201
1.0 4.0 0.18159 2.18887
1.0 4.0 0.289113 2.39498
1.0 4.0 0.189728 2.66245
1.0 4.0 0.573416 2.65434
1.0 4.0 0.292423 2.61912
1.0 4.0 0.288921 2.70493
1.0 4.0 0.367393 -0.176612
1.0 5.0 0.286186 2.48584
1.0 5.0 0.314119 2.22282
1.0 5.0 0.283976 2.14558
1.0 5.0 0.31114 2.71811
1.0 5.0 0.3124 2.05735
1.0 5.0 0.318857 2.67497
1.0 5.0 0.318702 1.93649
1.0 5.0 0.284742 2.70009
1.0 5.0 0.317922 2.43093
1.0 5.0 0.293272 2.7169
1.0 5.0 0.312351 2.71799
1.0 5.0 0.314177 1.07994
1.0 5.0 0.280956 2.70422
1.0 5.0 0.266907 2.71434
1.0 5.0 0.312635 1.77332
1.0 5.0 0.312007 2.71772
1.0 5.0 0.304593 2.69235
1.0 5.0 0.280434 2.71639
1.0 5.0 0.288778 2.71669
1.0 5.0 0.297671 2.69762
1.0 5.0 0.311672 2.70525
1.0 5.0 0.31178 1.69316
1.0 5.0 0.280995 1.98827
1.0 5.0 0.2807 1.80027
1.0 5.0 0.317809 2.43225
1.0 5.0 0.277605 2.67011
1.0 5.0 0.272637 2.71065
1.0 5.0 0.284917 2.34797
1.0 5.0 0.310891 2.71735
1.0 5.0 0.292677 2.71803
1.0 5.0 0.28721 0.376858
1.0 5.0 0.316389 2.67489
1.0 5.0 0.305403 2.70316
1.0 5.0 0.30758 2.71816
1.0 5.0 0.314828 2.7133
1.0 5.0 0.318941 2.60737
1.0 5.0 0.281339 2.7182
1.0 5.0 0.287614 2.71828
1.0 5.0 0.289041 2.45754
1.0 5.0 0.29588 2.69939
1.0 5.0 0.313486 2.66462
1.0 5.0 0.28001 -0.281782
1.0 5.0 0.319713 2.67843
1.0 5.0 0.318718 2.5697
1.0 5.0 0.281294 2.68731
1.0 5.0 0.284752 2.71597
1.0 5.0 0.283371 2.66875
1.0 5.0 0.280193 2.67329
1.0 5.0 0.307945 2.71539
1.0 5.0 0.2689 1.39432
1.0 6.0 0.308998 -0.493214
1.0 6.0 0.309913 2.66904
1.0 6.0 0.289481 0.918609
1.0 6.0 0.294484 2.71818
1.0 6.0 0.28344 2.71011
1.0 6.0 0.296479 2.66666
1.0 6.0 0.293052 2.71778
1.0 6.0 0.284755 2.08733
1.0 6.0 0.316217 2.67422
1.0 6.0 0.279803 2.71828
1.0 6.0 0.291289 2.6607
1.0 6.0 0.285075 2.71321
1.0 6.0 0.310761 2.71791
1.0 6.0 0.293323 2.38877
1.0 6.0 0.301817 2.62812
1.0 6.0 0.290352 1.24658
1.0 6.0 0.299412 2.68107
1.0 6.0 0.287579 2.71825
1.0 6.0 0.319418 2.55247
1.0 6.0 0.309294 2.38089
1.0 6.0 0.286874 2.05663
1.0 6.0 0.293946 2.63472
1.0 6.0 0.296956 0.560808
1.0 6.0 0.286121 1.89515
1.0 6.0 0.294978 1.62683
1.0 6.0 0.714553 2.32062
1.0 6.0 0.288173 2.71433
1.0 6.0 0.730034 2.67178
1.0 6.0 0.282224 2.69534
1.0 6.0 0.286407 2.71802
1.0 6.0 0.290922 2.26304
1.0 6.0 0.294125 1.87521
1.0 6.0 0.32073 2.12608
1.0 6.0 0.493461 2.61698
1.0 6.0 0.289899 2.71598
1.0 6.0 0.288136 2.70984
1.0 6.0 0.281504 0.720299
1.0 6.0 0.289998 2.71116
1.0 6.0 0.279731 2.7024
1.0 6.0 0.283836 2.52799
1.0 6.0 0.288134 2.23358
1.0 6.0 0.282346 1.86793
1.0 6.0 0.292826 2.70633
1.0 6.0 0.729134 2.14636
1.0 6.0 0.2922 2.7096
1.0 6.0 0.292622 2.19353
1.0 6.0 0.281419 2.11119
1.0 6.0 0.312299 2.21418
1.0 6.0 0.297832 2.71823
1.0 6.0 0.290747 2.71783
1.0 7.0 0.314991 2.40074
1.0 7.0 0.294962 2.7117
1.0 7.0 0.322141 2.66854
1.0 7.0 0.305023 2.00405
1.0 7.0 0.30811 2.49261
1.0 7.0 0.296686 2.71224
1.0 7.0 0.312397 2.5378
1.0 7.0 0.312843 -0.287369
1.0 7.0 0.281914 2.69152
1.0 7.0 0.291776 2.07429
1.0 7.0 0.314561 2.70612
1.0 7.0 0.299606 2.60203
1.0 7.0 0.325609 2.40553
1.0 7.0 0.31512 -0.229849
1.0 7.0 0.30788 1.96544
1.0 7.0 0.308037 2.70201
1.0 7.0 0.307237 2.71785
1.0 7.0 0.310347 0.688592
1.0 7.0 0.318294 2.61418
1.0 7.0 0.282556 2.71256
1.0 7.0 0.293861 2.71827
1.0 7.0 0.30954 1.42559
1.0 7.0 0.302348 2.57907
1.0 7.0 0.29534 2.71803
1.0 7.0 0.297427 2.71113
1.0 7.0 0.310715 2.10733
1.0 7.0 0.312741 1.49439
1.0 7.0 0.313656 2.69365
1.0 7.0 0.289708 2.44661
1.0 7.0 0.283992 2.71824
1.0 7.0 0.29985 2.672
1.0 7.0 0.304523 2.46851
1.0 7.0 0.29896 1.75427
1.0 7.0 0.319769 1.12662
1.0 7.0 0.307576 2.64953
1.0 7.0 0.303635 2.515
1.0 7.0 0.30886 1.65987
1.0 7.0 0.310166 1.57064
1.0 7.0 0.325302 1.71935
1.0 7.0 0.313533 2.53184
1.0 7.0 0.290607 2.71251
1.0 7.0 0.300711 1.41661
1.0 7.0 0.320085 2.71749
1.0 7.0 0.304386 2.68375
1.0 7.0 0.28425 2.71819
1.0 7.0 0.285349 2.71156
1.0 7.0 0.309573 1.4127
1.0 7.0 0.322728 2.64407
1.0 7.0 0.290929 2.71818
1.0 7.0 0.306769 2.48632
1.0 8.0 0.375061 2.70119
1.0 8.0 0.311463 2.71796
1.0 8.0 0.33068 2.60364
1.0 8.0 0.299951 2.69456
1.0 8.0 0.324765 1.91418
1.0 8.0 0.312627 2.71825
1.0 8.0 0.330158 2.71813
1.0 8.0 0.379552 2.69872
1.0 8.0 0.322071 2.68462
1.0 8.0 0.385803 2.60833
1.0 8.0 0.367429 2.718
1.0 8.0 0.3324 2.69608
1.0 8.0 0.330914 2.69035
1.0 8.0 0.315968 2.49805
1.0 8.0 0.36844 2.10068
1.0 8.0 0.312368 2.6488
1.0 8.0 0.304156 2.70199
1.0 8.0 0.348785 2.66431
1.0 8.0 0.362211 2.43382
1.0 8.0 0.353354 -0.329461
1.0 8.0 0.306102 1.62812
1.0 8.0 0.298027 2.71803
1.0 8.0 0.373708 2.05111
1.0 8.0 0.379417 2.70721
1.0 8.0 0.359481 2.62831
1.0 8.0 0.291581 2.71826
1.0 8.0 0.376311 2.48086
1.0 8.0 0.326228 2.71828
1.0 8.0 0.330967 2.02056
1.0 8.0 0.381265 2.2123
1.0 8.0 0.366894 2.12508
1.0 8.0 0.313982 0.635913
1.0 8.0 0.365655 1.27171
1.0 8.0 0.356359 2.29436
1.0 8.0 0.364192 2.43527
1.0 8.0 0.35699 2.21143
1.0 8.0 0.33971 2.71828
1.0 8.0 0.327383 2.71796
1.0 8.0 0.365171 0.818419
1.0 8.0 0.336941 2.70847
1.0 8.0 0.370835 2.70654
1.0 8.0 0.392477 2.71823
1.0 8.0 0.322054 2.71307
1.0 8.0 0.36226 2.71215
1.0 8.0 0.342482 2.70879
1.0 8.0 0.377733 2.558
1.0 8.0 0.332576 2.71623
1.0 8.0 0.346152 0.11887
1.0 8.0 0.349399 2.6628
1.0 8.0 0.322124 0.889615
2.0 2.0 0.338889 -1.45171e-09
2.0 2.0 0.340513 -1.45171e-09
2.0 2.0 0.358061 -1.45171e-09
2.0 2.0 0.551487 -1.45171e-09
2.0 2.0 1.52762 -1.45171e-09
2.0 2.0 1.28537 -1.45171e-09
2.0 2.0 0.525678 -1.45171e-09
2.0 2.0 0.967617 -1.45171e-09
2.0 2.0 0.390695 -1.45171e-09
2.0 2.0 0.374355 -1.45171e-09
2.0 2.0 0.388557 -1.45171e-09
2.0 2.0 0.885883 -1.45171e-09
2.0 2.0 1.1427 -1.45171e-09
2.0 2.0 1.19515 -1.45171e-09
2.0 2.0 0.367293 -1.45171e-09
2.0 2.0 0.521615 -1.45171e-09
2.0 2.0 0.511719 -1.45171e-09
2.0 2.0 0.347595 -1.45171e-09
2.0 2.0 0.871452 -1.45171e-09
2.0 2.0 0.373882 -1.45171e-09
2.0 2.0 0.348002 -1.45171e-09
2.0 2.0 0.514412 -1.45171e-09
2.0 2.0 0.553634 -1.45171e-09
2.0 2.0 0.842386 -1.45171e-09
2.0 2.0 0.514273 -1.45171e-09
2.0 2.0 0.332348 -1.45171e-09
2.0 2.0 0.884976 -1.45171e-09
2.0 2.0 0.344602 -1.45171e-09
2.0 2.0 0.509462 -1.45171e-09
2.0 2.0 0.520679 -1.45171e-09
2.0 2.0 0.504233 -1.45171e-09
