1.0 7.0 0.0261468 2.71828
1.0 7.0 0.0289439 2.71828
1.0 7.0 0.0263014 2.71828
1.0 7.0 0.0252471 2.71828
1.0 7.0 0.025329 2.71828
1.0 7.0 0.0260176 2.71828
1.0 7.0 0.0261606 2.71828
1.0 7.0 0.0372763 2.71828
1.0 7.0 0.0275167 2.71828
1.0 8.0 0.0269744 2.71828
1.0 8.0 0.0247381 2.71828
1.0 8.0 0.0300886 2.71828
1.0 8.0 0.0279475 2.71828
1.0 8.0 0.026732 2.71828
1.0 8.0 0.0289176 2.71828
1.0 8.0 0.0275528 2.71828
1.0 8.0 0.0264042 2.71828
1.0 8.0 0.0237361 2.71828
1.0 8.0 0.0303939 2.71828
1.0 8.0 0.0268061 2.71828
1.0 8.0 0.0356761 2.71828
1.0 8.0 0.0267408 2.71828
1.0 8.0 0.0261654 2.71828
1.0 8.0 0.0290765 2.71828
1.0 8.0 0.0406751 2.71828
1.0 8.0 0.0274199 2.71828
1.0 8.0 0.0268488 2.71828
1.0 8.0 0.0234837 2.71828
1.0 8.0 0.0250106 2.71828
1.0 8.0 0.0273175 2.71828
1.0 8.0 0.0285222 2.71828
1.0 8.0 0.0262764 2.71828
1.0 8.0 0.0243973 2.71828
1.0 8.0 0.0265164 2.71828
1.0 8.0 0.0267258 2.71828
1.0 8.0 0.028653 2.71828
1.0 8.0 0.0268369 2.71828
1.0 8.0 0.0255866 2.71828
1.0 8.0 0.026348 2.71828
1.0 8.0 0.0332769 2.71828
1.0 8.0 0.0210997 2.71828
1.0 8.0 0.0242252 2.71828
1.0 8.0 0.02762 2.71828
1.0 8.0 0.030899 2.71828
1.0 8.0 0.0265999 2.71828
1.0 8.0 0.0268141 2.71828
1.0 8.0 0.0248832 2.71828
1.0 8.0 0.030716 2.71828
1.0 8.0 0.0295522 2.71828
1.0 8.0 0.0277807 2.71828
1.0 8.0 0.027995 2.71828
1.0 8.0 0.0259537 2.71828
1.0 8.0 0.026534 2.71828
1.0 8.0 0.0262599 2.71828
1.0 8.0 0.0315866 2.71828
1.0 8.0 0.0275435 2.71828
1.0 8.0 0.0244372 2.71828
1.0 8.0 0.0245449 2.71828
1.0 8.0 0.0275557 2.71828
2.0 1.0 0.710925 -4.33559e-32
2.0 1.0 0.411025 -7.75074e-224
2.0 1.0 0.739798 -5.02058e-32
2.0 1.0 0.589111 -8.43827e-33
2.0 1.0 0.747491 -8.43827e-33
2.0 1.0 0.679632 -2.03723e-31
2.0 1.0 0.420171 -3.31764e-213
2.0 1.0 0.69214 -8.43827e-33
2.0 1.0 0.780671 -8.43827e-33
2.0 1.0 0.730455 -8.43827e-33
2.0 1.0 0.700373 -8.43827e-33
2.0 1.0 0.709145 -8.43827e-33
2.0 1.0 0.750566 -5.02058e-32
2.0 1.0 0.71293 -4.33559e-32
2.0 1.0 0.753211 -2.01644e-31
2.0 1.0 0.760398 -8.43827e-33
2.0 1.0 0.685249 -4.33559e-32
2.0 1.0 0.7299 -8.43827e-33
2.0 1.0 0.764696 -5.02058e-32
2.0 1.0 0.753109 -8.43827e-33
2.0 1.0 0.759715 -8.43827e-33
2.0 1.0 0.750374 -8.43827e-33
2.0 1.0 0.423603 -1.24696e-219
2.0 1.0 0.411715 -1.37965e-223
2.0 1.0 0.746625 -8.43827e-33
2.0 1.0 0.766441 -5.02058e-32
2.0 1.0 0.764866 -8.43827e-33
2.0 1.0 0.772897 -8.43827e-33
2.0 1.0 1.00354 -5.02058e-32
2.0 1.0 0.116181 -5.79223e-216
2.0 1.0 0.427124 -3.28743e-217
2.0 1.0 0.777941 -2.01644e-31
2.0 1.0 0.714269 -8.43827e-33
2.0 1.0 0.110879 -1.42512e-220
2.0 1.0 0.748036 -8.43827e-33
2.0 1.0 0.829826 -8.43827e-33
2.0 1.0 0.471639 -1.82223e-221
2.0 1.0 0.724931 -5.02058e-32
2.0 1.0 0.425602 -1.40792e-223
2.0 1.0 0.419777 -9.82574e-220
2.0 1.0 0.716129 -8.43827e-33
2.0 1.0 0.128102 -2.11404e-215
2.0 1.0 0.443252 -1.44581e-220
2.0 1.0 0.763547 -8.43827e-33
2.0 1.0 0.42208 -5.48019e-205
2.0 1.0 0.783494 -8.43827e-33
2.0 1.0 0.439199 -5.04604e-220
2.0 1.0 0.598829 -5.00517e-228
2.0 1.0 1.02172 -5.02058e-32
2.0 1.0 1.02176 -8.43827e-33
2.0 2.0 0.357163 -8.43827e-33
2.0 2.0 0.369383 -8.43827e-33
2.0 2.0 0.477129 -8.43827e-33
2.0 2.0 0.378019 -8.43827e-33
2.0 2.0 0.35554 -8.43827e-33
2.0 2.0 0.0654947 -1.82582e-215
2.0 2.0 0.365977 -5.02058e-32
2.0 2.0 0.315599 -9.64434e-231
2.0 2.0 0.220694 -1.47555e-221
2.0 2.0 0.218473 -4.50014e-217
2.0 2.0 0.361932 -8.43827e-33
2.0 2.0 0.510807 -4.33559e-32
2.0 2.0 0.368079 -8.43827e-33
2.0 2.0 0.211439 -6.99404e-220
2.0 2.0 0.512447 -8.43827e-33
2.0 2.0 0.520383 -5.02058e-32
2.0 2.0 0.218539 -2.57468e-220
2.0 2.0 0.361684 -4.33559e-32
2.0 2.0 0.317032 -1.6676e-225
2.0 2.0 0.522342 -8.43827e-33
2.0 2.0 0.471753 -8.43827e-33
2.0 2.0 0.505313 -8.43827e-33
2.0 2.0 0.350171 -8.43827e-33
2.0 2.0 0.200209 -6.41584e-217
2.0 2.0 0.348889 -2.01644e-31
2.0 2.0 0.0615554 -1.14317e-217
2.0 2.0 0.319917 -2.37287e-232
2.0 2.0 0.350775 -2.03723e-31
2.0 2.0 0.0621143 -2.56097e-214
2.0 2.0 0.348544 -5.02058e-32
2.0 2.0 0.35525 -8.43827e-33
2.0 2.0 0.362409 -8.43827e-33
2.0 2.0 0.515327 -8.43827e-33
2.0 2.0 0.217817 -1.13041e-229
2.0 2.0 0.309423 -3.4579e-222
2.0 2.0 0.38446 -8.43827e-33
2.0 2.0 0.117799 -1.44494e-215
2.0 2.0 0.212915 -5.04744e-222
2.0 2.0 0.316178 -1.08557e-217
2.0 2.0 0.11507 -3.33206e-205
2.0 2.0 0.217681 -6.32935e-218
2.0 2.0 0.346628 -5.02058e-32
2.0 2.0 0.356999 -8.43827e-33
2.0 2.0 0.366058 -5.02058e-32
2.0 2.0 0.369434 -8.43827e-33
2.0 2.0 0.534301 -8.43827e-33
2.0 2.0 0.353677 -8.43827e-33
2.0 2.0 0.203088 -4.29828e-216
2.0 2.0 0.20881 -1.73394e-222
2.0 2.0 0.221456 -4.17443e-205
2.0 3.0 0.228876 -4.33559e-32
2.0 3.0 0.147491 -8.51326e-224
2.0 3.0 0.149879 -2.2599e-223
2.0 3.0 0.224637 -8.43827e-33
2.0 3.0 0.254808 -4.33559e-32
2.0 3.0 0.139116 -8.0262e-224
2.0 3.0 0.260775 -8.43827e-33
2.0 3.0 0.245944 -5.02058e-32
2.0 3.0 0.251254 -8.43827e-33
2.0 3.0 0.158789 -1.86104e-219
2.0 3.0 0.145106 -2.4041e-222
2.0 3.0 0.150111 -1.77252e-219
2.0 3.0 0.144599 -5.97266e-224
2.0 3.0 0.242466 -2.01644e-31
2.0 3.0 0.226086 -8.43827e-33
2.0 3.0 0.271871 -2.01644e-31
2.0 3.0 0.29901 -8.43827e-33
2.0 3.0 0.244307 -5.02058e-32
2.0 3.0 0.241052 -4.33559e-32
2.0 3.0 0.252618 -8.43827e-33
2.0 3.0 0.0492717 -6.70409e-209
2.0 3.0 0.173669 -2.85024e-221
2.0 3.0 0.271337 -8.43827e-33
2.0 3.0 0.246139 -8.43827e-33
2.0 3.0 0.153031 -1.47772e-224
2.0 3.0 0.239127 -8.43827e-33
2.0 3.0 0.153232 -4.35027e-220
2.0 3.0 0.152029 -7.68054e-219
2.0 3.0 0.161573 -5.06977e-222
2.0 3.0 0.259439 -8.43827e-33
2.0 3.0 0.248403 -5.02058e-32
2.0 3.0 0.149325 -4.18238e-225
2.0 3.0 0.254615 -6.77826e-31
2.0 3.0 0.151659 -2.9816e-218
2.0 3.0 0.145959 -3.27937e-221
2.0 3.0 0.240075 -8.43827e-33
2.0 3.0 0.25327 -8.43827e-33
2.0 3.0 0.248412 -2.03723e-31
2.0 3.0 0.24993 -8.43827e-33
2.0 3.0 0.246016 -8.43827e-33
2.0 3.0 0.257205 -8.43827e-33
2.0 3.0 0.231674 -8.43827e-33
2.0 3.0 0.2192 -8.43827e-33
2.0 3.0 0.140295 -7.12135e-226
2.0 3.0 0.250816 -8.43827e-33
2.0 3.0 0.256368 -8.43827e-33
2.0 3.0 0.247356 -8.43827e-33
2.0 3.0 0.238454 -4.33559e-32
2.0 3.0 0.249606 -4.33559e-32
2.0 3.0 0.241147 -4.33559e-32
2.0 4.0 0.183838 -8.43827e-33
2.0 4.0 0.107086 -4.91278e-223
2.0 4.0 0.182388 -4.33559e-32
2.0 4.0 0.110629 -6.10528e-215
2.0 4.0 0.186641 -2.03723e-31
2.0 4.0 0.1901 -8.43827e-33
2.0 4.0 0.116076 -1.23069e-216
2.0 4.0 0.180847 -4.33559e-32
2.0 4.0 0.186655 -8.43827e-33
2.0 4.0 0.184166 -2.03723e-31
2.0 4.0 0.19254 -8.43827e-33
2.0 4.0 0.193381 -8.43827e-33
2.0 4.0 0.113419 -1.22647e-224
2.0 4.0 0.174266 -8.43827e-33
2.0 4.0 0.105107 -2.44806e-223
2.0 4.0 0.201454 -2.01644e-31
2.0 4.0 0.229461 -8.43827e-33
2.0 4.0 0.189568 -8.43827e-33
2.0 4.0 0.186916 -6.77826e-31
2.0 4.0 0.166065 -2.03723e-31
2.0 4.0 0.104794 -4.86677e-203
2.0 4.0 0.114562 -7.08169e-222
2.0 4.0 0.0342279 -1.16747e-217
2.0 4.0 0.185997 -4.33559e-32
2.0 4.0 0.186881 -8.43827e-33
2.0 4.0 0.115267 -2.80709e-216
2.0 4.0 0.167086 -8.43827e-33
2.0 4.0 0.185257 -8.43827e-33
2.0 4.0 0.10633 -1.0567e-223
2.0 4.0 0.198495 -8.43827e-33
2.0 4.0 0.113418 -1.46001e-219
2.0 4.0 0.107889 -1.37033e-201
2.0 4.0 0.203701 -8.43827e-33
2.0 4.0 0.136584 -1.00378e-204
2.0 4.0 0.114228 -3.86845e-216
2.0 4.0 0.191263 -2.01644e-31
2.0 4.0 0.16509 -8.43827e-33
2.0 4.0 0.104346 -1.06327e-218
2.0 4.0 0.117705 -1.10026e-216
2.0 4.0 0.186585 -8.43827e-33
2.0 4.0 0.19573 -8.43827e-33
2.0 4.0 0.104704 -3.20492e-221
2.0 4.0 0.177279 -8.43827e-33
2.0 4.0 0.1975 -8.43827e-33
2.0 4.0 0.0341638 -2.60626e-208
2.0 4.0 0.191088 -4.33559e-32
2.0 4.0 0.177061 -8.43827e-33
2.0 4.0 0.178444 -2.01644e-31
2.0 4.0 0.245942 -8.43827e-33
2.0 4.0 0.239551 -1.7325e-31
2.0 5.0 0.166588 -8.43827e-33
2.0 5.0 0.16891 -8.43827e-33
2.0 5.0 0.0434751 -2.54639e-208
2.0 5.0 0.0432337 -8.93406e-211
2.0 5.0 0.168682 -8.43827e-33
2.0 5.0 0.165553 -2.03723e-31
2.0 5.0 0.166784 -8.43827e-33
2.0 5.0 0.0831242 -1.71192e-225
2.0 5.0 0.132044 -5.02058e-32
2.0 5.0 0.167092 -8.43827e-33
2.0 5.0 0.166797 -5.02058e-32
2.0 5.0 0.177747 -8.43827e-33
2.0 5.0 0.0925323 -8.00049e-221
2.0 5.0 0.0420618 -1.5762e-206
2.0 5.0 0.0408501 -9.21439e-211
2.0 5.0 0.143165 -8.43827e-33
2.0 5.0 0.158886 -4.33559e-32
2.0 5.0 0.0418733 -6.83052e-214
2.0 5.0 0.167591 -8.43827e-33
2.0 5.0 0.210373 -5.02058e-32
2.0 5.0 0.0852205 -8.66328e-218
2.0 5.0 0.171466 -8.43827e-33
2.0 5.0 0.0860578 -2.20486e-214
2.0 5.0 0.162725 -4.33559e-32
2.0 5.0 0.29064 -8.43827e-33
2.0 5.0 0.196879 -8.43827e-33
2.0 5.0 0.134616 -8.43827e-33
2.0 5.0 0.132869 -5.02058e-32
2.0 5.0 0.102175 -9.74892e-223
2.0 5.0 0.0887865 -4.81222e-204
2.0 5.0 0.106703 -3.74099e-220
2.0 5.0 0.173274 -8.43827e-33
2.0 5.0 0.13475 -5.02058e-32
2.0 5.0 0.101471 -1.49839e-222
2.0 5.0 0.0845312 -2.47673e-217
2.0 5.0 0.0865609 -2.36895e-219
2.0 5.0 0.149946 -8.43827e-33
2.0 5.0 0.237988 -1.7325e-31
2.0 5.0 0.170411 -5.02058e-32
2.0 5.0 0.166556 -8.43827e-33
2.0 5.0 0.105156 -3.48001e-205
2.0 5.0 0.164989 -8.43827e-33
2.0 5.0 0.10291 -2.6693e-219
2.0 5.0 0.166542 -2.01644e-31
2.0 5.0 0.164491 -8.43827e-33
2.0 5.0 0.138349 -5.02058e-32
2.0 5.0 0.164379 -8.43827e-33
2.0 5.0 0.0849397 -2.45409e-220
2.0 5.0 0.133554 -8.43827e-33
2.0 5.0 0.13347 -8.43827e-33
2.0 6.0 0.0906831 -2.50184e-231
2.0 6.0 0.143155 -8.43827e-33
2.0 6.0 0.136904 -2.01644e-31
2.0 6.0 0.0911007 -5.48026e-222
2.0 6.0 0.146003 -8.43827e-33
2.0 6.0 0.134893 -8.43827e-33
2.0 6.0 0.144774 -8.43827e-33
2.0 6.0 0.0901433 -1.95496e-221
2.0 6.0 0.116259 -8.43827e-33
2.0 6.0 0.0404292 -9.13411e-204
2.0 6.0 0.0895668 -5.34224e-215
2.0 6.0 0.12532 -1.7325e-31
2.0 6.0 0.0760923 -2.68211e-218
2.0 6.0 0.11825 -5.02058e-32
2.0 6.0 0.118012 -4.33559e-32
2.0 6.0 0.146116 -5.02058e-32
2.0 6.0 0.137742 -8.43827e-33
2.0 6.0 0.02825 -1.51274e-201
2.0 6.0 0.129185 -8.43827e-33
2.0 6.0 0.0920525 -2.8685e-208
2.0 6.0 0.138687 -8.43827e-33
2.0 6.0 0.091646 -1.94853e-214
2.0 6.0 0.143644 -4.33559e-32
2.0 6.0 0.143935 -8.43827e-33
2.0 6.0 0.142987 -5.02058e-32
2.0 6.0 0.257199 -7.10571e-31
2.0 6.0 0.17246 -8.43827e-33
2.0 6.0 0.108281 -4.33559e-32
2.0 6.0 0.110899 -8.43827e-33
2.0 6.0 0.113062 -8.43827e-33
2.0 6.0 0.0739427 -3.44878e-219
2.0 6.0 0.111406 -8.43827e-33
2.0 6.0 0.116922 -8.43827e-33
2.0 6.0 0.121519 -8.43827e-33
2.0 6.0 0.142142 -8.43827e-33
2.0 6.0 0.07632 -1.78026e-220
2.0 6.0 0.089084 -4.21328e-221
2.0 6.0 0.127135 -4.33559e-32
2.0 6.0 0.13872 -8.43827e-33
2.0 6.0 0.143309 -8.43827e-33
2.0 6.0 0.0875864 -7.26304e-223
2.0 6.0 0.118735 -8.43827e-33
2.0 6.0 0.142892 -2.01644e-31
2.0 6.0 0.0737753 -5.22886e-207
2.0 6.0 0.0913407 -1.25126e-225
2.0 6.0 0.0750268 -2.09733e-217
2.0 6.0 0.142635 -8.43827e-33
2.0 6.0 0.123019 -8.43827e-33
2.0 6.0 0.121049 -8.43827e-33
2.0 6.0 0.0306197 -1.41905e-207
2.0 7.0 0.0720438 -1.18174e-222
2.0 7.0 0.0748178 -1.82308e-220
2.0 7.0 0.122286 -5.02058e-32
2.0 7.0 0.102227 -8.43827e-33
2.0 7.0 0.028038 -2.11594e-210
2.0 7.0 0.108478 -4.33559e-32
2.0 7.0 0.106223 -2.01644e-31
2.0 7.0 0.0728823 -5.98759e-220
2.0 7.0 0.0723092 -2.93203e-215
2.0 7.0 0.072023 -3.87266e-222
2.0 7.0 0.100604 -8.43827e-33
2.0 7.0 0.0762036 -1.46464e-223
2.0 7.0 0.120726 -5.02058e-32
2.0 7.0 0.123221 -8.43827e-33
2.0 7.0 0.105405 -5.02058e-32
2.0 7.0 0.0706342 -3.92576e-212
2.0 7.0 0.0751349 -5.70128e-218
2.0 7.0 0.1244 -8.43827e-33
2.0 7.0 0.138115 -8.43827e-33
2.0 7.0 0.115822 -8.43827e-33
2.0 7.0 0.106116 -8.43827e-33
2.0 7.0 0.122885 -2.03723e-31
2.0 7.0 0.11836 -4.33559e-32
2.0 7.0 0.0650574 -4.04015e-222
2.0 7.0 0.0678036 -3.72701e-224
2.0 7.0 0.10783 -8.43827e-33
2.0 7.0 0.122914 -5.02058e-32
2.0 7.0 0.120905 -8.43827e-33
2.0 7.0 0.116491 -8.43827e-33
2.0 7.0 0.121929 -8.43827e-33
2.0 7.0 0.114462 -5.02058e-32
2.0 7.0 0.0308536 -1.43592e-207
2.0 7.0 0.103908 -8.43827e-33
2.0 7.0 0.103686 -8.43827e-33
2.0 7.0 0.0631335 -1.63475e-231
2.0 7.0 0.0683336 -5.41207e-228
2.0 7.0 0.0640574 -6.26803e-218
2.0 7.0 0.0749846 -1.78874e-206
2.0 7.0 0.121954 -8.43827e-33
2.0 7.0 0.120439 -8.43827e-33
2.0 7.0 0.102962 -2.01644e-31
2.0 7.0 0.0677309 -1.77893e-220
2.0 7.0 0.120933 -8.43827e-33
2.0 7.0 0.122224 -8.43827e-33
2.0 7.0 0.0310878 -7.45736e-202
2.0 7.0 0.163449 -4.33559e-32
2.0 7.0 0.105382 -8.43827e-33
2.0 7.0 0.0638395 -3.93093e-207
2.0 7.0 0.0766432 -1.85403e-219
2.0 7.0 0.150237 -8.43827e-33
2.0 8.0 0.0719343 -4.04461e-223
2.0 8.0 0.114225 -5.02058e-32
2.0 8.0 0.0983747 -8.43827e-33
2.0 8.0 0.113564 -5.02058e-32
2.0 8.0 0.11196 -8.43827e-33
2.0 8.0 0.0936643 -5.02058e-32
2.0 8.0 0.0624668 -1.53534e-210
2.0 8.0 0.110028 -8.43827e-33
2.0 8.0 0.0970933 -8.43827e-33
2.0 8.0 0.114844 -5.02058e-32
2.0 8.0 0.0717556 -1.88626e-218
2.0 8.0 0.0937084 -8.43827e-33
2.0 8.0 0.11024 -8.43827e-33
2.0 8.0 0.0716744 -7.61795e-231
2.0 8.0 0.0947758 -5.02058e-32
2.0 8.0 0.0711596 -1.9097e-219
2.0 8.0 0.110324 -8.43827e-33
2.0 8.0 0.0564765 -1.05013e-219
2.0 8.0 0.0263435 -1.47012e-203
2.0 8.0 0.113508 -8.43827e-33
2.0 8.0 0.0749501 -2.01644e-31
2.0 8.0 0.0989438 -8.43827e-33
2.0 8.0 0.112765 -8.43827e-33
2.0 8.0 0.0720886 -2.80154e-208
2.0 8.0 0.0728352 -1.75474e-221
2.0 8.0 0.130574 -8.43827e-33
2.0 8.0 0.110538 -2.03723e-31
2.0 8.0 0.0966547 -8.43827e-33
2.0 8.0 0.044924 -1.80904e-211
2.0 8.0 0.0949976 -5.02058e-32
2.0 8.0 0.0941321 -8.43827e-33
2.0 8.0 0.111603 -5.02058e-32
2.0 8.0 0.112358 -4.33559e-32
2.0 8.0 0.0952501 -8.43827e-33
2.0 8.0 0.111163 -8.43827e-33
2.0 8.0 0.0958626 -8.43827e-33
2.0 8.0 0.0922382 -8.43827e-33
2.0 8.0 0.101619 -5.02058e-32
2.0 8.0 0.0634657 -3.53737e-217
2.0 8.0 0.0747157 -2.86911e-215
2.0 8.0 0.119824 -8.43827e-33
2.0 8.0 0.111536 -4.33559e-32
2.0 8.0 0.0725147 -1.17146e-203
2.0 8.0 0.112155 -8.43827e-33
2.0 8.0 0.0349082 -2.25312e-201
2.0 8.0 0.0706902 -3.5052e-217
2.0 8.0 0.0955484 -8.43827e-33
2.0 8.0 0.093722 -2.9048e-223
2.0 8.0 0.112384 -8.43827e-33
2.0 8.0 0.094299 -8.43827e-33
3.0 1.0 0.069891 -0.0
3.0 1.0 0.150356 -0.0
3.0 1.0 0.0925869 -0.0
3.0 1.0 0.0814987 -0.0
3.0 1.0 0.0683385 -0.0
3.0 1.0 0.0760782 -0.0
3.0 1.0 0.0750296 -0.0
3.0 1.0 0.0810316 -0.0
3.0 1.0 0.0812649 -0.0
3.0 1.0 0.073679 -0.0
3.0 1.0 0.0733634 -0.0
3.0 1.0 0.0821903 -0.0
3.0 1.0 0.0891189 -0.0
3.0 1.0 0.0813317 -0.0
3.0 1.0 0.0758771 -0.0
3.0 1.0 0.0714043 -0.0
3.0 1.0 0.0665468 -0.0
3.0 1.0 0.0687909 -0.0
3.0 1.0 0.0797648 -0.0
3.0 1.0 0.0759483 -0.0
3.0 1.0 0.0737 -0.0
3.0 1.0 0.0764796 -0.0
3.0 1.0 0.144291 -0.0
3.0 1.0 0.06834 -0.0
3.0 1.0 0.0798871 -0.0
3.0 1.0 0.0837246 -0.0
3.0 1.0 0.0701988 -0.0
3.0 1.0 0.0710774 -0.0
3.0 1.0 0.117649 -0.0
3.0 1.0 0.14413 -0.0
3.0 1.0 0.147738 -0.0
3.0 1.0 0.083893 -0.0
3.0 1.0 0.0700171 -0.0
3.0 1.0 0.148605 -0.0
3.0 1.0 0.148792 -0.0
3.0 1.0 0.0757044 -0.0
3.0 1.0 0.0919172 -0.0
3.0 1.0 0.0770094 -0.0
3.0 1.0 0.0799404 -0.0
3.0 1.0 0.0979917 -0.0
3.0 1.0 0.119803 -0.0
3.0 1.0 0.0835366 -0.0
3.0 1.0 0.113332 -0.0
3.0 1.0 0.0751565 -0.0
3.0 1.0 0.073358 -0.0
3.0 1.0 0.0756293 -0.0
3.0 1.0 0.0804506 -0.0
3.0 1.0 0.0830652 -0.0
3.0 1.0 0.0807116 -0.0
3.0 1.0 0.0774534 -0.0
3.0 2.0 0.07819 -0.0
3.0 2.0 0.04317 -0.0
3.0 2.0 0.0424142 -0.0
3.0 2.0 0.0799511 -0.0
3.0 2.0 0.0447141 -0.0
3.0 2.0 0.045856 -0.0
3.0 2.0 0.0443623 -0.0
3.0 2.0 0.0457112 -0.0
3.0 2.0 0.0492069 -0.0
3.0 2.0 0.0475685 -0.0
3.0 2.0 0.0450257 -0.0
3.0 2.0 0.0387396 -0.0
3.0 2.0 0.0426337 -0.0
3.0 2.0 0.0806177 -0.0
3.0 2.0 0.0424057 -0.0
3.0 2.0 0.0431817 -0.0
3.0 2.0 0.0861699 -0.0
3.0 2.0 0.0440713 -0.0
3.0 2.0 0.0473328 -0.0
3.0 2.0 0.0439916 -0.0
3.0 2.0 0.0404278 -0.0
3.0 2.0 0.0935303 -0.0
3.0 2.0 0.0827702 -0.0
3.0 2.0 0.0426645 -0.0
3.0 2.0 0.0819776 -0.0
3.0 2.0 0.0464656 -0.0
3.0 2.0 0.0498557 -0.0
3.0 2.0 0.0439047 -0.0
3.0 2.0 0.0444847 -0.0
3.0 2.0 0.0474223 -0.0
3.0 2.0 0.0375075 -0.0
3.0 2.0 0.0474357 -0.0
3.0 2.0 0.088757 -0.0
3.0 2.0 0.0436692 -0.0
3.0 2.0 0.0429011 -0.0
3.0 2.0 0.0425139 -0.0
3.0 2.0 0.0789362 -0.0
3.0 2.0 0.0420352 -0.0
3.0 2.0 0.0426186 -0.0
3.0 2.0 0.0834419 -0.0
3.0 2.0 0.0417503 -0.0
3.0 2.0 0.0471162 -0.0
3.0 2.0 0.0842697 -0.0
3.0 2.0 0.083427 -0.0
3.0 2.0 0.0487392 -0.0
3.0 2.0 0.0465254 -0.0
3.0 2.0 0.0479738 -0.0
3.0 2.0 0.0406709 -0.0
3.0 2.0 0.044848 -0.0
3.0 2.0 0.0369476 -0.0
3.0 3.0 0.030794 -0.0
3.0 3.0 0.0372196 -0.0
3.0 3.0 0.0338149 -0.0
3.0 3.0 0.0332991 -0.0
3.0 3.0 0.0308248 -0.0
3.0 3.0 0.0312371 -0.0
3.0 3.0 0.0336325 -0.0
3.0 3.0 0.0329486 -0.0
3.0 3.0 0.032599 -0.0
3.0 3.0 0.0307702 -0.0
3.0 3.0 0.0328313 -0.0
3.0 3.0 0.0467394 -0.0
3.0 3.0 0.0329744 -0.0
3.0 3.0 0.0345594 -0.0
3.0 3.0 0.0374479 -0.0
3.0 3.0 0.0331266 -0.0
3.0 3.0 0.0327091 -0.0
3.0 3.0 0.030818 -0.0
3.0 3.0 0.0329351 -0.0
3.0 3.0 0.0382261 -0.0
3.0 3.0 0.0276697 -0.0
3.0 3.0 0.0336156 -0.0
3.0 3.0 0.036199 -0.0
3.0 3.0 0.0416719 -0.0
3.0 3.0 0.0336329 -0.0
3.0 3.0 0.0401675 -0.0
3.0 3.0 0.0322119 -0.0
3.0 3.0 0.0439256 -0.0
3.0 3.0 0.038875 -0.0
3.0 3.0 0.0317555 -0.0
3.0 3.0 0.0318048 -0.0
3.0 3.0 0.0355346 -0.0
3.0 3.0 0.0334466 -0.0
3.0 3.0 0.0328024 -0.0
3.0 3.0 0.0371155 -0.0
3.0 3.0 0.0381211 -0.0
3.0 3.0 0.0382922 -0.0
3.0 3.0 0.0322624 -0.0
3.0 3.0 0.0415333 -0.0
3.0 3.0 0.0273203 -0.0
3.0 3.0 0.028557 -0.0
3.0 3.0 0.0341588 -0.0
3.0 3.0 0.0386451 -0.0
3.0 3.0 0.0300843 -0.0
3.0 3.0 0.0328962 -0.0
3.0 3.0 0.0331283 -0.0
3.0 3.0 0.0490478 -0.0
3.0 3.0 0.0359099 -0.0
3.0 3.0 0.0331606 -0.0
3.0 3.0 0.0366526 -0.0
3.0 4.0 0.0240878 -0.0
3.0 4.0 0.0297955 -0.0
3.0 4.0 0.0304224 -0.0
3.0 4.0 0.0279616 -0.0
3.0 4.0 0.0280418 -0.0
3.0 4.0 0.029464 -0.0
3.0 4.0 0.0261365 -0.0
3.0 4.0 0.0307208 -0.0
3.0 4.0 0.0260329 -0.0
3.0 4.0 0.0299281 -0.0
3.0 4.0 0.0332302 -0.0
3.0 4.0 0.0291991 -0.0
3.0 4.0 0.0295371 -0.0
3.0 4.0 0.0232963 -0.0
3.0 4.0 0.0226036 -0.0
3.0 4.0 0.0448708 -0.0
3.0 4.0 0.028534 -0.0
3.0 4.0 0.0273215 -0.0
3.0 4.0 0.0457965 -0.0
3.0 4.0 0.0274787 -0.0
3.0 4.0 0.0245952 -0.0
3.0 4.0 0.0329649 -0.0
3.0 4.0 0.0251526 -0.0
3.0 4.0 0.0264882 -0.0
3.0 4.0 0.0285507 -0.0
3.0 4.0 0.0227351 -0.0
3.0 4.0 0.0251615 -0.0
3.0 4.0 0.0283624 -0.0
3.0 4.0 0.0307374 -0.0
3.0 4.0 0.0353326 -0.0
3.0 4.0 0.0274536 -0.0
3.0 4.0 0.0282369 -0.0
3.0 4.0 0.0223368 -0.0
3.0 4.0 0.0290917 -0.0
3.0 4.0 0.0304722 -0.0
3.0 4.0 0.0392875 -0.0
3.0 4.0 0.0281019 -0.0
3.0 4.0 0.0236756 -0.0
3.0 4.0 0.0305465 -0.0
3.0 4.0 0.030862 -0.0
3.0 4.0 0.0265889 -0.0
3.0 4.0 0.0269748 -0.0
3.0 4.0 0.0271246 -0.0
3.0 4.0 0.0301852 -0.0
3.0 4.0 0.0368317 -0.0
3.0 4.0 0.0321975 -0.0
3.0 4.0 0.0253438 -0.0
3.0 4.0 0.0313897 -0.0
3.0 4.0 0.0360121 -0.0
3.0 4.0 0.0310095 -0.0
3.0 5.0 0.0245963 -0.0
3.0 5.0 0.0269797 -0.0
3.0 5.0 0.0318531 -0.0
3.0 5.0 0.03153 -0.0
3.0 5.0 0.0313367 -0.0
3.0 5.0 0.023474 -0.0
3.0 5.0 0.0306098 -0.0
3.0 5.0 0.0306899 -0.0
3.0 5.0 0.0297825 -0.0
3.0 5.0 0.0349924 -0.0
3.0 5.0 0.0315114 -0.0
3.0 5.0 0.0309278 -0.0
