0.0 4.0 1.05455 -0.0
0.0 4.0 3.53023 -0.0
0.0 4.0 2.41621 -0.0
0.0 4.0 2.20339 -0.0
0.0 4.0 1.68647 -0.0
0.0 4.0 2.14319 -0.0
0.0 4.0 3.1549 -0.0
0.0 4.0 1.76763 -0.0
0.0 4.0 1.06442 -0.0
0.0 4.0 2.33258 -0.0
0.0 4.0 2.18441 -0.0
0.0 4.0 2.28446 -0.0
0.0 4.0 2.25626 -0.0
0.0 4.0 2.19056 -0.0
0.0 4.0 2.35536 -0.0
0.0 4.0 2.25469 -0.0
0.0 4.0 1.07795 -0.0
0.0 4.0 2.36515 -0.0
0.0 4.0 1.0719 -0.0
0.0 4.0 2.39621 -0.0
0.0 5.0 2.1072 -0.0
0.0 5.0 2.23026 -0.0
0.0 5.0 2.18359 -0.0
0.0 5.0 2.17531 -0.0
0.0 5.0 2.1819 -0.0
0.0 5.0 2.18746 -0.0
0.0 5.0 2.22565 -0.0
0.0 5.0 2.15613 -0.0
0.0 5.0 2.23892 -0.0
0.0 5.0 3.16671 -0.0
0.0 5.0 2.14762 -0.0
0.0 5.0 2.17895 -0.0
0.0 5.0 2.15504 -0.0
0.0 5.0 2.20317 -0.0
0.0 5.0 2.25124 -0.0
0.0 5.0 2.14616 -0.0
0.0 5.0 2.1864 -0.0
0.0 5.0 2.1602 -0.0
0.0 5.0 2.22388 -0.0
0.0 5.0 2.08712 -0.0
0.0 5.0 2.17556 -0.0
0.0 5.0 2.20187 -0.0
0.0 5.0 2.23284 -0.0
0.0 5.0 2.09054 -0.0
0.0 5.0 2.14338 -0.0
0.0 5.0 2.21151 -0.0
0.0 5.0 2.17164 -0.0
0.0 5.0 3.26495 -0.0
0.0 5.0 2.16362 -0.0
0.0 5.0 2.16157 -0.0
0.0 5.0 2.24285 -0.0
0.0 5.0 2.20034 -0.0
0.0 5.0 2.16794 -0.0
0.0 5.0 2.21059 -0.0
0.0 5.0 2.1585 -0.0
0.0 5.0 2.16591 -0.0
0.0 5.0 2.23152 -0.0
0.0 5.0 2.17255 -0.0
0.0 5.0 2.24196 -0.0
0.0 5.0 2.13514 -0.0
0.0 5.0 2.1259 -0.0
0.0 5.0 2.14656 -0.0
0.0 5.0 2.08473 -0.0
0.0 5.0 2.17137 -0.0
0.0 5.0 2.1324 -0.0
0.0 5.0 2.13921 -0.0
0.0 5.0 2.10386 -0.0
0.0 5.0 2.13227 -0.0
0.0 5.0 2.15839 -0.0
0.0 5.0 2.15743 -0.0
0.0 6.0 1.981 -0.0
0.0 6.0 2.76281 -0.0
0.0 6.0 4.17107 -0.0
0.0 6.0 1.99046 -0.0
0.0 6.0 2.79078 -0.0
0.0 6.0 1.95496 -0.0
0.0 6.0 2.0158 -0.0
0.0 6.0 1.94514 -0.0
0.0 6.0 1.98895 -0.0
0.0 6.0 1.99634 -0.0
0.0 6.0 2.03489 -0.0
0.0 6.0 2.03053 -0.0
0.0 6.0 1.74204 -0.0
0.0 6.0 1.79281 -0.0
0.0 6.0 1.58116 -0.0
0.0 6.0 2.15814 -0.0
0.0 6.0 1.85638 -0.0
0.0 6.0 2.12897 -0.0
0.0 6.0 1.60414 -0.0
0.0 6.0 2.17504 -0.0
0.0 6.0 1.92609 -0.0
0.0 6.0 1.86544 -0.0
0.0 6.0 2.19831 -0.0
0.0 6.0 2.18512 -0.0
0.0 6.0 2.26698 -0.0
0.0 6.0 2.25419 -0.0
0.0 6.0 2.01771 -0.0
0.0 6.0 2.0043 -0.0
0.0 6.0 2.38828 -0.0
0.0 6.0 2.0477 -0.0
0.0 6.0 1.9726 -0.0
0.0 6.0 2.04934 -0.0
0.0 6.0 2.101 -0.0
0.0 6.0 2.05367 -0.0
0.0 6.0 2.30412 -0.0
0.0 6.0 2.0435 -0.0
0.0 6.0 2.10112 -0.0
0.0 6.0 2.07645 -0.0
0.0 6.0 1.98699 -0.0
0.0 6.0 2.08066 -0.0
0.0 6.0 2.22887 -0.0
0.0 6.0 2.83864 -0.0
0.0 6.0 2.36236 -0.0
0.0 6.0 2.79251 -0.0
0.0 6.0 3.25144 -0.0
0.0 6.0 2.81871 -0.0
0.0 6.0 2.77795 -0.0
0.0 6.0 2.7879 -0.0
0.0 6.0 2.76751 -0.0
0.0 6.0 4.45682 -0.0
0.0 7.0 1.7266 -0.0
0.0 7.0 1.9697 -0.0
0.0 7.0 2.01386 -0.0
0.0 7.0 2.19073 -0.0
0.0 7.0 2.00777 -0.0
0.0 7.0 2.33192 -0.0
0.0 7.0 2.00513 -0.0
0.0 7.0 1.98723 -0.0
0.0 7.0 2.12298 -0.0
0.0 7.0 2.02752 -0.0
0.0 7.0 2.27605 -0.0
0.0 7.0 2.1174 -0.0
0.0 7.0 2.99877 -0.0
0.0 7.0 2.96811 -0.0
0.0 7.0 2.74075 -0.0
0.0 7.0 2.8549 -0.0
0.0 7.0 2.70448 -0.0
0.0 7.0 3.10143 -0.0
0.0 7.0 3.14609 -0.0
0.0 7.0 3.65225 -0.0
0.0 7.0 2.15311 -0.0
0.0 7.0 3.32285 -0.0
0.0 7.0 1.58811 -0.0
0.0 7.0 1.71454 -0.0
0.0 7.0 1.95647 -0.0
0.0 7.0 2.18473 -0.0
0.0 7.0 2.31439 -0.0
0.0 7.0 1.5416 -0.0
0.0 7.0 2.76837 -0.0
0.0 7.0 2.76862 -0.0
0.0 7.0 1.95645 -0.0
0.0 7.0 2.19178 -0.0
0.0 7.0 2.20286 -0.0
0.0 7.0 2.31683 -0.0
0.0 7.0 1.5835 -0.0
0.0 7.0 1.95256 -0.0
0.0 7.0 2.02868 -0.0
0.0 7.0 2.34265 -0.0
0.0 7.0 1.61162 -0.0
0.0 7.0 3.55479 -0.0
0.0 7.0 3.32815 -0.0
0.0 7.0 1.55751 -0.0
0.0 7.0 1.99737 -0.0
0.0 7.0 2.24 -0.0
0.0 7.0 3.48832 -0.0
0.0 7.0 2.36343 -0.0
0.0 7.0 3.57257 -0.0
0.0 7.0 2.1527 -0.0
0.0 7.0 2.18841 -0.0
0.0 7.0 3.72516 -0.0
1.0 2.0 3.79584 2.71828
1.0 2.0 1.73593 2.71828
1.0 2.0 3.63734 2.71828
1.0 2.0 1.72506 2.71828
1.0 2.0 3.21273 2.71828
1.0 2.0 4.79303 2.71828
1.0 2.0 6.31435 2.71828
1.0 2.0 1.91797 2.71828
1.0 2.0 3.46489 2.71828
1.0 2.0 3.78664 2.71828
1.0 2.0 3.15834 2.71828
1.0 2.0 1.73191 2.71828
1.0 2.0 1.77471 2.71828
1.0 2.0 1.78152 2.71828
1.0 2.0 1.71789 2.71828
1.0 2.0 1.72744 2.71828
1.0 2.0 1.72176 2.71828
1.0 2.0 1.70947 2.71828
1.0 2.0 1.9023 2.71828
1.0 2.0 6.42795 2.71828
1.0 2.0 1.77061 2.71828
1.0 2.0 3.77416 2.71828
1.0 2.0 3.60686 2.71828
1.0 2.0 1.84224 2.71828
1.0 2.0 1.83323 2.71828
1.0 2.0 1.76212 2.71828
1.0 2.0 1.76008 2.71828
1.0 2.0 1.75401 2.71828
1.0 2.0 4.92436 2.71828
1.0 2.0 3.53187 2.71828
1.0 2.0 1.73822 2.71828
1.0 2.0 3.12863 2.71828
1.0 2.0 5.90074 2.71828
1.0 2.0 3.00378 2.71828
1.0 2.0 6.34998 2.71828
1.0 2.0 1.72988 2.71828
1.0 2.0 4.88549 2.71828
1.0 2.0 1.7348 2.71828
1.0 2.0 3.70291 2.71828
1.0 2.0 1.73101 2.71828
1.0 2.0 3.54739 2.71828
1.0 2.0 3.76724 2.71828
1.0 2.0 6.64855 2.71828
1.0 2.0 1.75134 2.71828
1.0 2.0 3.54153 2.71828
1.0 2.0 2.87286 2.71828
1.0 2.0 1.72666 2.71828
1.0 2.0 3.86207 2.71828
1.0 2.0 6.38116 2.71828
1.0 2.0 1.88166 2.71828
1.0 3.0 2.8244 2.71828
1.0 3.0 2.32818 2.71828
1.0 3.0 3.27996 2.71828
1.0 3.0 1.21389 2.71828
1.0 3.0 2.32438 2.71828
1.0 3.0 2.27603 2.71828
1.0 3.0 2.60851 2.71828
1.0 3.0 1.10811 2.71828
1.0 3.0 2.20055 2.71828
1.0 3.0 2.33567 2.71828
1.0 3.0 1.1276 2.71828
1.0 3.0 2.27397 2.71828
1.0 3.0 3.20196 2.71828
1.0 3.0 2.23024 2.71828
1.0 3.0 2.60559 2.71828
1.0 3.0 2.99348 2.71828
1.0 3.0 3.6311 2.71828
1.0 3.0 2.53149 2.71828
1.0 3.0 2.26871 2.71828
1.0 3.0 4.50305 2.71828
1.0 3.0 2.62193 2.71828
1.0 3.0 2.455 2.71828
1.0 3.0 1.12735 2.71828
1.0 3.0 2.81811 2.71828
1.0 3.0 2.83325 2.71828
1.0 3.0 2.11923 2.71828
1.0 3.0 2.18249 2.71828
1.0 3.0 3.20288 2.71828
1.0 3.0 2.13436 2.71828
1.0 3.0 1.12489 2.71828
1.0 3.0 2.55132 2.71828
1.0 3.0 1.09954 2.71828
1.0 3.0 3.6187 2.71828
1.0 3.0 3.13959 2.71828
1.0 3.0 2.40745 2.71828
1.0 3.0 2.3192 2.71828
1.0 3.0 2.90274 2.71828
1.0 3.0 2.41565 2.71828
1.0 3.0 2.56187 2.71828
1.0 3.0 2.35517 2.71828
1.0 3.0 2.84497 2.71828
1.0 3.0 2.52194 2.71828
1.0 3.0 2.25319 2.71828
1.0 3.0 4.66932 2.71828
1.0 3.0 2.89255 2.71828
1.0 3.0 2.55666 2.71828
1.0 3.0 2.47558 2.71828
1.0 3.0 2.64199 2.71828
1.0 3.0 2.62062 2.71828
1.0 3.0 2.13373 2.71828
1.0 4.0 2.20843 2.71828
1.0 4.0 2.13679 2.71828
1.0 4.0 2.33489 2.71828
1.0 4.0 2.6365 2.71828
1.0 4.0 1.8777 2.71828
1.0 4.0 1.08486 2.71828
1.0 4.0 2.30979 2.71828
1.0 4.0 2.13393 2.71828
1.0 4.0 2.32069 2.71828
1.0 4.0 2.275 2.71828
1.0 4.0 1.10747 2.71828
1.0 4.0 2.22175 2.71828
1.0 4.0 2.52712 2.71828
1.0 4.0 3.18023 2.71828
1.0 4.0 2.23349 2.71828
1.0 4.0 2.38076 2.71828
1.0 4.0 2.23184 2.71828
1.0 4.0 2.56434 2.71828
1.0 4.0 1.08836 2.71828
1.0 4.0 2.23812 2.71828
1.0 4.0 1.82341 2.71828
1.0 4.0 2.37019 2.71828
1.0 4.0 2.20175 2.71828
1.0 4.0 2.32442 2.71828
1.0 4.0 2.56142 2.71828
1.0 4.0 2.23654 2.71828
1.0 4.0 2.41346 2.71828
1.0 4.0 2.20633 2.71828
1.0 4.0 2.10877 2.71828
1.0 4.0 2.33535 2.71828
1.0 4.0 2.21783 2.71828
1.0 4.0 3.25357 2.71828
1.0 4.0 2.06053 2.71828
1.0 4.0 2.28736 2.71828
1.0 4.0 2.28722 2.71828
1.0 4.0 2.19938 2.71828
1.0 4.0 2.34259 2.71828
1.0 4.0 1.87318 2.71828
1.0 4.0 2.1866 2.71828
1.0 4.0 2.18857 2.71828
1.0 4.0 2.25108 2.71828
1.0 4.0 3.37805 2.71828
1.0 4.0 1.78329 2.71828
1.0 4.0 2.65967 2.71828
1.0 4.0 3.18375 2.71828
1.0 4.0 2.38738 2.71828
1.0 4.0 2.28299 2.71828
1.0 4.0 2.49566 2.71828
1.0 4.0 2.46861 2.71828
1.0 4.0 2.21832 2.71828
1.0 5.0 2.27407 2.71828
1.0 5.0 2.25553 2.71828
1.0 5.0 2.14446 2.71828
1.0 5.0 2.15891 2.71828
1.0 5.0 2.16372 2.71828
1.0 5.0 2.17759 2.71828
1.0 5.0 2.12661 2.71828
1.0 5.0 2.19456 2.71828
1.0 5.0 2.18021 2.71828
1.0 5.0 2.24803 2.71828
1.0 5.0 2.26228 2.71828
1.0 5.0 2.16982 2.71828
1.0 5.0 2.2683 2.71828
1.0 5.0 2.16159 2.71828
1.0 5.0 2.16475 2.71828
1.0 5.0 2.16578 2.71828
1.0 5.0 2.22578 2.71828
1.0 5.0 2.25096 2.71828
1.0 5.0 2.16006 2.71828
1.0 5.0 2.07002 2.71828
1.0 5.0 2.08524 2.71828
1.0 5.0 2.1619 2.71828
1.0 5.0 2.08674 2.71828
1.0 5.0 2.17955 2.71828
1.0 5.0 2.2804 2.71828
1.0 5.0 2.24846 2.71828
1.0 5.0 2.24577 2.71828
1.0 5.0 2.05517 2.71828
1.0 5.0 2.14441 2.71828
1.0 5.0 2.17856 2.71828
1.0 5.0 2.18779 2.71828
1.0 5.0 2.09796 2.71828
1.0 5.0 2.17187 2.71828
1.0 5.0 2.0716 2.71828
1.0 5.0 2.08646 2.71828
1.0 5.0 2.0861 2.71828
1.0 5.0 2.16595 2.71828
1.0 5.0 2.08359 2.71828
1.0 5.0 2.10696 2.71828
1.0 5.0 2.17142 2.71828
1.0 5.0 2.15872 2.71828
1.0 5.0 2.27171 2.71828
1.0 5.0 2.17885 2.71828
1.0 5.0 2.23802 2.71828
1.0 5.0 2.10575 2.71828
1.0 5.0 2.06303 2.71828
1.0 5.0 2.25453 2.71828
1.0 5.0 2.07458 2.71828
1.0 5.0 2.16302 2.71828
1.0 5.0 2.17417 2.71828
1.0 6.0 2.01969 2.71828
1.0 6.0 2.18951 2.71828
1.0 6.0 4.48751 2.71828
1.0 6.0 1.75389 2.71828
1.0 6.0 1.96634 2.71828
1.0 6.0 2.1511 2.71828
1.0 6.0 2.20265 2.71828
1.0 6.0 2.20818 2.71828
1.0 6.0 2.23969 2.71828
1.0 6.0 2.23111 2.71828
1.0 6.0 2.73707 2.71828
1.0 6.0 1.60772 2.71828
1.0 6.0 1.81216 2.71828
1.0 6.0 2.1573 2.71828
1.0 6.0 1.97278 2.71828
1.0 6.0 2.21443 2.71828
1.0 6.0 2.00947 2.71828
1.0 6.0 2.34387 2.71828
1.0 6.0 2.23534 2.71828
1.0 6.0 2.17959 2.71828
1.0 6.0 3.14859 2.71828
1.0 6.0 1.92619 2.71828
1.0 6.0 1.9828 2.71828
1.0 6.0 2.72059 2.71828
1.0 6.0 2.78553 2.71828
1.0 6.0 2.73996 2.71828
1.0 6.0 2.77141 2.71828
1.0 6.0 2.78072 2.71828
1.0 6.0 2.76787 2.71828
1.0 6.0 1.76484 2.71828
1.0 6.0 2.81477 2.71828
1.0 6.0 2.82311 2.71828
1.0 6.0 1.91421 2.71828
1.0 6.0 1.83664 2.71828
1.0 6.0 1.59203 2.71828
1.0 6.0 2.00776 2.71828
1.0 6.0 1.84738 2.71828
1.0 6.0 1.90683 2.71828
1.0 6.0 2.03273 2.71828
1.0 6.0 2.06246 2.71828
1.0 6.0 1.62205 2.71828
1.0 6.0 1.93055 2.71828
1.0 6.0 2.03721 2.71828
1.0 6.0 1.94772 2.71828
1.0 6.0 2.19975 2.71828
1.0 6.0 1.98218 2.71828
1.0 6.0 2.77161 2.71828
1.0 6.0 2.34098 2.71828
1.0 6.0 2.24196 2.71828
1.0 6.0 3.20158 2.71828
1.0 7.0 1.59867 2.71828
1.0 7.0 2.02606 2.71828
1.0 7.0 2.20402 2.71828
1.0 7.0 2.10596 2.71828
1.0 7.0 2.25078 2.71828
1.0 7.0 2.70486 2.71828
1.0 7.0 2.79681 2.71828
1.0 7.0 2.77353 2.71828
1.0 7.0 2.27551 2.71828
1.0 7.0 3.36453 2.71828
1.0 7.0 3.56857 2.71828
1.0 7.0 3.60996 2.71828
1.0 7.0 2.78037 2.71828
1.0 7.0 1.75522 2.71828
1.0 7.0 1.74132 2.71828
1.0 7.0 2.7569 2.71828
1.0 7.0 4.89099 2.71828
1.0 7.0 2.0529 2.71828
1.0 7.0 3.12547 2.71828
1.0 7.0 2.29064 2.71828
1.0 7.0 3.71961 2.71828
1.0 7.0 1.98711 2.71828
1.0 7.0 2.11503 2.71828
1.0 7.0 3.18854 2.71828
1.0 7.0 2.02708 2.71828
1.0 7.0 1.58323 2.71828
1.0 7.0 1.71979 2.71828
1.0 7.0 2.83985 2.71828
1.0 7.0 2.07403 2.71828
1.0 7.0 2.31009 2.71828
1.0 7.0 3.6264 2.71828
1.0 7.0 2.81818 2.71828
1.0 7.0 1.96176 2.71828
1.0 7.0 2.12091 2.71828
1.0 7.0 2.16148 2.71828
1.0 7.0 2.74729 2.71828
1.0 7.0 2.83798 2.71828
1.0 7.0 2.10815 2.71828
1.0 7.0 2.26387 2.71828
1.0 7.0 2.0112 2.71828
1.0 7.0 1.92027 2.71828
1.0 7.0 2.97988 2.71828
1.0 7.0 2.33061 2.71828
1.0 7.0 3.57552 2.71828
1.0 7.0 2.70389 2.71828
1.0 7.0 2.28042 2.71828
1.0 7.0 2.18756 2.71828
1.0 7.0 2.23689 2.71828
1.0 7.0 2.08534 2.71828
1.0 7.0 2.21669 2.71828
2.0 2.0 3.36331 -9.92261e-10
2.0 2.0 5.287 -9.92261e-10
2.0 2.0 2.21998 -9.92261e-10
2.0 2.0 8.08901 -9.92261e-10
2.0 2.0 5.45242 -9.92261e-10
2.0 2.0 5.42634 -9.92261e-10
2.0 2.0 3.07867 -9.92261e-10
2.0 2.0 5.43361 -9.92261e-10
2.0 2.0 4.68788 -9.92261e-10
2.0 2.0 10.5148 -9.92261e-10
2.0 2.0 2.22045 -9.92261e-10
2.0 2.0 3.38947 -9.92261e-10
2.0 2.0 3.81908 -9.92261e-10
2.0 2.0 7.96559 -9.92261e-10
2.0 2.0 3.42182 -9.92261e-10
2.0 2.0 5.4057 -9.92261e-10
2.0 2.0 3.0799 -9.92261e-10
2.0 2.0 2.25016 -9.92261e-10
2.0 2.0 3.85756 -9.92261e-10
2.0 2.0 5.16243 -9.92261e-10
2.0 2.0 4.0284 -9.92261e-10
2.0 2.0 5.41354 -9.92261e-10
2.0 2.0 2.24103 -9.92261e-10
2.0 2.0 4.10366 -9.92261e-10
2.0 2.0 3.81826 -9.92261e-10
2.0 2.0 5.84169 -9.92261e-10
2.0 2.0 4.11408 -9.92261e-10
2.0 2.0 3.81561 -9.92261e-10
2.0 2.0 2.25536 -9.92261e-10
2.0 2.0 7.94227 -9.92261e-10
2.0 2.0 5.39769 -9.92261e-10
2.0 2.0 3.38473 -9.92261e-10
2.0 2.0 3.29468 -9.92261e-10
2.0 2.0 6.90161 -9.92261e-10
2.0 2.0 3.48803 -9.92261e-10
2.0 2.0 5.59433 -9.92261e-10
2.0 2.0 3.73933 -9.92261e-10
2.0 2.0 3.39667 -9.92261e-10
2.0 2.0 3.43829 -9.92261e-10
2.0 2.0 3.72426 -9.92261e-10
2.0 2.0 4.04387 -9.92261e-10
2.0 2.0 5.47317 -9.92261e-10
2.0 2.0 5.34604 -9.92261e-10
2.0 2.0 3.83068 -9.92261e-10
2.0 2.0 3.97628 -9.92261e-10
2.0 2.0 4.19319 -9.92261e-10
2.0 2.0 2.27306 -9.92261e-10
2.0 2.0 3.78257 -9.92261e-10
2.0 2.0 8.0091 -9.92261e-10
2.0 2.0 4.33164 -9.92261e-10
2.0 3.0 3.79001 -1.52744e-12
2.0 3.0 2.50102 -5.61837e-10
2.0 3.0 3.0251 -2.72863e-10
2.0 3.0 3.23919 -2.31867e-09
2.0 3.0 5.73459 -6.01107e-10
2.0 3.0 6.21314 -2.94428e-09
2.0 3.0 3.50237 -6.51954e-11
2.0 3.0 1.41568 -3.81222e-09
2.0 3.0 4.45838 -2.85907e-10
2.0 3.0 5.64473 -4.54536e-09
2.0 3.0 5.05065 -7.22541e-10
2.0 3.0 1.36941 -7.68678e-11
2.0 3.0 5.88802 -1.16343e-09
2.0 3.0 5.14708 -1.8927e-11
2.0 3.0 5.15345 -1.21238e-11
2.0 3.0 3.05843 -1.57754e-14
2.0 3.0 5.80684 -9.06291e-11
2.0 3.0 5.81758 -2.84402e-13
2.0 3.0 5.69472 -1.5767e-10
2.0 3.0 3.32557 -3.66517e-09
2.0 3.0 4.28717 -6.88586e-10
2.0 3.0 2.48149 -1.20075e-09
2.0 3.0 3.10672 -8.11132e-12
2.0 3.0 2.56064 -3.75266e-10
2.0 3.0 3.77474 -1.19501e-10
2.0 3.0 1.34899 -2.46359e-09
2.0 3.0 4.2916 -7.24991e-10
2.0 3.0 2.55263 -2.37091e-09
2.0 3.0 2.52507 -4.32244e-11
2.0 3.0 1.38444 -6.41205e-11
2.0 3.0 5.87372 -8.56399e-11
2.0 3.0 1.42349 -4.05892e-10
2.0 3.0 2.61134 -7.72528e-11
2.0 3.0 5.70968 -1.1758e-09
2.0 3.0 5.19267 -7.14096e-11
2.0 3.0 2.47664 -7.82407e-11
2.0 3.0 5.68409 -1.27576e-09
2.0 3.0 2.67943 -8.26445e-09
2.0 3.0 4.99591 -2.34208e-11
2.0 3.0 2.30761 -1.59202e-09
2.0 3.0 2.54889 -1.76898e-09
2.0 3.0 5.52549 -1.41674e-09
2.0 3.0 3.4969 -1.72981e-11
2.0 3.0 2.6071 -4.40207e-09
2.0 3.0 3.90234 -1.9577e-10
2.0 3.0 4.14632 -1.92643e-09
2.0 3.0 3.46781 -4.94054e-11
2.0 3.0 1.50207 -8.71352e-11
2.0 3.0 2.30941 -3.42842e-09
2.0 3.0 6.29849 -6.30629e-11
2.0 4.0 1.2252 -2.11909e-09
2.0 4.0 5.61517 -2.90357e-09
2.0 4.0 5.5368 -1.57448e-10
2.0 4.0 2.54162 -4.52618e-10
2.0 4.0 2.25185 -7.30176e-09
2.0 4.0 6.31682 -1.66e-09
2.0 4.0 2.60606 -6.24692e-11
2.0 4.0 5.46394 -4.51381e-10
2.0 4.0 5.3866 -1.89138e-10
2.0 4.0 3.10893 -1.15122e-10
2.0 4.0 6.29463 -1.87216e-11
2.0 4.0 2.34265 -4.46948e-11
2.0 4.0 5.78716 -2.45353e-09
2.0 4.0 1.25628 -4.53153e-12
2.0 4.0 5.5942 -3.48471e-09
2.0 4.0 1.9008 -1.32071e-09
2.0 4.0 5.33949 -7.63033e-11
2.0 4.0 4.71887 -4.31305e-11
2.0 4.0 5.01091 -8.01091e-09
2.0 4.0 3.53186 -5.57763e-12
2.0 4.0 2.4166 -2.03128e-10
2.0 4.0 5.15461 -1.64561e-10
2.0 4.0 5.1462 -1.61071e-09
2.0 4.0 3.47362 -1.20667e-09
2.0 4.0 2.66561 -6.21583e-09
2.0 4.0 6.58249 -1.79719e-12
2.0 4.0 6.13936 -1.73665e-10
2.0 4.0 5.63264 -1.03502e-07
2.0 4.0 3.88531 -8.59988e-11
2.0 4.0 5.48697 -1.78398e-08
2.0 4.0 3.79556 -3.66988e-08
2.0 4.0 2.46059 -4.27537e-08
2.0 4.0 2.18857 -7.13212e-10
2.0 4.0 1.93897 -1.2421e-07
2.0 4.0 5.22703 -2.31318e-12
2.0 4.0 2.3678 -3.23499e-10
2.0 4.0 5.64777 -4.30612e-13
2.0 4.0 5.35623 -1.64125e-09
2.0 4.0 3.49869 -4.7052e-09
2.0 4.0 6.54377 -9.78416e-09
2.0 4.0 2.07552 -2.0821e-07
2.0 4.0 3.40779 -6.09822e-10
2.0 4.0 6.89904 -1.92992e-09
2.0 4.0 1.22386 -3.11025e-12
2.0 4.0 6.90402 -7.15225e-11
