0.0 4.0 0.0161438 -0.0
0.0 4.0 0.0233794 -0.0
0.0 4.0 0.0187589 -0.0
0.0 4.0 0.016349 -0.0
0.0 4.0 0.0238801 -0.0
0.0 4.0 0.026212 -0.0
0.0 4.0 0.0229911 -0.00739604
0.0 4.0 0.0179421 -0.0
0.0 4.0 0.0232871 -0.0
0.0 4.0 0.0237798 -0.0
0.0 4.0 0.0192348 -0.0
0.0 4.0 0.0180054 -0.00739604
0.0 4.0 0.015464 -0.0
0.0 4.0 0.0274117 -0.0
0.0 4.0 0.0234592 -0.00739604
0.0 4.0 0.0204914 -0.0
0.0 4.0 0.021147 -0.0
0.0 4.0 0.0224127 -0.00739604
0.0 4.0 0.0185065 -0.0
0.0 4.0 0.0267826 -0.00739604
0.0 4.0 0.0225663 -0.0
0.0 4.0 0.0207751 -0.0
0.0 4.0 0.0200973 -0.0
0.0 4.0 0.0206738 -0.0
0.0 4.0 0.0217615 -0.0
0.0 4.0 0.0211594 -0.00739604
0.0 4.0 0.0263716 -0.0
0.0 4.0 0.0223835 -0.0
0.0 4.0 0.0201873 -0.00739604
0.0 4.0 0.0184829 -0.0
0.0 4.0 0.0173208 -0.0
0.0 4.0 0.0214403 -0.0
0.0 4.0 0.0220926 -0.0
0.0 4.0 0.0232938 -0.0
0.0 4.0 0.0205085 -0.0
0.0 4.0 0.0241036 -0.00739604
0.0 4.0 0.0226642 -0.0
0.0 4.0 0.0167482 -0.0
0.0 4.0 0.0268796 -0.00739604
0.0 4.0 0.0317836 -0.00739604
0.0 4.0 0.019811 -0.00739604
0.0 4.0 0.0246026 -0.0
0.0 4.0 0.0190123 -0.0
0.0 5.0 0.0203696 -0.0
0.0 5.0 0.023097 -0.0
0.0 5.0 0.0243168 -0.00739604
0.0 5.0 0.0225892 -0.0
0.0 5.0 0.0241263 -0.0
0.0 5.0 0.022991 -0.00739604
0.0 5.0 0.0242786 -0.00739604
0.0 5.0 0.0219155 -0.0
0.0 5.0 0.0233243 -0.0
0.0 5.0 0.0225046 -0.0
0.0 5.0 0.0231546 -0.0
0.0 5.0 0.0231834 -0.0
0.0 5.0 0.0233599 -0.00739604
0.0 5.0 0.0223477 -0.0
0.0 5.0 0.0203718 -0.0
0.0 5.0 0.023507 -0.00739604
0.0 5.0 0.023277 -0.00739604
0.0 5.0 0.0227648 -0.0
0.0 5.0 0.019838 -0.0
0.0 5.0 0.0216226 -0.00739604
0.0 5.0 0.0239204 -0.0
0.0 5.0 0.0199877 -0.0
0.0 5.0 0.0229035 -0.0
0.0 5.0 0.025481 -0.00739604
0.0 5.0 0.0223855 -0.00739604
0.0 5.0 0.0232961 -0.0
0.0 5.0 0.0228562 -0.0
0.0 5.0 0.0227887 -0.0
0.0 5.0 0.0241051 -0.00739604
0.0 5.0 0.0225847 -0.00739604
0.0 5.0 0.0228619 -0.0
0.0 5.0 0.0235552 -0.0
0.0 5.0 0.0226594 -0.0
0.0 5.0 0.0228692 -0.00739604
0.0 5.0 0.0190084 -0.0
0.0 5.0 0.0223163 -0.0
0.0 5.0 0.0222004 -0.00739604
0.0 5.0 0.0235816 -0.0
0.0 5.0 0.021754 -0.0
0.0 5.0 0.0238885 -0.0
0.0 5.0 0.0229193 -0.0
0.0 5.0 0.0263232 -0.00739604
0.0 5.0 0.0215582 -0.0
0.0 5.0 0.0230587 -0.0
0.0 5.0 0.0231999 -0.0
0.0 5.0 0.023349 -0.00739604
0.0 5.0 0.0232813 -0.0
0.0 5.0 0.0222784 -0.0
0.0 5.0 0.0237888 -0.00739604
0.0 5.0 0.0227648 -0.0
0.0 6.0 0.0203764 -0.0
0.0 6.0 0.0209269 -0.0
0.0 6.0 0.0204901 -0.00739604
0.0 6.0 0.019432 -0.0
0.0 6.0 0.0202278 -0.00739604
0.0 6.0 0.0204077 -0.0
0.0 6.0 0.0202528 -0.00739604
0.0 6.0 0.0190184 -0.0
0.0 6.0 0.0170153 -0.0
0.0 6.0 0.0205868 -0.00739604
0.0 6.0 0.0195715 -0.00739604
0.0 6.0 0.017855 -0.0
0.0 6.0 0.021185 -0.0
0.0 6.0 0.0208746 -0.0
0.0 6.0 0.0198502 -0.0
0.0 6.0 0.0205135 -0.0
0.0 6.0 0.0216805 -0.00739604
0.0 6.0 0.0195512 -0.0
0.0 6.0 0.0199834 -0.0
0.0 6.0 0.0201649 -0.0
0.0 6.0 0.0208891 -0.0
0.0 6.0 0.020169 -0.0
0.0 6.0 0.0201703 -0.0
0.0 6.0 0.0214729 -0.0
0.0 6.0 0.0202685 -0.0
0.0 6.0 0.0221772 -0.00739604
0.0 6.0 0.0203938 -0.00739604
0.0 6.0 0.0211856 -0.00739604
0.0 6.0 0.0205788 -0.0
0.0 6.0 0.020363 -0.0
0.0 6.0 0.0216479 -0.0
0.0 6.0 0.0210956 -0.00739604
0.0 6.0 0.0183579 -0.0
0.0 6.0 0.020128 -0.0
0.0 6.0 0.0206918 -0.0
0.0 6.0 0.0191076 -0.0
0.0 6.0 0.0204587 -0.0
0.0 6.0 0.0206884 -0.0
0.0 6.0 0.0206852 -0.00739604
0.0 6.0 0.0218298 -0.00739604
0.0 6.0 0.0197425 -0.00739604
0.0 6.0 0.0210228 -0.00739604
0.0 6.0 0.0192714 -0.0
0.0 6.0 0.0209966 -0.0
0.0 6.0 0.0207288 -0.00739604
0.0 6.0 0.0205149 -0.00739604
0.0 6.0 0.0212161 -0.00739604
0.0 6.0 0.023329 -0.00739604
0.0 6.0 0.0198449 -0.0
0.0 6.0 0.0212352 -0.0
0.0 7.0 0.0188771 -0.00739604
0.0 7.0 0.0196975 -0.0
0.0 7.0 0.019596 -0.0
0.0 7.0 0.0192831 -0.00739604
0.0 7.0 0.0197587 -0.00739604
0.0 7.0 0.0177824 -0.0
0.0 7.0 0.0184166 -0.00739604
0.0 7.0 0.0189301 -0.00739604
0.0 7.0 0.0188186 -0.00739604
0.0 7.0 0.0190551 -0.00739604
0.0 7.0 0.0173259 -0.0
0.0 7.0 0.0190763 -0.00986467
0.0 7.0 0.0186479 -0.0
0.0 7.0 0.0196918 -0.0
0.0 7.0 0.0174965 -0.0
0.0 7.0 0.0188214 -0.0
0.0 7.0 0.0185184 -0.00739604
0.0 7.0 0.0196426 -0.00739604
0.0 7.0 0.0190109 -0.0
0.0 7.0 0.0165753 -0.0
0.0 7.0 0.0188247 -0.00739604
0.0 7.0 0.0180333 -0.0
0.0 7.0 0.019302 -0.0
0.0 7.0 0.0189367 -0.00739604
0.0 7.0 0.019295 -0.00739604
0.0 7.0 0.0190971 -0.00739604
0.0 7.0 0.0188472 -0.0
0.0 7.0 0.0188983 -0.0
0.0 7.0 0.0186599 -0.0
0.0 7.0 0.0175754 -0.0
0.0 7.0 0.0188244 -0.0
0.0 7.0 0.0196339 -0.00739604
0.0 7.0 0.0194139 -0.00739604
0.0 7.0 0.0195096 -0.00739604
0.0 7.0 0.0194369 -0.00739604
0.0 7.0 0.019255 -0.0271254
0.0 7.0 0.0195522 -0.0
0.0 7.0 0.0189773 -0.00739604
0.0 7.0 0.0180533 -0.0
0.0 7.0 0.018832 -0.0
0.0 7.0 0.0194936 -0.00739604
0.0 7.0 0.0189274 -0.0
0.0 7.0 0.0189295 -0.00739604
0.0 7.0 0.019619 -0.0
0.0 7.0 0.0192563 -0.0
0.0 7.0 0.0199143 -0.00739604
0.0 7.0 0.0182831 -0.0
0.0 7.0 0.01897 -0.00739604
0.0 7.0 0.0189884 -0.0
0.0 7.0 0.0177802 -0.0
0.0 8.0 0.016152 -0.0
0.0 8.0 0.0176736 -0.0
0.0 8.0 0.0174973 -0.0
0.0 8.0 0.0419896 -0.00739604
0.0 8.0 0.0174173 -0.0
0.0 8.0 0.0181248 -0.00739604
0.0 8.0 0.0182718 -0.00739604
0.0 8.0 0.017215 -0.0
0.0 8.0 0.0174927 -0.0
0.0 8.0 0.0410271 -0.0
0.0 8.0 0.0164708 -0.0
0.0 8.0 0.0174362 -0.0
0.0 8.0 0.018358 -0.00739604
0.0 8.0 0.0168132 -0.0
0.0 8.0 0.0174155 -0.0
0.0 8.0 0.0175967 -0.00739604
0.0 8.0 0.0166416 -0.0
0.0 8.0 0.0171391 -0.0
0.0 8.0 0.0180533 -0.0
0.0 8.0 0.016545 -0.0
0.0 8.0 0.0183762 -0.00739604
0.0 8.0 0.0171204 -0.0
0.0 8.0 0.0172764 -0.0
0.0 8.0 0.0180022 -0.0
0.0 8.0 0.0177826 -0.0
0.0 8.0 0.0173486 -0.0
0.0 8.0 0.0174802 -0.00739604
0.0 8.0 0.0174902 -0.00986467
0.0 8.0 0.0172915 -0.0
0.0 8.0 0.0173716 -0.0
0.0 8.0 0.0173773 -0.0
0.0 8.0 0.0176178 -0.0
0.0 8.0 0.0175676 -0.0
0.0 8.0 0.0178394 -0.0
0.0 8.0 0.0196198 -0.0
0.0 8.0 0.0174252 -0.0
0.0 8.0 0.0181468 -0.00739604
0.0 8.0 0.0178588 -0.0
0.0 8.0 0.0171594 -0.00739604
0.0 8.0 0.0180984 -0.00739604
0.0 8.0 0.0179917 -0.00739604
0.0 8.0 0.0185721 -0.00739604
0.0 8.0 0.0182131 -0.0
0.0 8.0 0.0178196 -0.00739604
0.0 8.0 0.0172015 -0.0
0.0 8.0 0.0185324 -0.00739604
0.0 8.0 0.0172151 -0.0
0.0 8.0 0.0174966 -0.0
0.0 8.0 0.0178786 -0.0
0.0 8.0 0.0175761 -0.0
1.0 1.0 0.0487685 2.71828
1.0 1.0 0.0508851 2.71828
1.0 1.0 0.0456213 2.71828
1.0 1.0 0.0466164 2.71828
1.0 1.0 0.0482996 2.71828
1.0 1.0 0.0518768 2.71828
1.0 1.0 0.0501915 2.71828
1.0 1.0 0.0485632 2.71828
1.0 1.0 0.0496979 2.71828
1.0 1.0 0.0495299 2.71828
1.0 1.0 0.0462508 2.71828
1.0 1.0 0.0508578 2.71828
1.0 1.0 0.0529008 2.71828
1.0 1.0 0.0458025 2.71828
1.0 1.0 0.0500138 2.71828
1.0 1.0 0.0431685 2.71828
1.0 1.0 0.0469822 2.71828
1.0 1.0 0.0471126 2.71828
1.0 1.0 0.0429404 2.71828
1.0 1.0 0.0449416 2.71828
1.0 1.0 0.0452192 2.71828
1.0 1.0 0.0516244 2.71828
1.0 1.0 0.0842564 2.71828
1.0 1.0 0.0656751 2.71828
1.0 1.0 0.0667088 2.71828
1.0 1.0 0.0718086 2.71828
1.0 1.0 0.0495579 2.71828
1.0 1.0 0.0515458 2.71828
1.0 1.0 0.0478908 2.71828
1.0 1.0 0.0506931 2.71828
1.0 1.0 0.0703751 2.71828
1.0 1.0 0.0484915 2.71828
1.0 1.0 0.051958 2.71828
1.0 1.0 0.0460352 2.71828
1.0 1.0 0.0496774 2.71828
1.0 1.0 0.0566461 2.71828
1.0 1.0 0.0535934 2.71828
1.0 1.0 0.051637 2.71828
1.0 1.0 0.0711613 2.71828
1.0 1.0 0.0542479 2.71828
1.0 1.0 0.0502576 2.71828
1.0 1.0 0.0453276 2.71828
1.0 1.0 0.0458469 2.71828
1.0 1.0 0.0422887 2.71828
1.0 1.0 0.0451498 2.71828
1.0 1.0 0.0460868 2.71828
1.0 1.0 0.0450574 2.71828
1.0 1.0 0.046083 2.71828
1.0 1.0 0.0458282 2.71828
1.0 1.0 0.0516762 2.71828
1.0 2.0 0.0403418 2.71828
1.0 2.0 0.0424915 2.71828
1.0 2.0 0.0268778 2.71828
1.0 2.0 0.0286932 2.71828
1.0 2.0 0.0377328 2.71828
1.0 2.0 0.028162 2.71828
1.0 2.0 0.0411485 2.71828
1.0 2.0 0.02535 2.71828
1.0 2.0 0.0445134 2.71828
1.0 2.0 0.0276837 2.71828
1.0 2.0 0.0272587 2.71828
1.0 2.0 0.0268878 2.71828
1.0 2.0 0.0364441 2.71828
1.0 2.0 0.0306603 2.71828
1.0 2.0 0.044316 2.71828
1.0 2.0 0.0447639 2.71828
1.0 2.0 0.0414244 2.71828
1.0 2.0 0.0250229 2.71828
1.0 2.0 0.0291687 2.71828
1.0 2.0 0.0486805 2.71828
1.0 2.0 0.0459129 2.71828
1.0 2.0 0.0281216 2.71828
1.0 2.0 0.024975 2.71828
1.0 2.0 0.0281863 2.71828
1.0 2.0 0.024705 2.71828
1.0 2.0 0.027567 2.71828
1.0 2.0 0.0407039 2.71828
1.0 2.0 0.0270872 2.71828
1.0 2.0 0.044586 2.71828
1.0 2.0 0.0281363 2.71828
1.0 2.0 0.0280004 2.71828
1.0 2.0 0.0443705 2.71828
1.0 2.0 0.0380361 2.71828
1.0 2.0 0.0317111 2.71828
1.0 2.0 0.0359845 2.71828
1.0 2.0 0.0291647 2.71828
1.0 2.0 0.0275961 2.71828
1.0 2.0 0.02565 2.71828
1.0 2.0 0.0272294 2.71828
1.0 2.0 0.0276813 2.71828
1.0 2.0 0.041369 2.71828
1.0 2.0 0.0386858 2.71828
1.0 2.0 0.0298411 2.71828
1.0 2.0 0.0277117 2.71828
1.0 2.0 0.041139 2.71828
1.0 2.0 0.0468255 2.71828
1.0 2.0 0.0278218 2.71828
1.0 2.0 0.0276774 2.71828
1.0 2.0 0.0433212 2.71828
1.0 2.0 0.031295 2.71828
1.0 3.0 0.0218948 2.71828
1.0 3.0 0.0307235 2.71828
1.0 3.0 0.0239681 2.71828
1.0 3.0 0.0296813 2.71828
1.0 3.0 0.032531 2.71828
1.0 3.0 0.0224199 2.71828
1.0 3.0 0.0217436 2.71828
1.0 3.0 0.0217009 2.71828
1.0 3.0 0.0274906 2.71828
1.0 3.0 0.025926 2.71828
1.0 3.0 0.0216702 2.71828
1.0 3.0 0.0313645 2.71828
1.0 3.0 0.0230827 2.71828
1.0 3.0 0.0327497 2.71828
1.0 3.0 0.0214575 2.71828
1.0 3.0 0.0301559 2.71828
1.0 3.0 0.0223807 2.71828
1.0 3.0 0.023434 2.71828
1.0 3.0 0.0261115 2.71828
1.0 3.0 0.0223264 2.71828
1.0 3.0 0.0323408 2.71828
1.0 3.0 0.0330513 2.71828
1.0 3.0 0.0214416 2.71828
1.0 3.0 0.0340196 2.71828
1.0 3.0 0.0235461 2.71828
1.0 3.0 0.0309329 2.71828
1.0 3.0 0.0229168 2.71828
1.0 3.0 0.0231553 2.71828
1.0 3.0 0.0302306 2.71828
1.0 3.0 0.0215187 2.71828
1.0 3.0 0.0208868 2.71828
1.0 3.0 0.0233629 2.71828
1.0 3.0 0.0304531 2.71828
1.0 3.0 0.0243081 2.71828
1.0 3.0 0.022675 2.71828
1.0 3.0 0.0193243 2.71828
1.0 3.0 0.0242383 2.71828
1.0 3.0 0.0234938 2.71828
1.0 3.0 0.0210984 2.71828
1.0 3.0 0.0204569 2.71828
1.0 3.0 0.0193385 2.71828
1.0 3.0 0.0214252 2.71828
1.0 3.0 0.0220243 2.71828
1.0 3.0 0.0295009 2.71828
1.0 3.0 0.0200297 2.71828
1.0 3.0 0.0230905 2.71828
1.0 3.0 0.0323701 2.71828
1.0 3.0 0.0230134 2.71828
1.0 3.0 0.0260068 2.71828
1.0 3.0 0.0339367 2.71828
1.0 4.0 0.0181845 2.71828
1.0 4.0 0.0235043 2.71828
1.0 4.0 0.0262948 2.71828
1.0 4.0 0.0171633 2.71828
1.0 4.0 0.0202288 2.71828
1.0 4.0 0.0194823 2.71828
1.0 4.0 0.0249704 2.71828
1.0 4.0 0.0152668 2.71828
1.0 4.0 0.0264933 2.71828
1.0 4.0 0.0204718 2.71828
1.0 4.0 0.0212642 2.71828
1.0 4.0 0.0171138 2.71828
1.0 4.0 0.0202221 2.71828
1.0 4.0 0.0225922 2.71828
1.0 4.0 0.0188792 2.71828
1.0 4.0 0.0243792 2.71828
1.0 4.0 0.0260847 2.71828
1.0 4.0 0.0203905 2.71828
1.0 4.0 0.0186574 2.71828
1.0 4.0 0.0180429 2.71828
1.0 4.0 0.0251822 2.71828
1.0 4.0 0.0190182 2.71828
1.0 4.0 0.0163155 2.71828
1.0 4.0 0.018993 2.71828
1.0 4.0 0.0156051 2.71828
1.0 4.0 0.0197497 2.71828
1.0 4.0 0.0191887 2.71828
1.0 4.0 0.0257874 2.71828
1.0 4.0 0.0237439 2.71828
1.0 4.0 0.0203822 2.71828
1.0 4.0 0.0266557 2.71828
1.0 4.0 0.0177852 2.71828
1.0 4.0 0.019071 2.71828
1.0 4.0 0.0161885 2.71828
1.0 4.0 0.0197334 2.71828
1.0 4.0 0.0207368 2.71828
1.0 4.0 0.0192771 2.71828
1.0 4.0 0.0202753 2.71828
1.0 4.0 0.0148068 2.71828
1.0 4.0 0.0255769 2.71828
1.0 4.0 0.0244338 2.71828
1.0 4.0 0.0200612 2.71828
1.0 4.0 0.0214174 2.71828
1.0 4.0 0.0205491 2.71828
1.0 4.0 0.0198339 2.71828
1.0 4.0 0.0220313 2.71828
1.0 4.0 0.0180339 2.71828
1.0 4.0 0.0145414 2.71828
1.0 4.0 0.0195499 2.71828
1.0 4.0 0.0183488 2.71828
1.0 5.0 0.0214324 2.71828
1.0 5.0 0.0211951 2.71828
1.0 5.0 0.021023 2.71828
1.0 5.0 0.0215649 2.71828
1.0 5.0 0.0214916 2.71828
1.0 5.0 0.0219125 2.71828
1.0 5.0 0.0203159 2.71828
1.0 5.0 0.0218462 2.71828
1.0 5.0 0.0212837 2.71828
1.0 5.0 0.0210119 2.71828
1.0 5.0 0.0231273 2.71828
1.0 5.0 0.0200572 2.71828
1.0 5.0 0.021916 2.71828
1.0 5.0 0.0216781 2.71828
1.0 5.0 0.0213448 2.71828
1.0 5.0 0.0210799 2.71828
1.0 5.0 0.02154 2.71828
1.0 5.0 0.020995 2.71828
1.0 5.0 0.0217034 2.71828
1.0 5.0 0.0213257 2.71828
1.0 5.0 0.0212294 2.71828
1.0 5.0 0.0211484 2.71828
1.0 5.0 0.0220787 2.71828
1.0 5.0 0.0210255 2.71828
1.0 5.0 0.0220389 2.71828
1.0 5.0 0.0210938 2.71828
1.0 5.0 0.0215087 2.71828
1.0 5.0 0.02169 2.71828
1.0 5.0 0.0201908 2.71828
1.0 5.0 0.0215973 2.71828
1.0 5.0 0.020684 2.71828
1.0 5.0 0.0213949 2.71828
1.0 5.0 0.0217026 2.71828
1.0 5.0 0.0215933 2.71828
1.0 5.0 0.0228061 2.71828
1.0 5.0 0.0215041 2.71828
1.0 5.0 0.0210935 2.71828
1.0 5.0 0.0214476 2.71828
1.0 5.0 0.0218479 2.71828
1.0 5.0 0.0215601 2.71828
1.0 5.0 0.0214263 2.71828
1.0 5.0 0.0217481 2.71828
1.0 5.0 0.0206013 2.71828
1.0 5.0 0.0214593 2.71828
1.0 5.0 0.0211837 2.71828
1.0 5.0 0.0194388 2.71828
1.0 5.0 0.0212009 2.71828
1.0 5.0 0.0211005 2.71828
1.0 5.0 0.021913 2.71828
1.0 5.0 0.021621 2.71828
1.0 6.0 0.0193466 2.71828
1.0 6.0 0.0189072 2.71828
1.0 6.0 0.0187157 2.71828
1.0 6.0 0.0185541 2.71828
1.0 6.0 0.0185079 2.71828
1.0 6.0 0.0195653 2.71828
1.0 6.0 0.0184212 2.71828
1.0 6.0 0.0194078 2.71828
1.0 6.0 0.0192515 2.71828
1.0 6.0 0.0172835 2.71828
1.0 6.0 0.0187688 2.71828
1.0 6.0 0.0177534 2.71828
1.0 6.0 0.0190747 2.71828
1.0 6.0 0.0182783 2.71828
1.0 6.0 0.0177881 2.71828
1.0 6.0 0.0194259 2.71828
1.0 6.0 0.0471068 2.71828
1.0 6.0 0.0185748 2.71828
1.0 6.0 0.0188026 2.71828
1.0 6.0 0.0191325 2.71828
1.0 6.0 0.0192739 2.71828
1.0 6.0 0.0185661 2.71828
1.0 6.0 0.0189433 2.71828
1.0 6.0 0.0190468 2.71828
1.0 6.0 0.0194712 2.71828
1.0 6.0 0.019192 2.71828
1.0 6.0 0.0196074 2.71828
1.0 6.0 0.0193134 2.71828
1.0 6.0 0.0188811 2.71828
1.0 6.0 0.0180606 2.71828
1.0 6.0 0.0186342 2.71828
1.0 6.0 0.0189498 2.71828
1.0 6.0 0.0193239 2.71828
1.0 6.0 0.0189836 2.71828
1.0 6.0 0.0189451 2.71828
1.0 6.0 0.0191477 2.71828
1.0 6.0 0.0196212 2.71828
1.0 6.0 0.0187197 2.71828
1.0 6.0 0.0191497 2.71828
1.0 6.0 0.018919 2.71828
1.0 6.0 0.0192535 2.71828
1.0 6.0 0.018304 2.71828
1.0 6.0 0.0191538 2.71828
1.0 6.0 0.0179206 2.71828
1.0 6.0 0.0192353 2.71828
1.0 6.0 0.0189602 2.71828
1.0 6.0 0.0181096 2.71828
1.0 6.0 0.0190004 2.71828
1.0 6.0 0.0192472 2.71828
1.0 6.0 0.0449965 2.71828
1.0 7.0 0.0176246 2.71828
1.0 7.0 0.0172121 2.71828
1.0 7.0 0.0175315 2.71828
1.0 7.0 0.0178208 2.71828
1.0 7.0 0.0176901 2.71828
1.0 7.0 0.0177873 2.71828
1.0 7.0 0.0178196 2.71828
1.0 7.0 0.017429 2.71828
1.0 7.0 0.0176636 2.71828
1.0 7.0 0.0173847 2.71828
1.0 7.0 0.0172093 2.71828
1.0 7.0 0.0172955 2.71828
1.0 7.0 0.0176064 2.71828
1.0 7.0 0.0174947 2.71828
1.0 7.0 0.0175659 2.71828
1.0 7.0 0.0174794 2.71828
1.0 7.0 0.0172193 2.71828
1.0 7.0 0.01751 2.71828
1.0 7.0 0.0176409 2.71828
1.0 7.0 0.0174227 2.71828
1.0 7.0 0.0164962 2.71828
1.0 7.0 0.0171743 2.71828
1.0 7.0 0.017376 2.71828
1.0 7.0 0.0171528 2.71828
1.0 7.0 0.0177646 2.71828
1.0 7.0 0.0175309 2.71828
1.0 7.0 0.0171632 2.71828
1.0 7.0 0.0175021 2.71828
1.0 7.0 0.0176913 2.71828
1.0 7.0 0.0170897 2.71828
