0.0 2.0 0.0509813 -0.00739601
0.0 2.0 0.0258051 -0.0
0.0 2.0 0.0444274 -0.0
0.0 2.0 0.0394895 -0.0
0.0 2.0 0.0438842 -0.0
0.0 2.0 0.0341955 -0.00739601
0.0 2.0 0.0586975 -0.00739601
0.0 2.0 0.0454665 -0.0
0.0 2.0 0.0327892 -0.0
0.0 2.0 0.038947 -0.0
0.0 2.0 0.0617851 -0.0
0.0 2.0 0.0452477 -0.0
0.0 2.0 0.0477167 -0.0
0.0 2.0 0.0308549 -0.00739601
0.0 2.0 0.0497171 -0.0
0.0 2.0 0.061858 -0.00739601
0.0 2.0 0.0427783 -0.0
0.0 2.0 0.0295842 -0.0
0.0 2.0 0.0470181 -0.0
0.0 2.0 0.0440537 -0.0
0.0 2.0 0.0297737 -0.0
0.0 2.0 0.0643709 -0.0
0.0 2.0 0.0318032 -0.0
0.0 2.0 0.0274828 -0.0
0.0 2.0 0.0456811 -0.0
0.0 2.0 0.0607489 -0.0
0.0 2.0 0.0484038 -0.0
0.0 2.0 0.0484038 -0.0
0.0 3.0 0.0246039 -0.0
0.0 3.0 0.0280147 -0.00739601
0.0 3.0 0.0215943 -0.0
0.0 3.0 0.0290746 -0.0
0.0 3.0 0.0245778 -0.00739601
0.0 3.0 0.0237697 -0.00739601
0.0 3.0 0.0238314 -0.0
0.0 3.0 0.0224417 -0.0
0.0 3.0 0.0262739 -0.0
0.0 3.0 0.0161173 -0.0
0.0 3.0 0.0245846 -0.0
0.0 3.0 0.0311823 -0.0
0.0 3.0 0.0339208 -0.0
0.0 3.0 0.0207295 -0.0
0.0 3.0 0.024628 -0.00739601
0.0 3.0 0.0228121 -0.0
0.0 3.0 0.0285588 -0.00739601
0.0 3.0 0.0258844 -0.0
0.0 3.0 0.0243222 -0.0
0.0 3.0 0.0282745 -0.0
0.0 3.0 0.0273175 -0.00739601
0.0 3.0 0.0210063 -0.0
0.0 3.0 0.0252298 -0.0
0.0 3.0 0.0228106 -0.0
0.0 3.0 0.0374813 -0.0
0.0 3.0 0.0394255 -0.0
0.0 3.0 0.0186469 -0.0
0.0 3.0 0.0173801 -0.0
0.0 3.0 0.0243164 -0.0
0.0 3.0 0.0202039 -0.0
0.0 3.0 0.0399152 -0.0
0.0 3.0 0.0200401 -0.0
0.0 3.0 0.0416502 -0.00739601
0.0 3.0 0.0243182 -0.0
0.0 3.0 0.0245806 -0.0
0.0 3.0 0.0232505 -0.0
0.0 3.0 0.0239511 -0.0
0.0 3.0 0.0193192 -0.0
0.0 3.0 0.0191706 -0.0
0.0 3.0 0.0423624 -0.0
0.0 3.0 0.0251763 -0.0
0.0 3.0 0.0233019 -0.00739601
0.0 3.0 0.0232653 -0.0
0.0 3.0 0.0246228 -0.0
0.0 3.0 0.0180845 -0.0
0.0 3.0 0.0196391 -0.0
0.0 3.0 0.0251575 -0.00739601
0.0 3.0 0.0258827 -0.00739601
0.0 3.0 0.0233737 -0.00739601
0.0 3.0 0.0245637 -0.0
0.0 4.0 0.0201001 -0.0
0.0 4.0 0.0204498 -0.0
0.0 4.0 0.024431 -0.0
0.0 4.0 0.0214023 -0.0
0.0 4.0 0.0307255 -0.0
0.0 4.0 0.0236663 -0.0
0.0 4.0 0.0339972 -0.0
0.0 4.0 0.0230443 -0.0
0.0 4.0 0.0229898 -0.00739601
0.0 4.0 0.0206518 -0.0
0.0 4.0 0.0273189 -0.0
0.0 4.0 0.0215163 -0.0
0.0 4.0 0.0351975 -0.0
0.0 4.0 0.0219551 -0.00739601
0.0 4.0 0.0251163 -0.0
0.0 4.0 0.0167936 -0.0
0.0 4.0 0.0196215 -0.0
0.0 4.0 0.0220922 -0.00739601
0.0 4.0 0.0207501 -0.0
0.0 4.0 0.0283177 -0.0
0.0 4.0 0.0228563 -0.0
0.0 4.0 0.0208348 -0.0
0.0 4.0 0.0207524 -0.00739601
0.0 4.0 0.0216686 -0.0
0.0 4.0 0.0236287 -0.00739601
0.0 4.0 0.0185091 -0.00739601
0.0 4.0 0.0230291 -0.0
0.0 4.0 0.0205565 -0.00739601
0.0 4.0 0.0186434 -0.00739601
0.0 4.0 0.0188343 -0.0
0.0 4.0 0.0350597 -0.0
0.0 4.0 0.0225551 -0.00739601
0.0 4.0 0.0319742 -0.0
0.0 4.0 0.0209981 -0.0
0.0 4.0 0.0163817 -0.0
0.0 4.0 0.0188678 -0.0
0.0 4.0 0.0333031 -0.00739601
0.0 4.0 0.0184449 -0.0
0.0 4.0 0.0298211 -0.0
0.0 4.0 0.0207435 -0.00739601
0.0 4.0 0.0196757 -0.0
0.0 4.0 0.0203945 -0.00739601
0.0 4.0 0.0224754 -0.0
0.0 4.0 0.0203145 -0.0
0.0 4.0 0.0203996 -0.00739601
0.0 4.0 0.0314057 -0.0
0.0 4.0 0.0192423 -0.0
0.0 4.0 0.020399 -0.00739601
0.0 4.0 0.0175192 -0.0
0.0 4.0 0.0324663 -0.0
0.0 5.0 0.0274807 -0.0
0.0 5.0 0.0280306 -0.00739601
0.0 5.0 0.0210795 -0.0
0.0 5.0 0.0267628 -0.0
0.0 5.0 0.0243728 -0.0
0.0 5.0 0.0256573 -0.0
0.0 5.0 0.0219818 -0.0
0.0 5.0 0.0277826 -0.00739601
0.0 5.0 0.0291662 -0.0
0.0 5.0 0.0274808 -0.0
0.0 5.0 0.0281539 -0.00739601
0.0 5.0 0.0239917 -0.0
0.0 5.0 0.0264072 -0.0
0.0 5.0 0.0293543 -0.00739601
0.0 5.0 0.0223855 -0.0
0.0 5.0 0.0263962 -0.00739601
0.0 5.0 0.0241177 -0.0
0.0 5.0 0.0238295 -0.00739601
0.0 5.0 0.0254023 -0.0
0.0 5.0 0.0287156 -0.0
0.0 5.0 0.0243518 -0.0
0.0 5.0 0.0289487 -0.00739601
0.0 5.0 0.0293049 -0.0
0.0 5.0 0.0295305 -0.0
0.0 5.0 0.0235288 -0.0
0.0 5.0 0.026173 -0.00739601
0.0 5.0 0.0222458 -0.0
0.0 5.0 0.0250001 -0.0
0.0 5.0 0.0273513 -0.0
0.0 5.0 0.0279424 -0.0
0.0 5.0 0.0230491 -0.0
0.0 5.0 0.0236281 -0.0
0.0 5.0 0.0264282 -0.0
0.0 5.0 0.0285664 -0.0
0.0 5.0 0.0233798 -0.0
0.0 5.0 0.0304871 -0.00739601
0.0 5.0 0.0273539 -0.0
0.0 5.0 0.0280287 -0.0
0.0 5.0 0.0303284 -0.0
0.0 5.0 0.0264867 -0.0
0.0 5.0 0.0254065 -0.0
0.0 5.0 0.0273269 -0.00739601
0.0 5.0 0.026914 -0.0
0.0 5.0 0.0227505 -0.0
0.0 5.0 0.0287323 -0.0
0.0 5.0 0.0270485 -0.0
0.0 5.0 0.0271186 -0.0
0.0 5.0 0.0274463 -0.0
0.0 5.0 0.02865 -0.00739601
0.0 5.0 0.0202575 -0.0
0.0 6.0 0.0249068 -0.0
0.0 6.0 0.024314 -0.0
0.0 6.0 0.0247402 -0.0
0.0 6.0 0.0221411 -0.0
0.0 6.0 0.0224598 -0.0
0.0 6.0 0.0226128 -0.0
0.0 6.0 0.023279 -0.00739601
0.0 6.0 0.0263101 -0.00739601
0.0 6.0 0.0228983 -0.0
0.0 6.0 0.0251475 -0.00739601
0.0 6.0 0.024649 -0.00739601
0.0 6.0 0.0232899 -0.0
0.0 6.0 0.0253637 -0.00739601
0.0 6.0 0.0233664 -0.00739601
0.0 6.0 0.0222309 -0.0
0.0 6.0 0.0220281 -0.0
0.0 6.0 0.0199792 -0.0
0.0 6.0 0.0254767 -0.0
0.0 6.0 0.0251272 -0.00739601
0.0 6.0 0.0237985 -0.0
0.0 6.0 0.0238941 -0.00739601
0.0 6.0 0.0241376 -0.0
0.0 6.0 0.0188893 -0.0
0.0 6.0 0.0247138 -0.0
0.0 6.0 0.0229967 -0.0
0.0 6.0 0.025277 -0.0
0.0 6.0 0.0239427 -0.0
0.0 6.0 0.0236844 -0.0
0.0 6.0 0.0222666 -0.0
0.0 6.0 0.0231084 -0.0
0.0 6.0 0.0217346 -0.0
0.0 6.0 0.0216813 -0.00986464
0.0 6.0 0.0236648 -0.00739601
0.0 6.0 0.0240064 -0.0
0.0 6.0 0.0222545 -0.0
0.0 6.0 0.0224397 -0.0
0.0 6.0 0.0241579 -0.00739601
0.0 6.0 0.0225285 -0.00739601
0.0 6.0 0.0221191 -0.0
0.0 6.0 0.0247987 -0.00739601
0.0 6.0 0.0211759 -0.0
0.0 6.0 0.0265065 -0.00739601
0.0 6.0 0.0242514 -0.0
0.0 6.0 0.023636 -0.0
0.0 6.0 0.0231764 -0.00739601
0.0 6.0 0.0187779 -0.0
0.0 6.0 0.0241623 -0.00739601
0.0 6.0 0.0236473 -0.0
0.0 6.0 0.0193063 -0.0
0.0 6.0 0.0235598 -0.0
0.0 7.0 0.0228281 -0.0
0.0 7.0 0.0221551 -0.00739601
0.0 7.0 0.0211416 -0.0
0.0 7.0 0.0221267 -0.00739601
0.0 7.0 0.0225529 -0.00739601
0.0 7.0 0.02285 -0.00739601
0.0 7.0 0.0204777 -0.0
0.0 7.0 0.02208 -0.0
0.0 7.0 0.0191826 -0.0
0.0 7.0 0.0217156 -0.0
0.0 7.0 0.0222883 -0.00739601
0.0 7.0 0.0216785 -0.00739601
0.0 7.0 0.0217333 -0.00739601
0.0 7.0 0.020977 -0.0
0.0 7.0 0.0209457 -0.0
0.0 7.0 0.0206524 -0.0
0.0 7.0 0.0210601 -0.00739601
0.0 7.0 0.0208001 -0.0
0.0 7.0 0.0216729 -0.00739601
0.0 7.0 0.0208769 -0.0
0.0 7.0 0.0194557 -0.0
0.0 7.0 0.021815 -0.00739601
0.0 7.0 0.0216437 -0.00739601
0.0 7.0 0.0219683 -0.00739601
0.0 7.0 0.0204702 -0.0
0.0 7.0 0.0213581 -0.0
0.0 7.0 0.0194857 -0.0
0.0 7.0 0.0218933 -0.0
0.0 7.0 0.0215833 -0.0
0.0 7.0 0.02113 -0.0
0.0 7.0 0.0224621 -0.00739601
0.0 7.0 0.0225658 -0.0271254
0.0 7.0 0.0207308 -0.0
0.0 7.0 0.0226216 -0.00739601
0.0 7.0 0.0217993 -0.0
0.0 7.0 0.0223482 -0.0
0.0 7.0 0.0219297 -0.0
0.0 7.0 0.0213959 -0.00739601
0.0 7.0 0.0191317 -0.0
0.0 7.0 0.0196078 -0.00739601
0.0 7.0 0.019817 -0.0
0.0 7.0 0.0220076 -0.00739601
0.0 7.0 0.0208868 -0.0
0.0 7.0 0.0226416 -0.00739601
0.0 7.0 0.0211088 -0.00739601
0.0 7.0 0.0223088 -0.0
0.0 7.0 0.02147 -0.00739601
0.0 7.0 0.0214326 -0.0
0.0 7.0 0.0200623 -0.0
0.0 7.0 0.0204396 -0.0
0.0 8.0 0.0199127 -0.00739601
0.0 8.0 0.0192171 -0.0
0.0 8.0 0.0460682 -0.00739601
0.0 8.0 0.0192771 -0.0
0.0 8.0 0.0456179 -0.0
0.0 8.0 0.0191587 -0.0
0.0 8.0 0.0199264 -0.0
0.0 8.0 0.0196912 -0.0
0.0 8.0 0.0195636 -0.0
0.0 8.0 0.0174569 -0.0
0.0 8.0 0.0191765 -0.0
0.0 8.0 0.0470565 -0.00739601
0.0 8.0 0.0207327 -0.00739601
0.0 8.0 0.0198907 -0.00739601
0.0 8.0 0.0189102 -0.00739601
0.0 8.0 0.0201103 -0.0
0.0 8.0 0.0184334 -0.0
0.0 8.0 0.0194102 -0.0
0.0 8.0 0.0203959 -0.0
0.0 8.0 0.0204017 -0.0
0.0 8.0 0.020439 -0.0
0.0 8.0 0.0202203 -0.00739601
0.0 8.0 0.0202799 -0.0
0.0 8.0 0.0208897 -0.0
0.0 8.0 0.0192491 -0.0
0.0 8.0 0.0201484 -0.00739601
0.0 8.0 0.0205803 -0.00739601
0.0 8.0 0.0214894 -0.00739601
0.0 8.0 0.0208044 -0.0
0.0 8.0 0.0195569 -0.00739601
0.0 8.0 0.0200743 -0.00739601
0.0 8.0 0.0203191 -0.0
0.0 8.0 0.0199007 -0.0
0.0 8.0 0.0207767 -0.0
0.0 8.0 0.0197303 -0.0
0.0 8.0 0.019645 -0.0
0.0 8.0 0.019967 -0.00739601
0.0 8.0 0.0199453 -0.0
0.0 8.0 0.0193284 -0.0
0.0 8.0 0.0184051 -0.0
0.0 8.0 0.0197003 -0.0
0.0 8.0 0.0206496 -0.00739601
0.0 8.0 0.0210305 -0.00739601
0.0 8.0 0.0199113 -0.00739601
0.0 8.0 0.0208235 -0.00739601
0.0 8.0 0.0198307 -0.0
0.0 8.0 0.0203858 -0.00739601
0.0 8.0 0.0193209 -0.0
0.0 8.0 0.0194482 -0.0
0.0 8.0 0.0214251 -0.0
1.0 1.0 0.0492992 2.71828
1.0 1.0 0.0510095 2.71828
1.0 1.0 0.0455278 2.71828
1.0 1.0 0.049084 2.71828
1.0 1.0 0.0525996 2.71828
1.0 1.0 0.048714 2.71828
1.0 1.0 0.0497111 2.71828
1.0 1.0 0.0506631 2.71828
1.0 1.0 0.0496473 2.71828
1.0 1.0 0.0485392 2.71828
1.0 1.0 0.0491171 2.71828
1.0 1.0 0.0509466 2.71828
1.0 1.0 0.0520748 2.71828
1.0 1.0 0.0467893 2.71828
1.0 1.0 0.0499714 2.71828
1.0 1.0 0.042678 2.71828
1.0 1.0 0.0556042 2.71828
1.0 1.0 0.043776 2.71828
1.0 1.0 0.0505876 2.71828
1.0 1.0 0.0458571 2.71828
1.0 1.0 0.0737346 2.71828
1.0 1.0 0.0491461 2.71828
1.0 1.0 0.0825734 2.71828
1.0 1.0 0.0652186 2.71828
1.0 1.0 0.0670664 2.71828
1.0 1.0 0.0531457 2.71828
1.0 1.0 0.0500628 2.71828
1.0 1.0 0.0489145 2.71828
1.0 1.0 0.0513781 2.71828
1.0 1.0 0.0516732 2.71828
1.0 1.0 0.070176 2.71828
1.0 1.0 0.0506108 2.71828
1.0 1.0 0.0516385 2.71828
1.0 1.0 0.04766 2.71828
1.0 1.0 0.0493442 2.71828
1.0 1.0 0.0570298 2.71828
1.0 1.0 0.0509018 2.71828
1.0 1.0 0.0513909 2.71828
1.0 1.0 0.0692753 2.71828
1.0 1.0 0.0542113 2.71828
1.0 1.0 0.075317 2.71828
1.0 1.0 0.0496185 2.71828
1.0 1.0 0.0473329 2.71828
1.0 1.0 0.0430017 2.71828
1.0 1.0 0.0429942 2.71828
1.0 1.0 0.0456474 2.71828
1.0 1.0 0.0504605 2.71828
1.0 1.0 0.0428139 2.71828
1.0 1.0 0.0760842 2.71828
1.0 1.0 0.0524822 2.71828
1.0 2.0 0.0253156 2.71828
1.0 2.0 0.0413838 2.71828
1.0 2.0 0.0261473 2.71828
1.0 2.0 0.0446567 2.71828
1.0 2.0 0.0391348 2.71828
1.0 2.0 0.0454181 2.71828
1.0 2.0 0.0248552 2.71828
1.0 2.0 0.0391905 2.71828
1.0 2.0 0.0445265 2.71828
1.0 2.0 0.0369709 2.71828
1.0 2.0 0.0271702 2.71828
1.0 2.0 0.0278482 2.71828
1.0 2.0 0.0317286 2.71828
1.0 2.0 0.0435597 2.71828
1.0 2.0 0.0459731 2.71828
1.0 2.0 0.0430486 2.71828
1.0 2.0 0.0286588 2.71828
1.0 2.0 0.0372981 2.71828
1.0 2.0 0.0255308 2.71828
1.0 2.0 0.0468779 2.71828
1.0 2.0 0.0430596 2.71828
1.0 2.0 0.0311836 2.71828
1.0 2.0 0.0281159 2.71828
1.0 2.0 0.0417478 2.71828
1.0 2.0 0.0267453 2.71828
1.0 2.0 0.0277823 2.71828
1.0 2.0 0.0355703 2.71828
1.0 2.0 0.0294047 2.71828
1.0 2.0 0.0292406 2.71828
1.0 2.0 0.026565 2.71828
1.0 2.0 0.0456372 2.71828
1.0 2.0 0.0459605 2.71828
1.0 2.0 0.045726 2.71828
1.0 2.0 0.0281956 2.71828
1.0 2.0 0.025858 2.71828
1.0 2.0 0.0288801 2.71828
1.0 2.0 0.025172 2.71828
1.0 2.0 0.0413596 2.71828
1.0 2.0 0.0280398 2.71828
1.0 2.0 0.0428578 2.71828
1.0 2.0 0.0309473 2.71828
1.0 2.0 0.0436303 2.71828
1.0 2.0 0.0300458 2.71828
1.0 2.0 0.0429154 2.71828
1.0 2.0 0.0475863 2.71828
1.0 2.0 0.0559466 2.71828
1.0 2.0 0.0383493 2.71828
1.0 2.0 0.0234553 2.71828
1.0 2.0 0.0459363 2.71828
1.0 2.0 0.0279237 2.71828
1.0 3.0 0.0223966 2.71828
1.0 3.0 0.0326859 2.71828
1.0 3.0 0.0190918 2.71828
1.0 3.0 0.0312804 2.71828
1.0 3.0 0.0220306 2.71828
1.0 3.0 0.0217056 2.71828
1.0 3.0 0.024503 2.71828
1.0 3.0 0.0250301 2.71828
1.0 3.0 0.0249058 2.71828
1.0 3.0 0.0323938 2.71828
1.0 3.0 0.021867 2.71828
1.0 3.0 0.0328248 2.71828
1.0 3.0 0.0286556 2.71828
1.0 3.0 0.0289352 2.71828
1.0 3.0 0.0210493 2.71828
1.0 3.0 0.0196456 2.71828
1.0 3.0 0.032861 2.71828
1.0 3.0 0.0186082 2.71828
1.0 3.0 0.0247701 2.71828
1.0 3.0 0.032382 2.71828
1.0 3.0 0.0241625 2.71828
1.0 3.0 0.0208307 2.71828
1.0 3.0 0.0237683 2.71828
1.0 3.0 0.0331993 2.71828
1.0 3.0 0.0203552 2.71828
1.0 3.0 0.0241245 2.71828
1.0 3.0 0.0231476 2.71828
1.0 3.0 0.033796 2.71828
1.0 3.0 0.0249223 2.71828
1.0 3.0 0.0306212 2.71828
1.0 3.0 0.0207116 2.71828
1.0 3.0 0.0202433 2.71828
1.0 3.0 0.0322836 2.71828
1.0 3.0 0.0215544 2.71828
1.0 3.0 0.036475 2.71828
1.0 3.0 0.0207718 2.71828
1.0 3.0 0.0331822 2.71828
1.0 3.0 0.0215062 2.71828
1.0 3.0 0.0217624 2.71828
1.0 3.0 0.0259028 2.71828
1.0 3.0 0.0223197 2.71828
1.0 3.0 0.0222735 2.71828
1.0 3.0 0.0218196 2.71828
1.0 3.0 0.0233022 2.71828
1.0 3.0 0.0329164 2.71828
1.0 3.0 0.0328656 2.71828
1.0 3.0 0.0203186 2.71828
1.0 3.0 0.0200524 2.71828
1.0 3.0 0.0201992 2.71828
1.0 3.0 0.0211036 2.71828
1.0 4.0 0.0176398 2.71828
1.0 4.0 0.0229845 2.71828
1.0 4.0 0.0189801 2.71828
1.0 4.0 0.0192537 2.71828
1.0 4.0 0.0161439 2.71828
1.0 4.0 0.0240027 2.71828
1.0 4.0 0.0268224 2.71828
1.0 4.0 0.0207166 2.71828
1.0 4.0 0.0187516 2.71828
1.0 4.0 0.0205259 2.71828
1.0 4.0 0.0205305 2.71828
1.0 4.0 0.0170483 2.71828
1.0 4.0 0.0162227 2.71828
1.0 4.0 0.0247674 2.71828
1.0 4.0 0.0158727 2.71828
1.0 4.0 0.019065 2.71828
1.0 4.0 0.0197756 2.71828
1.0 4.0 0.0192194 2.71828
1.0 4.0 0.0172982 2.71828
1.0 4.0 0.0214557 2.71828
1.0 4.0 0.0181057 2.71828
1.0 4.0 0.0200473 2.71828
1.0 4.0 0.018287 2.71828
1.0 4.0 0.0180136 2.71828
1.0 4.0 0.0249111 2.71828
1.0 4.0 0.025766 2.71828
1.0 4.0 0.0177812 2.71828
1.0 4.0 0.0212687 2.71828
1.0 4.0 0.0256803 2.71828
1.0 4.0 0.0174417 2.71828
1.0 4.0 0.0243114 2.71828
1.0 4.0 0.0183928 2.71828
1.0 4.0 0.0180329 2.71828
1.0 4.0 0.0218229 2.71828
1.0 4.0 0.0204523 2.71828
1.0 4.0 0.0217504 2.71828
1.0 4.0 0.016931 2.71828
1.0 4.0 0.0190464 2.71828
1.0 4.0 0.0175031 2.71828
1.0 4.0 0.0249024 2.71828
1.0 4.0 0.0153623 2.71828
1.0 4.0 0.024726 2.71828
1.0 4.0 0.0182022 2.71828
1.0 4.0 0.020691 2.71828
1.0 4.0 0.0191813 2.71828
1.0 4.0 0.0198403 2.71828
1.0 4.0 0.0180488 2.71828
1.0 4.0 0.0183229 2.71828
1.0 4.0 0.0180701 2.71828
1.0 4.0 0.0180701 2.71828
1.0 5.0 0.0214611 2.71828
1.0 5.0 0.0215225 2.71828
1.0 5.0 0.0215531 2.71828
1.0 5.0 0.0220392 2.71828
1.0 5.0 0.0216362 2.71828
1.0 5.0 0.0220421 2.71828
1.0 5.0 0.022091 2.71828
1.0 5.0 0.0221494 2.71828
1.0 5.0 0.0216295 2.71828
1.0 5.0 0.0212667 2.71828
1.0 5.0 0.0227518 2.71828
1.0 5.0 0.0221662 2.71828
1.0 5.0 0.0219579 2.71828
1.0 5.0 0.0220819 2.71828
1.0 5.0 0.0224223 2.71828
1.0 5.0 0.0228187 2.71828
1.0 5.0 0.0222496 2.71828
1.0 5.0 0.021763 2.71828
1.0 5.0 0.0222674 2.71828
1.0 5.0 0.022017 2.71828
1.0 5.0 0.0219584 2.71828
1.0 5.0 0.0215541 2.71828
1.0 5.0 0.0221017 2.71828
1.0 5.0 0.02142 2.71828
1.0 5.0 0.0216487 2.71828
1.0 5.0 0.0218344 2.71828
1.0 5.0 0.0217153 2.71828
1.0 5.0 0.0219626 2.71828
1.0 5.0 0.0218126 2.71828
1.0 5.0 0.0205728 2.71828
1.0 5.0 0.0220153 2.71828
1.0 5.0 0.0215439 2.71828
1.0 5.0 0.0203648 2.71828
1.0 5.0 0.022081 2.71828
1.0 5.0 0.0217739 2.71828
1.0 5.0 0.021918 2.71828
1.0 5.0 0.0217067 2.71828
1.0 5.0 0.0216348 2.71828
1.0 5.0 0.0222279 2.71828
1.0 5.0 0.0209967 2.71828
1.0 5.0 0.0215951 2.71828
1.0 5.0 0.0217175 2.71828
1.0 5.0 0.0199864 2.71828
1.0 5.0 0.0213454 2.71828
1.0 5.0 0.0219927 2.71828
1.0 5.0 0.0215882 2.71828
1.0 5.0 0.0222792 2.71828
1.0 5.0 0.0209703 2.71828
1.0 5.0 0.0213844 2.71828
1.0 5.0 0.0216408 2.71828
1.0 6.0 0.0190572 2.71828
1.0 6.0 0.0189555 2.71828
1.0 6.0 0.0196305 2.71828
1.0 6.0 0.0202358 2.71828
1.0 6.0 0.0195616 2.71828
1.0 6.0 0.0185825 2.71828
1.0 6.0 0.0191817 2.71828
1.0 6.0 0.0188783 2.71828
1.0 6.0 0.0190886 2.71828
1.0 6.0 0.0200501 2.71828
1.0 6.0 0.0191849 2.71828
1.0 6.0 0.0197412 2.71828
1.0 6.0 0.0195563 2.71828
1.0 6.0 0.019385 2.71828
1.0 6.0 0.0197105 2.71828
1.0 6.0 0.0192245 2.71828
1.0 6.0 0.0187485 2.71828
1.0 6.0 0.0187267 2.71828
1.0 6.0 0.0191285 2.71828
1.0 6.0 0.0181193 2.71828
1.0 6.0 0.0197564 2.71828
1.0 6.0 0.0199093 2.71828
1.0 6.0 0.0197315 2.71828
1.0 6.0 0.018859 2.71828
1.0 6.0 0.0192091 2.71828
1.0 6.0 0.0195349 2.71828
1.0 6.0 0.0192072 2.71828
1.0 6.0 0.0191593 2.71828
1.0 6.0 0.0192149 2.71828
1.0 6.0 0.0198529 2.71828
1.0 6.0 0.0199458 2.71828
1.0 6.0 0.0499685 2.71828
1.0 6.0 0.0198481 2.71828
1.0 6.0 0.0195907 2.71828
1.0 6.0 0.0188792 2.71828
1.0 6.0 0.0176671 2.71828
1.0 6.0 0.0191587 2.71828
1.0 6.0 0.0192468 2.71828
1.0 6.0 0.0503187 2.71828
1.0 6.0 0.0520713 2.71828
1.0 6.0 0.0196242 2.71828
1.0 6.0 0.0196039 2.71828
1.0 6.0 0.0194619 2.71828
1.0 6.0 0.0194622 2.71828
1.0 6.0 0.0197734 2.71828
1.0 6.0 0.0189835 2.71828
1.0 6.0 0.0189199 2.71828
1.0 6.0 0.0186543 2.71828
1.0 6.0 0.0195659 2.71828
1.0 6.0 0.0191571 2.71828
1.0 7.0 0.0182119 2.71828
1.0 7.0 0.0182253 2.71828
1.0 7.0 0.0176475 2.71828
1.0 7.0 0.0176212 2.71828
1.0 7.0 0.0180776 2.71828
1.0 7.0 0.0175574 2.71828
1.0 7.0 0.0175453 2.71828
1.0 7.0 0.018036 2.71828
1.0 7.0 0.0171504 2.71828
1.0 7.0 0.0176556 2.71828
1.0 7.0 0.0173403 2.71828
1.0 7.0 0.0176427 2.71828
1.0 7.0 0.0174757 2.71828
1.0 7.0 0.0177523 2.71828
1.0 7.0 0.0176369 2.71828
1.0 7.0 0.0177189 2.71828
1.0 7.0 0.0179158 2.71828
1.0 7.0 0.0177709 2.71828
1.0 7.0 0.0173761 2.71828
1.0 7.0 0.017585 2.71828
1.0 7.0 0.0177598 2.71828
1.0 7.0 0.0174032 2.71828
1.0 7.0 0.0178553 2.71828
1.0 7.0 0.0170952 2.71828
1.0 7.0 0.0178302 2.71828
1.0 7.0 0.0180004 2.71828
1.0 7.0 0.0179763 2.71828
1.0 7.0 0.017876 2.71828
1.0 7.0 0.0175518 2.71828
1.0 7.0 0.0180113 2.71828
