0.0 3.0 1.21497 -0.0
0.0 3.0 1.32405 -0.0
0.0 3.0 1.24082 -0.0
0.0 3.0 1.34237 -0.0
0.0 3.0 0.655437 -0.0
0.0 3.0 1.39026 -0.0
0.0 3.0 2.14917 -0.0
0.0 3.0 1.37042 -0.0
0.0 3.0 1.27102 -0.0
0.0 3.0 1.17657 -0.0
0.0 3.0 0.659384 -0.0
0.0 3.0 0.653824 -0.0
0.0 3.0 1.34997 -0.0
0.0 3.0 1.39867 -0.0
0.0 3.0 1.34444 -0.0
0.0 3.0 1.16481 -0.0
0.0 3.0 1.33372 -0.0
0.0 3.0 1.23923 -0.0
0.0 3.0 1.3387 -0.0
0.0 3.0 1.33304 -0.0
0.0 4.0 0.608483 -0.0
0.0 4.0 1.36516 -0.0
0.0 4.0 0.86222 -0.0
0.0 4.0 0.649867 -0.0
0.0 4.0 0.647019 -0.0
0.0 4.0 1.04876 -0.0
0.0 4.0 0.674888 -0.0
0.0 4.0 1.13176 -0.0
0.0 4.0 0.650819 -0.0
0.0 4.0 1.1046 -0.0
0.0 4.0 0.647128 -0.0
0.0 4.0 1.11497 -0.0
0.0 4.0 1.11172 -0.0
0.0 4.0 1.19163 -0.0
0.0 4.0 1.08584 -0.0
0.0 4.0 1.14364 -0.0
0.0 4.0 1.12944 -0.0
0.0 4.0 0.649088 -0.0
0.0 4.0 0.927313 -0.0
0.0 4.0 1.12496 -0.0
0.0 4.0 1.05024 -0.0
0.0 4.0 1.08202 -0.0
0.0 4.0 1.18747 -0.0
0.0 4.0 0.892694 -0.0
0.0 4.0 1.72987 -0.0
0.0 4.0 0.627351 -0.0
0.0 4.0 0.622777 -0.0
0.0 4.0 1.13765 -0.0
0.0 4.0 0.884365 -0.0
0.0 4.0 1.15345 -0.0
0.0 4.0 1.12407 -0.0
0.0 4.0 1.19245 -0.0
0.0 4.0 0.892996 -0.0
0.0 4.0 1.10482 -0.0
0.0 4.0 1.10336 -0.0
0.0 4.0 0.652074 -0.0
0.0 4.0 0.632231 -0.0
0.0 4.0 1.72966 -0.0
0.0 4.0 1.81387 -0.0
0.0 4.0 0.894397 -0.0
0.0 4.0 1.14193 -0.0
0.0 4.0 1.85488 -0.0
0.0 4.0 1.10549 -0.0
0.0 4.0 0.640278 -0.0
0.0 4.0 1.03713 -0.0
0.0 4.0 0.589604 -0.0
0.0 4.0 1.63779 -0.0
0.0 4.0 1.38837 -0.0
0.0 4.0 0.637513 -0.0
0.0 4.0 1.14596 -0.0
0.0 5.0 0.837384 -0.0
0.0 5.0 0.974318 -0.0
0.0 5.0 1.05616 -0.0
0.0 5.0 1.25232 -0.0
0.0 5.0 0.781015 -0.0
0.0 5.0 1.00374 -0.0
0.0 5.0 0.995697 -0.0
0.0 5.0 0.965039 -0.0
0.0 5.0 0.968999 -0.0
0.0 5.0 0.983559 -0.0
0.0 5.0 0.978521 -0.0
0.0 5.0 0.747279 -0.0
0.0 5.0 0.956878 -0.0
0.0 5.0 0.780968 -0.0
0.0 5.0 0.968651 -0.0
0.0 5.0 0.95158 -0.0
0.0 5.0 0.949921 -0.0
0.0 5.0 0.8656 -0.0
0.0 5.0 0.800986 -0.0
0.0 5.0 1.06777 -0.0
0.0 5.0 0.982407 -0.0
0.0 5.0 0.979322 -0.0
0.0 5.0 0.854307 -0.0
0.0 5.0 0.961259 -0.0
0.0 5.0 0.97563 -0.0
0.0 5.0 0.854966 -0.0
0.0 5.0 0.797505 -0.0
0.0 5.0 0.969935 -0.0
0.0 5.0 1.94679 -0.0
0.0 5.0 0.887894 -0.0
0.0 5.0 0.951408 -0.0
0.0 5.0 0.967709 -0.0
0.0 5.0 0.950961 -0.0
0.0 5.0 0.96096 -0.0
0.0 5.0 0.960699 -0.0
0.0 5.0 0.99474 -0.0
0.0 5.0 0.93486 -0.0
0.0 5.0 0.971683 -0.0
0.0 5.0 0.965668 -0.0
0.0 5.0 0.909072 -0.0
0.0 5.0 1.76135 -0.0
0.0 5.0 1.02311 -0.0
0.0 5.0 0.822531 -0.0
0.0 5.0 0.95851 -0.0
0.0 5.0 0.990628 -0.0
0.0 5.0 0.963024 -0.0
0.0 5.0 1.05256 -0.0
0.0 5.0 0.967417 -0.0
0.0 5.0 0.962974 -0.0
0.0 5.0 0.79392 -0.0
0.0 6.0 0.836565 -0.0
0.0 6.0 0.955409 -0.0
0.0 6.0 0.975931 -0.0
0.0 6.0 1.14438 -0.0
0.0 6.0 0.877683 -0.0
0.0 6.0 1.07832 -0.0
0.0 6.0 1.13543 -0.0
0.0 6.0 1.01795 -0.0
0.0 6.0 0.824358 -0.0
0.0 6.0 1.15243 -0.0
0.0 6.0 1.15702 -0.0
0.0 6.0 1.35942 -0.0
0.0 6.0 1.03569 -0.0
0.0 6.0 1.06689 -0.0
0.0 6.0 0.917091 -0.0
0.0 6.0 0.798366 -0.0
0.0 6.0 0.803411 -0.0
0.0 6.0 1.07279 -0.0
0.0 6.0 0.878441 -0.0
0.0 6.0 1.36787 -0.0
0.0 6.0 0.975354 -0.0
0.0 6.0 1.12211 -0.0
0.0 6.0 0.840416 -0.0
0.0 6.0 0.978829 -0.0
0.0 6.0 1.0337 -0.0
0.0 6.0 1.06298 -0.0
0.0 6.0 0.795562 -0.0
0.0 6.0 0.978363 -0.0
0.0 6.0 1.14779 -0.0
0.0 6.0 0.91255 -0.0
0.0 6.0 1.13601 -0.0
0.0 6.0 1.12511 -0.0
0.0 6.0 1.38224 -0.0
0.0 6.0 1.02743 -0.0
0.0 6.0 1.10872 -0.0
0.0 6.0 1.13616 -0.0
0.0 6.0 1.06144 -0.0
0.0 6.0 1.06255 -0.0
0.0 6.0 0.85129 -0.0
0.0 6.0 1.02597 -0.0
0.0 6.0 0.825295 -0.0
0.0 6.0 1.03103 -0.0
0.0 6.0 1.14443 -0.0
0.0 6.0 0.897035 -0.0
0.0 6.0 0.803339 -0.0
0.0 6.0 0.878404 -0.0
0.0 6.0 0.946701 -0.0
0.0 6.0 0.967334 -0.0
0.0 6.0 0.834429 -0.0
0.0 6.0 0.863318 -0.0
0.0 7.0 0.97832 -0.0
0.0 7.0 1.04137 -0.0
0.0 7.0 0.804228 -0.0
0.0 7.0 1.16091 -0.0
0.0 7.0 1.17562 -0.0
0.0 7.0 1.06128 -0.0
0.0 7.0 0.811805 -0.0
0.0 7.0 0.980253 -0.0
0.0 7.0 1.11998 -0.0
0.0 7.0 1.0483 -0.0
0.0 7.0 1.16688 -0.0
0.0 7.0 1.9024 -0.0
0.0 7.0 1.94621 -0.0
0.0 7.0 0.986353 -0.0
0.0 7.0 0.798065 -0.0
0.0 7.0 0.949624 -0.0
0.0 7.0 0.966449 -0.0
0.0 7.0 0.79195 -0.0
0.0 7.0 0.815369 -0.0
0.0 7.0 0.806686 -0.0
0.0 7.0 0.948028 -0.0
0.0 7.0 1.11121 -0.0
0.0 7.0 1.13308 -0.0
0.0 7.0 1.08549 -0.0
0.0 7.0 0.968844 -0.0
0.0 7.0 1.06753 -0.0
0.0 7.0 1.12346 -0.0
0.0 7.0 1.03537 -0.0
0.0 7.0 0.797412 -0.0
0.0 7.0 1.11509 -0.0
0.0 7.0 1.06543 -0.0
0.0 7.0 0.978562 -0.0
0.0 7.0 1.12902 -0.0
0.0 7.0 0.810904 -0.0
0.0 7.0 1.00786 -0.0
0.0 7.0 1.01433 -0.0
0.0 7.0 1.96101 -0.0
0.0 7.0 1.16103 -0.0
0.0 7.0 0.941373 -0.0
0.0 7.0 1.02311 -0.0
0.0 7.0 1.00001 -0.0
0.0 7.0 0.996227 -0.0
0.0 7.0 1.12508 -0.0
0.0 7.0 0.961613 -0.0
0.0 7.0 0.802506 -0.0
0.0 7.0 0.954741 -0.0
0.0 7.0 1.00251 -0.0
0.0 7.0 1.00906 -0.0
0.0 7.0 0.846854 -0.0
0.0 7.0 0.928486 -0.0
0.0 8.0 0.883145 -0.0
0.0 8.0 1.02066 -0.0
0.0 8.0 1.0163 -0.0
0.0 8.0 1.07 -0.0
0.0 8.0 1.11653 -0.0
0.0 8.0 0.819949 -0.0
0.0 8.0 1.02614 -0.0
0.0 8.0 1.54436 -0.0
0.0 8.0 0.935559 -0.0
0.0 8.0 1.01803 -0.0
0.0 8.0 0.794336 -0.0
0.0 8.0 0.832045 -0.0
0.0 8.0 0.944306 -0.0
0.0 8.0 0.967781 -0.0
0.0 8.0 0.796437 -0.0
0.0 8.0 1.06854 -0.0
0.0 8.0 0.828009 -0.0
0.0 8.0 0.935222 -0.0
0.0 8.0 1.13744 -0.0
0.0 8.0 0.79352 -0.0
0.0 8.0 0.991477 -0.0
0.0 8.0 0.812756 -0.0
0.0 8.0 1.05841 -0.0
0.0 8.0 1.03819 -0.0
0.0 8.0 0.949679 -0.0
0.0 8.0 1.09178 -0.0
0.0 8.0 1.58036 -0.0
0.0 8.0 0.836349 -0.0
0.0 8.0 1.02634 -0.0
0.0 8.0 1.03204 -0.0
0.0 8.0 0.995497 -0.0
0.0 8.0 0.811665 -0.0
0.0 8.0 1.04628 -0.0
0.0 8.0 0.938214 -0.0
0.0 8.0 1.06347 -0.0
0.0 8.0 0.794053 -0.0
0.0 8.0 0.937872 -0.0
0.0 8.0 1.03773 -0.0
0.0 8.0 0.998826 -0.0
0.0 8.0 0.821848 -0.0
0.0 8.0 0.805274 -0.0
0.0 8.0 0.949545 -0.0
0.0 8.0 1.39749 -0.0
0.0 8.0 1.64919 -0.0
0.0 8.0 0.824521 -0.0
0.0 8.0 1.06578 -0.0
0.0 8.0 1.35726 -0.0
0.0 8.0 1.00288 -0.0
0.0 8.0 2.10029 -0.0
0.0 8.0 1.258 -0.0
1.0 2.0 1.86941 2.71828
1.0 2.0 1.05249 2.71828
1.0 2.0 0.991286 2.71828
1.0 2.0 1.08406 2.71828
1.0 2.0 1.8315 2.71828
1.0 2.0 1.01355 2.71828
1.0 2.0 1.98578 2.71828
1.0 2.0 1.04585 2.71828
1.0 2.0 1.04145 2.71828
1.0 2.0 1.01044 2.71828
1.0 2.0 1.0375 2.71828
1.0 2.0 1.86461 2.71828
1.0 2.0 1.01114 2.71828
1.0 2.0 1.04296 2.71828
1.0 2.0 1.89271 2.71828
1.0 2.0 2.0776 2.71828
1.0 2.0 1.1015 2.71828
1.0 2.0 2.25458 2.71828
1.0 2.0 1.06179 2.71828
1.0 2.0 3.07746 2.71828
1.0 2.0 2.08864 2.71828
1.0 2.0 0.953639 2.71828
1.0 2.0 0.926445 2.71828
1.0 2.0 1.87678 2.71828
1.0 2.0 1.04571 2.71828
1.0 2.0 0.968464 2.71828
1.0 2.0 3.15628 2.71828
1.0 2.0 1.88141 2.71828
1.0 2.0 3.10943 2.71828
1.0 2.0 1.02459 2.71828
1.0 2.0 2.00025 2.71828
1.0 2.0 1.99257 2.71828
1.0 2.0 1.86501 2.71828
1.0 2.0 3.07469 2.71828
1.0 2.0 1.01906 2.71828
1.0 2.0 1.02143 2.71828
1.0 2.0 1.07616 2.71828
1.0 2.0 2.01222 2.71828
1.0 2.0 1.87937 2.71828
1.0 2.0 1.04926 2.71828
1.0 2.0 1.0819 2.71828
1.0 2.0 1.01435 2.71828
1.0 2.0 1.08638 2.71828
1.0 2.0 2.12811 2.71828
1.0 2.0 2.01574 2.71828
1.0 2.0 1.96675 2.71828
1.0 2.0 0.953864 2.71828
1.0 2.0 1.85975 2.71828
1.0 2.0 1.88123 2.71828
1.0 2.0 0.983888 2.71828
1.0 3.0 1.35899 2.71828
1.0 3.0 1.17232 2.71828
1.0 3.0 1.17359 2.71828
1.0 3.0 1.3873 2.71828
1.0 3.0 0.664302 2.71828
1.0 3.0 1.29378 2.71828
1.0 3.0 1.39776 2.71828
1.0 3.0 2.40061 2.71828
1.0 3.0 0.67181 2.71828
1.0 3.0 0.658461 2.71828
1.0 3.0 0.65322 2.71828
1.0 3.0 1.21845 2.71828
1.0 3.0 0.661262 2.71828
1.0 3.0 0.660148 2.71828
1.0 3.0 1.2519 2.71828
1.0 3.0 2.37605 2.71828
1.0 3.0 2.20548 2.71828
1.0 3.0 1.29793 2.71828
1.0 3.0 0.656678 2.71828
1.0 3.0 1.19259 2.71828
1.0 3.0 1.25556 2.71828
1.0 3.0 1.39889 2.71828
1.0 3.0 1.17734 2.71828
1.0 3.0 1.20154 2.71828
1.0 3.0 1.24835 2.71828
1.0 3.0 1.24017 2.71828
1.0 3.0 1.23077 2.71828
1.0 3.0 2.19898 2.71828
1.0 3.0 1.18332 2.71828
1.0 3.0 0.673933 2.71828
1.0 3.0 0.652231 2.71828
1.0 3.0 1.20016 2.71828
1.0 3.0 1.34942 2.71828
1.0 3.0 1.03071 2.71828
1.0 3.0 0.660718 2.71828
1.0 3.0 1.36921 2.71828
1.0 3.0 1.18546 2.71828
1.0 3.0 1.18902 2.71828
1.0 3.0 1.19684 2.71828
1.0 3.0 0.653705 2.71828
1.0 3.0 0.66257 2.71828
1.0 3.0 1.17373 2.71828
1.0 3.0 1.34627 2.71828
1.0 3.0 0.656249 2.71828
1.0 3.0 1.38085 2.71828
1.0 3.0 0.663677 2.71828
1.0 3.0 1.19279 2.71828
1.0 3.0 1.24567 2.71828
1.0 3.0 0.657118 2.71828
1.0 3.0 1.90653 2.71828
1.0 4.0 1.64783 2.71828
1.0 4.0 1.13353 2.71828
1.0 4.0 0.651965 2.71828
1.0 4.0 1.13195 2.71828
1.0 4.0 0.586745 2.71828
1.0 4.0 1.13768 2.71828
1.0 4.0 0.627324 2.71828
1.0 4.0 1.03543 2.71828
1.0 4.0 0.622521 2.71828
1.0 4.0 0.591917 2.71828
1.0 4.0 1.9234 2.71828
1.0 4.0 1.15096 2.71828
1.0 4.0 0.888899 2.71828
1.0 4.0 1.98575 2.71828
1.0 4.0 0.890837 2.71828
1.0 4.0 1.13964 2.71828
1.0 4.0 0.668963 2.71828
1.0 4.0 0.648635 2.71828
1.0 4.0 1.10657 2.71828
1.0 4.0 1.55435 2.71828
1.0 4.0 1.13691 2.71828
1.0 4.0 0.642243 2.71828
1.0 4.0 1.15413 2.71828
1.0 4.0 1.09917 2.71828
1.0 4.0 0.665832 2.71828
1.0 4.0 0.587629 2.71828
1.0 4.0 0.928089 2.71828
1.0 4.0 0.884089 2.71828
1.0 4.0 0.629221 2.71828
1.0 4.0 0.619124 2.71828
1.0 4.0 0.836573 2.71828
1.0 4.0 1.09572 2.71828
1.0 4.0 0.906387 2.71828
1.0 4.0 0.601704 2.71828
1.0 4.0 1.22393 2.71828
1.0 4.0 1.20075 2.71828
1.0 4.0 0.874304 2.71828
1.0 4.0 1.94966 2.71828
1.0 4.0 1.20602 2.71828
1.0 4.0 1.19934 2.71828
1.0 4.0 1.17055 2.71828
1.0 4.0 1.25266 2.71828
1.0 4.0 1.13801 2.71828
1.0 4.0 1.03069 2.71828
1.0 4.0 1.14454 2.71828
1.0 4.0 0.679423 2.71828
1.0 4.0 1.61717 2.71828
1.0 4.0 0.867881 2.71828
1.0 4.0 1.21131 2.71828
1.0 4.0 1.003 2.71828
1.0 5.0 0.962246 2.71828
1.0 5.0 1.28884 2.71828
1.0 5.0 0.858331 2.71828
1.0 5.0 0.958091 2.71828
1.0 5.0 1.09902 2.71828
1.0 5.0 0.961308 2.71828
1.0 5.0 0.933346 2.71828
1.0 5.0 0.974386 2.71828
1.0 5.0 0.96587 2.71828
1.0 5.0 0.971425 2.71828
1.0 5.0 0.947047 2.71828
1.0 5.0 1.04881 2.71828
1.0 5.0 0.910715 2.71828
1.0 5.0 0.973022 2.71828
1.0 5.0 0.957459 2.71828
1.0 5.0 0.772295 2.71828
1.0 5.0 0.988672 2.71828
1.0 5.0 0.981767 2.71828
1.0 5.0 0.991298 2.71828
1.0 5.0 0.879383 2.71828
1.0 5.0 0.985479 2.71828
1.0 5.0 0.978754 2.71828
1.0 5.0 1.11133 2.71828
1.0 5.0 1.05079 2.71828
1.0 5.0 1.41191 2.71828
1.0 5.0 1.48066 2.71828
1.0 5.0 0.855541 2.71828
1.0 5.0 0.985486 2.71828
1.0 5.0 0.898502 2.71828
1.0 5.0 0.869007 2.71828
1.0 5.0 0.796823 2.71828
1.0 5.0 0.769092 2.71828
1.0 5.0 0.79905 2.71828
1.0 5.0 0.88369 2.71828
1.0 5.0 0.952999 2.71828
1.0 5.0 0.965449 2.71828
1.0 5.0 0.998666 2.71828
1.0 5.0 0.838623 2.71828
1.0 5.0 0.974568 2.71828
1.0 5.0 0.848312 2.71828
1.0 5.0 0.867559 2.71828
1.0 5.0 0.820692 2.71828
1.0 5.0 0.981435 2.71828
1.0 5.0 0.853889 2.71828
1.0 5.0 1.06119 2.71828
1.0 5.0 0.855132 2.71828
1.0 5.0 0.869153 2.71828
1.0 5.0 0.942128 2.71828
1.0 5.0 0.958568 2.71828
1.0 5.0 0.984236 2.71828
1.0 6.0 1.10795 2.71828
1.0 6.0 1.12472 2.71828
1.0 6.0 1.12417 2.71828
1.0 6.0 1.04735 2.71828
1.0 6.0 0.963457 2.71828
1.0 6.0 0.953368 2.71828
1.0 6.0 1.06477 2.71828
1.0 6.0 1.11957 2.71828
1.0 6.0 0.997319 2.71828
1.0 6.0 1.11305 2.71828
1.0 6.0 0.879777 2.71828
1.0 6.0 1.02302 2.71828
1.0 6.0 0.93225 2.71828
1.0 6.0 0.995081 2.71828
1.0 6.0 1.03942 2.71828
1.0 6.0 1.15242 2.71828
1.0 6.0 0.82547 2.71828
1.0 6.0 0.852345 2.71828
1.0 6.0 0.985126 2.71828
1.0 6.0 1.02915 2.71828
1.0 6.0 1.13535 2.71828
1.0 6.0 1.36435 2.71828
1.0 6.0 0.922785 2.71828
1.0 6.0 1.39872 2.71828
1.0 6.0 0.897936 2.71828
1.0 6.0 1.02155 2.71828
1.0 6.0 1.0611 2.71828
1.0 6.0 0.860782 2.71828
1.0 6.0 1.02108 2.71828
1.0 6.0 1.11904 2.71828
1.0 6.0 0.885864 2.71828
1.0 6.0 0.971042 2.71828
1.0 6.0 0.944566 2.71828
1.0 6.0 0.979664 2.71828
1.0 6.0 0.848297 2.71828
1.0 6.0 0.959223 2.71828
1.0 6.0 1.08174 2.71828
1.0 6.0 1.00487 2.71828
1.0 6.0 1.10783 2.71828
1.0 6.0 0.809435 2.71828
1.0 6.0 1.06785 2.71828
1.0 6.0 0.816663 2.71828
1.0 6.0 1.09691 2.71828
1.0 6.0 0.825494 2.71828
1.0 6.0 0.81569 2.71828
1.0 6.0 1.01141 2.71828
1.0 6.0 1.03875 2.71828
1.0 6.0 0.83167 2.71828
1.0 6.0 0.87749 2.71828
1.0 6.0 0.963768 2.71828
1.0 7.0 0.79597 2.71828
1.0 7.0 1.01112 2.71828
1.0 7.0 1.07985 2.71828
1.0 7.0 0.945318 2.71828
1.0 7.0 1.12483 2.71828
1.0 7.0 0.85633 2.71828
1.0 7.0 1.84316 2.71828
1.0 7.0 1.03285 2.71828
1.0 7.0 1.0524 2.71828
1.0 7.0 0.902793 2.71828
1.0 7.0 1.00969 2.71828
1.0 7.0 0.821684 2.71828
1.0 7.0 0.945931 2.71828
1.0 7.0 1.0514 2.71828
1.0 7.0 1.0132 2.71828
1.0 7.0 1.10647 2.71828
1.0 7.0 1.13713 2.71828
1.0 7.0 1.10367 2.71828
1.0 7.0 0.836038 2.71828
1.0 7.0 0.813886 2.71828
1.0 7.0 0.99675 2.71828
1.0 7.0 0.901015 2.71828
1.0 7.0 0.849233 2.71828
1.0 7.0 0.816763 2.71828
1.0 7.0 1.00986 2.71828
1.0 7.0 0.983515 2.71828
1.0 7.0 1.01038 2.71828
1.0 7.0 0.835484 2.71828
1.0 7.0 1.10476 2.71828
1.0 7.0 0.988852 2.71828
1.0 7.0 1.01802 2.71828
1.0 7.0 1.1043 2.71828
1.0 7.0 0.926323 2.71828
1.0 7.0 0.815791 2.71828
1.0 7.0 0.982136 2.71828
1.0 7.0 1.53945 2.71828
1.0 7.0 1.93095 2.71828
1.0 7.0 1.12749 2.71828
1.0 7.0 1.31809 2.71828
1.0 7.0 0.812303 2.71828
1.0 7.0 1.01895 2.71828
1.0 7.0 1.08542 2.71828
1.0 7.0 1.01805 2.71828
1.0 7.0 1.01642 2.71828
1.0 7.0 1.08327 2.71828
1.0 7.0 1.00085 2.71828
1.0 7.0 0.976915 2.71828
1.0 7.0 1.12001 2.71828
1.0 7.0 1.01863 2.71828
1.0 7.0 1.28052 2.71828
1.0 8.0 0.999664 2.71828
1.0 8.0 1.01705 2.71828
1.0 8.0 0.925827 2.71828
1.0 8.0 1.98505 2.71828
1.0 8.0 0.990597 2.71828
1.0 8.0 1.04231 2.71828
1.0 8.0 0.999471 2.71828
1.0 8.0 0.805219 2.71828
1.0 8.0 0.976706 2.71828
1.0 8.0 1.07005 2.71828
1.0 8.0 0.806459 2.71828
1.0 8.0 0.983427 2.71828
1.0 8.0 0.804186 2.71828
1.0 8.0 0.923138 2.71828
1.0 8.0 1.05325 2.71828
1.0 8.0 1.39548 2.71828
1.0 8.0 1.05346 2.71828
1.0 8.0 0.9921 2.71828
1.0 8.0 0.809748 2.71828
1.0 8.0 0.998259 2.71828
1.0 8.0 1.04093 2.71828
1.0 8.0 1.23521 2.71828
1.0 8.0 1.53077 2.71828
1.0 8.0 0.991027 2.71828
1.0 8.0 0.960036 2.71828
1.0 8.0 0.804902 2.71828
1.0 8.0 0.806845 2.71828
1.0 8.0 0.926515 2.71828
1.0 8.0 0.823015 2.71828
1.0 8.0 0.806594 2.71828
1.0 8.0 1.95724 2.71828
1.0 8.0 0.966957 2.71828
1.0 8.0 0.988139 2.71828
1.0 8.0 0.82341 2.71828
1.0 8.0 1.65192 2.71828
1.0 8.0 1.00921 2.71828
1.0 8.0 1.11017 2.71828
1.0 8.0 0.817082 2.71828
1.0 8.0 0.990417 2.71828
1.0 8.0 1.03524 2.71828
1.0 8.0 0.943512 2.71828
1.0 8.0 0.991793 2.71828
1.0 8.0 1.25617 2.71828
1.0 8.0 0.884624 2.71828
1.0 8.0 1.02326 2.71828
1.0 8.0 1.6311 2.71828
1.0 8.0 1.11872 2.71828
1.0 8.0 0.964117 2.71828
1.0 8.0 0.89881 2.71828
1.0 8.0 1.36656 2.71828
2.0 2.0 1.72097 -3.01746e-09
2.0 2.0 1.72264 -3.01746e-09
2.0 2.0 1.76535 -3.01746e-09
2.0 2.0 2.11205 -3.01746e-09
2.0 2.0 2.39186 -3.01746e-09
2.0 2.0 2.40221 -3.01746e-09
2.0 2.0 1.75959 -3.01746e-09
2.0 2.0 1.78123 -3.01746e-09
2.0 2.0 1.71909 -3.01746e-09
2.0 2.0 1.9745 -3.01746e-09
2.0 2.0 1.71855 -3.01746e-09
2.0 2.0 2.96693 -3.01746e-09
2.0 2.0 2.45863 -3.01746e-09
2.0 2.0 2.39093 -3.01746e-09
2.0 2.0 2.90552 -3.01746e-09
2.0 2.0 1.90637 -3.01746e-09
2.0 2.0 1.76242 -3.01746e-09
2.0 2.0 1.79867 -3.01746e-09
2.0 2.0 1.69929 -3.01746e-09
2.0 2.0 2.04242 -3.01746e-09
2.0 2.0 2.41653 -3.01746e-09
2.0 2.0 1.83699 -3.01746e-09
2.0 2.0 1.85568 -3.01746e-09
2.0 2.0 2.42121 -3.01746e-09
2.0 2.0 2.85575 -3.01746e-09
2.0 2.0 1.88882 -3.01746e-09
2.0 2.0 1.71474 -3.01746e-09
2.0 2.0 1.76681 -3.01746e-09
2.0 2.0 1.10771 -3.01746e-09
2.0 2.0 1.79316 -3.01746e-09
2.0 2.0 1.11863 -3.01746e-09
2.0 2.0 2.62277 -3.01746e-09
2.0 2.0 2.01459 -3.01746e-09
2.0 2.0 2.96455 -3.01746e-09
2.0 2.0 2.45065 -3.01746e-09
2.0 2.0 1.70973 -3.01746e-09
2.0 2.0 1.83304 -3.01746e-09
2.0 2.0 2.64637 -3.01746e-09
2.0 2.0 1.93153 -3.01746e-09
2.0 2.0 2.96808 -3.01746e-09
2.0 2.0 1.92505 -3.01746e-09
2.0 2.0 1.83446 -3.01746e-09
2.0 2.0 2.58975 -3.01746e-09
2.0 2.0 2.67536 -3.01746e-09
2.0 2.0 1.78527 -3.01746e-09
2.0 2.0 2.16442 -3.01746e-09
2.0 2.0 2.05752 -3.01746e-09
2.0 2.0 1.75818 -3.01746e-09
2.0 2.0 2.10826 -3.01746e-09
2.0 2.0 1.85669 -3.01746e-09
2.0 3.0 2.07459 -2.57908e-10
2.0 3.0 1.25785 -2.16798e-09
2.0 3.0 1.33301 -1.75133e-13
2.0 3.0 1.31651 -6.95228e-09
2.0 3.0 2.30691 -1.02517e-08
2.0 3.0 1.25367 -4.88717e-10
2.0 3.0 2.85006 -1.60586e-11
2.0 3.0 2.46879 -7.63136e-11
2.0 3.0 2.4194 -3.15857e-10
2.0 3.0 1.19114 -1.93195e-10
2.0 3.0 1.32419 -3.54286e-09
2.0 3.0 0.796335 -2.46167e-11
2.0 3.0 2.86846 -1.08679e-10
