0.0 3.0 2.10338 -0.203761
0.0 3.0 3.58899 -0.0802962
0.0 3.0 1.79528 -0.0802962
0.0 3.0 0.844755 -0.109951
0.0 3.0 2.0613 -0.0802962
0.0 3.0 2.12856 -0.00748728
0.0 3.0 2.03433 -0.0266207
0.0 3.0 2.66784 -0.0346498
0.0 3.0 1.98509 -0.0635721
0.0 3.0 2.95324 -0.000668314
0.0 4.0 1.9234 -0.0223536
0.0 4.0 1.84865 -0.00739657
0.0 4.0 1.9127 -0.00740733
0.0 4.0 2.28141 -9.54507e-07
0.0 4.0 0.686748 -0.00743423
0.0 4.0 2.80349 -0.0687605
0.0 4.0 1.85864 -0.00675391
0.0 4.0 1.45271 -0.0164114
0.0 4.0 0.6777 -2.69036e-05
0.0 4.0 0.715041 -0.164018
0.0 4.0 1.68476 -0.014477
0.0 4.0 1.76191 -0.00921858
0.0 4.0 1.77774 -1.25268e-05
0.0 4.0 2.27607 -0.146907
0.0 4.0 1.29147 -0.00178773
0.0 4.0 1.80857 -0.00283722
0.0 4.0 0.686146 -0.0675864
0.0 4.0 1.29093 -0.000122978
0.0 4.0 1.23843 -0.000306615
0.0 4.0 0.740092 -0.0214215
0.0 4.0 1.74098 -0.0277383
0.0 4.0 1.28039 -0.0112159
0.0 4.0 1.79515 -0.0474279
0.0 4.0 1.76911 -3.99551e-05
0.0 4.0 1.8831 -3.34072e-06
0.0 4.0 1.78158 -0.000736136
0.0 4.0 2.10508 -0.00161016
0.0 4.0 1.73583 -0.00811169
0.0 4.0 1.32505 -0.00739601
0.0 4.0 1.82461 -0.0
0.0 4.0 2.14122 -0.00805506
0.0 4.0 1.67552 -0.0221494
0.0 4.0 1.39606 -0.000919911
0.0 4.0 2.1209 -0.0306395
0.0 4.0 2.30016 -2.20062e-05
0.0 4.0 1.70514 -0.0105718
0.0 4.0 2.26207 -0.0175671
0.0 4.0 1.7175 -0.0357559
0.0 4.0 1.71661 -0.0209975
0.0 4.0 1.2691 -0.0
0.0 4.0 1.7613 -0.0
0.0 4.0 0.719895 -0.0630565
0.0 4.0 1.93983 -0.0145871
0.0 4.0 1.41686 -0.0446605
0.0 4.0 1.90362 -0.00508499
0.0 4.0 1.32848 -0.0106185
0.0 4.0 1.29518 -0.0803828
0.0 4.0 1.72599 -0.119031
0.0 4.0 2.02856 -1.31802e-05
0.0 4.0 0.714091 -0.0188361
0.0 5.0 1.18459 -9.22484e-13
0.0 5.0 1.0989 -0.0
0.0 5.0 1.10396 -0.147672
0.0 5.0 1.11641 -0.119761
0.0 5.0 1.09634 -9.80866e-05
0.0 5.0 1.1086 -0.00075397
0.0 5.0 1.09228 -4.17453e-05
0.0 5.0 1.10432 -0.0862036
0.0 5.0 1.05985 -0.0156907
0.0 5.0 1.22019 -0.0495102
0.0 5.0 1.10258 -0.0234401
0.0 5.0 1.1181 -0.0320999
0.0 5.0 1.21923 -0.0934878
0.0 5.0 1.18624 -5.96229e-08
0.0 5.0 1.10839 -0.0227018
0.0 5.0 1.10029 -0.0261251
0.0 5.0 1.16744 -0.00746323
0.0 5.0 1.14067 -0.059441
0.0 5.0 1.07085 -0.000285826
0.0 5.0 1.17815 -1.73016e-06
0.0 5.0 1.1062 -0.0126347
0.0 5.0 1.10284 -0.0316435
0.0 5.0 1.1815 -0.00059747
0.0 5.0 1.13166 -0.000989813
0.0 5.0 1.06591 -8.35297e-07
0.0 5.0 1.09676 -0.00748108
0.0 5.0 1.16374 -0.0241993
0.0 5.0 1.10822 -1.306e-05
0.0 5.0 1.11763 -0.0480933
0.0 5.0 1.10027 -0.00813579
0.0 5.0 1.11949 -0.143415
0.0 5.0 1.10519 -0.0786782
0.0 5.0 1.23765 -0.000671162
0.0 5.0 1.06586 -0.0496896
0.0 5.0 1.10814 -0.0349692
0.0 5.0 1.09937 -0.0121034
0.0 5.0 1.09542 -0.00739617
0.0 5.0 1.11338 -0.0239716
0.0 5.0 1.11019 -0.0170945
0.0 5.0 1.11121 -0.00890429
0.0 5.0 1.10538 -0.185056
0.0 5.0 1.21476 -0.0157591
0.0 5.0 1.1136 -0.052216
0.0 5.0 1.06287 -0.0320655
0.0 5.0 1.2216 -1.45576e-05
0.0 5.0 1.10737 -8.36586e-12
0.0 5.0 1.09941 -0.0351595
0.0 5.0 1.10825 -3.75878e-06
0.0 5.0 1.17941 -0.0279408
0.0 5.0 1.10409 -2.06934e-12
0.0 6.0 1.12051 -0.0287674
0.0 6.0 1.09612 -0.0531746
0.0 6.0 1.05871 -0.000375929
0.0 6.0 1.14096 -0.0989159
0.0 6.0 1.15893 -0.0494537
0.0 6.0 1.08409 -0.00473235
0.0 6.0 1.09435 -0.0319534
0.0 6.0 1.03929 -0.00865743
0.0 6.0 1.06545 -0.0494116
0.0 6.0 1.18179 -0.10729
0.0 6.0 1.15524 -0.0977809
0.0 6.0 1.12843 -0.0190647
0.0 6.0 1.14062 -5.31005e-06
0.0 6.0 1.15664 -0.0822042
0.0 6.0 1.17674 -0.0152671
0.0 6.0 1.13409 -5.96237e-08
0.0 6.0 1.23052 -0.000143003
0.0 6.0 1.15617 -0.0699047
0.0 6.0 1.30441 -0.00790026
0.0 6.0 1.14164 -0.100311
0.0 6.0 1.19763 -0.0557036
0.0 6.0 1.13333 -0.120766
0.0 6.0 1.24471 -0.034945
0.0 6.0 1.25622 -0.00998801
0.0 6.0 1.37479 -0.0804661
0.0 6.0 1.13593 -0.00739601
0.0 6.0 1.40189 -6.62591e-05
0.0 6.0 1.21011 -0.0350436
0.0 6.0 1.16367 -0.00045786
0.0 6.0 1.41246 -0.248635
0.0 6.0 1.15724 -0.00197271
0.0 6.0 1.20134 -1.43178e-06
0.0 6.0 1.14245 -0.0421599
0.0 6.0 1.46458 -0.00164084
0.0 6.0 1.19894 -0.0276859
0.0 6.0 1.11453 -0.0403386
0.0 6.0 1.44461 -3.35287e-13
0.0 6.0 1.06266 -0.0851499
0.0 6.0 1.16905 -0.150603
0.0 6.0 1.22431 -0.437796
0.0 6.0 1.19706 -0.00214522
0.0 6.0 1.14248 -0.00739611
0.0 6.0 1.22416 -2.24931e-13
0.0 6.0 1.11571 -0.000251694
0.0 6.0 1.18484 -0.0229326
0.0 6.0 1.17741 -2.66454e-15
0.0 6.0 1.26091 -1.19306e-07
0.0 6.0 1.18495 -0.00163486
0.0 6.0 1.2347 -1.19286e-07
0.0 6.0 1.25235 -0.0120294
0.0 7.0 1.32096 -3.57822e-07
0.0 7.0 1.17292 -2.56557e-06
0.0 7.0 1.25508 -0.0643856
0.0 7.0 1.19405 -0.000265386
0.0 7.0 1.25251 -0.000108331
0.0 7.0 1.24612 -0.000116884
0.0 7.0 1.10212 -0.0647068
0.0 7.0 1.3096 -0.0168878
0.0 7.0 1.36004 -0.185031
0.0 7.0 1.09875 -0.00750764
0.0 7.0 1.2799 -0.0080267
0.0 7.0 1.04286 -1.19261e-07
0.0 7.0 1.32298 -0.00739617
0.0 7.0 1.50611 -0.196816
0.0 7.0 1.61316 -0.00605568
0.0 7.0 1.27278 -0.0035249
0.0 7.0 1.39333 -0.000194725
0.0 7.0 1.33323 -0.0414047
0.0 7.0 2.23504 -0.0238331
0.0 7.0 2.13777 -0.00812887
0.0 7.0 3.15377 -0.0102293
0.0 7.0 1.29297 -0.0106117
0.0 7.0 1.26011 -0.0197949
0.0 7.0 1.1774 -0.10121
0.0 7.0 1.20152 -0.0421145
0.0 7.0 1.07691 -0.0344323
0.0 7.0 1.31822 -0.00806538
0.0 7.0 1.53528 -0.0229511
0.0 7.0 1.13733 -0.0108835
0.0 7.0 1.25304 -0.0298407
0.0 7.0 1.33531 -0.0699087
0.0 7.0 1.2972 -0.00456588
0.0 7.0 1.34418 -0.0273901
0.0 7.0 1.3447 -1.3716e-06
0.0 7.0 1.22707 -0.00986774
0.0 7.0 1.27243 -0.0784063
0.0 7.0 1.2747 -7.00266e-05
0.0 7.0 3.14311 -2.08749e-06
0.0 7.0 1.3767 -2.08823e-06
0.0 7.0 3.01292 -0.0143562
0.0 7.0 1.25797 -0.0280121
0.0 7.0 1.32122 -0.0134015
0.0 7.0 1.14856 -0.0367404
0.0 7.0 1.08697 -0.034783
0.0 7.0 2.25837 -4.46675e-05
0.0 7.0 1.35458 -0.217823
0.0 7.0 1.66857 -8.32115e-05
0.0 7.0 2.23197 -0.113969
0.0 7.0 1.24844 -2.80354e-06
0.0 7.0 1.36324 -0.086827
1.0 2.0 1.39761 2.67455
1.0 2.0 1.39621 2.67455
1.0 2.0 6.42041 2.67455
1.0 2.0 2.23259 2.67455
1.0 2.0 3.36814 2.67455
1.0 2.0 1.57911 2.67455
1.0 2.0 1.4194 2.67455
1.0 2.0 2.28824 2.67455
1.0 2.0 1.39793 2.67455
1.0 2.0 1.42736 2.67455
1.0 2.0 3.16568 2.67455
1.0 2.0 1.4365 2.67455
1.0 2.0 1.38279 2.67455
1.0 2.0 1.58918 2.67455
1.0 2.0 1.49693 2.67455
1.0 2.0 1.59865 2.67455
1.0 2.0 1.40937 2.67455
1.0 2.0 1.38824 2.67455
1.0 2.0 3.17286 2.67455
1.0 2.0 1.43808 2.67455
1.0 2.0 1.39316 2.67455
1.0 2.0 1.54427 2.67455
1.0 2.0 1.42049 2.67455
1.0 2.0 4.15032 2.67455
1.0 2.0 3.12759 2.67455
1.0 2.0 1.43446 2.67455
1.0 2.0 1.44427 2.67455
1.0 2.0 2.14392 2.67455
1.0 2.0 1.37277 2.67455
1.0 2.0 1.3855 2.67455
1.0 2.0 1.36913 2.67455
1.0 2.0 3.47882 2.67455
1.0 2.0 1.36213 2.67455
1.0 2.0 3.72742 2.67455
1.0 2.0 3.24194 2.67455
1.0 2.0 2.17279 2.67455
1.0 2.0 1.40694 2.67455
1.0 2.0 3.34394 2.67455
1.0 2.0 5.75297 2.67455
1.0 2.0 1.33582 2.67455
1.0 2.0 1.4492 2.67455
1.0 2.0 1.49501 2.67455
1.0 2.0 1.60889 2.67455
1.0 2.0 2.05222 2.67455
1.0 2.0 2.38122 2.67455
1.0 2.0 1.47212 2.67455
1.0 2.0 1.42076 2.67455
1.0 2.0 1.40743 2.67455
1.0 2.0 3.20256 2.67455
1.0 2.0 1.41699 2.67455
1.0 3.0 0.859702 2.65326
1.0 3.0 2.5496 2.71322
1.0 3.0 0.851331 2.71177
1.0 3.0 3.05248 2.7011
1.0 3.0 2.43834 2.07267
1.0 3.0 2.46159 2.71828
1.0 3.0 1.9879 2.16567
1.0 3.0 1.81592 2.70957
1.0 3.0 0.928876 2.69081
1.0 3.0 2.50619 2.71618
1.0 3.0 0.816115 2.71069
1.0 3.0 2.58876 2.20603
1.0 3.0 2.04546 1.96462
1.0 3.0 2.00139 2.16039
1.0 3.0 1.82091 2.71187
1.0 3.0 2.09003 2.57812
1.0 3.0 0.806467 2.70785
1.0 3.0 0.867855 1.50573
1.0 3.0 1.85005 2.68035
1.0 3.0 0.879074 1.73278
1.0 3.0 0.788359 2.71571
1.0 3.0 1.6439 2.71825
1.0 3.0 1.62259 1.11897
1.0 3.0 2.03941 2.71827
1.0 3.0 0.864058 2.52339
1.0 3.0 2.08045 2.46541
1.0 3.0 2.06137 2.71341
1.0 3.0 2.05082 2.68922
1.0 3.0 3.07184 2.71742
1.0 3.0 2.08979 2.61216
1.0 3.0 2.03579 2.71583
1.0 3.0 2.14931 2.71828
1.0 3.0 2.03419 2.71564
1.0 3.0 2.10377 0.956863
1.0 3.0 1.90588 2.56266
1.0 3.0 0.86323 1.57899
1.0 3.0 2.06425 2.71828
1.0 3.0 2.05114 2.68426
1.0 3.0 2.45595 2.71828
1.0 3.0 1.96241 2.66638
1.0 3.0 0.900776 2.58503
1.0 3.0 2.427 2.71582
1.0 3.0 0.877306 2.66778
1.0 3.0 0.973845 2.4658
1.0 3.0 2.41914 2.60984
1.0 3.0 2.15369 2.68579
1.0 3.0 1.95938 2.6027
1.0 3.0 0.884679 1.55205
1.0 3.0 2.06395 2.64262
1.0 3.0 2.0398 1.62724
1.0 4.0 1.64878 2.49123
1.0 4.0 1.68718 2.69102
1.0 4.0 2.01588 1.11813
1.0 4.0 1.72951 2.67305
1.0 4.0 0.71299 2.66012
1.0 4.0 1.34821 2.71674
1.0 4.0 1.79587 2.71803
1.0 4.0 1.81407 2.70566
1.0 4.0 1.72142 2.62749
1.0 4.0 1.81082 2.69817
1.0 4.0 1.73837 2.50335
1.0 4.0 1.44075 2.20411
1.0 4.0 1.79755 2.44399
1.0 4.0 1.82404 2.67802
1.0 4.0 1.82322 2.71828
1.0 4.0 1.70543 2.63357
1.0 4.0 1.70181 2.71736
1.0 4.0 1.83828 2.66339
1.0 4.0 2.91765 0.955448
1.0 4.0 1.73118 2.63938
1.0 4.0 1.38922 2.66656
1.0 4.0 0.658233 2.71828
1.0 4.0 2.05904 2.71494
1.0 4.0 1.75283 2.16444
1.0 4.0 1.77777 1.87319
1.0 4.0 2.36485 2.2262
1.0 4.0 1.29992 2.71826
1.0 4.0 0.698411 2.71075
1.0 4.0 2.25001 2.70217
1.0 4.0 2.1769 2.6088
1.0 4.0 1.26269 2.70989
1.0 4.0 1.79643 2.71813
1.0 4.0 1.92266 2.70143
1.0 4.0 1.81919 2.60121
1.0 4.0 1.78293 2.71827
1.0 4.0 1.53135 2.14193
1.0 4.0 1.81647 2.69438
1.0 4.0 1.81866 2.69323
1.0 4.0 1.52415 1.03108
1.0 4.0 1.67569 2.67607
1.0 4.0 1.73002 1.83272
1.0 4.0 1.75963 2.71739
1.0 4.0 1.84741 2.71828
1.0 4.0 1.75672 2.71791
1.0 4.0 2.68294 2.71531
1.0 4.0 1.36349 2.52015
1.0 4.0 1.77012 2.02017
1.0 4.0 2.7046 2.69175
1.0 4.0 2.28343 0.912128
1.0 4.0 1.73243 1.63732
1.0 5.0 1.22817 2.71004
1.0 5.0 1.17963 2.71827
1.0 5.0 1.10583 2.71824
1.0 5.0 1.25562 2.67741
1.0 5.0 1.14011 0.291901
1.0 5.0 1.09634 2.70636
1.0 5.0 1.10648 2.71773
1.0 5.0 1.20059 2.69117
1.0 5.0 1.10699 2.51032
1.0 5.0 1.1364 2.53512
1.0 5.0 1.07483 2.7128
1.0 5.0 1.11754 1.79814
1.0 5.0 1.22645 2.71787
1.0 5.0 1.0841 2.71579
1.0 5.0 1.12397 2.23966
1.0 5.0 1.25062 1.51054
1.0 5.0 1.10237 2.71696
1.0 5.0 1.07367 2.66318
1.0 5.0 1.25992 2.68295
1.0 5.0 1.10909 2.6983
1.0 5.0 1.19543 1.82966
1.0 5.0 1.15614 1.58107
1.0 5.0 1.0667 2.71315
1.0 5.0 1.10931 2.71813
1.0 5.0 1.09945 2.661
1.0 5.0 1.23867 2.62239
1.0 5.0 1.07481 2.23983
1.0 5.0 1.11712 2.65101
1.0 5.0 1.10675 2.35641
1.0 5.0 1.06627 2.71659
1.0 5.0 1.24017 2.68188
1.0 5.0 1.23618 2.67392
1.0 5.0 1.22598 2.13599
1.0 5.0 1.12513 2.58383
1.0 5.0 1.08691 2.6004
1.0 5.0 1.24051 2.67104
1.0 5.0 1.12293 2.63555
1.0 5.0 1.22261 2.70125
1.0 5.0 1.2029 2.71749
1.0 5.0 1.08001 2.71825
1.0 5.0 1.24401 1.14845
1.0 5.0 1.18436 2.71403
1.0 5.0 1.21107 2.71795
1.0 5.0 1.08706 2.1359
1.0 5.0 1.10607 2.55989
1.0 5.0 1.19291 2.71139
1.0 5.0 1.10071 2.71828
1.0 5.0 1.2181 2.69815
1.0 5.0 1.23667 2.57424
1.0 5.0 1.11807 2.71677
1.0 6.0 1.2193 2.61782
1.0 6.0 1.1684 2.68705
1.0 6.0 1.51967 2.66623
1.0 6.0 1.18151 2.66597
1.0 6.0 1.14412 2.48972
1.0 6.0 1.17185 2.59063
1.0 6.0 1.24083 2.68842
1.0 6.0 1.14099 1.98998
1.0 6.0 1.45581 2.59163
1.0 6.0 1.19672 2.6166
1.0 6.0 1.10276 2.7099
1.0 6.0 1.13463 2.71781
1.0 6.0 1.19214 2.27634
1.0 6.0 1.19494 1.84375
1.0 6.0 1.16496 2.69926
1.0 6.0 1.31464 2.71827
1.0 6.0 1.2117 2.6944
1.0 6.0 1.11676 2.55142
1.0 6.0 1.15969 2.62669
1.0 6.0 1.16851 1.82251
1.0 6.0 1.17199 0.622235
1.0 6.0 1.25601 2.48081
1.0 6.0 1.10883 2.07744
1.0 6.0 1.12606 2.11094
1.0 6.0 1.15211 1.62076
1.0 6.0 1.20777 2.71159
1.0 6.0 1.42821 2.71828
1.0 6.0 1.08473 2.71813
1.0 6.0 1.15786 2.69707
1.0 6.0 1.11617 0.767575
1.0 6.0 1.0809 2.69542
1.0 6.0 1.16925 2.71824
1.0 6.0 1.11908 2.69717
1.0 6.0 1.17953 0.219994
1.0 6.0 1.24989 2.23564
1.0 6.0 1.16475 2.69397
1.0 6.0 1.45273 2.37507
1.0 6.0 1.44888 2.36035
1.0 6.0 1.34522 2.71727
1.0 6.0 1.13549 2.69713
1.0 6.0 1.12305 2.71828
1.0 6.0 1.16451 1.79591
1.0 6.0 1.36921 2.71765
1.0 6.0 1.13365 2.71825
1.0 6.0 1.15737 2.69351
1.0 6.0 1.18387 2.70596
1.0 6.0 1.18439 2.50309
1.0 6.0 1.45561 2.70872
1.0 6.0 1.14101 2.04816
1.0 6.0 1.20184 2.64611
1.0 7.0 1.26797 1.23528
1.0 7.0 1.26148 2.70572
1.0 7.0 1.23673 2.56066
1.0 7.0 1.76651 2.7087
1.0 7.0 1.29199 2.67177
1.0 7.0 1.26253 0.205247
1.0 7.0 1.32865 2.69334
1.0 7.0 1.2871 2.7178
1.0 7.0 1.08987 2.06877
1.0 7.0 1.11447 1.61904
1.0 7.0 1.2734 2.64366
1.0 7.0 1.54669 2.67894
1.0 7.0 1.28096 2.70301
1.0 7.0 2.31659 2.58752
1.0 7.0 1.29124 2.26454
1.0 7.0 1.20554 2.54756
1.0 7.0 1.31499 2.71828
1.0 7.0 1.20641 1.59253
1.0 7.0 2.19723 2.71657
1.0 7.0 1.2715 2.37287
1.0 7.0 2.334 2.71554
1.0 7.0 1.4887 2.19085
1.0 7.0 1.22664 2.54746
1.0 7.0 1.25427 2.21963
1.0 7.0 1.26231 2.69078
1.0 7.0 1.54256 2.71772
1.0 7.0 1.18738 2.71828
1.0 7.0 1.27064 2.6994
1.0 7.0 1.23827 2.66183
1.0 7.0 1.54603 2.00882
1.0 7.0 3.07989 2.71818
1.0 7.0 2.10729 2.09264
1.0 7.0 1.27 2.10543
1.0 7.0 1.27559 2.6458
1.0 7.0 1.35191 2.71826
1.0 7.0 3.0919 2.62224
1.0 7.0 1.18058 2.71827
1.0 7.0 1.29636 2.40963
1.0 7.0 1.31663 2.71697
1.0 7.0 1.10554 2.4707
1.0 7.0 1.24714 2.71028
1.0 7.0 1.21869 1.60638
1.0 7.0 1.25491 2.43767
1.0 7.0 1.35387 2.35034
1.0 7.0 1.25815 2.44054
1.0 7.0 1.32239 2.18514
1.0 7.0 1.26125 2.40829
1.0 7.0 1.54202 2.54118
1.0 7.0 3.32778 2.64565
1.0 7.0 2.47205 0.980259
2.0 2.0 1.26379 -2.35635e-13
2.0 2.0 3.19584 -2.35635e-13
2.0 2.0 1.23448 -2.35635e-13
2.0 2.0 3.25189 -2.35635e-13
2.0 2.0 1.24603 -2.35635e-13
2.0 2.0 1.2417 -2.35635e-13
2.0 2.0 1.2006 -2.35635e-13
2.0 2.0 1.18224 -2.35635e-13
2.0 2.0 3.14861 -2.35635e-13
2.0 2.0 1.39871 -2.35635e-13
2.0 2.0 1.81125 -2.35635e-13
2.0 2.0 1.75767 -2.35635e-13
2.0 2.0 3.19239 -2.35635e-13
2.0 2.0 1.32037 -2.35635e-13
2.0 2.0 1.83053 -2.35635e-13
2.0 2.0 1.9499 -2.35635e-13
2.0 2.0 3.02522 -2.35635e-13
2.0 2.0 1.22134 -2.35635e-13
2.0 2.0 1.24753 -2.35635e-13
2.0 2.0 1.81943 -2.35635e-13
2.0 2.0 1.23079 -2.35635e-13
2.0 2.0 1.9196 -2.35635e-13
2.0 2.0 1.28323 -2.35635e-13
2.0 2.0 1.31956 -2.35635e-13
2.0 2.0 3.17003 -2.35635e-13
2.0 2.0 1.29249 -2.35635e-13
2.0 2.0 1.25267 -2.35635e-13
2.0 2.0 3.27277 -2.35635e-13
2.0 2.0 3.40996 -2.35635e-13
2.0 2.0 1.43609 -2.35635e-13
2.0 2.0 3.01779 -2.35635e-13
2.0 2.0 1.87987 -2.35635e-13
2.0 2.0 1.81182 -2.35635e-13
2.0 2.0 1.82816 -2.35635e-13
2.0 2.0 5.7297 -2.35635e-13
2.0 2.0 1.16398 -2.35635e-13
2.0 2.0 5.64134 -2.35635e-13
2.0 2.0 3.96902 -2.35635e-13
2.0 2.0 3.14863 -2.35635e-13
2.0 2.0 5.52031 -2.35635e-13
2.0 2.0 1.23791 -2.35635e-13
2.0 2.0 1.34809 -2.35635e-13
2.0 2.0 1.26044 -2.35635e-13
2.0 2.0 1.27865 -2.35635e-13
2.0 2.0 1.8409 -2.35635e-13
2.0 2.0 1.25008 -2.35635e-13
2.0 2.0 1.24094 -2.35635e-13
2.0 2.0 3.09653 -2.35635e-13
2.0 2.0 5.54359 -2.35635e-13
2.0 2.0 1.2574 -2.35635e-13
2.0 3.0 1.78871 -5.6336e-08
2.0 3.0 1.9565 -2.17806e-10
2.0 3.0 2.58003 -2.11725e-11
2.0 3.0 1.65919 -3.46115e-06
2.0 3.0 2.04732 -9.99302e-10
2.0 3.0 2.22526 -7.43701e-07
2.0 3.0 2.08667 -8.21124e-08
2.0 3.0 2.26549 -1.0178e-06
2.0 3.0 1.92374 -4.91311e-17
2.0 3.0 1.80718 -7.29813e-07
2.0 3.0 1.83254 -4.41381e-07
2.0 3.0 2.16106 -2.40758e-08
2.0 3.0 1.8692 -1.38776e-06
2.0 3.0 1.9517 -1.76174e-08
2.0 3.0 2.83071 -8.58201e-09
2.0 3.0 2.30823 -2.82956e-06
2.0 3.0 1.96242 -5.79308e-08
2.0 3.0 2.15502 -6.21484e-07
2.0 3.0 1.8657 -8.64993e-09
2.0 3.0 0.663044 -2.32659e-15
2.0 3.0 4.20376 -1.41264e-06
2.0 3.0 2.33013 -1.68005e-06
2.0 3.0 0.700898 -1.44381e-09
2.0 3.0 3.05115 -1.25027e-06
2.0 3.0 1.8172 -5.59922e-07
2.0 3.0 1.91965 -1.59571e-06
2.0 3.0 1.78566 -1.19457e-07
2.0 3.0 1.9094 -2.48781e-06
2.0 3.0 2.17875 -1.46532e-06
2.0 3.0 1.80427 -1.29507e-07
2.0 3.0 2.1716 -1.55882e-09
2.0 3.0 2.61698 -7.59898e-08
2.0 3.0 2.02144 -3.83709e-06
2.0 3.0 0.769181 -4.30012e-15
2.0 3.0 2.19222 -5.24666e-08
2.0 3.0 0.672566 -1.55925e-07
2.0 3.0 0.712473 -2.13146e-08
2.0 3.0 2.04734 -5.86151e-09
2.0 3.0 2.0784 -5.72467e-07
2.0 3.0 2.66428 -2.07668e-06
2.0 3.0 0.702069 -1.20913e-10
2.0 3.0 2.0821 -2.63083e-07
2.0 3.0 1.90904 -1.40608e-08
2.0 3.0 2.49067 -1.39004e-08
2.0 3.0 1.99684 -1.19769e-06
2.0 3.0 0.778867 -2.75601e-07
2.0 3.0 1.8001 -1.49672e-09
2.0 3.0 0.668265 -5.35863e-08
2.0 3.0 0.720475 -1.39768e-06
2.0 3.0 0.73069 -8.52718e-07
2.0 4.0 1.70134 -2.19369e-07
2.0 4.0 1.91128 -5.99149e-08
2.0 4.0 1.82165 -3.37397e-08
2.0 4.0 1.79486 -3.09759e-07
2.0 4.0 0.675028 -0.0
2.0 4.0 1.97355 -5.33289e-08
2.0 4.0 1.80926 -1.50764e-06
2.0 4.0 0.665267 -9.70427e-08
2.0 4.0 1.72929 -1.60551e-11
2.0 4.0 1.77763 -1.55898e-08
2.0 4.0 2.20471 -3.76254e-07
2.0 4.0 2.26522 -1.50167e-14
2.0 4.0 1.29196 -3.88349e-07
2.0 4.0 1.81093 -3.2548e-07
2.0 4.0 1.29831 -6.45616e-08
2.0 4.0 1.71601 -6.06713e-07
