2.0 1.0 0.862501 -8.43827e-33
2.0 1.0 0.700663 -8.43827e-33
2.0 1.0 0.854444 -8.43827e-33
2.0 1.0 0.799611 -8.43827e-33
2.0 1.0 0.862049 -8.43827e-33
2.0 1.0 0.699237 -8.43827e-33
2.0 1.0 0.853646 -8.43827e-33
2.0 1.0 0.798426 -8.43827e-33
2.0 1.0 0.860229 -8.43827e-33
2.0 1.0 0.697593 -8.43827e-33
2.0 1.0 0.853765 -8.43827e-33
2.0 1.0 0.798635 -8.43827e-33
2.0 1.0 0.856633 -8.43827e-33
2.0 1.0 0.701631 -8.43827e-33
2.0 1.0 0.852104 -8.43827e-33
2.0 1.0 0.799792 -8.43827e-33
2.0 1.0 0.8579 -8.43827e-33
2.0 1.0 0.729785 -8.43827e-33
2.0 1.0 0.752115 -8.43827e-33
2.0 1.0 0.752115 -8.43827e-33
2.0 1.0 0.75528 -8.43827e-33
2.0 1.0 0.778791 -8.43827e-33
2.0 1.0 0.791865 -8.43827e-33
2.0 1.0 0.792113 -8.43827e-33
2.0 1.0 0.79518 -8.43827e-33
2.0 1.0 0.775888 -8.43827e-33
2.0 1.0 0.797474 -8.43827e-33
2.0 1.0 0.815704 -8.43827e-33
3.0 1.0 0.0694531 -0.0
3.0 1.0 0.0725581 -0.0
3.0 1.0 0.0705254 -0.0
3.0 1.0 0.0709587 -0.0
3.0 1.0 0.0710881 -0.0
3.0 1.0 0.0722471 -0.0
3.0 1.0 0.0717472 -0.0
3.0 1.0 0.0710874 -0.0
3.0 1.0 0.071864 -0.0
3.0 1.0 0.0718847 -0.0
3.0 1.0 0.0719213 -0.0
3.0 1.0 0.0804679 -0.0
3.0 1.0 0.0810593 -0.0
3.0 1.0 0.0732927 -0.0
3.0 1.0 0.0799449 -0.0
3.0 1.0 0.0799247 -0.0
3.0 1.0 0.0808379 -0.0
3.0 1.0 0.0756101 -0.0
3.0 1.0 0.0701011 -0.0
3.0 1.0 0.0711379 -0.0
3.0 1.0 0.0712477 -0.0
3.0 1.0 0.068975 -0.0
3.0 1.0 0.0746355 -0.0
3.0 1.0 0.070651 -0.0
3.0 1.0 0.0742232 -0.0
3.0 1.0 0.0718287 -0.0
3.0 1.0 0.0715823 -0.0
3.0 1.0 0.0715267 -0.0
3.0 1.0 0.069278 -0.0
3.0 1.0 0.07694 -0.0
3.0 1.0 0.0702914 -0.0
3.0 1.0 0.0709252 -0.0
3.0 1.0 0.0717068 -0.0
3.0 1.0 0.0669464 -0.0
3.0 1.0 0.0809267 -0.0
3.0 1.0 0.0672302 -0.0
3.0 1.0 0.074022 -0.0
3.0 1.0 0.069235 -0.0
3.0 1.0 0.0737188 -0.0
3.0 1.0 0.0665755 -0.0
3.0 1.0 0.0662991 -0.0
3.0 1.0 0.0677349 -0.0
3.0 1.0 0.0677349 -0.0
3.0 1.0 0.0677349 -0.0
3.0 1.0 0.0677349 -0.0
3.0 1.0 0.0677349 -0.0
3.0 1.0 0.0677349 -0.0
3.0 1.0 0.0677349 -0.0
3.0 1.0 0.0677349 -0.0
3.0 1.0 0.0677349 -0.0
4.0 1.0 0.318021 99.9907
4.0 1.0 0.329458 99.9907
4.0 1.0 0.32233 99.9907
4.0 1.0 0.337642 99.9907
4.0 1.0 0.336312 99.9907
4.0 1.0 0.34821 99.9907
4.0 1.0 0.349987 99.9907
4.0 1.0 0.365558 99.9907
4.0 1.0 0.372775 99.9907
4.0 1.0 0.376903 99.9907
4.0 1.0 0.319006 99.9907
4.0 1.0 0.334643 99.9907
4.0 1.0 0.329073 99.9907
4.0 1.0 0.361445 99.9907
4.0 1.0 0.368186 99.9907
4.0 1.0 0.358677 99.9907
4.0 1.0 0.317372 99.9907
4.0 1.0 0.330032 99.9907
4.0 1.0 0.336415 99.9907
4.0 1.0 0.342282 99.9907
4.0 1.0 0.367797 99.9907
4.0 1.0 0.364568 99.9907
4.0 1.0 0.366437 99.9907
4.0 1.0 0.364939 99.9907
4.0 1.0 0.317224 99.9907
4.0 1.0 0.316895 99.9907
4.0 1.0 0.327061 99.9907
4.0 1.0 0.331811 99.9907
4.0 1.0 0.337375 99.9907
4.0 1.0 0.346007 99.9907
4.0 1.0 0.368698 99.9907
4.0 1.0 0.363897 99.9907
4.0 1.0 0.372383 99.9907
4.0 1.0 0.360957 99.9907
4.0 1.0 0.314772 99.9907
4.0 1.0 0.32341 99.9907
4.0 1.0 0.329224 99.9907
4.0 1.0 0.335112 99.9907
4.0 1.0 0.341389 99.9907
4.0 1.0 0.363968 99.9907
4.0 1.0 0.368068 99.9907
4.0 1.0 0.315952 99.9907
4.0 1.0 0.326932 99.9907
4.0 1.0 0.332395 99.9907
4.0 1.0 0.34369 99.9907
4.0 1.0 0.342675 99.9907
4.0 1.0 0.367574 99.9907
4.0 1.0 0.360717 99.9907
4.0 1.0 0.369567 99.9907
4.0 1.0 0.359604 99.9907
5.0 1.0 54.9907 -20.9406
5.0 1.0 55.1379 -20.9406
5.0 1.0 55.7726 -20.9406
5.0 1.0 55.8025 -20.9406
5.0 1.0 57.0086 -20.9406
5.0 1.0 58.4608 -20.9406
5.0 1.0 54.9453 -20.9406
5.0 1.0 54.9008 -20.9406
5.0 1.0 54.9641 -20.9406
5.0 1.0 54.9293 -20.9406
5.0 1.0 54.9304 -20.9406
5.0 1.0 54.9338 -20.9406
5.0 1.0 54.9355 -20.9406
5.0 1.0 54.9425 -20.9406
5.0 1.0 54.9497 -20.9406
5.0 1.0 55.0092 -20.9406
5.0 1.0 54.9861 -20.9406
5.0 1.0 55.0529 -20.9406
5.0 1.0 55.0561 -20.9406
5.0 1.0 55.0621 -20.9406
5.0 1.0 55.0588 -20.9406
5.0 1.0 55.1004 -20.9406
5.0 1.0 55.0863 -20.9406
5.0 1.0 55.0762 -20.9406
5.0 1.0 55.1379 -20.9406
5.0 1.0 55.094 -20.9406
5.0 1.0 55.1296 -20.9406
5.0 1.0 55.1105 -20.9406
5.0 1.0 55.1134 -20.9406
5.0 1.0 55.1069 -20.9406
5.0 1.0 55.1637 -20.9406
5.0 1.0 55.1279 -20.9406
5.0 1.0 55.1404 -20.9406
5.0 1.0 55.1506 -20.9406
5.0 1.0 55.1355 -20.9406
5.0 1.0 55.237 -20.9406
5.0 1.0 55.4453 -20.9406
5.0 1.0 55.4599 -20.9406
5.0 1.0 55.4745 -20.9406
5.0 1.0 55.5067 -20.9406
5.0 1.0 55.5172 -20.9406
5.0 1.0 55.6594 -20.9406
5.0 1.0 55.6631 -20.9406
5.0 1.0 55.6954 -20.9406
5.0 1.0 55.8969 -20.9406
5.0 1.0 56.1257 -20.9406
5.0 1.0 56.2252 -20.9406
5.0 1.0 56.2437 -20.9406
5.0 1.0 56.2437 -20.9406
5.0 1.0 56.2437 -20.9406
