0.0 3.0 1.65168 -0.0113515
0.0 3.0 2.13246 -8.17375e-07
0.0 3.0 0.781945 -2.16259e-09
0.0 3.0 2.55981 -0.0193948
0.0 3.0 1.82904 -0.00747778
0.0 3.0 1.69665 -0.0102769
0.0 3.0 1.8036 -0.0233735
0.0 3.0 2.54475 -7.72888e-06
0.0 3.0 2.1047 -0.03338
0.0 3.0 2.09643 -0.00739611
0.0 3.0 1.75496 -1.05226e-06
0.0 3.0 2.14678 -0.0655788
0.0 3.0 2.03357 -0.0961957
0.0 3.0 0.719994 -0.0386372
0.0 3.0 0.736502 -0.0226614
0.0 3.0 2.11588 -0.0198635
0.0 3.0 2.02836 -0.0157631
0.0 3.0 2.6022 -0.0297466
0.0 3.0 2.38141 -0.000182689
0.0 4.0 1.97278 -0.00610143
0.0 4.0 1.77629 -0.0643832
0.0 4.0 0.708375 -0.0467243
0.0 4.0 2.81519 -0.00742865
0.0 4.0 1.87162 -0.0559119
0.0 4.0 1.86125 -0.000279861
0.0 4.0 1.90688 -1.73083e-05
0.0 4.0 1.75799 -0.0723125
0.0 4.0 1.82583 -0.0486114
0.0 4.0 2.00604 -1.57257e-08
0.0 4.0 1.85683 -0.000876416
0.0 4.0 0.671437 -0.010381
0.0 4.0 1.77067 -8.01806e-05
0.0 4.0 1.71368 -0.00924517
0.0 4.0 1.91194 -0.00189635
0.0 4.0 2.79948 -0.0280561
0.0 4.0 1.89593 -1.30388e-05
0.0 4.0 1.83798 -0.00013004
0.0 4.0 2.1902 -0.0
0.0 4.0 1.71906 -0.017147
0.0 4.0 1.70928 -0.00739606
0.0 4.0 1.89258 -0.00375338
0.0 4.0 1.21324 -0.0314659
0.0 4.0 1.2423 -0.110662
0.0 4.0 0.682492 -0.00997912
0.0 4.0 1.83182 -0.00739612
0.0 4.0 1.717 -0.0489157
0.0 4.0 1.18707 -0.10526
0.0 4.0 3.0028 -8.25366e-07
0.0 4.0 1.70513 -0.00125363
0.0 4.0 1.78832 -0.267662
0.0 4.0 1.84705 -0.0737431
0.0 4.0 1.81321 -0.087486
0.0 4.0 1.847 -0.00278206
0.0 4.0 1.78777 -0.00739714
0.0 4.0 1.33241 -7.01986e-11
0.0 4.0 1.48524 -0.00826378
0.0 4.0 2.25667 -0.0530309
0.0 4.0 1.89538 -0.000400775
0.0 4.0 1.76307 -0.00739605
0.0 4.0 1.82814 -6.44617e-05
0.0 4.0 1.80601 -5.64178e-05
0.0 4.0 1.71801 -0.0104505
0.0 4.0 2.92631 -0.000116625
0.0 4.0 1.26204 -0.042293
0.0 4.0 1.20906 -0.0165093
0.0 4.0 1.78599 -0.00901704
0.0 4.0 1.82225 -0.0636086
0.0 4.0 1.80684 -0.00118139
0.0 4.0 1.85853 -0.0107654
0.0 5.0 1.08044 -0.00762575
0.0 5.0 1.11748 -1.08209e-06
0.0 5.0 1.23208 -0.0673555
0.0 5.0 1.16027 -9.60982e-05
0.0 5.0 1.19453 -0.108794
0.0 5.0 1.09583 -0.0119786
0.0 5.0 1.1102 -0.0567683
0.0 5.0 1.18059 -0.00739604
0.0 5.0 1.10782 -0.171612
0.0 5.0 1.11155 -0.130854
0.0 5.0 1.09631 -0.14219
0.0 5.0 1.22044 -0.0234731
0.0 5.0 1.06463 -0.168152
0.0 5.0 1.11049 -0.00871712
0.0 5.0 1.21996 -0.164319
0.0 5.0 1.16921 -0.0673739
0.0 5.0 1.21437 -0.00273186
0.0 5.0 1.10397 -4.65901e-06
0.0 5.0 1.10343 -0.329068
0.0 5.0 1.11011 -0.0221496
0.0 5.0 1.10498 -0.149377
0.0 5.0 1.22448 -0.0249126
0.0 5.0 1.10473 -3.03757e-06
0.0 5.0 1.23707 -0.0709285
0.0 5.0 1.10185 -5.11328e-06
0.0 5.0 1.11103 -3.34424e-10
0.0 5.0 1.11087 -0.00779898
0.0 5.0 1.11946 -0.0387875
0.0 5.0 1.20802 -0.0100183
0.0 5.0 1.11168 -0.153496
0.0 5.0 1.18434 -4.41908e-06
0.0 5.0 1.15962 -9.36945e-09
0.0 5.0 1.08018 -0.000102434
0.0 5.0 1.11223 -0.00557906
0.0 5.0 1.19451 -0.00739657
0.0 5.0 1.10081 -0.000686038
0.0 5.0 1.23774 -0.0914957
0.0 5.0 1.13569 -0.00021699
0.0 5.0 1.10011 -0.0648018
0.0 5.0 1.13058 -0.00912385
0.0 5.0 1.07827 -0.106024
0.0 5.0 1.12179 -0.00713677
0.0 5.0 1.10452 -0.0002106
0.0 5.0 1.102 -0.000122956
0.0 5.0 1.10538 -0.0333856
0.0 5.0 1.18243 -0.000411562
0.0 5.0 1.22975 -0.0471706
0.0 5.0 1.06264 -0.00619189
0.0 5.0 1.22887 -0.00445342
0.0 5.0 1.21112 -0.0213469
0.0 6.0 1.15472 -0.000126556
0.0 6.0 3.11963 -0.0493317
0.0 6.0 1.16496 -3.44159e-05
0.0 6.0 1.0987 -0.0160414
0.0 6.0 1.11621 -0.00025378
0.0 6.0 1.10943 -0.0203828
0.0 6.0 1.12582 -0.0018959
0.0 6.0 1.17898 -0.0096753
0.0 6.0 2.89071 -0.00739604
0.0 6.0 1.12574 -0.15132
0.0 6.0 1.14703 -7.27781e-06
0.0 6.0 1.11519 -0.00973708
0.0 6.0 1.15237 -0.0711666
0.0 6.0 1.14789 -0.166987
0.0 6.0 1.1399 -1.96887e-12
0.0 6.0 1.13822 -2.88095e-05
0.0 6.0 1.17235 -0.00739666
0.0 6.0 1.17531 -0.0029708
0.0 6.0 1.20052 -0.00741303
0.0 6.0 1.2225 -5.82608e-10
0.0 6.0 1.10497 -0.000958005
0.0 6.0 1.04634 -0.0567683
0.0 6.0 1.36097 -0.219723
0.0 6.0 1.23026 -2.08242e-05
0.0 6.0 1.14625 -0.0109081
0.0 6.0 1.22422 -5.516e-05
0.0 6.0 1.17911 -0.0075227
0.0 6.0 1.41545 -0.0145599
0.0 6.0 1.08651 -0.0648269
0.0 6.0 1.14755 -0.00834488
0.0 6.0 1.06984 -0.0361543
0.0 6.0 1.46712 -0.0605839
0.0 6.0 1.65102 -0.0112921
0.0 6.0 1.45168 -0.238982
0.0 6.0 1.20161 -0.0112141
0.0 6.0 1.21948 -0.000379932
0.0 6.0 1.12166 -0.054369
0.0 6.0 1.11103 -0.0169045
0.0 6.0 1.24433 -0.0260845
0.0 6.0 1.12089 -0.00777246
0.0 6.0 1.17058 -0.000884198
0.0 6.0 1.13744 -0.0012474
0.0 6.0 1.18252 -0.00127552
0.0 6.0 1.12627 -0.0625912
0.0 6.0 1.25582 -0.000625515
0.0 6.0 1.1922 -0.0656721
0.0 6.0 1.05702 -2.94542e-13
0.0 6.0 1.13902 -0.0081597
0.0 6.0 1.12475 -0.00972486
0.0 6.0 1.16105 -0.130275
0.0 7.0 1.17978 -0.00997994
0.0 7.0 1.18633 -0.00768111
0.0 7.0 1.33038 -1.48911e-09
0.0 7.0 1.12891 -5.06681e-05
0.0 7.0 1.20225 -0.0117347
0.0 7.0 1.31513 -0.129022
0.0 7.0 1.19797 -0.00215989
0.0 7.0 1.30821 -0.109234
0.0 7.0 1.34368 -0.165806
0.0 7.0 1.34796 -0.000262131
0.0 7.0 1.49889 -0.036358
0.0 7.0 1.3321 -1.8064e-08
0.0 7.0 1.06858 -0.00770487
0.0 7.0 1.54164 -0.0114929
0.0 7.0 1.12361 -4.26543e-06
0.0 7.0 1.33372 -1.34342e-06
0.0 7.0 1.39339 -0.00739605
0.0 7.0 1.30671 -0.0216372
0.0 7.0 2.38003 -0.00739887
0.0 7.0 2.24003 -8.42365e-09
0.0 7.0 1.33618 -0.00740604
0.0 7.0 3.01193 -0.0130394
0.0 7.0 1.16668 -0.173645
0.0 7.0 1.19427 -2.8175e-05
0.0 7.0 1.27734 -0.0087843
0.0 7.0 2.10476 -0.0206451
0.0 7.0 1.17148 -0.0909745
0.0 7.0 1.18745 -0.050537
0.0 7.0 1.16651 -0.0113676
0.0 7.0 1.33877 -1.43569e-06
0.0 7.0 1.28013 -0.00203861
0.0 7.0 1.25349 -0.000264095
0.0 7.0 1.30235 -0.0296055
0.0 7.0 1.38515 -0.0472468
0.0 7.0 2.39191 -0.178248
0.0 7.0 1.37792 -7.4085e-06
0.0 7.0 2.9426 -0.152004
0.0 7.0 1.57042 -0.115996
0.0 7.0 1.53278 -0.0464659
0.0 7.0 1.16104 -0.0605256
0.0 7.0 1.49395 -0.0390675
0.0 7.0 1.61565 -0.0228429
0.0 7.0 1.0597 -0.00770325
0.0 7.0 1.20576 -0.072658
0.0 7.0 2.42475 -0.100832
0.0 7.0 1.62708 -8.12104e-05
0.0 7.0 1.13269 -1.93725e-08
0.0 7.0 2.46386 -0.106699
0.0 7.0 1.35772 -0.000103479
0.0 7.0 1.34634 -2.11222e-08
1.0 2.0 1.37893 2.24863
1.0 2.0 1.38102 2.24863
1.0 2.0 1.39852 2.24863
1.0 2.0 1.39097 2.24863
1.0 2.0 1.39023 2.24863
1.0 2.0 1.40882 2.24863
1.0 2.0 3.50136 2.24863
1.0 2.0 1.50283 2.24863
1.0 2.0 4.104 2.24863
1.0 2.0 1.38514 2.24863
1.0 2.0 3.43999 2.24863
1.0 2.0 3.40194 2.24863
1.0 2.0 4.10956 2.24863
1.0 2.0 1.35881 2.24863
1.0 2.0 6.08185 2.24863
1.0 2.0 1.37283 2.24863
1.0 2.0 1.36493 2.24863
1.0 2.0 1.38015 2.24863
1.0 2.0 3.2276 2.24863
1.0 2.0 1.39814 2.24863
1.0 2.0 1.41248 2.24863
1.0 2.0 1.99083 2.24863
1.0 2.0 1.38433 2.24863
1.0 2.0 1.39326 2.24863
1.0 2.0 1.39846 2.24863
1.0 2.0 1.42044 2.24863
1.0 2.0 3.1539 2.24863
1.0 2.0 3.38765 2.24863
1.0 2.0 1.46058 2.24863
1.0 2.0 3.1993 2.24863
1.0 2.0 1.36521 2.24863
1.0 2.0 3.37631 2.24863
1.0 2.0 3.2931 2.24863
1.0 2.0 1.38297 2.24863
1.0 2.0 1.39031 2.24863
1.0 2.0 1.35763 2.24863
1.0 2.0 3.15286 2.24863
1.0 2.0 3.29779 2.24863
1.0 2.0 1.60323 2.24863
1.0 2.0 2.23828 2.24863
1.0 2.0 1.41621 2.24863
1.0 2.0 2.2674 2.24863
1.0 2.0 4.18199 2.24863
1.0 2.0 3.47507 2.24863
1.0 2.0 1.38298 2.24863
1.0 2.0 1.35501 2.24863
1.0 2.0 1.43199 2.24863
1.0 2.0 1.4343 2.24863
1.0 2.0 3.51236 2.24863
1.0 2.0 1.41992 2.24863
1.0 3.0 2.25178 2.64555
1.0 3.0 2.06668 2.46463
1.0 3.0 2.17093 2.67938
1.0 3.0 1.97101 2.48473
1.0 3.0 4.30888 2.49878
1.0 3.0 2.07163 2.63391
1.0 3.0 0.824726 2.21665
1.0 3.0 0.778517 2.71687
1.0 3.0 2.04139 2.49057
1.0 3.0 1.93596 2.6512
1.0 3.0 2.4784 2.63441
1.0 3.0 3.10665 2.70588
1.0 3.0 0.834395 2.68491
1.0 3.0 4.17149 2.67706
1.0 3.0 1.8419 1.67581
1.0 3.0 2.01672 2.7098
1.0 3.0 2.03985 2.71828
1.0 3.0 1.90662 2.53386
1.0 3.0 1.97686 2.69907
1.0 3.0 2.05177 2.71704
1.0 3.0 1.81052 2.19153
1.0 3.0 2.51107 2.64617
1.0 3.0 2.10659 2.71675
1.0 3.0 1.66559 2.71828
1.0 3.0 1.83081 1.4638
1.0 3.0 2.91447 2.71828
1.0 3.0 0.84633 2.50441
1.0 3.0 2.00568 2.70138
1.0 3.0 0.725519 2.69495
1.0 3.0 2.1072 2.70003
1.0 3.0 3.59611 2.50467
1.0 3.0 1.75136 2.66515
1.0 3.0 0.961615 1.58531
1.0 3.0 1.67706 2.70303
1.0 3.0 0.822584 2.56371
1.0 3.0 2.14336 2.60551
1.0 3.0 1.78582 2.71826
1.0 3.0 0.921649 1.42648
1.0 3.0 2.41444 2.57206
1.0 3.0 0.869624 2.69174
1.0 3.0 1.79954 2.71736
1.0 3.0 1.64906 2.71623
1.0 3.0 2.01603 1.44221
1.0 3.0 2.03773 2.37685
1.0 3.0 0.779483 2.66695
1.0 3.0 1.999 2.70293
1.0 3.0 1.79794 2.59793
1.0 3.0 1.89654 2.39562
1.0 3.0 3.08825 2.03171
1.0 3.0 1.92298 2.68872
1.0 4.0 1.47179 2.12949
1.0 4.0 1.81588 2.07869
1.0 4.0 0.713137 2.71578
1.0 4.0 1.31713 2.71554
1.0 4.0 1.80697 2.50114
1.0 4.0 1.24679 2.71821
1.0 4.0 1.86824 1.18251
1.0 4.0 1.72338 2.71771
1.0 4.0 1.36357 2.69137
1.0 4.0 1.67742 2.678
1.0 4.0 1.85972 2.55127
1.0 4.0 1.32654 2.71524
1.0 4.0 0.70146 2.39871
1.0 4.0 2.96109 2.14086
1.0 4.0 1.67597 1.76496
1.0 4.0 0.688035 2.63715
1.0 4.0 1.74773 -0.200685
1.0 4.0 1.8263 1.96982
1.0 4.0 1.99175 2.71563
1.0 4.0 1.86914 2.00352
1.0 4.0 2.14215 2.66744
1.0 4.0 1.80296 2.01058
1.0 4.0 1.71362 2.71173
1.0 4.0 1.48488 2.7144
1.0 4.0 0.695848 2.7145
1.0 4.0 1.80398 1.89126
1.0 4.0 1.82268 2.68248
1.0 4.0 1.82768 2.71721
1.0 4.0 1.25621 2.69125
1.0 4.0 1.84657 2.59651
1.0 4.0 1.9758 2.45598
1.0 4.0 1.82801 1.30978
1.0 4.0 1.79154 2.71822
1.0 4.0 1.75816 2.71823
1.0 4.0 1.71604 2.71822
1.0 4.0 1.77296 2.12631
1.0 4.0 2.2535 2.71766
1.0 4.0 1.75037 2.53816
1.0 4.0 1.71681 2.71489
1.0 4.0 2.23813 2.15253
1.0 4.0 0.694028 0.757865
1.0 4.0 1.92424 2.70373
1.0 4.0 2.05276 2.71828
1.0 4.0 1.80449 2.68977
1.0 4.0 1.79873 1.76376
1.0 4.0 1.93277 2.71534
1.0 4.0 1.73348 2.69439
1.0 4.0 1.72793 2.70518
1.0 4.0 1.42088 2.54501
1.0 4.0 1.38851 2.44155
1.0 5.0 1.24734 2.43853
1.0 5.0 1.24385 1.7202
1.0 5.0 1.18309 2.71488
1.0 5.0 1.25207 2.68668
1.0 5.0 1.12289 1.50366
1.0 5.0 1.10507 2.64599
1.0 5.0 1.09869 2.6832
1.0 5.0 1.12326 2.39786
1.0 5.0 1.12188 0.0187477
1.0 5.0 1.20728 2.71822
1.0 5.0 1.22164 2.45214
1.0 5.0 1.21664 2.57466
1.0 5.0 1.18894 2.5008
1.0 5.0 1.10813 2.67091
1.0 5.0 1.1138 2.71749
1.0 5.0 1.07071 2.71826
1.0 5.0 1.24022 1.50297
1.0 5.0 1.11647 2.71825
1.0 5.0 1.22057 2.71729
1.0 5.0 1.07009 2.27491
1.0 5.0 1.25641 1.34135
1.0 5.0 1.11184 2.65777
1.0 5.0 1.11172 2.46417
1.0 5.0 1.11974 2.69896
1.0 5.0 1.07903 2.71719
1.0 5.0 1.07879 2.64742
1.0 5.0 1.24611 2.21466
1.0 5.0 1.09397 2.71815
1.0 5.0 1.25464 2.57112
1.0 5.0 1.11973 2.71326
1.0 5.0 1.0556 2.68842
1.0 5.0 1.06782 0.48524
1.0 5.0 1.12826 2.70188
1.0 5.0 1.05213 2.71797
1.0 5.0 1.09955 2.67538
1.0 5.0 1.24053 0.646063
1.0 5.0 1.0998 2.71285
1.0 5.0 1.22544 2.41349
1.0 5.0 1.07179 2.61278
1.0 5.0 1.12617 2.71571
1.0 5.0 1.16455 2.71826
1.0 5.0 1.11994 2.67766
1.0 5.0 1.07724 2.65795
1.0 5.0 1.09184 2.69605
1.0 5.0 1.199 1.07118
1.0 5.0 1.13456 2.65508
1.0 5.0 1.12341 0.692789
1.0 5.0 1.07491 2.31164
1.0 5.0 1.11152 2.26918
1.0 5.0 1.22976 2.71748
1.0 6.0 1.22418 2.71787
1.0 6.0 1.10182 2.27562
1.0 6.0 1.17646 2.67157
1.0 6.0 2.9783 2.71644
1.0 6.0 1.08984 2.60392
1.0 6.0 1.10709 2.71539
1.0 6.0 1.10315 2.71601
1.0 6.0 1.12889 2.69247
1.0 6.0 1.09221 2.05367
1.0 6.0 1.3713 2.22655
1.0 6.0 1.1479 2.71296
1.0 6.0 1.14657 0.757158
1.0 6.0 1.1711 2.70293
1.0 6.0 1.19662 -0.267081
1.0 6.0 1.17106 2.71028
1.0 6.0 1.11473 2.33689
1.0 6.0 1.12842 2.7023
1.0 6.0 1.15572 1.57357
1.0 6.0 1.41778 2.71828
1.0 6.0 1.15807 2.69419
1.0 6.0 1.15665 2.71747
1.0 6.0 1.20191 2.29449
1.0 6.0 1.11738 2.68944
1.0 6.0 1.70131 2.71828
1.0 6.0 1.10478 2.71661
1.0 6.0 1.12195 2.58282
1.0 6.0 1.14119 1.6688
1.0 6.0 1.15637 2.71261
1.0 6.0 1.16701 2.71822
1.0 6.0 1.10651 2.71416
1.0 6.0 1.07719 2.71824
1.0 6.0 1.14138 0.575493
1.0 6.0 1.23809 2.70775
1.0 6.0 1.22762 0.98089
1.0 6.0 1.13117 2.201
1.0 6.0 1.08059 2.71805
1.0 6.0 1.08527 0.284265
1.0 6.0 1.07461 1.57948
1.0 6.0 1.18011 2.47375
1.0 6.0 1.14076 2.70612
1.0 6.0 1.36963 2.19636
1.0 6.0 1.15243 2.60403
1.0 6.0 1.14399 2.70616
1.0 6.0 1.15459 2.70041
1.0 6.0 1.09036 2.43451
1.0 6.0 1.14267 1.51459
1.0 6.0 3.00862 2.51344
1.0 6.0 1.42435 2.71779
1.0 6.0 1.62654 1.76097
1.0 6.0 1.62654 1.76097
1.0 7.0 1.26792 0.978221
1.0 7.0 1.2242 2.71809
1.0 7.0 1.30077 2.60353
1.0 7.0 1.05548 2.71825
1.0 7.0 2.17376 2.71771
1.0 7.0 1.53105 2.36362
1.0 7.0 1.08137 2.65551
1.0 7.0 1.07539 1.89515
1.0 7.0 1.1482 2.71828
1.0 7.0 1.29562 2.64506
1.0 7.0 1.28275 2.62348
1.0 7.0 1.30913 2.4361
1.0 7.0 1.23905 2.45203
1.0 7.0 1.26149 2.71377
1.0 7.0 2.99098 2.66312
1.0 7.0 1.08816 0.721389
1.0 7.0 2.24793 -0.0959416
1.0 7.0 1.2786 2.5629
1.0 7.0 1.55366 2.55727
1.0 7.0 1.61421 1.81923
1.0 7.0 1.20457 2.08448
1.0 7.0 2.24133 2.70612
1.0 7.0 1.24758 2.71546
1.0 7.0 1.24769 1.7572
1.0 7.0 1.2905 2.06826
1.0 7.0 1.12615 1.94157
1.0 7.0 3.13047 2.2629
1.0 7.0 1.24789 2.69195
1.0 7.0 1.284 2.0979
1.0 7.0 1.57958 2.61732
1.0 7.0 1.31642 2.70186
1.0 7.0 1.33937 2.46841
1.0 7.0 1.38499 2.67999
1.0 7.0 1.27257 2.71731
1.0 7.0 1.4291 1.49717
1.0 7.0 1.1476 2.71796
1.0 7.0 3.12637 2.71394
1.0 7.0 1.22139 2.66106
1.0 7.0 1.37212 2.71079
1.0 7.0 1.27229 2.7102
1.0 7.0 1.32096 2.63192
1.0 7.0 1.63417 1.57393
1.0 7.0 1.52784 2.71445
1.0 7.0 1.54626 2.70515
1.0 7.0 1.64673 2.56395
1.0 7.0 1.20276 2.6638
1.0 7.0 1.35439 2.54217
1.0 7.0 3.14115 2.68364
1.0 7.0 3.11635 2.71825
1.0 7.0 3.11635 2.71825
2.0 2.0 1.35165 -1.45171e-09
2.0 2.0 1.88826 -1.45171e-09
2.0 2.0 1.32359 -1.45171e-09
2.0 2.0 1.39606 -1.45171e-09
2.0 2.0 2.23244 -1.45171e-09
2.0 2.0 3.07464 -1.45171e-09
2.0 2.0 2.047 -1.45171e-09
2.0 2.0 1.36229 -1.45171e-09
2.0 2.0 1.3455 -1.45171e-09
2.0 2.0 4.20704 -1.45171e-09
2.0 2.0 1.32968 -1.45171e-09
2.0 2.0 3.15745 -1.45171e-09
2.0 2.0 1.33445 -1.45171e-09
2.0 2.0 1.49739 -1.45171e-09
2.0 2.0 5.53741 -1.45171e-09
2.0 2.0 1.34664 -1.45171e-09
2.0 2.0 3.10777 -1.45171e-09
2.0 2.0 3.18322 -1.45171e-09
2.0 2.0 3.04333 -1.45171e-09
2.0 2.0 2.10076 -1.45171e-09
2.0 2.0 5.5743 -1.45171e-09
2.0 2.0 1.3056 -1.45171e-09
2.0 2.0 1.2985 -1.45171e-09
2.0 2.0 3.39925 -1.45171e-09
2.0 2.0 3.31182 -1.45171e-09
2.0 2.0 1.98848 -1.45171e-09
2.0 2.0 1.98763 -1.45171e-09
2.0 2.0 3.23279 -1.45171e-09
2.0 2.0 1.3284 -1.45171e-09
2.0 2.0 4.19618 -1.45171e-09
2.0 2.0 1.33376 -1.45171e-09
2.0 2.0 1.33003 -1.45171e-09
2.0 2.0 3.05383 -1.45171e-09
2.0 2.0 1.35497 -1.45171e-09
2.0 2.0 3.14931 -1.45171e-09
2.0 2.0 3.29742 -1.45171e-09
2.0 2.0 3.30113 -1.45171e-09
2.0 2.0 1.2947 -1.45171e-09
2.0 2.0 1.33769 -1.45171e-09
2.0 2.0 1.29449 -1.45171e-09
2.0 2.0 1.3141 -1.45171e-09
2.0 2.0 1.98839 -1.45171e-09
2.0 2.0 2.1666 -1.45171e-09
2.0 2.0 1.96113 -1.45171e-09
2.0 2.0 1.33041 -1.45171e-09
2.0 2.0 1.96199 -1.45171e-09
2.0 2.0 3.30625 -1.45171e-09
2.0 2.0 1.27949 -1.45171e-09
2.0 2.0 3.33802 -1.45171e-09
2.0 2.0 1.30161 -1.45171e-09
2.0 3.0 2.60845 -6.22929e-08
2.0 3.0 2.1495 -9.6094e-11
2.0 3.0 1.84838 -1.73871e-07
2.0 3.0 2.1003 -1.13388e-06
2.0 3.0 2.03862 -1.27313e-07
2.0 3.0 2.03283 -3.73648e-07
2.0 3.0 0.684981 -5.66657e-13
2.0 3.0 2.09295 -5.17039e-13
2.0 3.0 2.08149 -4.33803e-13
2.0 3.0 1.81579 -1.01789e-06
2.0 3.0 2.12995 -1.2602e-06
2.0 3.0 2.09053 -3.00667e-10
2.0 3.0 1.69856 -8.78229e-09
2.0 3.0 0.725187 -5.06471e-11
2.0 3.0 0.767056 -2.6746e-07
2.0 3.0 2.34487 -2.18544e-07
2.0 3.0 4.44669 -2.16432e-07
2.0 3.0 2.04637 -1.57957e-10
2.0 3.0 0.701983 -2.61479e-07
2.0 3.0 2.04869 -5.47336e-11
2.0 3.0 0.684522 -3.81385e-07
2.0 3.0 0.88198 -6.67834e-08
2.0 3.0 2.08016 -3.5758e-07
2.0 3.0 0.872625 -9.88728e-10
2.0 3.0 1.79206 -3.09014e-09
2.0 3.0 2.06669 -1.17141e-07
2.0 3.0 0.84126 -7.27242e-07
2.0 3.0 2.12751 -2.34924e-07
2.0 3.0 0.777328 -4.34404e-09
2.0 3.0 1.9894 -2.89534e-06
2.0 3.0 2.03948 -5.29227e-07
2.0 3.0 2.07805 -1.67344e-15
2.0 3.0 1.98422 -2.31885e-06
2.0 3.0 2.07638 -1.36208e-13
2.0 3.0 4.25535 -3.24493e-07
2.0 3.0 2.195 -3.76696e-07
2.0 3.0 2.09831 -2.43604e-07
2.0 3.0 2.06896 -2.18369e-06
2.0 3.0 0.777702 -4.14019e-14
2.0 3.0 1.8709 -1.37534e-06
2.0 3.0 2.17423 -1.28654e-07
2.0 3.0 0.720489 -3.30482e-07
2.0 3.0 0.76723 -9.59218e-09
2.0 3.0 0.723447 -1.47628e-11
2.0 3.0 0.777642 -5.53899e-12
2.0 3.0 0.812369 -2.80981e-07
2.0 3.0 0.854187 -6.42196e-08
2.0 3.0 2.1237 -5.30774e-08
2.0 3.0 2.49708 -8.64705e-09
2.0 3.0 1.8394 -3.09918e-08
2.0 4.0 2.87215 -1.85184e-06
2.0 4.0 1.72098 -2.37933e-07
2.0 4.0 1.7267 -6.24537e-07
2.0 4.0 1.49739 -6.5438e-09
2.0 4.0 1.72518 -7.30464e-10
2.0 4.0 2.8988 -5.50648e-09
2.0 4.0 1.34859 -4.18006e-10
2.0 4.0 1.23595 -3.51113e-10
2.0 4.0 1.78576 -7.35414e-07
2.0 4.0 2.24231 -3.76253e-07
2.0 4.0 1.72983 -1.1874e-08
2.0 4.0 1.91518 -2.08448e-08
2.0 4.0 1.91052 -2.82491e-17
2.0 4.0 1.83479 -1.07728e-06
2.0 4.0 2.26916 -3.89134e-09
2.0 4.0 1.52647 -8.24252e-07
