2.0 4.0 4.62274 -4.22965e-09
2.0 4.0 4.50145 -5.00388e-11
2.0 4.0 2.26151 -1.02576e-11
2.0 4.0 4.69719 -1.29711e-12
2.0 4.0 5.23879 -1.01833e-09
2.0 5.0 1.76568 -3.76954e-09
2.0 5.0 1.81469 -8.87304e-10
2.0 5.0 1.7298 -1.15489e-09
2.0 5.0 1.82076 -2.86716e-10
2.0 5.0 1.78981 -6.13066e-10
2.0 5.0 1.5262 -2.45237e-08
2.0 5.0 1.0873 -9.77846e-10
2.0 5.0 1.61914 -1.02113e-10
2.0 5.0 1.53651 -6.08251e-09
2.0 5.0 1.14535 -8.5513e-09
2.0 5.0 1.20825 -2.00297e-09
2.0 5.0 1.69632 -2.37308e-13
2.0 5.0 1.78671 -5.65026e-10
2.0 5.0 1.14678 -2.59533e-10
2.0 5.0 1.71245 -9.78939e-09
2.0 5.0 1.84607 -1.60914e-11
2.0 5.0 1.79031 -3.60337e-12
2.0 5.0 1.15048 -1.42465e-10
2.0 5.0 1.22289 -2.13552e-09
2.0 5.0 1.13891 -5.6014e-10
2.0 5.0 1.78798 -6.98763e-10
2.0 5.0 1.75204 -1.03371e-09
2.0 5.0 1.80629 -1.00652e-10
2.0 5.0 1.78805 -4.61329e-09
2.0 5.0 1.21506 -5.36096e-10
2.0 5.0 1.86216 -2.76696e-12
2.0 5.0 1.9163 -1.6182e-09
2.0 5.0 1.86879 -1.5165e-11
2.0 5.0 1.57283 -5.17338e-09
2.0 5.0 1.13632 -1.26402e-11
2.0 5.0 1.12467 -1.87181e-09
2.0 5.0 1.54268 -1.41158e-12
2.0 5.0 1.72203 -7.19808e-10
2.0 5.0 1.39352 -5.84398e-10
2.0 5.0 1.25776 -9.347e-10
2.0 5.0 1.89425 -1.50778e-09
2.0 5.0 1.73643 -2.23195e-11
2.0 5.0 1.76069 -1.42319e-10
2.0 5.0 1.71171 -5.79739e-10
2.0 5.0 1.87954 -7.65143e-09
2.0 5.0 1.09364 -6.39356e-08
2.0 5.0 1.26894 -1.61333e-10
2.0 5.0 1.76139 -1.33337e-10
2.0 5.0 1.64592 -7.6086e-09
2.0 5.0 1.25911 -1.184e-11
2.0 5.0 1.80481 -3.18515e-11
2.0 5.0 1.08248 -1.45418e-09
2.0 5.0 1.58204 -2.79164e-09
2.0 5.0 1.89805 -7.56291e-12
2.0 5.0 1.72629 -2.31361e-08
2.0 6.0 1.56741 -3.316e-11
2.0 6.0 1.19835 -1.3643e-10
2.0 6.0 1.06247 -1.20474e-08
2.0 6.0 1.51837 -2.85744e-09
2.0 6.0 1.51436 -4.31289e-08
2.0 6.0 1.58081 -2.068e-09
2.0 6.0 1.80879 -7.19973e-10
2.0 6.0 1.76131 -1.56335e-11
2.0 6.0 1.53242 -4.09012e-11
2.0 6.0 1.56854 -1.94872e-11
2.0 6.0 1.30953 -4.83158e-15
2.0 6.0 1.27152 -2.58126e-10
2.0 6.0 1.29744 -4.90552e-09
2.0 6.0 1.48607 -2.84436e-10
2.0 6.0 1.44493 -1.37714e-09
2.0 6.0 1.51242 -2.31293e-11
2.0 6.0 1.56764 -3.42653e-10
2.0 6.0 1.67369 -7.47964e-12
2.0 6.0 1.13296 -1.309e-08
2.0 6.0 1.53344 -6.19258e-10
2.0 6.0 1.5366 -4.80405e-09
2.0 6.0 1.58567 -2.94048e-10
2.0 6.0 1.5416 -3.4112e-09
2.0 6.0 1.69417 -2.49441e-09
2.0 6.0 3.85464 -2.13032e-09
2.0 6.0 1.37987 -1.43124e-08
2.0 6.0 1.18612 -4.77627e-11
2.0 6.0 1.15454 -2.32377e-08
2.0 6.0 1.39316 -1.85829e-09
2.0 6.0 1.43946 -9.27633e-10
2.0 6.0 1.46375 -1.94074e-10
2.0 6.0 1.65774 -1.26967e-08
2.0 6.0 1.15832 -1.93674e-08
2.0 6.0 1.5723 -2.95225e-09
2.0 6.0 1.49219 -4.11145e-10
2.0 6.0 1.53512 -5.26057e-10
2.0 6.0 1.5056 -8.32112e-10
2.0 6.0 1.46437 -6.91661e-10
2.0 6.0 1.83504 -1.37042e-12
2.0 6.0 1.52437 -1.47155e-09
2.0 6.0 1.75009 -3.26659e-09
2.0 6.0 1.53582 -2.80284e-10
2.0 6.0 1.54675 -1.65169e-10
2.0 6.0 3.63885 -5.39374e-10
2.0 6.0 1.54006 -5.54526e-11
2.0 6.0 1.78746 -2.87842e-11
2.0 6.0 3.20461 -3.34464e-09
2.0 6.0 3.66049 -1.79426e-10
2.0 6.0 4.6832 -2.47297e-11
2.0 6.0 4.6832 -2.47297e-11
2.0 7.0 1.23595 -2.64232e-10
2.0 7.0 1.08695 -3.50559e-11
2.0 7.0 1.25145 -7.96019e-08
2.0 7.0 1.48395 -5.18173e-09
2.0 7.0 1.59489 -2.01418e-10
2.0 7.0 1.40402 -1.64723e-09
2.0 7.0 1.46707 -8.19177e-11
2.0 7.0 1.3092 -5.04915e-10
2.0 7.0 1.25351 -3.66739e-08
2.0 7.0 1.55362 -2.43779e-09
2.0 7.0 2.66688 -9.08707e-10
2.0 7.0 1.67778 -2.16313e-10
2.0 7.0 1.82597 -1.90797e-10
2.0 7.0 1.42189 -4.36743e-10
2.0 7.0 1.49035 -1.69839e-09
2.0 7.0 3.62187 -2.2133e-10
2.0 7.0 1.51767 -6.80429e-10
2.0 7.0 3.85978 -3.20521e-10
2.0 7.0 1.45745 -7.38932e-10
2.0 7.0 3.09222 -1.36825e-09
2.0 7.0 1.51267 -5.70706e-09
2.0 7.0 2.49524 -1.53366e-11
2.0 7.0 2.46606 -2.41526e-09
2.0 7.0 1.76267 -6.96699e-10
2.0 7.0 1.87081 -3.05404e-08
2.0 7.0 3.32448 -1.38774e-09
2.0 7.0 1.48321 -2.37938e-10
2.0 7.0 3.35458 -4.96999e-09
2.0 7.0 1.23192 -1.30676e-11
2.0 7.0 1.43723 -3.121e-10
2.0 7.0 1.58176 -1.01245e-08
2.0 7.0 1.90696 -2.91474e-11
2.0 7.0 3.28156 -1.31369e-09
2.0 7.0 1.32831 -8.17963e-10
2.0 7.0 1.35579 -1.16501e-08
2.0 7.0 1.45207 -1.15149e-09
2.0 7.0 1.55962 -9.87318e-11
2.0 7.0 1.7678 -1.39181e-12
2.0 7.0 1.70527 -2.10721e-10
2.0 7.0 2.94081 -1.72411e-08
2.0 7.0 1.17509 -1.17011e-09
2.0 7.0 1.40258 -1.01172e-09
2.0 7.0 2.30841 -1.49579e-09
2.0 7.0 1.50723 -4.40306e-09
2.0 7.0 2.2132 -5.85257e-08
2.0 7.0 3.57211 -4.33765e-09
2.0 7.0 1.67235 -2.00119e-11
2.0 7.0 1.74116 -4.57136e-09
2.0 7.0 1.79162 -1.92983e-10
2.0 7.0 2.10726 -9.54208e-10
3.0 2.0 3.26243 -0.0
3.0 2.0 1.25312 -0.0
3.0 2.0 3.03061 -0.0
3.0 2.0 1.41225 -0.0
3.0 2.0 1.85851 -0.0
3.0 2.0 1.23079 -0.0
3.0 2.0 1.28164 -0.0
3.0 2.0 3.15926 -0.0
3.0 2.0 1.43716 -0.0
3.0 2.0 1.28902 -0.0
3.0 2.0 1.30421 -0.0
3.0 2.0 1.26068 -0.0
3.0 2.0 1.92448 -0.0
3.0 2.0 1.31644 -0.0
3.0 2.0 1.28546 -0.0
3.0 2.0 5.79894 -0.0
3.0 2.0 1.36077 -0.0
3.0 2.0 1.31036 -0.0
3.0 2.0 1.3365 -0.0
3.0 2.0 1.27309 -0.0
3.0 2.0 1.97043 -0.0
3.0 2.0 3.14624 -0.0
3.0 2.0 1.93739 -0.0
3.0 2.0 1.26114 -0.0
3.0 2.0 1.28228 -0.0
3.0 2.0 1.29486 -0.0
3.0 2.0 5.39646 -0.0
3.0 2.0 1.21887 -0.0
3.0 2.0 1.29971 -0.0
3.0 2.0 1.29707 -0.0
3.0 2.0 3.25363 -0.0
3.0 2.0 1.26841 -0.0
3.0 2.0 1.26426 -0.0
3.0 2.0 3.10139 -0.0
3.0 2.0 3.3944 -0.0
3.0 2.0 1.18954 -0.0
3.0 2.0 4.19902 -0.0
3.0 2.0 5.31293 -0.0
3.0 2.0 1.38015 -0.0
3.0 2.0 3.23351 -0.0
3.0 2.0 4.124 -0.0
3.0 2.0 1.31214 -0.0
3.0 2.0 1.30081 -0.0
3.0 2.0 1.30867 -0.0
3.0 2.0 1.89748 -0.0
3.0 2.0 1.35088 -0.0
3.0 2.0 1.26964 -0.0
3.0 2.0 1.1901 -0.0
3.0 2.0 1.39472 -0.0
3.0 2.0 1.28714 -0.0
3.0 3.0 0.673452 -0.0
3.0 3.0 0.761406 -0.0
3.0 3.0 3.38726 -0.0
3.0 3.0 0.729978 -0.0
3.0 3.0 2.5283 -0.0
3.0 3.0 0.737437 -0.0
3.0 3.0 2.02928 -0.0
3.0 3.0 0.712613 -0.0
3.0 3.0 2.15403 -0.0
3.0 3.0 0.675261 -0.0
3.0 3.0 2.19019 -0.0
3.0 3.0 0.745272 -0.0
3.0 3.0 1.94113 -0.0
3.0 3.0 0.748158 -0.0
3.0 3.0 0.756268 -0.0
3.0 3.0 2.86429 -0.0
3.0 3.0 2.21279 -0.0
3.0 3.0 0.670694 -0.0
3.0 3.0 1.96835 -0.0
3.0 3.0 0.758223 -0.0
3.0 3.0 2.22638 -0.0
3.0 3.0 2.04329 -0.0
3.0 3.0 0.673607 -0.0
3.0 3.0 2.23417 -0.0
3.0 3.0 2.95723 -0.0
3.0 3.0 1.92666 -0.0
3.0 3.0 0.673368 -0.0
3.0 3.0 0.667302 -0.0
3.0 3.0 2.49316 -0.0
3.0 3.0 2.09363 -0.0
3.0 3.0 0.712945 -0.0
3.0 3.0 0.672816 -0.0
3.0 3.0 3.09269 -0.0
3.0 3.0 2.09204 -0.0
3.0 3.0 0.727447 -0.0
3.0 3.0 0.710878 -0.0
3.0 3.0 2.6346 -0.0
3.0 3.0 1.73718 -0.0
3.0 3.0 2.48326 -0.0
3.0 3.0 0.660073 -0.0
3.0 3.0 2.2014 -0.0
3.0 3.0 1.90483 -0.0
3.0 3.0 0.687503 -0.0
3.0 3.0 0.741795 -0.0
3.0 3.0 2.14067 -0.0
3.0 3.0 1.88973 -0.0
3.0 3.0 2.08329 -0.0
3.0 3.0 4.31945 -0.0
3.0 3.0 1.74409 -0.0
3.0 3.0 3.75347 -0.0
3.0 4.0 1.36673 -0.0
3.0 4.0 0.669177 -0.0
3.0 4.0 1.27597 -0.0
3.0 4.0 1.79529 -0.0
3.0 4.0 1.75206 -0.0
3.0 4.0 0.675497 -0.0
3.0 4.0 1.78283 -0.0
3.0 4.0 1.21882 -0.0
3.0 4.0 1.57173 -0.0
3.0 4.0 1.87598 -0.0
3.0 4.0 1.83025 -0.0
3.0 4.0 1.84308 -0.0
3.0 4.0 1.80661 -0.0
3.0 4.0 2.05381 -0.0
3.0 4.0 1.84729 -0.0
3.0 4.0 1.81458 -0.0
3.0 4.0 1.74449 -0.0
3.0 4.0 1.30488 -0.0
3.0 4.0 1.71047 -0.0
3.0 4.0 0.663613 -0.0
3.0 4.0 1.78858 -0.0
3.0 4.0 1.71671 -0.0
3.0 4.0 0.697683 -0.0
3.0 4.0 1.71048 -0.0
3.0 4.0 3.16889 -0.0
3.0 4.0 1.68099 -0.0
3.0 4.0 1.92341 -0.0
3.0 4.0 1.61126 -0.0
3.0 4.0 1.73309 -0.0
3.0 4.0 0.679457 -0.0
3.0 4.0 1.65155 -0.0
3.0 4.0 1.54714 -0.0
3.0 4.0 2.25373 -0.0
3.0 4.0 0.745049 -0.0
3.0 4.0 2.01337 -0.0
3.0 4.0 1.86107 -0.0
3.0 4.0 1.72782 -0.0
3.0 4.0 1.73372 -0.0
3.0 4.0 2.28613 -0.0
3.0 4.0 1.91428 -0.0
3.0 4.0 1.53816 -0.0
3.0 4.0 2.27332 -0.0
3.0 4.0 1.69676 -0.0
3.0 4.0 1.77166 -0.0
3.0 4.0 1.7755 -0.0
3.0 4.0 1.72834 -0.0
3.0 4.0 1.8656 -0.0
3.0 4.0 1.81441 -0.0
3.0 4.0 1.79156 -0.0
3.0 4.0 1.25552 -0.0
3.0 5.0 1.16693 -0.0
3.0 5.0 1.17916 -0.0
3.0 5.0 1.16223 -0.0
3.0 5.0 1.17161 -0.0
3.0 5.0 1.18867 -0.0
3.0 5.0 1.18277 -0.0
3.0 5.0 1.05979 -0.0
3.0 5.0 1.08639 -0.0
3.0 5.0 1.18719 -0.0
3.0 5.0 1.17254 -0.0
3.0 5.0 1.11747 -0.0
3.0 5.0 1.10589 -0.0
3.0 5.0 1.1089 -0.0
3.0 5.0 1.07423 -0.0
3.0 5.0 1.10858 -0.0
3.0 5.0 1.13239 -0.0
3.0 5.0 1.11195 -0.0
3.0 5.0 1.14832 -0.0
3.0 5.0 1.18267 -0.0
3.0 5.0 1.07559 -0.0
3.0 5.0 1.11271 -0.0
3.0 5.0 1.17202 -0.0
3.0 5.0 1.1142 -0.0
3.0 5.0 1.12364 -0.0
3.0 5.0 1.07798 -0.0
3.0 5.0 1.12244 -0.0
3.0 5.0 1.16427 -0.0
3.0 5.0 1.07684 -0.0
3.0 5.0 1.18434 -0.0
3.0 5.0 1.07332 -0.0
3.0 5.0 1.12845 -0.0
3.0 5.0 1.10927 -0.0
3.0 5.0 1.17954 -0.0
3.0 5.0 1.09889 -0.0
3.0 5.0 1.10264 -0.0
3.0 5.0 1.06511 -0.0
3.0 5.0 1.10698 -0.0
3.0 5.0 1.16369 -0.0
3.0 5.0 1.17476 -0.0
3.0 5.0 1.06915 -0.0
3.0 5.0 1.11979 -0.0
3.0 5.0 1.17223 -0.0
3.0 5.0 1.08283 -0.0
3.0 5.0 1.11405 -0.0
3.0 5.0 1.19307 -0.0
3.0 5.0 1.11438 -0.0
3.0 5.0 1.10147 -0.0
3.0 5.0 1.09855 -0.0
3.0 5.0 1.1283 -0.0
3.0 5.0 1.17461 -0.0
3.0 6.0 1.20835 -0.0
3.0 6.0 1.16176 -0.0
3.0 6.0 1.1231 -0.0
3.0 6.0 1.18603 -0.0
3.0 6.0 1.19287 -0.0
3.0 6.0 1.20859 -0.0
3.0 6.0 1.2001 -0.0
3.0 6.0 1.14372 -0.0
3.0 6.0 1.20517 -0.0
3.0 6.0 1.22418 -0.0
3.0 6.0 1.427 -0.0
3.0 6.0 1.2344 -0.0
3.0 6.0 1.13844 -0.0
3.0 6.0 1.15598 -0.0
3.0 6.0 1.14355 -0.0
3.0 6.0 1.13524 -0.0
3.0 6.0 1.10491 -0.0
3.0 6.0 1.21623 -0.0
3.0 6.0 1.14371 -0.0
3.0 6.0 1.23986 -0.0
3.0 6.0 1.23807 -0.0
3.0 6.0 1.21015 -0.0
3.0 6.0 1.23955 -0.0
3.0 6.0 1.15492 -0.0
3.0 6.0 1.22771 -0.0
3.0 6.0 1.14921 -0.0
3.0 6.0 1.26854 -0.0
3.0 6.0 1.2728 -0.0
3.0 6.0 1.23713 -0.0
3.0 6.0 1.07373 -0.0
3.0 6.0 1.14668 -0.0
3.0 6.0 1.14839 -0.0
3.0 6.0 1.21476 -0.0
3.0 6.0 1.14829 -0.0
3.0 6.0 1.25584 -0.0
3.0 6.0 1.14081 -0.0
3.0 6.0 1.19155 -0.0
3.0 6.0 1.23853 -0.0
3.0 6.0 1.39198 -0.0
3.0 6.0 1.21026 -0.0
3.0 6.0 1.18788 -0.0
3.0 6.0 1.16041 -0.0
3.0 6.0 1.15665 -0.0
3.0 6.0 1.24154 -0.0
3.0 6.0 1.13929 -0.0
3.0 6.0 1.22443 -0.0
3.0 6.0 1.21735 -0.0
3.0 6.0 1.26207 -0.0
3.0 6.0 1.23773 -0.0
3.0 6.0 3.14919 -0.0
3.0 7.0 1.32215 -0.0
3.0 7.0 1.0771 -0.0
3.0 7.0 1.34266 -0.0
3.0 7.0 1.28834 -0.0
3.0 7.0 1.30543 -0.0
3.0 7.0 1.3442 -0.0
3.0 7.0 1.36122 -0.0
3.0 7.0 1.6664 -0.0
3.0 7.0 1.33558 -0.0
3.0 7.0 1.09683 -0.0
3.0 7.0 1.32605 -0.0
3.0 7.0 1.36694 -0.0
3.0 7.0 1.47461 -0.0
3.0 7.0 2.40753 -0.0
3.0 7.0 1.04177 -0.0
3.0 7.0 2.90738 -0.0
3.0 7.0 1.32369 -0.0
3.0 7.0 1.19026 -0.0
3.0 7.0 1.27521 -0.0
3.0 7.0 2.12511 -0.0
3.0 7.0 1.29043 -0.0
3.0 7.0 1.2045 -0.0
3.0 7.0 1.29322 -0.0
3.0 7.0 2.43204 -0.0
3.0 7.0 1.31976 -0.0
3.0 7.0 1.28315 -0.0
3.0 7.0 1.53763 -0.0
3.0 7.0 1.28653 -0.0
3.0 7.0 1.27341 -0.0
3.0 7.0 1.36653 -0.0
3.0 7.0 1.29753 -0.0
3.0 7.0 1.31461 -0.0
3.0 7.0 1.3115 -0.0
3.0 7.0 1.29591 -0.0
3.0 7.0 1.18716 -0.0
3.0 7.0 1.31716 -0.0
3.0 7.0 1.29858 -0.0
3.0 7.0 1.33862 -0.0
3.0 7.0 1.36911 -0.0
3.0 7.0 2.86367 -0.0
3.0 7.0 2.11498 -0.0
3.0 7.0 3.01709 -0.0
3.0 7.0 1.30858 -0.0
3.0 7.0 1.37921 -0.0
3.0 7.0 1.33796 -0.0
3.0 7.0 1.82115 -0.0
3.0 7.0 1.39967 -0.0
3.0 7.0 1.65365 -0.0
3.0 7.0 2.94664 -0.0
3.0 7.0 3.13638 -0.0
4.0 2.0 2.28955 99.9964
4.0 2.0 6.57508 99.9964
4.0 2.0 6.27893 99.9964
4.0 2.0 1.4065 99.9964
4.0 2.0 14.3271 99.9964
4.0 2.0 5.10998 99.9964
4.0 2.0 15.7695 99.9964
4.0 2.0 6.299 99.9964
4.0 2.0 11.1338 99.9964
4.0 2.0 2.35102 99.9964
4.0 2.0 7.99951 99.9964
4.0 2.0 2.3654 99.9964
4.0 2.0 16.9433 99.9964
4.0 2.0 2.31361 99.9964
4.0 2.0 6.4057 99.9964
4.0 2.0 6.5778 99.9964
4.0 2.0 4.37446 99.9964
4.0 2.0 5.75299 99.9964
4.0 2.0 15.7618 99.9964
4.0 2.0 14.7729 99.9964
4.0 2.0 2.26037 99.9964
4.0 2.0 5.87448 99.9964
4.0 2.0 1.42156 99.9964
4.0 2.0 17.8615 99.9964
4.0 2.0 16.5802 99.9964
4.0 2.0 2.41599 99.9964
4.0 2.0 19.3704 99.9964
4.0 2.0 2.28615 99.9964
4.0 2.0 6.35903 99.9964
4.0 2.0 1.40776 99.9964
4.0 2.0 15.6072 99.9964
4.0 2.0 16.0087 99.9964
4.0 2.0 6.0408 99.9964
4.0 2.0 1.40154 99.9964
4.0 2.0 6.63333 99.9964
4.0 2.0 4.91366 99.9964
4.0 2.0 2.27778 99.9964
4.0 2.0 11.4746 99.9964
4.0 2.0 5.74768 99.9964
4.0 2.0 18.7318 99.9964
4.0 2.0 17.8484 99.9964
4.0 2.0 16.6268 99.9964
4.0 2.0 6.21664 99.9964
4.0 2.0 4.3898 99.9964
4.0 2.0 2.34413 99.9964
4.0 2.0 8.23241 99.9964
4.0 2.0 6.13636 99.9964
4.0 2.0 11.8915 99.9964
4.0 2.0 2.25756 99.9964
4.0 2.0 6.34788 99.9964
4.0 3.0 6.47625 99.9979
4.0 3.0 5.29408 99.9996
4.0 3.0 4.09511 99.9892
4.0 3.0 7.18358 99.9927
4.0 3.0 5.3318 99.9961
4.0 3.0 7.92999 99.9759
4.0 3.0 8.36558 99.994
4.0 3.0 30.5051 99.9689
4.0 3.0 7.24794 99.9864
4.0 3.0 16.6677 99.9898
4.0 3.0 32.7219 99.9693
4.0 3.0 7.2108 99.999
4.0 3.0 14.4878 99.9937
4.0 3.0 35.6851 99.9978
4.0 3.0 7.30366 99.9893
4.0 3.0 5.6287 99.9995
4.0 3.0 17.3529 99.9997
4.0 3.0 18.6876 99.9845
4.0 3.0 8.91698 99.977
4.0 3.0 15.4897 99.9875
4.0 3.0 7.15792 99.9879
4.0 3.0 36.5418 99.9991
4.0 3.0 33.8306 99.9983
4.0 3.0 4.26096 99.9771
4.0 3.0 33.9129 99.9828
4.0 3.0 8.96432 99.9946
4.0 3.0 7.1308 99.9894
4.0 3.0 7.11602 99.9891
4.0 3.0 6.60491 99.9939
4.0 3.0 3.88894 99.9937
4.0 3.0 34.6456 99.9624
4.0 3.0 28.3116 99.9944
4.0 3.0 32.2864 99.986
4.0 3.0 29.5178 99.9778
4.0 3.0 3.82355 99.9982
4.0 3.0 5.93745 99.9974
4.0 3.0 17.0849 99.9928
4.0 3.0 17.5655 99.9736
4.0 3.0 6.49609 99.9656
4.0 3.0 5.40132 99.9941
4.0 3.0 33.0028 99.9985
4.0 3.0 8.38543 99.9787
4.0 3.0 15.7441 99.9918
4.0 3.0 7.04812 99.9986
4.0 3.0 31.9908 99.9949
4.0 3.0 5.35771 99.9983
4.0 3.0 29.332 99.9941
4.0 3.0 17.1023 99.9994
4.0 3.0 11.7914 99.9843
4.0 3.0 16.7789 99.9948
4.0 4.0 6.01886 99.9847
4.0 4.0 12.9942 99.9983
4.0 4.0 12.7528 99.958
4.0 4.0 20.5815 99.9838
4.0 4.0 6.79667 99.9949
4.0 4.0 18.3797 99.9813
4.0 4.0 16.2916 99.9985
4.0 4.0 6.01062 99.9859
4.0 4.0 17.3983 99.9846
4.0 4.0 12.3574 99.991
4.0 4.0 8.02059 99.9953
4.0 4.0 8.61711 99.9718
4.0 4.0 23.1944 99.9939
4.0 4.0 5.82196 99.9918
4.0 4.0 22.6943 99.9835
4.0 4.0 5.37742 99.9913
4.0 4.0 22.2139 99.9965
4.0 4.0 20.8596 99.9991
4.0 4.0 15.1225 99.9852
4.0 4.0 15.1745 99.9827
4.0 4.0 7.74006 99.9844
4.0 4.0 5.8251 99.9893
4.0 4.0 12.4536 99.9973
4.0 4.0 9.97942 99.9745
4.0 4.0 7.29453 99.964
4.0 4.0 5.35277 99.9842
4.0 4.0 21.7586 99.9716
4.0 4.0 5.13213 99.9865
4.0 4.0 24.1109 99.9835
4.0 4.0 17.59 99.9975
4.0 4.0 7.00315 99.9677
4.0 4.0 15.4426 99.998
4.0 4.0 6.07481 99.9827
4.0 4.0 10.9538 99.9959
4.0 4.0 23.222 99.9914
4.0 4.0 9.55197 99.9719
4.0 4.0 9.17016 99.9944
4.0 4.0 6.22212 99.9893
4.0 4.0 8.37083 99.9824
4.0 4.0 19.9618 99.9912
4.0 4.0 7.9984 99.9823
4.0 4.0 6.65296 99.9971
4.0 4.0 6.15949 99.9769
4.0 4.0 23.9873 99.996
4.0 4.0 23.3141 99.9826
4.0 4.0 10.32 99.9858
4.0 4.0 7.92306 99.9772
4.0 4.0 7.05843 99.9878
4.0 4.0 5.23498 99.9941
4.0 4.0 7.71075 99.9944
4.0 5.0 2.0292 99.9935
4.0 5.0 2.00608 99.9902
4.0 5.0 1.99197 99.9929
4.0 5.0 1.92772 99.9789
4.0 5.0 1.95593 99.9727
4.0 5.0 1.88455 99.9757
4.0 5.0 1.97529 99.9984
4.0 5.0 1.99141 99.9849
4.0 5.0 1.86028 99.999
4.0 5.0 2.0201 99.9878
4.0 5.0 1.9585 99.9824
4.0 5.0 2.01421 99.9844
4.0 5.0 1.95043 99.9745
4.0 5.0 1.88677 99.9949
4.0 5.0 2.048 99.9794
4.0 5.0 2.09843 99.9901
4.0 5.0 1.84775 99.9851
4.0 5.0 2.02796 99.9975
4.0 5.0 2.07154 99.993
4.0 5.0 2.0211 99.9987
4.0 5.0 1.93992 99.9855
4.0 5.0 1.87291 99.9675
4.0 5.0 2.03246 99.9981
4.0 5.0 1.98963 99.9932
4.0 5.0 1.90261 99.9828
4.0 5.0 1.9975 99.9773
4.0 5.0 1.86108 99.991
4.0 5.0 2.02385 99.993
4.0 5.0 2.0982 99.9887
4.0 5.0 1.98925 99.9871
4.0 5.0 1.96651 99.9713
4.0 5.0 2.01605 99.9787
4.0 5.0 1.86941 99.9915
4.0 5.0 1.87222 99.969
4.0 5.0 2.0432 99.9891
4.0 5.0 2.02139 99.995
4.0 5.0 2.06716 99.9727
4.0 5.0 1.92759 99.9911
4.0 5.0 2.02775 99.989
4.0 5.0 1.9917 99.986
4.0 5.0 1.83479 99.9927
4.0 5.0 1.97388 99.9931
4.0 5.0 1.86978 99.9884
4.0 5.0 2.04544 99.9861
4.0 5.0 1.98609 99.9762
4.0 5.0 1.93803 99.9926
4.0 5.0 1.88965 99.9974
4.0 5.0 2.08307 99.9602
4.0 5.0 1.99542 99.9864
4.0 5.0 1.93122 99.9955
4.0 6.0 1.6716 99.9806
4.0 6.0 1.70034 99.9743
4.0 6.0 1.6641 99.9818
4.0 6.0 1.71566 99.985
4.0 6.0 1.7225 99.9681
4.0 6.0 1.70417 99.9985
4.0 6.0 2.05091 99.997
4.0 6.0 3.35322 99.9859
4.0 6.0 4.15621 99.9792
4.0 6.0 1.70127 99.9986
4.0 6.0 1.73364 99.9908
4.0 6.0 1.67067 99.9839
4.0 6.0 2.08581 99.9907
4.0 6.0 1.65 99.9933
4.0 6.0 1.68773 99.9851
4.0 6.0 1.67974 99.996
4.0 6.0 1.66136 99.9983
4.0 6.0 1.98419 99.9807
4.0 6.0 1.97597 99.9979
4.0 6.0 5.25788 99.9982
4.0 6.0 1.64811 99.9861
4.0 6.0 2.01799 99.9918
4.0 6.0 1.66165 99.9869
4.0 6.0 1.6812 99.9939
4.0 6.0 1.64287 99.9923
4.0 6.0 1.75841 99.9729
4.0 6.0 1.70008 99.9785
4.0 6.0 1.68321 99.9927
4.0 6.0 1.67007 99.9855
4.0 6.0 1.98515 99.9973
4.0 6.0 1.70496 99.9943
4.0 6.0 1.76916 99.9808
4.0 6.0 1.8404 99.9611
4.0 6.0 1.65721 99.9948
4.0 6.0 1.66611 99.9988
4.0 6.0 1.70672 99.9968
4.0 6.0 1.69044 99.9986
4.0 6.0 1.68051 99.9904
4.0 6.0 1.69692 99.9955
4.0 6.0 1.80048 99.9963
4.0 6.0 6.71185 99.995
4.0 6.0 4.75197 99.9978
4.0 6.0 4.89536 99.9933
4.0 6.0 4.43248 99.9912
4.0 6.0 3.40699 99.9863
4.0 6.0 5.50062 99.9843
4.0 6.0 4.92467 99.9968
4.0 6.0 5.97907 99.9955
4.0 6.0 6.95842 99.9909
4.0 6.0 6.95842 99.9909
4.0 7.0 1.71955 99.9824
4.0 7.0 1.76222 99.9924
4.0 7.0 1.62465 99.997
4.0 7.0 1.87 99.9833
4.0 7.0 1.60176 99.9926
4.0 7.0 2.78252 99.9748
4.0 7.0 1.68488 99.9961
4.0 7.0 1.74047 99.9921
4.0 7.0 1.75523 99.9685
4.0 7.0 2.09517 99.9948
4.0 7.0 2.01145 99.9746
4.0 7.0 2.09199 99.9547
4.0 7.0 1.54274 99.9987
4.0 7.0 1.66526 99.9996
4.0 7.0 1.69543 99.9921
4.0 7.0 1.86643 99.994
4.0 7.0 1.68802 99.9965
4.0 7.0 2.93775 99.9903
4.0 7.0 1.67646 99.9756
4.0 7.0 1.62613 99.9763
4.0 7.0 4.86675 99.9856
4.0 7.0 1.68941 99.9682
4.0 7.0 1.74229 99.988
4.0 7.0 1.67221 99.9709
4.0 7.0 1.62981 99.9606
4.0 7.0 1.65441 99.9958
4.0 7.0 2.63652 99.9754
4.0 7.0 2.78588 99.9607
4.0 7.0 5.66717 99.9843
4.0 7.0 1.87447 99.992
4.0 7.0 3.56099 99.9969
4.0 7.0 4.58979 99.9963
4.0 7.0 1.63704 99.994
4.0 7.0 1.61659 99.9916
4.0 7.0 1.65061 99.992
4.0 7.0 1.67172 99.9847
4.0 7.0 1.98255 99.9954
4.0 7.0 1.86585 99.9754
4.0 7.0 2.02265 99.9872
4.0 7.0 1.61639 99.9876
