0.0 5.0 0.274914 -0.0
0.0 5.0 0.278205 -0.0
0.0 6.0 0.326929 -0.0
0.0 6.0 0.289382 -0.0
0.0 6.0 0.289605 -0.0
0.0 6.0 0.30316 -0.0
0.0 6.0 0.28036 -0.0
0.0 6.0 0.30454 -0.0
0.0 6.0 0.284922 -0.0
0.0 6.0 0.29913 -0.0
0.0 6.0 0.284661 -0.0
0.0 6.0 0.301267 -0.0
0.0 6.0 0.312696 -0.0
0.0 6.0 0.293235 -0.0
0.0 6.0 0.285107 -0.0
0.0 6.0 0.285821 -0.0
0.0 6.0 0.316606 -0.0
0.0 6.0 0.295567 -0.0
0.0 6.0 0.278376 -0.0
0.0 6.0 0.276212 -0.0
0.0 6.0 0.29219 -0.0
0.0 6.0 0.324431 -0.0
0.0 6.0 0.306094 -0.0
0.0 6.0 0.28696 -0.0
0.0 6.0 0.298014 -0.0
0.0 6.0 0.293218 -0.0
0.0 6.0 0.29392 -0.0
0.0 6.0 0.300972 -0.0
0.0 6.0 0.285662 -0.0
0.0 6.0 0.28779 -0.0
0.0 6.0 0.317613 -0.0
0.0 6.0 0.284425 -0.0
0.0 6.0 0.289346 -0.0
0.0 6.0 0.275063 -0.0
0.0 6.0 0.307942 -0.0
0.0 6.0 0.292879 -0.0
0.0 6.0 0.296405 -0.0
0.0 6.0 0.276842 -0.0
0.0 6.0 0.296338 -0.0
0.0 6.0 0.287403 -0.0
0.0 6.0 0.28394 -0.0
0.0 6.0 0.285754 -0.0
0.0 6.0 0.293995 -0.0
0.0 6.0 0.290248 -0.0
0.0 6.0 0.285538 -0.0
0.0 6.0 0.301127 -0.0
0.0 6.0 0.286726 -0.0
0.0 6.0 0.297364 -0.0
0.0 6.0 0.292226 -0.0
0.0 6.0 0.283463 -0.0
0.0 6.0 0.294019 -0.0
0.0 6.0 0.298942 -0.0
0.0 7.0 0.287166 -0.0
0.0 7.0 0.298579 -0.0
0.0 7.0 0.33438 -0.0
0.0 7.0 0.293241 -0.0
0.0 7.0 0.299741 -0.0
0.0 7.0 0.297578 -0.0
0.0 7.0 0.290354 -0.0
0.0 7.0 0.334528 -0.0
0.0 7.0 0.291237 -0.0
0.0 7.0 0.308178 -0.0
0.0 7.0 0.293672 -0.0
0.0 7.0 0.29863 -0.0
0.0 7.0 0.311095 -0.0
0.0 7.0 0.315045 -0.0
0.0 7.0 0.290953 -0.0
0.0 7.0 0.294856 -0.0
0.0 7.0 0.304258 -0.0
0.0 7.0 0.299273 -0.0
0.0 7.0 0.302897 -0.0
0.0 7.0 0.289464 -0.0
0.0 7.0 0.286809 -0.0
0.0 7.0 0.316569 -0.0
0.0 7.0 0.303855 -0.0
0.0 7.0 0.29237 -0.0
0.0 7.0 0.290189 -0.0
0.0 7.0 0.293751 -0.0
0.0 7.0 0.290683 -0.0
0.0 7.0 0.293253 -0.0
0.0 7.0 0.312148 -0.0
0.0 7.0 0.297173 -0.0
0.0 7.0 0.292173 -0.0
0.0 7.0 0.291746 -0.0
0.0 7.0 0.292929 -0.0
0.0 7.0 0.295427 -0.0
0.0 7.0 0.332976 -0.0
0.0 7.0 0.288613 -0.0
0.0 7.0 0.294113 -0.0
0.0 7.0 0.321543 -0.0
0.0 7.0 0.302145 -0.0
0.0 7.0 0.324892 -0.0
0.0 7.0 0.289122 -0.0
0.0 7.0 0.315617 -0.0
0.0 7.0 0.29587 -0.0
0.0 7.0 0.311843 -0.0
0.0 7.0 0.290136 -0.0
0.0 7.0 0.307928 -0.0
0.0 7.0 0.290807 -0.0
0.0 7.0 0.294984 -0.0
0.0 7.0 0.295303 -0.0
0.0 7.0 0.289919 -0.0
0.0 8.0 0.334499 -0.0
0.0 8.0 0.695857 -0.0
0.0 8.0 0.33622 -0.0
0.0 8.0 0.377241 -0.0
0.0 8.0 0.357173 -0.0
0.0 8.0 0.36483 -0.0
0.0 8.0 0.286795 -0.0
0.0 8.0 0.337304 -0.0
0.0 8.0 0.362814 -0.0
0.0 8.0 0.36237 -0.0
0.0 8.0 0.348353 -0.0
0.0 8.0 0.296671 -0.0
0.0 8.0 0.329016 -0.0
0.0 8.0 0.323146 -0.0
0.0 8.0 0.533461 -0.0
0.0 8.0 0.359026 -0.0
0.0 8.0 0.400276 -0.0
0.0 8.0 0.354221 -0.0
0.0 8.0 0.297012 -0.0
0.0 8.0 0.326787 -0.0
0.0 8.0 0.392042 -0.0
0.0 8.0 0.380737 -0.0
0.0 8.0 0.384292 -0.0
0.0 8.0 0.399909 -0.0
0.0 8.0 0.325933 -0.0
0.0 8.0 0.327127 -0.0
0.0 8.0 0.340269 -0.0
0.0 8.0 0.349496 -0.0
0.0 8.0 0.387358 -0.0
0.0 8.0 0.399884 -0.0
0.0 8.0 0.326733 -0.0
0.0 8.0 0.392778 -0.0
0.0 8.0 0.389039 -0.0
0.0 8.0 0.39862 -0.0
0.0 8.0 0.324341 -0.0
0.0 8.0 0.393869 -0.0
0.0 8.0 0.401164 -0.0
0.0 8.0 0.305098 -0.0
0.0 8.0 0.314136 -0.0
0.0 8.0 0.344573 -0.0
0.0 8.0 0.300732 -0.0
0.0 8.0 0.317257 -0.0
0.0 8.0 0.39806 -0.0
0.0 8.0 0.293756 -0.0
0.0 8.0 0.316977 -0.0
0.0 8.0 0.366999 -0.0
0.0 8.0 0.35219 -0.0
0.0 8.0 0.346809 -0.0
0.0 8.0 0.364504 -0.0
0.0 8.0 0.380171 -0.0
1.0 2.0 0.381068 2.71828
1.0 2.0 0.909927 2.71828
1.0 2.0 0.457586 2.71828
1.0 2.0 0.795197 2.71828
1.0 2.0 0.888051 2.71828
1.0 2.0 0.833558 2.71828
1.0 2.0 0.322293 2.71828
1.0 2.0 0.897784 2.71828
1.0 2.0 0.328863 2.71828
1.0 2.0 0.357341 2.71828
1.0 2.0 0.875374 2.71828
1.0 2.0 1.1503 2.71828
1.0 2.0 0.523983 2.71828
1.0 2.0 0.480577 2.71828
1.0 2.0 0.883095 2.71828
1.0 2.0 0.50247 2.71828
1.0 2.0 0.829595 2.71828
1.0 2.0 0.457368 2.71828
1.0 2.0 1.20763 2.71828
1.0 2.0 1.55219 2.71828
1.0 2.0 0.527419 2.71828
1.0 2.0 0.327208 2.71828
1.0 2.0 0.375169 2.71828
1.0 2.0 0.351392 2.71828
1.0 2.0 0.341059 2.71828
1.0 2.0 0.521941 2.71828
1.0 2.0 0.503485 2.71828
1.0 2.0 0.848916 2.71828
1.0 2.0 0.78595 2.71828
1.0 2.0 0.326201 2.71828
1.0 2.0 0.51143 2.71828
1.0 2.0 0.527861 2.71828
1.0 2.0 0.827583 2.71828
1.0 2.0 0.498927 2.71828
1.0 2.0 0.529008 2.71828
1.0 2.0 0.862841 2.71828
1.0 2.0 0.509947 2.71828
1.0 2.0 0.870939 2.71828
1.0 2.0 0.48995 2.71828
1.0 2.0 0.338017 2.71828
1.0 2.0 0.354642 2.71828
1.0 2.0 0.347646 2.71828
1.0 2.0 0.506516 2.71828
1.0 2.0 0.330639 2.71828
1.0 2.0 0.341691 2.71828
1.0 2.0 0.492928 2.71828
1.0 2.0 0.367651 2.71828
1.0 2.0 0.46921 2.71828
1.0 2.0 0.516936 2.71828
1.0 2.0 0.554967 2.71828
1.0 3.0 0.191922 2.71828
1.0 3.0 0.525053 2.71828
1.0 3.0 0.5549 2.71828
1.0 3.0 0.175347 2.71828
1.0 3.0 0.511755 2.71828
1.0 3.0 0.542415 2.71828
1.0 3.0 0.182329 2.71828
1.0 3.0 0.775979 2.71828
1.0 3.0 0.333565 2.71828
1.0 3.0 0.443451 2.71828
1.0 3.0 0.335656 2.71828
1.0 3.0 0.931134 2.71828
1.0 3.0 0.53007 2.71828
1.0 3.0 0.443914 2.71828
1.0 3.0 0.761427 2.71828
1.0 3.0 0.317657 2.71828
1.0 3.0 0.524516 2.71828
1.0 3.0 0.325427 2.71828
1.0 3.0 0.528977 2.71828
1.0 3.0 0.322486 2.71828
1.0 3.0 0.175301 2.71828
1.0 3.0 0.721404 2.71828
1.0 3.0 0.183155 2.71828
1.0 3.0 0.530367 2.71828
1.0 3.0 0.322729 2.71828
1.0 3.0 0.520009 2.71828
1.0 3.0 0.188257 2.71828
1.0 3.0 0.179876 2.71828
1.0 3.0 0.557346 2.71828
1.0 3.0 0.447651 2.71828
1.0 3.0 0.289489 2.71828
1.0 3.0 0.888888 2.71828
1.0 3.0 0.443302 2.71828
1.0 3.0 0.287442 2.71828
1.0 3.0 0.564436 2.71828
1.0 3.0 0.585994 2.71828
1.0 3.0 0.506915 2.71828
1.0 3.0 0.957669 2.71828
1.0 3.0 0.191553 2.71828
1.0 3.0 0.352768 2.71828
1.0 3.0 0.737712 2.71828
1.0 3.0 0.564771 2.71828
1.0 3.0 0.330102 2.71828
1.0 3.0 0.545312 2.71828
1.0 3.0 0.537391 2.71828
1.0 3.0 0.171804 2.71828
1.0 3.0 0.199746 2.71828
1.0 3.0 0.184256 2.71828
1.0 3.0 0.344665 2.71828
1.0 3.0 0.332736 2.71828
1.0 4.0 0.278636 2.71828
1.0 4.0 0.354769 2.71828
1.0 4.0 0.307869 2.71828
1.0 4.0 0.309949 2.71828
1.0 4.0 0.329828 2.71828
1.0 4.0 0.296615 2.71828
1.0 4.0 0.494879 2.71828
1.0 4.0 0.949781 2.71828
1.0 4.0 0.315409 2.71828
1.0 4.0 0.311548 2.71828
1.0 4.0 0.477069 2.71828
1.0 4.0 0.50568 2.71828
1.0 4.0 0.543111 2.71828
1.0 4.0 0.175011 2.71828
1.0 4.0 0.29066 2.71828
1.0 4.0 0.535914 2.71828
1.0 4.0 0.526417 2.71828
1.0 4.0 0.488352 2.71828
1.0 4.0 0.364059 2.71828
1.0 4.0 0.639721 2.71828
1.0 4.0 0.562055 2.71828
1.0 4.0 0.379506 2.71828
1.0 4.0 0.326911 2.71828
1.0 4.0 0.320963 2.71828
1.0 4.0 0.295517 2.71828
1.0 4.0 0.511442 2.71828
1.0 4.0 0.318387 2.71828
1.0 4.0 0.454069 2.71828
1.0 4.0 0.329712 2.71828
1.0 4.0 0.320296 2.71828
1.0 4.0 0.399764 2.71828
1.0 4.0 0.385896 2.71828
1.0 4.0 0.285524 2.71828
1.0 4.0 0.4872 2.71828
1.0 4.0 0.298741 2.71828
1.0 4.0 0.315965 2.71828
1.0 4.0 0.461134 2.71828
1.0 4.0 0.509905 2.71828
1.0 4.0 0.447149 2.71828
1.0 4.0 0.446179 2.71828
1.0 4.0 0.453935 2.71828
1.0 4.0 0.503829 2.71828
1.0 4.0 0.256381 2.71828
1.0 4.0 0.32368 2.71828
1.0 4.0 0.551539 2.71828
1.0 4.0 0.643868 2.71828
1.0 4.0 0.299506 2.71828
1.0 4.0 0.295467 2.71828
1.0 4.0 0.438577 2.71828
1.0 4.0 0.680184 2.71828
1.0 5.0 0.282299 2.71828
1.0 5.0 0.300616 2.71828
1.0 5.0 0.278872 2.71828
1.0 5.0 0.307134 2.71828
1.0 5.0 0.299309 2.71828
1.0 5.0 0.284287 2.71828
1.0 5.0 0.301792 2.71828
1.0 5.0 0.294204 2.71828
1.0 5.0 0.269651 2.71828
1.0 5.0 0.278154 2.71828
1.0 5.0 0.280572 2.71828
1.0 5.0 0.300674 2.71828
1.0 5.0 0.300185 2.71828
1.0 5.0 0.281696 2.71828
1.0 5.0 0.301228 2.71828
1.0 5.0 0.303931 2.71828
1.0 5.0 0.307566 2.71828
1.0 5.0 0.280257 2.71828
1.0 5.0 0.304164 2.71828
1.0 5.0 0.304602 2.71828
1.0 5.0 0.27537 2.71828
1.0 5.0 0.303641 2.71828
1.0 5.0 0.305554 2.71828
1.0 5.0 0.282732 2.71828
1.0 5.0 0.304949 2.71828
1.0 5.0 0.299635 2.71828
1.0 5.0 0.28503 2.71828
1.0 5.0 0.302529 2.71828
1.0 5.0 0.308409 2.71828
1.0 5.0 0.275096 2.71828
1.0 5.0 0.278088 2.71828
1.0 5.0 0.284452 2.71828
1.0 5.0 0.30085 2.71828
1.0 5.0 0.281498 2.71828
1.0 5.0 0.275115 2.71828
1.0 5.0 0.317268 2.71828
1.0 5.0 0.286016 2.71828
1.0 5.0 0.307216 2.71828
1.0 5.0 0.28145 2.71828
1.0 5.0 0.301842 2.71828
1.0 5.0 0.277588 2.71828
1.0 5.0 0.273482 2.71828
1.0 5.0 0.275415 2.71828
1.0 5.0 0.303663 2.71828
1.0 5.0 0.302022 2.71828
1.0 5.0 0.278845 2.71828
1.0 5.0 0.278581 2.71828
1.0 5.0 0.313554 2.71828
1.0 5.0 0.298056 2.71828
1.0 5.0 0.302697 2.71828
1.0 6.0 0.295861 2.71828
1.0 6.0 0.297902 2.71828
1.0 6.0 0.289306 2.71828
1.0 6.0 0.296521 2.71828
1.0 6.0 0.308363 2.71828
1.0 6.0 0.352189 2.71828
1.0 6.0 0.302277 2.71828
1.0 6.0 0.293588 2.71828
1.0 6.0 0.287675 2.71828
1.0 6.0 0.338073 2.71828
1.0 6.0 0.29841 2.71828
1.0 6.0 0.308474 2.71828
1.0 6.0 0.312498 2.71828
1.0 6.0 0.287139 2.71828
1.0 6.0 0.289423 2.71828
1.0 6.0 0.293665 2.71828
1.0 6.0 0.281807 2.71828
1.0 6.0 0.280336 2.71828
1.0 6.0 0.306876 2.71828
1.0 6.0 0.281852 2.71828
1.0 6.0 0.283394 2.71828
1.0 6.0 0.286879 2.71828
1.0 6.0 0.288769 2.71828
1.0 6.0 0.290249 2.71828
1.0 6.0 0.288212 2.71828
1.0 6.0 0.293879 2.71828
1.0 6.0 0.280503 2.71828
1.0 6.0 0.293348 2.71828
1.0 6.0 0.291305 2.71828
1.0 6.0 0.288249 2.71828
1.0 6.0 0.287171 2.71828
1.0 6.0 0.67464 2.71828
1.0 6.0 0.280674 2.71828
1.0 6.0 0.281183 2.71828
1.0 6.0 0.291942 2.71828
1.0 6.0 0.276758 2.71828
1.0 6.0 0.289514 2.71828
1.0 6.0 0.276658 2.71828
1.0 6.0 0.282246 2.71828
1.0 6.0 0.315464 2.71828
1.0 6.0 0.285393 2.71828
1.0 6.0 0.29123 2.71828
1.0 6.0 0.290783 2.71828
1.0 6.0 0.28722 2.71828
1.0 6.0 0.289475 2.71828
1.0 6.0 0.310751 2.71828
1.0 6.0 0.288529 2.71828
1.0 6.0 0.290626 2.71828
1.0 6.0 0.277882 2.71828
1.0 6.0 0.314026 2.71828
1.0 7.0 0.300594 2.71828
1.0 7.0 0.295985 2.71828
1.0 7.0 0.286122 2.71828
1.0 7.0 0.301374 2.71828
1.0 7.0 0.28791 2.71828
1.0 7.0 0.285728 2.71828
1.0 7.0 0.28669 2.71828
1.0 7.0 0.293936 2.71828
1.0 7.0 0.30401 2.71828
1.0 7.0 0.298468 2.71828
1.0 7.0 0.298998 2.71828
1.0 7.0 0.301746 2.71828
1.0 7.0 0.302724 2.71828
1.0 7.0 0.284365 2.71828
1.0 7.0 0.295993 2.71828
1.0 7.0 0.284636 2.71828
1.0 7.0 0.302912 2.71828
1.0 7.0 0.298097 2.71828
1.0 7.0 0.286563 2.71828
1.0 7.0 0.300042 2.71828
1.0 7.0 0.301628 2.71828
1.0 7.0 0.288686 2.71828
1.0 7.0 0.287777 2.71828
1.0 7.0 0.293947 2.71828
1.0 7.0 0.287506 2.71828
1.0 7.0 0.297898 2.71828
1.0 7.0 0.315427 2.71828
1.0 7.0 0.304529 2.71828
1.0 7.0 0.285865 2.71828
1.0 7.0 0.295037 2.71828
1.0 7.0 0.303616 2.71828
1.0 7.0 0.283419 2.71828
1.0 7.0 0.30066 2.71828
1.0 7.0 0.289598 2.71828
1.0 7.0 0.28766 2.71828
1.0 7.0 0.300817 2.71828
1.0 7.0 0.299135 2.71828
1.0 7.0 0.292988 2.71828
1.0 7.0 0.283602 2.71828
1.0 7.0 0.288212 2.71828
1.0 7.0 0.303858 2.71828
1.0 7.0 0.295384 2.71828
1.0 7.0 0.281691 2.71828
1.0 7.0 0.303676 2.71828
1.0 7.0 0.303262 2.71828
1.0 7.0 0.301665 2.71828
1.0 7.0 0.310617 2.71828
1.0 7.0 0.29114 2.71828
1.0 7.0 0.303184 2.71828
1.0 7.0 0.294417 2.71828
1.0 8.0 0.333801 2.71828
1.0 8.0 0.360202 2.71828
1.0 8.0 0.312518 2.71828
1.0 8.0 0.301198 2.71828
1.0 8.0 0.290659 2.71828
1.0 8.0 0.293009 2.71828
1.0 8.0 0.290342 2.71828
1.0 8.0 0.31385 2.71828
1.0 8.0 0.344983 2.71828
1.0 8.0 0.329664 2.71828
1.0 8.0 0.315183 2.71828
1.0 8.0 0.367254 2.71828
1.0 8.0 0.297333 2.71828
1.0 8.0 0.358583 2.71828
1.0 8.0 0.304383 2.71828
1.0 8.0 0.345926 2.71828
1.0 8.0 0.289843 2.71828
1.0 8.0 0.34004 2.71828
1.0 8.0 0.314133 2.71828
1.0 8.0 0.299402 2.71828
1.0 8.0 0.319808 2.71828
1.0 8.0 0.315056 2.71828
1.0 8.0 0.357514 2.71828
1.0 8.0 0.316315 2.71828
1.0 8.0 0.31146 2.71828
1.0 8.0 0.371248 2.71828
1.0 8.0 0.32414 2.71828
1.0 8.0 0.363017 2.71828
1.0 8.0 0.382436 2.71828
1.0 8.0 0.303739 2.71828
1.0 8.0 0.352509 2.71828
1.0 8.0 0.316516 2.71828
1.0 8.0 0.319294 2.71828
1.0 8.0 0.366573 2.71828
1.0 8.0 0.338977 2.71828
1.0 8.0 0.302375 2.71828
1.0 8.0 0.337873 2.71828
1.0 8.0 0.312108 2.71828
1.0 8.0 0.301887 2.71828
1.0 8.0 0.304513 2.71828
1.0 8.0 0.354839 2.71828
1.0 8.0 0.30259 2.71828
1.0 8.0 0.314036 2.71828
1.0 8.0 0.288503 2.71828
1.0 8.0 0.359307 2.71828
1.0 8.0 0.303809 2.71828
1.0 8.0 0.294529 2.71828
1.0 8.0 0.348389 2.71828
1.0 8.0 0.376533 2.71828
1.0 8.0 0.31868 2.71828
2.0 2.0 0.702908 -3.01746e-09
2.0 2.0 1.00196 -3.01746e-09
2.0 2.0 1.28883 -3.01746e-09
2.0 2.0 0.725399 -3.01746e-09
2.0 2.0 1.18906 -3.01746e-09
2.0 2.0 0.541112 -3.01746e-09
2.0 2.0 0.703615 -3.01746e-09
2.0 2.0 0.748147 -3.01746e-09
2.0 2.0 0.598176 -3.01746e-09
2.0 2.0 1.26931 -3.01746e-09
2.0 2.0 0.569663 -3.01746e-09
2.0 2.0 0.767681 -3.01746e-09
2.0 2.0 0.817856 -3.01746e-09
2.0 2.0 0.678266 -3.01746e-09
2.0 2.0 1.25892 -3.01746e-09
2.0 2.0 0.59492 -3.01746e-09
2.0 2.0 0.673275 -3.01746e-09
2.0 2.0 1.25238 -3.01746e-09
2.0 2.0 0.603876 -3.01746e-09
2.0 2.0 1.15633 -3.01746e-09
2.0 2.0 0.58298 -3.01746e-09
2.0 2.0 1.11599 -3.01746e-09
2.0 2.0 0.604868 -3.01746e-09
2.0 2.0 0.710402 -3.01746e-09
2.0 2.0 0.553447 -3.01746e-09
2.0 2.0 0.729645 -3.01746e-09
2.0 2.0 0.57668 -3.01746e-09
2.0 2.0 0.669013 -3.01746e-09
2.0 2.0 0.57592 -3.01746e-09
2.0 2.0 1.32764 -3.01746e-09
2.0 2.0 0.568164 -3.01746e-09
2.0 2.0 0.537914 -3.01746e-09
2.0 2.0 0.569574 -3.01746e-09
2.0 2.0 1.8575 -3.01746e-09
2.0 2.0 0.667022 -3.01746e-09
2.0 2.0 0.579907 -3.01746e-09
2.0 2.0 1.2961 -3.01746e-09
2.0 2.0 0.589552 -3.01746e-09
2.0 2.0 0.705598 -3.01746e-09
2.0 2.0 0.74071 -3.01746e-09
2.0 2.0 0.711028 -3.01746e-09
2.0 2.0 1.864 -3.01746e-09
2.0 2.0 0.546662 -3.01746e-09
2.0 2.0 0.55516 -3.01746e-09
2.0 2.0 0.746273 -3.01746e-09
2.0 2.0 1.29158 -3.01746e-09
2.0 2.0 0.625048 -3.01746e-09
2.0 2.0 1.25012 -3.01746e-09
2.0 2.0 0.607059 -3.01746e-09
2.0 2.0 0.573518 -3.01746e-09
2.0 3.0 1.0464 -6.6846e-09
2.0 3.0 1.2525 -3.10323e-11
2.0 3.0 0.257226 -1.64283e-09
2.0 3.0 1.21517 -9.74933e-10
2.0 3.0 0.859323 -1.35892e-10
2.0 3.0 0.520842 -2.99445e-08
2.0 3.0 0.798179 -1.06448e-08
2.0 3.0 1.10505 -2.73283e-09
2.0 3.0 0.377307 -6.26816e-07
2.0 3.0 1.20664 -3.40285e-09
2.0 3.0 0.390808 -7.16532e-09
2.0 3.0 0.411764 -1.66948e-07
2.0 3.0 1.60846 -2.54155e-10
