0.0 2.0 0.147906 -0.0
0.0 2.0 0.0786898 -0.0
0.0 2.0 0.0637026 -0.0
0.0 2.0 0.0701339 -0.0
0.0 2.0 0.0724312 -0.0
0.0 2.0 0.0782117 -0.0
0.0 2.0 0.0976958 -0.0
0.0 2.0 0.0703547 -0.0
0.0 2.0 0.070978 -0.0
0.0 2.0 0.0877687 -0.0
0.0 2.0 0.0811435 -0.0
0.0 2.0 0.0854698 -0.0
0.0 2.0 0.0623953 -0.0
0.0 2.0 0.0881186 -0.0
0.0 2.0 0.0729179 -0.0
0.0 2.0 0.0745768 -0.0
0.0 3.0 0.0654713 -0.0
0.0 3.0 0.0534745 -0.0
0.0 3.0 0.0641931 -0.0
0.0 3.0 0.0628887 -0.0
0.0 3.0 0.0607779 -0.0
0.0 3.0 0.0544896 -0.0
0.0 3.0 0.0629899 -0.0
0.0 3.0 0.065268 -0.0
0.0 3.0 0.0524993 -0.0
0.0 3.0 0.0694343 -0.0
0.0 3.0 0.0544655 -0.0
0.0 3.0 0.0688709 -0.0
0.0 3.0 0.0563942 -0.0
0.0 3.0 0.0483911 -0.0
0.0 3.0 0.0631289 -0.0
0.0 3.0 0.0494505 -0.0
0.0 3.0 0.0519677 -0.0
0.0 3.0 0.0551677 -0.0
0.0 3.0 0.0580296 -0.0
0.0 3.0 0.0580612 -0.0
0.0 3.0 0.0553356 -0.0
0.0 3.0 0.0676026 -0.0
0.0 3.0 0.0519059 -0.0
0.0 3.0 0.0532456 -0.0
0.0 3.0 0.0679003 -0.0
0.0 3.0 0.087723 -0.00739604
0.0 3.0 0.064508 -0.0
0.0 3.0 0.0778168 -0.0
0.0 3.0 0.0524185 -0.0
0.0 3.0 0.0579909 -0.0
0.0 3.0 0.0665136 -0.0
0.0 3.0 0.0637751 -0.0
0.0 3.0 0.0703377 -0.0
0.0 3.0 0.0624707 -0.0
0.0 3.0 0.0584736 -0.0
0.0 3.0 0.0500735 -0.0
0.0 3.0 0.0711386 -0.0
0.0 3.0 0.0556049 -0.0
0.0 3.0 0.0561789 -0.0
0.0 3.0 0.0465539 -0.0
0.0 3.0 0.0499881 -0.0
0.0 3.0 0.051589 -0.0
0.0 3.0 0.0541017 -0.0
0.0 3.0 0.0605126 -0.0
0.0 3.0 0.0608605 -0.0
0.0 3.0 0.0623505 -0.0
0.0 3.0 0.0559787 -0.0
0.0 3.0 0.055419 -0.0
0.0 3.0 0.0594709 -0.0
0.0 3.0 0.0567756 -0.0
0.0 4.0 0.0585842 -0.0
0.0 4.0 0.0508129 -0.0
0.0 4.0 0.0493327 -0.0
0.0 4.0 0.0540549 -0.0
0.0 4.0 0.0543845 -0.0
0.0 4.0 0.0444825 -0.0
0.0 4.0 0.0533891 -0.0
0.0 4.0 0.0532556 -0.0
0.0 4.0 0.053845 -0.0
0.0 4.0 0.0531896 -0.0
0.0 4.0 0.0502764 -0.0
0.0 4.0 0.0556763 -0.0
0.0 4.0 0.0507165 -0.0
0.0 4.0 0.0415292 -0.0
0.0 4.0 0.0649453 -0.0
0.0 4.0 0.0585495 -0.0
0.0 4.0 0.0444172 -0.0
0.0 4.0 0.0538586 -0.0
0.0 4.0 0.0532087 -0.0
0.0 4.0 0.0629188 -0.0
0.0 4.0 0.0470656 -0.0
0.0 4.0 0.0482192 -0.0
0.0 4.0 0.056643 -0.0
0.0 4.0 0.0488877 -0.0
0.0 4.0 0.0532389 -0.0
0.0 4.0 0.0402047 -0.0
0.0 4.0 0.0490795 -0.0
0.0 4.0 0.0553115 -0.0
0.0 4.0 0.0480148 -0.0
0.0 4.0 0.0538452 -0.0
0.0 4.0 0.0476836 -0.0
0.0 4.0 0.0474218 -0.0
0.0 4.0 0.0478599 -0.0
0.0 4.0 0.0494946 -0.0
0.0 4.0 0.0550191 -0.0
0.0 4.0 0.0512813 -0.0
0.0 4.0 0.0559423 -0.0
0.0 4.0 0.0517524 -0.0
0.0 4.0 0.0415972 -0.0
0.0 4.0 0.054916 -0.0
0.0 4.0 0.0546696 -0.0
0.0 4.0 0.0529617 -0.0
0.0 4.0 0.0578886 -0.0
0.0 4.0 0.052185 -0.0
0.0 4.0 0.0578407 -0.0
0.0 4.0 0.0506274 -0.0
0.0 4.0 0.0487965 -0.0
0.0 4.0 0.0459483 -0.0
0.0 4.0 0.0449547 -0.0
0.0 4.0 0.0534755 -0.0
0.0 5.0 0.0784959 -0.0
0.0 5.0 0.0794327 -0.0
0.0 5.0 0.0782909 -0.0
0.0 5.0 0.0720471 -0.0
0.0 5.0 0.073222 -0.0
0.0 5.0 0.0734163 -0.0
0.0 5.0 0.0797407 -0.0
0.0 5.0 0.0786107 -0.0
0.0 5.0 0.0761048 -0.0
0.0 5.0 0.0714483 -0.0
0.0 5.0 0.0727005 -0.0
0.0 5.0 0.0659045 -0.0
0.0 5.0 0.069513 -0.0
0.0 5.0 0.0681443 -0.0
0.0 5.0 0.0725492 -0.0
0.0 5.0 0.0812229 -0.0
0.0 5.0 0.0743555 -0.0
0.0 5.0 0.0733249 -0.0
0.0 5.0 0.0701876 -0.0
0.0 5.0 0.0762295 -0.0
0.0 5.0 0.0941986 -0.0
0.0 5.0 0.081061 -0.0
0.0 5.0 0.0788055 -0.0
0.0 5.0 0.0992069 -0.00739604
0.0 5.0 0.0795889 -0.0
0.0 5.0 0.0785629 -0.0
0.0 5.0 0.0783714 -0.0
0.0 5.0 0.0783706 -0.0
0.0 5.0 0.0807225 -0.0
0.0 5.0 0.0720188 -0.0
0.0 5.0 0.101014 -0.00739604
0.0 5.0 0.0726356 -0.0
0.0 5.0 0.0729281 -0.0
0.0 5.0 0.0809559 -0.0
0.0 5.0 0.0735829 -0.0
0.0 5.0 0.0932747 -0.00739604
0.0 5.0 0.0795518 -0.0
0.0 5.0 0.0713729 -0.0
0.0 5.0 0.0834916 -0.0
0.0 5.0 0.0768694 -0.0
0.0 5.0 0.0727018 -0.0
0.0 5.0 0.0725808 -0.0
0.0 5.0 0.0751736 -0.0
0.0 5.0 0.0732896 -0.0
0.0 5.0 0.0743507 -0.0
0.0 5.0 0.0816086 -0.0
0.0 5.0 0.076341 -0.0
0.0 5.0 0.0790627 -0.0
0.0 5.0 0.0728313 -0.0
0.0 5.0 0.0718242 -0.0
0.0 6.0 0.062615 -0.0
0.0 6.0 0.0626445 -0.0
0.0 6.0 0.08313 -0.00739604
0.0 6.0 0.0578719 -0.0
0.0 6.0 0.0610303 -0.0
0.0 6.0 0.0604079 -0.0
0.0 6.0 0.0593622 -0.0
0.0 6.0 0.0648891 -0.0
0.0 6.0 0.0758641 -0.00739604
0.0 6.0 0.0570461 -0.0
0.0 6.0 0.0757509 -0.0
0.0 6.0 0.0588 -0.0
0.0 6.0 0.0720898 -0.0
0.0 6.0 0.040632 -0.0
0.0 6.0 0.0425646 -0.0
0.0 6.0 0.0683203 -0.0
0.0 6.0 0.0418302 -0.0
0.0 6.0 0.0578827 -0.0
0.0 6.0 0.0668852 -0.0
0.0 6.0 0.0678592 -0.0
0.0 6.0 0.0604226 -0.0
0.0 6.0 0.0608106 -0.0
0.0 6.0 0.0398572 -0.0
0.0 6.0 0.0381018 -0.0
0.0 6.0 0.0673147 -0.0
0.0 6.0 0.058966 -0.0
0.0 6.0 0.0584097 -0.0
0.0 6.0 0.0739057 -0.0
0.0 6.0 0.0611332 -0.0
0.0 6.0 0.0604877 -0.0
0.0 6.0 0.0428693 -0.0
0.0 6.0 0.0575161 -0.0
0.0 6.0 0.0681105 -0.0
0.0 6.0 0.0676899 -0.0
0.0 6.0 0.0589049 -0.0
0.0 6.0 0.056025 -0.0
0.0 6.0 0.129752 -0.0
0.0 6.0 0.0560654 -0.0
0.0 6.0 0.0636941 -0.0
0.0 6.0 0.0593742 -0.0
0.0 6.0 0.0665159 -0.0
0.0 6.0 0.0670156 -0.0
0.0 6.0 0.0630463 -0.0
0.0 6.0 0.0620138 -0.0
0.0 6.0 0.0588971 -0.0
0.0 6.0 0.0564431 -0.0
0.0 6.0 0.0571884 -0.0
0.0 6.0 0.057708 -0.0
0.0 6.0 0.0567972 -0.0
0.0 6.0 0.0637485 -0.0
0.0 7.0 0.0608592 -0.0
0.0 7.0 0.0547373 -0.0
0.0 7.0 0.0416598 -0.0
0.0 7.0 0.0451128 -0.0
0.0 7.0 0.0482079 -0.0
0.0 7.0 0.0593581 -0.0
0.0 7.0 0.0615248 -0.0
0.0 7.0 0.0637863 -0.0
0.0 7.0 0.0359385 -0.0
0.0 7.0 0.0380729 -0.0
0.0 7.0 0.0360709 -0.0
0.0 7.0 0.0528942 -0.0
0.0 7.0 0.0435508 -0.0
0.0 7.0 0.0565686 -0.0
0.0 7.0 0.056335 -0.0
0.0 7.0 0.059034 -0.0
0.0 7.0 0.0585083 -0.0
0.0 7.0 0.0442488 -0.0
0.0 7.0 0.0556908 -0.0
0.0 7.0 0.0622771 -0.0
0.0 7.0 0.0545699 -0.0
0.0 7.0 0.0368534 -0.0
0.0 7.0 0.0645547 -0.0
0.0 7.0 0.059228 -0.0
0.0 7.0 0.0543739 -0.0
0.0 7.0 0.0395146 -0.0
0.0 7.0 0.0597618 -0.0
0.0 7.0 0.040743 -0.0
0.0 7.0 0.0658262 -0.0
0.0 7.0 0.0443614 -0.0
0.0 7.0 0.05268 -0.0
0.0 7.0 0.0565871 -0.0
0.0 7.0 0.0530635 -0.0
0.0 7.0 0.050067 -0.0
0.0 7.0 0.0384056 -0.0
0.0 7.0 0.063291 -0.0
0.0 7.0 0.0652498 -0.0
0.0 7.0 0.0471239 -0.0
0.0 7.0 0.0615369 -0.0
0.0 7.0 0.045596 -0.0
0.0 7.0 0.0562332 -0.0
0.0 7.0 0.0595138 -0.0
0.0 7.0 0.0489275 -0.0
0.0 7.0 0.0537248 -0.0
0.0 7.0 0.0434949 -0.0
0.0 7.0 0.0501355 -0.0
0.0 7.0 0.0644858 -0.0
0.0 7.0 0.0607291 -0.0
0.0 7.0 0.065133 -0.0
0.0 7.0 0.0472613 -0.0
1.0 1.0 0.164923 2.71828
1.0 1.0 0.173298 2.71828
1.0 1.0 0.173003 2.71828
1.0 1.0 0.166456 2.71828
1.0 1.0 0.180738 2.71828
1.0 1.0 0.175497 2.71828
1.0 1.0 0.177722 2.71828
1.0 1.0 0.170928 2.71828
1.0 1.0 0.172436 2.71828
1.0 1.0 0.164741 2.71828
1.0 1.0 0.162153 2.71828
1.0 1.0 0.165814 2.71828
1.0 1.0 0.161509 2.71828
1.0 1.0 0.170491 2.71828
1.0 1.0 0.174408 2.71828
1.0 1.0 0.170501 2.71828
1.0 1.0 0.181322 2.71828
1.0 1.0 0.159671 2.71828
1.0 1.0 0.177651 2.71828
1.0 1.0 0.171843 2.71828
1.0 1.0 0.16112 2.71828
1.0 1.0 0.162361 2.71828
1.0 1.0 0.171278 2.71828
1.0 1.0 0.172165 2.71828
1.0 1.0 0.263756 2.71828
1.0 1.0 0.173633 2.71828
1.0 1.0 0.174906 2.71828
1.0 1.0 0.171648 2.71828
1.0 1.0 0.317462 2.71828
1.0 1.0 0.176521 2.71828
1.0 1.0 0.170806 2.71828
1.0 1.0 0.173692 2.71828
1.0 1.0 0.1583 2.71828
1.0 1.0 0.172754 2.71828
1.0 1.0 0.171994 2.71828
1.0 1.0 0.170876 2.71828
1.0 1.0 0.169513 2.71828
1.0 1.0 0.164191 2.71828
1.0 1.0 0.178669 2.71828
1.0 1.0 0.171921 2.71828
1.0 1.0 0.172298 2.71828
1.0 1.0 0.161548 2.71828
1.0 1.0 0.169285 2.71828
1.0 1.0 0.244266 2.71828
1.0 1.0 0.184484 2.71828
1.0 1.0 0.170514 2.71828
1.0 1.0 0.169971 2.71828
1.0 1.0 0.166194 2.71828
1.0 1.0 0.164224 2.71828
1.0 1.0 0.177347 2.71828
1.0 2.0 0.0935784 2.71828
1.0 2.0 0.105577 2.71828
1.0 2.0 0.0895443 2.71828
1.0 2.0 0.0824834 2.71828
1.0 2.0 0.104635 2.71828
1.0 2.0 0.104112 2.71828
1.0 2.0 0.0981786 2.71828
1.0 2.0 0.0957169 2.71828
1.0 2.0 0.0980615 2.71828
1.0 2.0 0.095219 2.71828
1.0 2.0 0.087283 2.71828
1.0 2.0 0.0944942 2.71828
1.0 2.0 0.0882925 2.71828
1.0 2.0 0.0956836 2.71828
1.0 2.0 0.0850721 2.71828
1.0 2.0 0.0896428 2.71828
1.0 2.0 0.097178 2.71828
1.0 2.0 0.0884057 2.71828
1.0 2.0 0.0876329 2.71828
1.0 2.0 0.0863104 2.71828
1.0 2.0 0.0878277 2.71828
1.0 2.0 0.0879146 2.71828
1.0 2.0 0.0876975 2.71828
1.0 2.0 0.14884 2.71828
1.0 2.0 0.145239 2.71828
1.0 2.0 0.0982892 2.71828
1.0 2.0 0.0900383 2.71828
1.0 2.0 0.090461 2.71828
1.0 2.0 0.0854883 2.71828
1.0 2.0 0.0966668 2.71828
1.0 2.0 0.0929684 2.71828
1.0 2.0 0.0923309 2.71828
1.0 2.0 0.0890637 2.71828
1.0 2.0 0.0951361 2.71828
1.0 2.0 0.0880801 2.71828
1.0 2.0 0.0915158 2.71828
1.0 2.0 0.0895253 2.71828
1.0 2.0 0.0859003 2.71828
1.0 2.0 0.0894161 2.71828
1.0 2.0 0.0936294 2.71828
1.0 2.0 0.0955528 2.71828
1.0 2.0 0.0921801 2.71828
1.0 2.0 0.0868902 2.71828
1.0 2.0 0.0868088 2.71828
1.0 2.0 0.0987581 2.71828
1.0 2.0 0.0908488 2.71828
1.0 2.0 0.104567 2.71828
1.0 2.0 0.166327 2.71828
1.0 2.0 0.103797 2.71828
1.0 2.0 0.14702 2.71828
1.0 3.0 0.0699789 2.71828
1.0 3.0 0.0680326 2.71828
1.0 3.0 0.0721814 2.71828
1.0 3.0 0.0648656 2.71828
1.0 3.0 0.0708402 2.71828
1.0 3.0 0.0645418 2.71828
1.0 3.0 0.0657355 2.71828
1.0 3.0 0.0743431 2.71828
1.0 3.0 0.0788219 2.71828
1.0 3.0 0.0827898 2.71828
1.0 3.0 0.0705969 2.71828
1.0 3.0 0.0681192 2.71828
1.0 3.0 0.0743325 2.71828
1.0 3.0 0.0719973 2.71828
1.0 3.0 0.062944 2.71828
1.0 3.0 0.0706752 2.71828
1.0 3.0 0.0701044 2.71828
1.0 3.0 0.077689 2.71828
1.0 3.0 0.073379 2.71828
1.0 3.0 0.0764711 2.71828
1.0 3.0 0.0686532 2.71828
1.0 3.0 0.0673818 2.71828
1.0 3.0 0.07781 2.71828
1.0 3.0 0.0719467 2.71828
1.0 3.0 0.0799769 2.71828
1.0 3.0 0.0644033 2.71828
1.0 3.0 0.0693575 2.71828
1.0 3.0 0.0748872 2.71828
1.0 3.0 0.0684902 2.71828
1.0 3.0 0.0671047 2.71828
1.0 3.0 0.0726344 2.71828
1.0 3.0 0.0771763 2.71828
1.0 3.0 0.0847615 2.71828
1.0 3.0 0.0727873 2.71828
1.0 3.0 0.0748989 2.71828
1.0 3.0 0.0689441 2.71828
1.0 3.0 0.0743412 2.71828
1.0 3.0 0.0700658 2.71828
1.0 3.0 0.0735563 2.71828
1.0 3.0 0.0834819 2.71828
1.0 3.0 0.0684788 2.71828
1.0 3.0 0.0700456 2.71828
1.0 3.0 0.0713973 2.71828
1.0 3.0 0.0772104 2.71828
1.0 3.0 0.0738404 2.71828
1.0 3.0 0.0795259 2.71828
1.0 3.0 0.0848191 2.71828
1.0 3.0 0.0712627 2.71828
1.0 3.0 0.0734081 2.71828
1.0 3.0 0.0639354 2.71828
1.0 4.0 0.0578475 2.71828
1.0 4.0 0.0584389 2.71828
1.0 4.0 0.0657904 2.71828
1.0 4.0 0.0618887 2.71828
1.0 4.0 0.0713329 2.71828
1.0 4.0 0.0642389 2.71828
1.0 4.0 0.0561598 2.71828
1.0 4.0 0.0647803 2.71828
1.0 4.0 0.0604626 2.71828
1.0 4.0 0.0557858 2.71828
1.0 4.0 0.0614947 2.71828
1.0 4.0 0.0584391 2.71828
1.0 4.0 0.0665214 2.71828
1.0 4.0 0.0623307 2.71828
1.0 4.0 0.0637193 2.71828
1.0 4.0 0.0648134 2.71828
1.0 4.0 0.0587344 2.71828
1.0 4.0 0.0557875 2.71828
1.0 4.0 0.0549408 2.71828
1.0 4.0 0.0516731 2.71828
1.0 4.0 0.0572681 2.71828
1.0 4.0 0.0624087 2.71828
1.0 4.0 0.0628581 2.71828
1.0 4.0 0.0659962 2.71828
1.0 4.0 0.0577248 2.71828
1.0 4.0 0.0749634 2.71828
1.0 4.0 0.0553851 2.71828
1.0 4.0 0.0636122 2.71828
1.0 4.0 0.0580846 2.71828
1.0 4.0 0.0689342 2.71828
1.0 4.0 0.0632489 2.71828
1.0 4.0 0.0658887 2.71828
1.0 4.0 0.0583659 2.71828
1.0 4.0 0.057956 2.71828
1.0 4.0 0.0582916 2.71828
1.0 4.0 0.0638321 2.71828
1.0 4.0 0.0668038 2.71828
1.0 4.0 0.0572982 2.71828
1.0 4.0 0.0607783 2.71828
1.0 4.0 0.0670166 2.71828
1.0 4.0 0.0719127 2.71828
1.0 4.0 0.0604447 2.71828
1.0 4.0 0.0571334 2.71828
1.0 4.0 0.0647528 2.71828
1.0 4.0 0.0519614 2.71828
1.0 4.0 0.0550009 2.71828
1.0 4.0 0.0599757 2.71828
1.0 4.0 0.0513588 2.71828
1.0 4.0 0.0623482 2.71828
1.0 4.0 0.057442 2.71828
1.0 5.0 0.0774624 2.71828
1.0 5.0 0.0836304 2.71828
1.0 5.0 0.0764193 2.71828
1.0 5.0 0.0842749 2.71828
1.0 5.0 0.0835471 2.71828
1.0 5.0 0.0841218 2.71828
1.0 5.0 0.0831416 2.71828
1.0 5.0 0.0773829 2.71828
1.0 5.0 0.0846017 2.71828
1.0 5.0 0.079314 2.71828
1.0 5.0 0.0879801 2.71828
1.0 5.0 0.0844803 2.71828
1.0 5.0 0.0754899 2.71828
1.0 5.0 0.0855808 2.71828
1.0 5.0 0.0819213 2.71828
1.0 5.0 0.0860401 2.71828
1.0 5.0 0.0835423 2.71828
1.0 5.0 0.0761644 2.71828
1.0 5.0 0.0764136 2.71828
1.0 5.0 0.0842338 2.71828
1.0 5.0 0.0846829 2.71828
1.0 5.0 0.0769662 2.71828
1.0 5.0 0.0818955 2.71828
1.0 5.0 0.0841158 2.71828
1.0 5.0 0.0769352 2.71828
1.0 5.0 0.081719 2.71828
1.0 5.0 0.0819127 2.71828
1.0 5.0 0.0822905 2.71828
1.0 5.0 0.0838862 2.71828
1.0 5.0 0.0857555 2.71828
1.0 5.0 0.084053 2.71828
1.0 5.0 0.0854056 2.71828
1.0 5.0 0.0745805 2.71828
1.0 5.0 0.0853693 2.71828
1.0 5.0 0.0843473 2.71828
1.0 5.0 0.083216 2.71828
1.0 5.0 0.0840258 2.71828
1.0 5.0 0.0814822 2.71828
1.0 5.0 0.0828687 2.71828
1.0 5.0 0.0825596 2.71828
1.0 5.0 0.0833799 2.71828
1.0 5.0 0.0845514 2.71828
1.0 5.0 0.0843806 2.71828
1.0 5.0 0.083221 2.71828
1.0 5.0 0.0826252 2.71828
1.0 5.0 0.0818877 2.71828
1.0 5.0 0.0811728 2.71828
1.0 5.0 0.0839611 2.71828
1.0 5.0 0.0866373 2.71828
1.0 5.0 0.0778819 2.71828
1.0 6.0 0.0712444 2.71828
1.0 6.0 0.0652804 2.71828
1.0 6.0 0.0488996 2.71828
1.0 6.0 0.0760638 2.71828
1.0 6.0 0.0690413 2.71828
1.0 6.0 0.0741526 2.71828
1.0 6.0 0.075176 2.71828
1.0 6.0 0.0592308 2.71828
1.0 6.0 0.0465283 2.71828
1.0 6.0 0.0748966 2.71828
1.0 6.0 0.0698503 2.71828
1.0 6.0 0.062722 2.71828
1.0 6.0 0.0745136 2.71828
1.0 6.0 0.0739561 2.71828
1.0 6.0 0.0666281 2.71828
1.0 6.0 0.0745135 2.71828
1.0 6.0 0.0626209 2.71828
1.0 6.0 0.0723464 2.71828
1.0 6.0 0.06212 2.71828
1.0 6.0 0.0668589 2.71828
1.0 6.0 0.0443615 2.71828
1.0 6.0 0.0605703 2.71828
1.0 6.0 0.0725409 2.71828
1.0 6.0 0.0619666 2.71828
1.0 6.0 0.0650939 2.71828
1.0 6.0 0.0596967 2.71828
1.0 6.0 0.0609203 2.71828
1.0 6.0 0.0654296 2.71828
1.0 6.0 0.0666069 2.71828
1.0 6.0 0.0618951 2.71828
1.0 6.0 0.0650963 2.71828
1.0 6.0 0.0492312 2.71828
1.0 6.0 0.0628744 2.71828
1.0 6.0 0.0622818 2.71828
1.0 6.0 0.0470961 2.71828
1.0 6.0 0.0499329 2.71828
1.0 6.0 0.0639942 2.71828
1.0 6.0 0.0601991 2.71828
1.0 6.0 0.0735886 2.71828
1.0 6.0 0.0622417 2.71828
1.0 6.0 0.0754156 2.71828
1.0 6.0 0.0611957 2.71828
1.0 6.0 0.0671358 2.71828
1.0 6.0 0.0729194 2.71828
1.0 6.0 0.0462587 2.71828
1.0 6.0 0.0645718 2.71828
1.0 6.0 0.042133 2.71828
1.0 6.0 0.0655925 2.71828
1.0 6.0 0.0624038 2.71828
1.0 6.0 0.0624038 2.71828
1.0 7.0 0.0520378 2.71828
1.0 7.0 0.0525639 2.71828
1.0 7.0 0.0423042 2.71828
1.0 7.0 0.0664866 2.71828
1.0 7.0 0.0443586 2.71828
1.0 7.0 0.045823 2.71828
1.0 7.0 0.0515139 2.71828
1.0 7.0 0.058044 2.71828
1.0 7.0 0.0630701 2.71828
1.0 7.0 0.0581928 2.71828
1.0 7.0 0.0587101 2.71828
1.0 7.0 0.150479 2.71828
1.0 7.0 0.0710323 2.71828
1.0 7.0 0.053499 2.71828
1.0 7.0 0.0618113 2.71828
1.0 7.0 0.0560465 2.71828
1.0 7.0 0.0513316 2.71828
1.0 7.0 0.0562804 2.71828
1.0 7.0 0.0684472 2.71828
1.0 7.0 0.0593853 2.71828
1.0 7.0 0.0468939 2.71828
1.0 7.0 0.0648973 2.71828
1.0 7.0 0.0515582 2.71828
1.0 7.0 0.0584963 2.71828
1.0 7.0 0.0520454 2.71828
1.0 7.0 0.0599918 2.71828
1.0 7.0 0.06327 2.71828
1.0 7.0 0.0530366 2.71828
1.0 7.0 0.0690646 2.71828
1.0 7.0 0.060383 2.71828
1.0 7.0 0.0564489 2.71828
1.0 7.0 0.0544258 2.71828
1.0 7.0 0.0574164 2.71828
1.0 7.0 0.0468604 2.71828
1.0 7.0 0.0596801 2.71828
1.0 7.0 0.154429 2.71828
1.0 7.0 0.0558366 2.71828
1.0 7.0 0.0453209 2.71828
1.0 7.0 0.0497323 2.71828
1.0 7.0 0.0575944 2.71828
1.0 7.0 0.0673127 2.71828
1.0 7.0 0.0478218 2.71828
1.0 7.0 0.0689823 2.71828
1.0 7.0 0.065067 2.71828
1.0 7.0 0.0428989 2.71828
1.0 7.0 0.048309 2.71828
1.0 7.0 0.066949 2.71828
1.0 7.0 0.0666945 2.71828
1.0 7.0 0.0509063 2.71828
1.0 7.0 0.0661144 2.71828
2.0 1.0 1.28377 -8.43827e-33
2.0 1.0 0.984136 -0.0
2.0 1.0 0.363954 -0.0
2.0 1.0 1.56998 -8.43827e-33
2.0 1.0 0.771138 -0.0
2.0 1.0 1.3211 -8.43827e-33
2.0 1.0 1.69414 -8.43827e-33
2.0 1.0 1.58349 -8.43827e-33
2.0 1.0 1.34093 -8.43827e-33
2.0 1.0 1.57698 -8.43827e-33
2.0 1.0 1.58177 -8.43827e-33
2.0 1.0 1.64802 -2.01644e-31
2.0 1.0 1.70973 -8.43827e-33
2.0 1.0 1.01921 -0.0
2.0 1.0 0.99177 -0.0
2.0 1.0 1.29721 -8.43827e-33
2.0 1.0 1.66469 -8.43827e-33
2.0 1.0 0.784812 -0.0
2.0 1.0 1.27491 -8.43827e-33
2.0 1.0 1.06566 -0.0
2.0 1.0 2.20145 -8.43827e-33
2.0 1.0 1.69512 -8.43827e-33
2.0 1.0 1.37204 -8.43827e-33
2.0 1.0 1.27231 -8.43827e-33
2.0 1.0 1.36244 -4.33559e-32
2.0 1.0 0.793233 -0.0
2.0 1.0 1.45466 -8.43827e-33
2.0 1.0 0.988989 -0.0
2.0 1.0 1.56546 -2.01644e-31
2.0 1.0 0.985732 -0.0
2.0 1.0 0.356051 -0.0
2.0 1.0 1.72484 -8.43827e-33
2.0 1.0 1.67389 -8.43827e-33
2.0 1.0 1.53569 -8.43827e-33
2.0 1.0 1.07841 -0.0
2.0 1.0 1.5193 -8.43827e-33
2.0 1.0 1.08341 -0.0
2.0 1.0 1.70685 -4.33559e-32
2.0 1.0 1.73434 -5.02058e-32
2.0 1.0 1.61439 -8.43827e-33
2.0 1.0 1.05701 -0.0
2.0 1.0 0.780648 -0.0
