0.0 2.0 0.0862785 -0.0
0.0 2.0 0.0948382 -0.0
0.0 2.0 0.048225 -0.0
0.0 2.0 0.050834 -0.0
0.0 2.0 0.0844877 -0.0
0.0 2.0 0.0931291 -0.0
0.0 2.0 0.0469211 -0.0
0.0 2.0 0.0845966 -0.0
0.0 2.0 0.0875188 -0.0
0.0 2.0 0.0508208 -0.0
0.0 2.0 0.0704304 -0.0
0.0 2.0 0.0482463 -0.0
0.0 2.0 0.0523462 -0.0
0.0 2.0 0.135641 -0.00739601
0.0 2.0 0.0488656 -0.0
0.0 2.0 0.137543 -0.0
0.0 2.0 0.0476141 -0.0
0.0 2.0 0.0879394 -0.0
0.0 2.0 0.042203 -0.0
0.0 2.0 0.092253 -0.0
0.0 2.0 0.0444967 -0.0
0.0 2.0 0.0545462 -0.0
0.0 2.0 0.0399833 -0.0
0.0 2.0 0.0500545 -0.0
0.0 2.0 0.0526843 -0.0
0.0 2.0 0.0475345 -0.0
0.0 3.0 0.0380858 -0.0
0.0 3.0 0.0435157 -0.0
0.0 3.0 0.0431563 -0.0
0.0 3.0 0.038655 -0.0
0.0 3.0 0.0369191 -0.0
0.0 3.0 0.0492801 -0.00739601
0.0 3.0 0.0508584 -0.00739601
0.0 3.0 0.0364026 -0.0
0.0 3.0 0.0338159 -0.0
0.0 3.0 0.0487801 -0.00739601
0.0 3.0 0.0389487 -0.0
0.0 3.0 0.044195 -0.0
0.0 3.0 0.0405819 -0.0
0.0 3.0 0.0372878 -0.0
0.0 3.0 0.0396031 -0.0
0.0 3.0 0.0472567 -0.0
0.0 3.0 0.0434963 -0.0
0.0 3.0 0.038316 -0.0
0.0 3.0 0.0520791 -0.0
0.0 3.0 0.0378982 -0.0
0.0 3.0 0.0432258 -0.0
0.0 3.0 0.0413136 -0.0
0.0 3.0 0.051949 -0.00739601
0.0 3.0 0.0489985 -0.0
0.0 3.0 0.0448963 -0.0
0.0 3.0 0.0424416 -0.0
0.0 3.0 0.0544319 -0.0
0.0 3.0 0.052007 -0.0
0.0 3.0 0.0420874 -0.0
0.0 3.0 0.0355322 -0.0
0.0 3.0 0.0372261 -0.0
0.0 3.0 0.0462111 -0.0
0.0 3.0 0.0382265 -0.0
0.0 3.0 0.0507203 -0.0
0.0 3.0 0.0403556 -0.0
0.0 3.0 0.0413263 -0.0
0.0 3.0 0.0352178 -0.0
0.0 3.0 0.0398707 -0.0
0.0 3.0 0.0402436 -0.0
0.0 3.0 0.0389323 -0.0
0.0 3.0 0.0399504 -0.0
0.0 3.0 0.0478943 -0.0
0.0 3.0 0.0425069 -0.0
0.0 3.0 0.049973 -0.0
0.0 3.0 0.0378032 -0.0
0.0 3.0 0.0388968 -0.0
0.0 3.0 0.0427651 -0.0
0.0 3.0 0.0335329 -0.0
0.0 3.0 0.0438235 -0.0
0.0 3.0 0.10376 -0.0
0.0 4.0 0.0402643 -0.0
0.0 4.0 0.0929762 -0.0
0.0 4.0 0.0404074 -0.0
0.0 4.0 0.0402917 -0.0
0.0 4.0 0.040051 -0.0
0.0 4.0 0.0426806 -0.0
0.0 4.0 0.0380669 -0.0
0.0 4.0 0.025021 -0.0
0.0 4.0 0.0329609 -0.0
0.0 4.0 0.0374216 -0.0
0.0 4.0 0.0272617 -0.0
0.0 4.0 0.0379987 -0.0
0.0 4.0 0.0359758 -0.0
0.0 4.0 0.0379971 -0.0
0.0 4.0 0.0285004 -0.0
0.0 4.0 0.0388205 -0.0
0.0 4.0 0.0391328 -0.00739601
0.0 4.0 0.0416581 -0.00739601
0.0 4.0 0.041515 -0.00739601
0.0 4.0 0.0406532 -0.0
0.0 4.0 0.0337474 -0.00739601
0.0 4.0 0.0313055 -0.0
0.0 4.0 0.0405409 -0.0
0.0 4.0 0.0246462 -0.0
0.0 4.0 0.0364624 -0.0
0.0 4.0 0.0264753 -0.0
0.0 4.0 0.0383396 -0.00739601
0.0 4.0 0.0713972 -0.0
0.0 4.0 0.0408394 -0.0
0.0 4.0 0.0318278 -0.0
0.0 4.0 0.0375341 -0.00739601
0.0 4.0 0.0429662 -0.00739601
0.0 4.0 0.0306053 -0.0
0.0 4.0 0.0403682 -0.0
0.0 4.0 0.0402124 -0.00739601
0.0 4.0 0.0335255 -0.0
0.0 4.0 0.0350884 -0.0
0.0 4.0 0.034439 -0.0
0.0 4.0 0.0387198 -0.0
0.0 4.0 0.0368696 -0.0
0.0 4.0 0.0322318 -0.0
0.0 4.0 0.0404862 -0.0
0.0 4.0 0.0298711 -0.0
0.0 4.0 0.0341702 -0.0
0.0 4.0 0.0385607 -0.00739601
0.0 4.0 0.0348708 -0.0
0.0 4.0 0.0388752 -0.0
0.0 4.0 0.0375678 -0.0
0.0 4.0 0.0450154 -0.0
0.0 4.0 0.0409207 -0.0
0.0 5.0 0.0313454 -0.0
0.0 5.0 0.0467461 -0.0
0.0 5.0 0.029985 -0.0
0.0 5.0 0.0417448 -0.0
0.0 5.0 0.0338348 -0.0
0.0 5.0 0.0572389 -0.00739601
0.0 5.0 0.0428924 -0.0
0.0 5.0 0.0335914 -0.0
0.0 5.0 0.0327254 -0.00739601
0.0 5.0 0.0475361 -0.00739601
0.0 5.0 0.0491566 -0.0
0.0 5.0 0.033538 -0.00739601
0.0 5.0 0.0320145 -0.0
0.0 5.0 0.0322191 -0.0
0.0 5.0 0.0271262 -0.0
0.0 5.0 0.032616 -0.0
0.0 5.0 0.0456271 -0.0
0.0 5.0 0.0304223 -0.0
0.0 5.0 0.0472399 -0.00739601
0.0 5.0 0.0323531 -0.0
0.0 5.0 0.0337785 -0.00739601
0.0 5.0 0.0346212 -0.00739601
0.0 5.0 0.0314518 -0.00739601
0.0 5.0 0.0326376 -0.0
0.0 5.0 0.0393429 -0.00739601
0.0 5.0 0.0283444 -0.0
0.0 5.0 0.0494323 -0.00739601
0.0 5.0 0.0339604 -0.00739601
0.0 5.0 0.0470619 -0.0
0.0 5.0 0.0350525 -0.0
0.0 5.0 0.030427 -0.0
0.0 5.0 0.0308059 -0.0
0.0 5.0 0.0434677 -0.0
0.0 5.0 0.0462041 -0.00739601
0.0 5.0 0.0485422 -0.00739601
0.0 5.0 0.0472414 -0.00739601
0.0 5.0 0.0442989 -0.0
0.0 5.0 0.0309289 -0.0
0.0 5.0 0.033062 -0.0
0.0 5.0 0.0486977 -0.0
0.0 5.0 0.0479807 -0.0
0.0 5.0 0.0321492 -0.0
0.0 5.0 0.0338671 -0.0
0.0 5.0 0.0317615 -0.0
0.0 5.0 0.0346485 -0.0
0.0 5.0 0.029923 -0.0
0.0 5.0 0.0315829 -0.00739601
0.0 5.0 0.0323279 -0.00739601
0.0 5.0 0.0296481 -0.0
0.0 5.0 0.0321499 -0.0
0.0 6.0 0.0276667 -0.0
0.0 6.0 0.0280735 -0.00739601
0.0 6.0 0.040984 -0.0
0.0 6.0 0.0279543 -0.0
0.0 6.0 0.0528056 -0.00739601
0.0 6.0 0.0366579 -0.00739601
0.0 6.0 0.0404435 -0.0
0.0 6.0 0.033698 -0.00739601
0.0 6.0 0.0386599 -0.0
0.0 6.0 0.0367378 -0.0
0.0 6.0 0.0400861 -0.0
0.0 6.0 0.0393443 -0.0
0.0 6.0 0.0256785 -0.0
0.0 6.0 0.0278797 -0.00739601
0.0 6.0 0.0292127 -0.00739601
0.0 6.0 0.0279866 -0.00739601
0.0 6.0 0.0279335 -0.0
0.0 6.0 0.0264454 -0.0
0.0 6.0 0.0271456 -0.0
0.0 6.0 0.0304411 -0.00739601
0.0 6.0 0.0296283 -0.0
0.0 6.0 0.0282091 -0.0
0.0 6.0 0.0271616 -0.0
0.0 6.0 0.0275098 -0.0
0.0 6.0 0.030884 -0.00739601
0.0 6.0 0.0366723 -0.0
0.0 6.0 0.0296778 -0.00986464
0.0 6.0 0.0386164 -0.0
0.0 6.0 0.0344836 -0.0
0.0 6.0 0.0312438 -0.00739601
0.0 6.0 0.041131 -0.00739601
0.0 6.0 0.0278573 -0.00739601
0.0 6.0 0.0309136 -0.0
0.0 6.0 0.0411729 -0.00739601
0.0 6.0 0.0470953 -0.0
0.0 6.0 0.0385677 -0.00739601
0.0 6.0 0.0403322 -0.0
0.0 6.0 0.0284858 -0.0
0.0 6.0 0.0285679 -0.0
0.0 6.0 0.0396066 -0.00739601
0.0 6.0 0.0274019 -0.0
0.0 6.0 0.0284288 -0.00739601
0.0 6.0 0.0288843 -0.0
0.0 6.0 0.0412624 -0.0
0.0 6.0 0.0315307 -0.00739601
0.0 6.0 0.0289459 -0.0
0.0 6.0 0.0272037 -0.0
0.0 6.0 0.0287497 -0.0
0.0 6.0 0.0220713 -0.0
0.0 6.0 0.0293614 -0.0
0.0 7.0 0.0334334 -0.0
0.0 7.0 0.0296525 -0.0
0.0 7.0 0.0396785 -0.0
0.0 7.0 0.0344416 -0.0
0.0 7.0 0.0344688 -0.00739601
0.0 7.0 0.0360539 -0.00739601
0.0 7.0 0.0302416 -0.00739601
0.0 7.0 0.0289124 -0.0
0.0 7.0 0.0333129 -0.0
0.0 7.0 0.0347148 -0.0
0.0 7.0 0.0284518 -0.0
0.0 7.0 0.0284745 -0.0
0.0 7.0 0.030357 -0.00739601
0.0 7.0 0.0238492 -0.0
0.0 7.0 0.0280058 -0.0
0.0 7.0 0.0243054 -0.0
0.0 7.0 0.0257846 -0.0
0.0 7.0 0.0269933 -0.0
0.0 7.0 0.0286755 -0.00739601
0.0 7.0 0.0325862 -0.00739601
0.0 7.0 0.0417721 -0.0
0.0 7.0 0.02516 -0.0
0.0 7.0 0.0336629 -0.0
0.0 7.0 0.0422984 -0.0
0.0 7.0 0.033882 -0.0
0.0 7.0 0.0346486 -0.0
0.0 7.0 0.0324622 -0.0
0.0 7.0 0.0426622 -0.0
0.0 7.0 0.0333837 -0.0
0.0 7.0 0.0335392 -0.0
0.0 7.0 0.0275074 -0.00739601
0.0 7.0 0.0267767 -0.00739601
0.0 7.0 0.028704 -0.0
0.0 7.0 0.0364511 -0.00739601
0.0 7.0 0.0335702 -0.0
0.0 7.0 0.0250214 -0.0
0.0 7.0 0.0349092 -0.00739601
0.0 7.0 0.0457461 -0.00739601
0.0 7.0 0.0249881 -0.0
0.0 7.0 0.025638 -0.0
0.0 7.0 0.026496 -0.00739601
0.0 7.0 0.0247785 -0.00739601
0.0 7.0 0.0302667 -0.0
0.0 7.0 0.0266361 -0.0
0.0 7.0 0.0245864 -0.0
0.0 7.0 0.0341076 -0.0
0.0 7.0 0.0372901 -0.0
0.0 7.0 0.029085 -0.0
0.0 7.0 0.0285679 -0.0
0.0 7.0 0.0354039 -0.00739601
0.0 8.0 0.0308684 -0.0
0.0 8.0 0.0342409 -0.0
0.0 8.0 0.0260912 -0.0
0.0 8.0 0.032014 -0.0
0.0 8.0 0.0234142 -0.0
0.0 8.0 0.0246093 -0.0
0.0 8.0 0.0395005 -0.0
0.0 8.0 0.0255872 -0.00739601
0.0 8.0 0.02772 -0.0
0.0 8.0 0.0293281 -0.00739601
0.0 8.0 0.0233499 -0.0
0.0 8.0 0.0254323 -0.0
0.0 8.0 0.0403488 -0.0
0.0 8.0 0.0357415 -0.00739601
0.0 8.0 0.0264359 -0.0
0.0 8.0 0.0288953 -0.0
0.0 8.0 0.0279266 -0.0
0.0 8.0 0.0256298 -0.0
0.0 8.0 0.0258209 -0.00739601
0.0 8.0 0.0272536 -0.00739601
0.0 8.0 0.0313099 -0.00739601
0.0 8.0 0.0272232 -0.00739601
0.0 8.0 0.0331499 -0.00739601
0.0 8.0 0.0356795 -0.0
0.0 8.0 0.0264359 -0.0
0.0 8.0 0.0318347 -0.00986464
0.0 8.0 0.0434921 -0.00739601
0.0 8.0 0.0309787 -0.0
0.0 8.0 0.0457901 -0.00739601
0.0 8.0 0.0288789 -0.0
0.0 8.0 0.0332503 -0.0
0.0 8.0 0.0315037 -0.00739601
0.0 8.0 0.0307865 -0.00739601
0.0 8.0 0.0263826 -0.0
0.0 8.0 0.0250355 -0.0
0.0 8.0 0.0389939 -0.00739601
0.0 8.0 0.0227629 -0.0
0.0 8.0 0.0327561 -0.0
0.0 8.0 0.0299769 -0.00739601
0.0 8.0 0.0279932 -0.0
0.0 8.0 0.0270147 -0.0
0.0 8.0 0.0246076 -0.0
0.0 8.0 0.0280773 -0.00739601
0.0 8.0 0.0333102 -0.0
0.0 8.0 0.025341 -0.0
0.0 8.0 0.0332593 -0.00739601
0.0 8.0 0.0252001 -0.00739601
0.0 8.0 0.0328209 -0.0
0.0 8.0 0.0347155 -0.00739601
0.0 8.0 0.0407834 -0.0
1.0 1.0 0.087496 2.71828
1.0 1.0 0.0876628 2.71828
1.0 1.0 0.0878051 2.71828
1.0 1.0 0.087328 2.71828
1.0 1.0 0.090624 2.71828
1.0 1.0 0.0834859 2.71828
1.0 1.0 0.0990269 2.71828
1.0 1.0 0.0870809 2.71828
1.0 1.0 0.0907653 2.71828
1.0 1.0 0.0872162 2.71828
1.0 1.0 0.0834532 2.71828
1.0 1.0 0.0906529 2.71828
1.0 1.0 0.0893267 2.71828
1.0 1.0 0.0836342 2.71828
1.0 1.0 0.0813564 2.71828
1.0 1.0 0.088151 2.71828
1.0 1.0 0.0927465 2.71828
1.0 1.0 0.0894721 2.71828
1.0 1.0 0.0909666 2.71828
1.0 1.0 0.162665 2.71828
1.0 1.0 0.087703 2.71828
1.0 1.0 0.0883784 2.71828
1.0 1.0 0.0875499 2.71828
1.0 1.0 0.098486 2.71828
1.0 1.0 0.0896662 2.71828
1.0 1.0 0.0890056 2.71828
1.0 1.0 0.0978824 2.71828
1.0 1.0 0.104085 2.71828
1.0 1.0 0.0872882 2.71828
1.0 1.0 0.0862828 2.71828
1.0 1.0 0.578337 2.71828
1.0 1.0 0.0853681 2.71828
1.0 1.0 0.0873142 2.71828
1.0 1.0 0.0959104 2.71828
1.0 1.0 0.0899248 2.71828
1.0 1.0 0.163782 2.71828
1.0 1.0 0.0877789 2.71828
1.0 1.0 0.101861 2.71828
1.0 1.0 0.0938222 2.71828
1.0 1.0 0.0957501 2.71828
1.0 1.0 0.16913 2.71828
1.0 1.0 0.0946222 2.71828
1.0 1.0 0.167905 2.71828
1.0 1.0 0.166497 2.71828
1.0 1.0 0.1049 2.71828
1.0 1.0 0.0971987 2.71828
1.0 1.0 0.0851903 2.71828
1.0 1.0 0.100175 2.71828
1.0 1.0 0.110707 2.71828
1.0 1.0 0.0999931 2.71828
1.0 2.0 0.051221 2.71828
1.0 2.0 0.0540702 2.71828
1.0 2.0 0.0456935 2.71828
1.0 2.0 0.091763 2.71828
1.0 2.0 0.0894867 2.71828
1.0 2.0 0.0502282 2.71828
1.0 2.0 0.0875789 2.71828
1.0 2.0 0.0485112 2.71828
1.0 2.0 0.0499755 2.71828
1.0 2.0 0.0850145 2.71828
1.0 2.0 0.0512058 2.71828
1.0 2.0 0.0497274 2.71828
1.0 2.0 0.0507065 2.71828
1.0 2.0 0.0881751 2.71828
1.0 2.0 0.0507985 2.71828
1.0 2.0 0.0927867 2.71828
1.0 2.0 0.0547336 2.71828
1.0 2.0 0.0525987 2.71828
1.0 2.0 0.0501911 2.71828
1.0 2.0 0.0477031 2.71828
1.0 2.0 0.0527472 2.71828
1.0 2.0 0.0514966 2.71828
1.0 2.0 0.0909269 2.71828
1.0 2.0 0.049319 2.71828
1.0 2.0 0.0530382 2.71828
1.0 2.0 0.0925362 2.71828
1.0 2.0 0.0553505 2.71828
1.0 2.0 0.0549446 2.71828
1.0 2.0 0.050282 2.71828
1.0 2.0 0.089068 2.71828
1.0 2.0 0.0487444 2.71828
1.0 2.0 0.0968601 2.71828
1.0 2.0 0.0540371 2.71828
1.0 2.0 0.0927521 2.71828
1.0 2.0 0.090154 2.71828
1.0 2.0 0.0514424 2.71828
1.0 2.0 0.0536525 2.71828
1.0 2.0 0.0967821 2.71828
1.0 2.0 0.0547415 2.71828
1.0 2.0 0.0907137 2.71828
1.0 2.0 0.048574 2.71828
1.0 2.0 0.0921763 2.71828
1.0 2.0 0.0535142 2.71828
1.0 2.0 0.05125 2.71828
1.0 2.0 0.0508738 2.71828
1.0 2.0 0.0518022 2.71828
1.0 2.0 0.0511987 2.71828
1.0 2.0 0.0514542 2.71828
1.0 2.0 0.0506012 2.71828
1.0 2.0 0.0522791 2.71828
1.0 3.0 0.0830678 2.71828
1.0 3.0 0.0439557 2.71828
1.0 3.0 0.0399057 2.71828
1.0 3.0 0.0366278 2.71828
1.0 3.0 0.0415234 2.71828
1.0 3.0 0.0443951 2.71828
1.0 3.0 0.0432593 2.71828
1.0 3.0 0.0383292 2.71828
1.0 3.0 0.0387702 2.71828
1.0 3.0 0.0388442 2.71828
1.0 3.0 0.0411959 2.71828
1.0 3.0 0.0428684 2.71828
1.0 3.0 0.04171 2.71828
1.0 3.0 0.0397686 2.71828
1.0 3.0 0.0384901 2.71828
1.0 3.0 0.0364426 2.71828
1.0 3.0 0.0423456 2.71828
1.0 3.0 0.0420502 2.71828
1.0 3.0 0.058169 2.71828
1.0 3.0 0.0368093 2.71828
1.0 3.0 0.0436767 2.71828
1.0 3.0 0.0437763 2.71828
1.0 3.0 0.0407863 2.71828
1.0 3.0 0.0414225 2.71828
1.0 3.0 0.0419343 2.71828
1.0 3.0 0.04628 2.71828
1.0 3.0 0.0395212 2.71828
1.0 3.0 0.0445115 2.71828
1.0 3.0 0.0416823 2.71828
1.0 3.0 0.0367848 2.71828
1.0 3.0 0.0390889 2.71828
1.0 3.0 0.0416383 2.71828
1.0 3.0 0.0421948 2.71828
1.0 3.0 0.0397796 2.71828
1.0 3.0 0.0485754 2.71828
1.0 3.0 0.0431872 2.71828
1.0 3.0 0.0434684 2.71828
1.0 3.0 0.0393328 2.71828
1.0 3.0 0.0787663 2.71828
1.0 3.0 0.0400022 2.71828
1.0 3.0 0.0417754 2.71828
1.0 3.0 0.037466 2.71828
1.0 3.0 0.0423708 2.71828
1.0 3.0 0.0388866 2.71828
1.0 3.0 0.0419777 2.71828
1.0 3.0 0.0427942 2.71828
1.0 3.0 0.0415201 2.71828
1.0 3.0 0.0381453 2.71828
1.0 3.0 0.0428912 2.71828
1.0 3.0 0.0382747 2.71828
1.0 4.0 0.0326457 2.71828
1.0 4.0 0.0331482 2.71828
1.0 4.0 0.0319755 2.71828
1.0 4.0 0.0344467 2.71828
1.0 4.0 0.0312679 2.71828
1.0 4.0 0.0347057 2.71828
1.0 4.0 0.0313413 2.71828
1.0 4.0 0.0342441 2.71828
1.0 4.0 0.0339714 2.71828
1.0 4.0 0.0307847 2.71828
1.0 4.0 0.0266234 2.71828
1.0 4.0 0.0310459 2.71828
1.0 4.0 0.0302777 2.71828
1.0 4.0 0.0318444 2.71828
1.0 4.0 0.0325447 2.71828
1.0 4.0 0.0333705 2.71828
1.0 4.0 0.0293351 2.71828
1.0 4.0 0.0307656 2.71828
1.0 4.0 0.0302562 2.71828
1.0 4.0 0.0308027 2.71828
1.0 4.0 0.0315123 2.71828
1.0 4.0 0.0293658 2.71828
1.0 4.0 0.0337508 2.71828
1.0 4.0 0.0314597 2.71828
1.0 4.0 0.0331378 2.71828
1.0 4.0 0.0317021 2.71828
1.0 4.0 0.0320864 2.71828
1.0 4.0 0.0310627 2.71828
1.0 4.0 0.031948 2.71828
1.0 4.0 0.0293093 2.71828
1.0 4.0 0.0291878 2.71828
1.0 4.0 0.0299999 2.71828
1.0 4.0 0.0292075 2.71828
1.0 4.0 0.038485 2.71828
1.0 4.0 0.0327921 2.71828
1.0 4.0 0.0298315 2.71828
1.0 4.0 0.0316837 2.71828
1.0 4.0 0.0328147 2.71828
1.0 4.0 0.0278029 2.71828
1.0 4.0 0.0341789 2.71828
1.0 4.0 0.0315912 2.71828
1.0 4.0 0.0313204 2.71828
1.0 4.0 0.0333503 2.71828
1.0 4.0 0.0317976 2.71828
1.0 4.0 0.0308582 2.71828
1.0 4.0 0.0313935 2.71828
1.0 4.0 0.0271887 2.71828
1.0 4.0 0.0335102 2.71828
1.0 4.0 0.0294971 2.71828
1.0 4.0 0.032477 2.71828
1.0 5.0 0.0291596 2.71828
1.0 5.0 0.032682 2.71828
1.0 5.0 0.0332176 2.71828
1.0 5.0 0.0326756 2.71828
1.0 5.0 0.0336549 2.71828
1.0 5.0 0.0333148 2.71828
1.0 5.0 0.0267307 2.71828
1.0 5.0 0.0349248 2.71828
1.0 5.0 0.031517 2.71828
1.0 5.0 0.0332625 2.71828
1.0 5.0 0.0321502 2.71828
1.0 5.0 0.0320586 2.71828
1.0 5.0 0.0310361 2.71828
1.0 5.0 0.0312231 2.71828
1.0 5.0 0.0338411 2.71828
1.0 5.0 0.032939 2.71828
1.0 5.0 0.0293682 2.71828
1.0 5.0 0.0324551 2.71828
1.0 5.0 0.0354592 2.71828
1.0 5.0 0.0344033 2.71828
1.0 5.0 0.0375127 2.71828
1.0 5.0 0.033001 2.71828
1.0 5.0 0.0327704 2.71828
1.0 5.0 0.0305734 2.71828
1.0 5.0 0.0307329 2.71828
1.0 5.0 0.0275377 2.71828
1.0 5.0 0.0426919 2.71828
1.0 5.0 0.0347054 2.71828
1.0 5.0 0.0332482 2.71828
1.0 5.0 0.029569 2.71828
1.0 5.0 0.0331409 2.71828
1.0 5.0 0.0329377 2.71828
1.0 5.0 0.0275718 2.71828
1.0 5.0 0.0310188 2.71828
1.0 5.0 0.0277782 2.71828
1.0 5.0 0.0304241 2.71828
1.0 5.0 0.0332269 2.71828
1.0 5.0 0.0330528 2.71828
1.0 5.0 0.0343964 2.71828
1.0 5.0 0.0295484 2.71828
1.0 5.0 0.0368734 2.71828
1.0 5.0 0.0342299 2.71828
1.0 5.0 0.0415391 2.71828
1.0 5.0 0.0267459 2.71828
1.0 5.0 0.0331375 2.71828
1.0 5.0 0.027791 2.71828
1.0 5.0 0.0260249 2.71828
1.0 5.0 0.0280541 2.71828
1.0 5.0 0.02924 2.71828
1.0 5.0 0.0281839 2.71828
1.0 6.0 0.0274665 2.71828
1.0 6.0 0.026306 2.71828
1.0 6.0 0.028755 2.71828
1.0 6.0 0.0277097 2.71828
1.0 6.0 0.026651 2.71828
1.0 6.0 0.0260387 2.71828
1.0 6.0 0.0296287 2.71828
1.0 6.0 0.0270439 2.71828
1.0 6.0 0.0265694 2.71828
1.0 6.0 0.025994 2.71828
1.0 6.0 0.0286732 2.71828
1.0 6.0 0.0266466 2.71828
1.0 6.0 0.0267655 2.71828
1.0 6.0 0.0267804 2.71828
1.0 6.0 0.0276135 2.71828
1.0 6.0 0.0266065 2.71828
1.0 6.0 0.0265777 2.71828
1.0 6.0 0.0266731 2.71828
1.0 6.0 0.0272267 2.71828
1.0 6.0 0.0258875 2.71828
1.0 6.0 0.0268425 2.71828
1.0 6.0 0.0270487 2.71828
1.0 6.0 0.0274714 2.71828
1.0 6.0 0.0269419 2.71828
1.0 6.0 0.0254343 2.71828
1.0 6.0 0.0368212 2.71828
1.0 6.0 0.0277808 2.71828
1.0 6.0 0.0269592 2.71828
1.0 6.0 0.0265732 2.71828
1.0 6.0 0.0274241 2.71828
1.0 6.0 0.0267043 2.71828
1.0 6.0 0.037546 2.71828
1.0 6.0 0.027032 2.71828
1.0 6.0 0.025635 2.71828
1.0 6.0 0.0245715 2.71828
1.0 6.0 0.0260975 2.71828
1.0 6.0 0.0265746 2.71828
1.0 6.0 0.0264787 2.71828
1.0 6.0 0.0266234 2.71828
1.0 6.0 0.0269511 2.71828
1.0 6.0 0.0306256 2.71828
1.0 6.0 0.0256065 2.71828
1.0 6.0 0.0257646 2.71828
1.0 6.0 0.0242816 2.71828
1.0 6.0 0.0271393 2.71828
1.0 6.0 0.0266229 2.71828
1.0 6.0 0.0258836 2.71828
1.0 6.0 0.0268448 2.71828
1.0 6.0 0.0267471 2.71828
1.0 6.0 0.0249781 2.71828
1.0 7.0 0.0248112 2.71828
1.0 7.0 0.026083 2.71828
1.0 7.0 0.0244872 2.71828
1.0 7.0 0.0345886 2.71828
1.0 7.0 0.0249019 2.71828
1.0 7.0 0.0326853 2.71828
1.0 7.0 0.0237319 2.71828
1.0 7.0 0.0243127 2.71828
1.0 7.0 0.0242808 2.71828
1.0 7.0 0.0232553 2.71828
1.0 7.0 0.0261583 2.71828
1.0 7.0 0.0241392 2.71828
1.0 7.0 0.0243614 2.71828
1.0 7.0 0.0240297 2.71828
1.0 7.0 0.0227502 2.71828
1.0 7.0 0.0248344 2.71828
1.0 7.0 0.0233484 2.71828
1.0 7.0 0.0330881 2.71828
1.0 7.0 0.0260021 2.71828
1.0 7.0 0.0234173 2.71828
1.0 7.0 0.0255007 2.71828
1.0 7.0 0.0285392 2.71828
1.0 7.0 0.0261887 2.71828
1.0 7.0 0.0263864 2.71828
1.0 7.0 0.0251834 2.71828
1.0 7.0 0.024955 2.71828
1.0 7.0 0.0261877 2.71828
1.0 7.0 0.0232494 2.71828
1.0 7.0 0.0315625 2.71828
1.0 7.0 0.0232767 2.71828
1.0 7.0 0.0239716 2.71828
1.0 7.0 0.0242764 2.71828
1.0 7.0 0.0244058 2.71828
