0.0 4.0 0.0195696 -0.0
0.0 4.0 0.0225714 -0.00739604
0.0 4.0 0.0259375 -0.0
0.0 4.0 0.0211476 -0.0
0.0 4.0 0.0244048 -0.0
0.0 4.0 0.0192517 -0.0
0.0 4.0 0.020845 -0.00739604
0.0 4.0 0.0280476 -0.0
0.0 4.0 0.029968 -0.0
0.0 4.0 0.0301136 -0.00739604
0.0 4.0 0.0201744 -0.0
0.0 4.0 0.0194989 -0.00739604
0.0 4.0 0.0205086 -0.0
0.0 4.0 0.0298835 -0.0
0.0 4.0 0.0221414 -0.0
0.0 4.0 0.0238212 -0.0
0.0 4.0 0.0191996 -0.0
0.0 4.0 0.0251623 -0.0
0.0 4.0 0.0293727 -0.00739604
0.0 4.0 0.0206612 -0.0
0.0 4.0 0.0207225 -0.0
0.0 4.0 0.0204294 -0.0
0.0 4.0 0.022426 -0.0
0.0 4.0 0.0198264 -0.00739604
0.0 4.0 0.0253217 -0.00739604
0.0 4.0 0.0152743 -0.0
0.0 4.0 0.0226336 -0.0
0.0 4.0 0.0244797 -0.00739604
0.0 4.0 0.0191953 -0.0
0.0 4.0 0.0219071 -0.00739604
0.0 4.0 0.016694 -0.0
0.0 4.0 0.0201436 -0.00739604
0.0 4.0 0.0174645 -0.0
0.0 4.0 0.0273135 -0.00739604
0.0 4.0 0.0198244 -0.0
0.0 4.0 0.0241012 -0.0
0.0 4.0 0.0283064 -0.00739604
0.0 4.0 0.022453 -0.0
0.0 4.0 0.0236357 -0.0
0.0 4.0 0.0244239 -0.0
0.0 4.0 0.0220404 -0.00739604
0.0 5.0 0.0238911 -0.0
0.0 5.0 0.0215738 -0.0
0.0 5.0 0.022148 -0.0
0.0 5.0 0.0237445 -0.00739604
0.0 5.0 0.0206384 -0.0
0.0 5.0 0.021983 -0.0
0.0 5.0 0.0229907 -0.0
0.0 5.0 0.0241108 -0.0
0.0 5.0 0.0218046 -0.0
0.0 5.0 0.0245039 -0.00739604
0.0 5.0 0.0249871 -0.00739604
0.0 5.0 0.0230071 -0.00739604
0.0 5.0 0.0229107 -0.0
0.0 5.0 0.0234597 -0.0
0.0 5.0 0.0235653 -0.0
0.0 5.0 0.0225824 -0.0
0.0 5.0 0.0227822 -0.0
0.0 5.0 0.0200981 -0.0
0.0 5.0 0.0236001 -0.0
0.0 5.0 0.0245683 -0.00739604
0.0 5.0 0.0230834 -0.0
0.0 5.0 0.0232376 -0.0
0.0 5.0 0.0203083 -0.0
0.0 5.0 0.0240989 -0.00739604
0.0 5.0 0.0217117 -0.0
0.0 5.0 0.0240675 -0.0
0.0 5.0 0.0241812 -0.0
0.0 5.0 0.0239091 -0.0
0.0 5.0 0.0247372 -0.00739604
0.0 5.0 0.0226373 -0.0
0.0 5.0 0.0228374 -0.00739604
0.0 5.0 0.0240084 -0.0
0.0 5.0 0.0228763 -0.0
0.0 5.0 0.0241077 -0.00739604
0.0 5.0 0.0237908 -0.0
0.0 5.0 0.0244074 -0.00739604
0.0 5.0 0.0243662 -0.00739604
0.0 5.0 0.0236606 -0.00739604
0.0 5.0 0.0246205 -0.0
0.0 5.0 0.0224222 -0.0
0.0 5.0 0.0226353 -0.00739604
0.0 5.0 0.0237058 -0.00739604
0.0 5.0 0.0237262 -0.0
0.0 5.0 0.0245167 -0.0
0.0 5.0 0.024266 -0.0
0.0 5.0 0.0233608 -0.00739604
0.0 5.0 0.0209202 -0.0
0.0 5.0 0.0242556 -0.00739604
0.0 5.0 0.0197976 -0.0
0.0 5.0 0.0224774 -0.0
0.0 6.0 0.0209458 -0.00739604
0.0 6.0 0.0205046 -0.0
0.0 6.0 0.0205734 -0.0
0.0 6.0 0.021854 -0.0
0.0 6.0 0.0215432 -0.0
0.0 6.0 0.0211515 -0.00739604
0.0 6.0 0.019612 -0.0
0.0 6.0 0.0240739 -0.0
0.0 6.0 0.0199161 -0.0
0.0 6.0 0.0214295 -0.00739733
0.0 6.0 0.019748 -0.0
0.0 6.0 0.0184173 -0.0
0.0 6.0 0.0216107 -0.0
0.0 6.0 0.0209792 -0.0
0.0 6.0 0.0201631 -0.0
0.0 6.0 0.0221351 -0.0
0.0 6.0 0.0211673 -0.0
0.0 6.0 0.0200191 -0.0
0.0 6.0 0.0208067 -0.0
0.0 6.0 0.0209164 -0.00739604
0.0 6.0 0.0211605 -0.00739604
0.0 6.0 0.0199597 -0.0
0.0 6.0 0.0212745 -0.00986467
0.0 6.0 0.0216301 -0.00104587
0.0 6.0 0.0214219 -0.0
0.0 6.0 0.0230602 -0.00739604
0.0 6.0 0.0204885 -0.0
0.0 6.0 0.0212905 -0.0
0.0 6.0 0.020743 -0.0
0.0 6.0 0.019305 -0.0
0.0 6.0 0.0210671 -0.0
0.0 6.0 0.0214909 -0.00739604
0.0 6.0 0.0207065 -0.0
0.0 6.0 0.0221155 -0.00739604
0.0 6.0 0.0215378 -0.00739604
0.0 6.0 0.0211231 -0.00739604
0.0 6.0 0.0194728 -0.0
0.0 6.0 0.0220027 -0.0
0.0 6.0 0.0209764 -0.0
0.0 6.0 0.0221701 -0.0
0.0 6.0 0.0216116 -0.0
0.0 6.0 0.0278501 -0.0
0.0 6.0 0.0208278 -0.0
0.0 6.0 0.0203096 -0.0
0.0 6.0 0.0205749 -0.00739604
0.0 6.0 0.0214695 -0.00739604
0.0 6.0 0.0207438 -0.00739604
0.0 6.0 0.0190458 -0.0
0.0 6.0 0.0215005 -0.00739604
0.0 6.0 0.0208502 -0.0
0.0 7.0 0.019311 -0.0
0.0 7.0 0.0196196 -0.00739604
0.0 7.0 0.0191735 -0.0
0.0 7.0 0.0203743 -0.00739604
0.0 7.0 0.0202959 -0.00739604
0.0 7.0 0.0187042 -0.0
0.0 7.0 0.0197352 -0.0
0.0 7.0 0.0205224 -0.0
0.0 7.0 0.019902 -0.0
0.0 7.0 0.0193899 -0.0
0.0 7.0 0.0189 -0.0
0.0 7.0 0.0194395 -0.0197195
0.0 7.0 0.0186208 -0.0
0.0 7.0 0.020872 -0.00739604
0.0 7.0 0.0187643 -0.0
0.0 7.0 0.0187285 -0.0
0.0 7.0 0.0200834 -0.00739604
0.0 7.0 0.0192225 -0.0
0.0 7.0 0.0201215 -0.00739604
0.0 7.0 0.0208172 -0.00739604
0.0 7.0 0.0203711 -0.00739604
0.0 7.0 0.019924 -0.00739604
0.0 7.0 0.0195991 -0.0
0.0 7.0 0.018492 -0.0
0.0 7.0 0.0197651 -0.00739604
0.0 7.0 0.0206393 -0.00739604
0.0 7.0 0.0187558 -0.0
0.0 7.0 0.0198945 -0.0
0.0 7.0 0.0183151 -0.0
0.0 7.0 0.0203024 -0.00739604
0.0 7.0 0.0199408 -0.00739604
0.0 7.0 0.0198331 -0.0
0.0 7.0 0.0203282 -0.00739604
0.0 7.0 0.0200423 -0.0
0.0 7.0 0.0197374 -0.00739604
0.0 7.0 0.0191385 -0.0
0.0 7.0 0.0194229 -0.0
0.0 7.0 0.0204221 -0.00739604
0.0 7.0 0.0194859 -0.0
0.0 7.0 0.019493 -0.0
0.0 7.0 0.0188313 -0.0
0.0 7.0 0.0205497 -0.00739604
0.0 7.0 0.0190789 -0.0
0.0 7.0 0.0200836 -0.0
0.0 7.0 0.0200926 -0.0
0.0 7.0 0.0206015 -0.0
0.0 7.0 0.0195099 -0.0
0.0 7.0 0.0203194 -0.00739604
0.0 7.0 0.0202599 -0.0
0.0 7.0 0.018954 -0.0
0.0 8.0 0.0182011 -0.0
0.0 8.0 0.0191558 -0.00739604
0.0 8.0 0.017481 -0.0
0.0 8.0 0.0456707 -0.00739604
0.0 8.0 0.045623 -0.00739604
0.0 8.0 0.0444957 -0.00739604
0.0 8.0 0.0181303 -0.0
0.0 8.0 0.0190329 -0.00739604
0.0 8.0 0.0196169 -0.0
0.0 8.0 0.0189307 -0.00739604
0.0 8.0 0.0427147 -0.0
0.0 8.0 0.0193946 -0.0
0.0 8.0 0.0194078 -0.00739604
0.0 8.0 0.0427488 -0.0
0.0 8.0 0.0192763 -0.0
0.0 8.0 0.0185018 -0.0
0.0 8.0 0.0191771 -0.00739604
0.0 8.0 0.016965 -0.0
0.0 8.0 0.0192987 -0.0
0.0 8.0 0.0196316 -0.00739604
0.0 8.0 0.0179856 -0.0
0.0 8.0 0.0179009 -0.0
0.0 8.0 0.0194547 -0.00739604
0.0 8.0 0.0188653 -0.00739604
0.0 8.0 0.0180501 -0.0
0.0 8.0 0.019255 -0.0
0.0 8.0 0.0169166 -0.0
0.0 8.0 0.0182394 -0.0
0.0 8.0 0.0171406 -0.0
0.0 8.0 0.0189107 -0.0
0.0 8.0 0.01804 -0.0
0.0 8.0 0.0186168 -0.0
0.0 8.0 0.0173928 -0.0
0.0 8.0 0.0184595 -0.0
0.0 8.0 0.0183119 -0.0
0.0 8.0 0.0192824 -0.00739604
0.0 8.0 0.0190366 -0.0
0.0 8.0 0.0184561 -0.0
0.0 8.0 0.0193765 -0.00739604
0.0 8.0 0.0191027 -0.0
0.0 8.0 0.0187073 -0.0
0.0 8.0 0.0192584 -0.00739604
0.0 8.0 0.0193044 -0.00739604
0.0 8.0 0.0186424 -0.0
0.0 8.0 0.0195819 -0.00739604
0.0 8.0 0.0182146 -0.00739604
0.0 8.0 0.0195807 -1.86912e-05
0.0 8.0 0.0184103 -0.0
0.0 8.0 0.0186425 -0.0
0.0 8.0 0.0176626 -0.0
1.0 1.0 0.0516501 2.71828
1.0 1.0 0.053169 2.71828
1.0 1.0 0.0488276 2.71828
1.0 1.0 0.0496422 2.71828
1.0 1.0 0.0484309 2.71828
1.0 1.0 0.0505639 2.71828
1.0 1.0 0.0518569 2.71828
1.0 1.0 0.048064 2.71828
1.0 1.0 0.0498749 2.71828
1.0 1.0 0.0500314 2.71828
1.0 1.0 0.0491783 2.71828
1.0 1.0 0.0512369 2.71828
1.0 1.0 0.0532293 2.71828
1.0 1.0 0.0453846 2.71828
1.0 1.0 0.0475846 2.71828
1.0 1.0 0.045842 2.71828
1.0 1.0 0.0456188 2.71828
1.0 1.0 0.0520701 2.71828
1.0 1.0 0.0448789 2.71828
1.0 1.0 0.052442 2.71828
1.0 1.0 0.0741366 2.71828
1.0 1.0 0.050323 2.71828
1.0 1.0 0.0835825 2.71828
1.0 1.0 0.0721773 2.71828
1.0 1.0 0.0663886 2.71828
1.0 1.0 0.0525174 2.71828
1.0 1.0 0.0488184 2.71828
1.0 1.0 0.0550014 2.71828
1.0 1.0 0.0530293 2.71828
1.0 1.0 0.0546051 2.71828
1.0 1.0 0.0697181 2.71828
1.0 1.0 0.0527628 2.71828
1.0 1.0 0.0470394 2.71828
1.0 1.0 0.0470072 2.71828
1.0 1.0 0.0526518 2.71828
1.0 1.0 0.0489985 2.71828
1.0 1.0 0.0502217 2.71828
1.0 1.0 0.0520659 2.71828
1.0 1.0 0.0506028 2.71828
1.0 1.0 0.0542894 2.71828
1.0 1.0 0.0751275 2.71828
1.0 1.0 0.0482293 2.71828
1.0 1.0 0.0528119 2.71828
1.0 1.0 0.0519358 2.71828
1.0 1.0 0.0425307 2.71828
1.0 1.0 0.0458542 2.71828
1.0 1.0 0.0455367 2.71828
1.0 1.0 0.045149 2.71828
1.0 1.0 0.0742242 2.71828
1.0 1.0 0.0533269 2.71828
1.0 2.0 0.0249422 2.71828
1.0 2.0 0.0430343 2.71828
1.0 2.0 0.0255162 2.71828
1.0 2.0 0.0290182 2.71828
1.0 2.0 0.0467329 2.71828
1.0 2.0 0.0292694 2.71828
1.0 2.0 0.0418209 2.71828
1.0 2.0 0.0423128 2.71828
1.0 2.0 0.0279477 2.71828
1.0 2.0 0.0278578 2.71828
1.0 2.0 0.042306 2.71828
1.0 2.0 0.0303682 2.71828
1.0 2.0 0.0292982 2.71828
1.0 2.0 0.0428575 2.71828
1.0 2.0 0.0311936 2.71828
1.0 2.0 0.0285913 2.71828
1.0 2.0 0.0289266 2.71828
1.0 2.0 0.0433127 2.71828
1.0 2.0 0.0427205 2.71828
1.0 2.0 0.0294908 2.71828
1.0 2.0 0.0411972 2.71828
1.0 2.0 0.029436 2.71828
1.0 2.0 0.0279969 2.71828
1.0 2.0 0.0278766 2.71828
1.0 2.0 0.0281644 2.71828
1.0 2.0 0.0423225 2.71828
1.0 2.0 0.046083 2.71828
1.0 2.0 0.0287731 2.71828
1.0 2.0 0.0242738 2.71828
1.0 2.0 0.0291258 2.71828
1.0 2.0 0.0446735 2.71828
1.0 2.0 0.030217 2.71828
1.0 2.0 0.0291623 2.71828
1.0 2.0 0.0456389 2.71828
1.0 2.0 0.0460784 2.71828
1.0 2.0 0.0286027 2.71828
1.0 2.0 0.0313505 2.71828
1.0 2.0 0.045793 2.71828
1.0 2.0 0.026511 2.71828
1.0 2.0 0.0274908 2.71828
1.0 2.0 0.0277375 2.71828
1.0 2.0 0.0485767 2.71828
1.0 2.0 0.030014 2.71828
1.0 2.0 0.0272209 2.71828
1.0 2.0 0.0277505 2.71828
1.0 2.0 0.0308799 2.71828
1.0 2.0 0.0301165 2.71828
1.0 2.0 0.0266451 2.71828
1.0 2.0 0.0429652 2.71828
1.0 2.0 0.028896 2.71828
1.0 3.0 0.030794 2.71828
1.0 3.0 0.0220274 2.71828
1.0 3.0 0.0299298 2.71828
1.0 3.0 0.0257579 2.71828
1.0 3.0 0.0217425 2.71828
1.0 3.0 0.0301148 2.71828
1.0 3.0 0.0225977 2.71828
1.0 3.0 0.0242123 2.71828
1.0 3.0 0.0275977 2.71828
1.0 3.0 0.0223109 2.71828
1.0 3.0 0.0325886 2.71828
1.0 3.0 0.0325746 2.71828
1.0 3.0 0.025885 2.71828
1.0 3.0 0.0213796 2.71828
1.0 3.0 0.0222684 2.71828
1.0 3.0 0.0314077 2.71828
1.0 3.0 0.022312 2.71828
1.0 3.0 0.0202956 2.71828
1.0 3.0 0.0264908 2.71828
1.0 3.0 0.032241 2.71828
1.0 3.0 0.0204773 2.71828
1.0 3.0 0.0271081 2.71828
1.0 3.0 0.0218773 2.71828
1.0 3.0 0.0212917 2.71828
1.0 3.0 0.026677 2.71828
1.0 3.0 0.0256037 2.71828
1.0 3.0 0.0283845 2.71828
1.0 3.0 0.0202906 2.71828
1.0 3.0 0.0312807 2.71828
1.0 3.0 0.0237611 2.71828
1.0 3.0 0.0232038 2.71828
1.0 3.0 0.029869 2.71828
1.0 3.0 0.0237346 2.71828
1.0 3.0 0.0216144 2.71828
1.0 3.0 0.0244805 2.71828
1.0 3.0 0.0224791 2.71828
1.0 3.0 0.0279348 2.71828
1.0 3.0 0.0224422 2.71828
1.0 3.0 0.0252625 2.71828
1.0 3.0 0.0203362 2.71828
1.0 3.0 0.032855 2.71828
1.0 3.0 0.0233845 2.71828
1.0 3.0 0.0224868 2.71828
1.0 3.0 0.0293496 2.71828
1.0 3.0 0.0235831 2.71828
1.0 3.0 0.0216031 2.71828
1.0 3.0 0.0217747 2.71828
1.0 3.0 0.0257869 2.71828
1.0 3.0 0.0208591 2.71828
1.0 3.0 0.0235209 2.71828
1.0 4.0 0.021859 2.71828
1.0 4.0 0.0244275 2.71828
1.0 4.0 0.0180695 2.71828
1.0 4.0 0.0182351 2.71828
1.0 4.0 0.0216065 2.71828
1.0 4.0 0.0187823 2.71828
1.0 4.0 0.0163008 2.71828
1.0 4.0 0.0257513 2.71828
1.0 4.0 0.0201434 2.71828
1.0 4.0 0.0155518 2.71828
1.0 4.0 0.0263276 2.71828
1.0 4.0 0.0202799 2.71828
1.0 4.0 0.0202329 2.71828
1.0 4.0 0.0262784 2.71828
1.0 4.0 0.0218174 2.71828
1.0 4.0 0.0228881 2.71828
1.0 4.0 0.0175379 2.71828
1.0 4.0 0.0234398 2.71828
1.0 4.0 0.0172161 2.71828
1.0 4.0 0.0251191 2.71828
1.0 4.0 0.017049 2.71828
1.0 4.0 0.0176647 2.71828
1.0 4.0 0.026388 2.71828
1.0 4.0 0.0222885 2.71828
1.0 4.0 0.0161758 2.71828
1.0 4.0 0.0198955 2.71828
1.0 4.0 0.0201256 2.71828
1.0 4.0 0.0220742 2.71828
1.0 4.0 0.0266222 2.71828
1.0 4.0 0.0213037 2.71828
1.0 4.0 0.01653 2.71828
1.0 4.0 0.020896 2.71828
1.0 4.0 0.0174502 2.71828
1.0 4.0 0.0183775 2.71828
1.0 4.0 0.0185169 2.71828
1.0 4.0 0.0176857 2.71828
1.0 4.0 0.0186778 2.71828
1.0 4.0 0.0265541 2.71828
1.0 4.0 0.0171999 2.71828
1.0 4.0 0.0175646 2.71828
1.0 4.0 0.0187436 2.71828
1.0 4.0 0.0227174 2.71828
1.0 4.0 0.0218918 2.71828
1.0 4.0 0.0187013 2.71828
1.0 4.0 0.020667 2.71828
1.0 4.0 0.0195192 2.71828
1.0 4.0 0.0195263 2.71828
1.0 4.0 0.0204313 2.71828
1.0 4.0 0.021306 2.71828
1.0 4.0 0.0201063 2.71828
1.0 5.0 0.0219153 2.71828
1.0 5.0 0.0220222 2.71828
1.0 5.0 0.0203256 2.71828
1.0 5.0 0.0213722 2.71828
1.0 5.0 0.0215973 2.71828
1.0 5.0 0.0220582 2.71828
1.0 5.0 0.0214859 2.71828
1.0 5.0 0.0213291 2.71828
1.0 5.0 0.0220432 2.71828
1.0 5.0 0.0220745 2.71828
1.0 5.0 0.021498 2.71828
1.0 5.0 0.0221828 2.71828
1.0 5.0 0.0221867 2.71828
1.0 5.0 0.0222439 2.71828
1.0 5.0 0.0218815 2.71828
1.0 5.0 0.0217917 2.71828
1.0 5.0 0.0219493 2.71828
1.0 5.0 0.0223908 2.71828
1.0 5.0 0.0225762 2.71828
1.0 5.0 0.0220478 2.71828
1.0 5.0 0.0222657 2.71828
1.0 5.0 0.0217243 2.71828
1.0 5.0 0.0220491 2.71828
1.0 5.0 0.0221356 2.71828
1.0 5.0 0.0218758 2.71828
1.0 5.0 0.021874 2.71828
1.0 5.0 0.0220517 2.71828
1.0 5.0 0.0217794 2.71828
1.0 5.0 0.0219937 2.71828
1.0 5.0 0.0224041 2.71828
1.0 5.0 0.0220746 2.71828
1.0 5.0 0.0216235 2.71828
1.0 5.0 0.0203047 2.71828
1.0 5.0 0.0219026 2.71828
1.0 5.0 0.0219609 2.71828
1.0 5.0 0.0218749 2.71828
1.0 5.0 0.0221418 2.71828
1.0 5.0 0.0200898 2.71828
1.0 5.0 0.0221624 2.71828
1.0 5.0 0.0216118 2.71828
1.0 5.0 0.0217057 2.71828
1.0 5.0 0.0204854 2.71828
1.0 5.0 0.0213973 2.71828
1.0 5.0 0.0213487 2.71828
1.0 5.0 0.0238798 2.71828
1.0 5.0 0.021991 2.71828
1.0 5.0 0.0219586 2.71828
1.0 5.0 0.0222288 2.71828
1.0 5.0 0.0220805 2.71828
1.0 5.0 0.0225687 2.71828
1.0 6.0 0.0195286 2.71828
1.0 6.0 0.0199696 2.71828
1.0 6.0 0.0195051 2.71828
1.0 6.0 0.0200216 2.71828
1.0 6.0 0.0191552 2.71828
1.0 6.0 0.0192505 2.71828
1.0 6.0 0.019898 2.71828
1.0 6.0 0.0200496 2.71828
1.0 6.0 0.0195897 2.71828
1.0 6.0 0.0196189 2.71828
1.0 6.0 0.0202694 2.71828
1.0 6.0 0.0195186 2.71828
1.0 6.0 0.0193553 2.71828
1.0 6.0 0.0196735 2.71828
1.0 6.0 0.0195722 2.71828
1.0 6.0 0.0195992 2.71828
1.0 6.0 0.0199373 2.71828
1.0 6.0 0.0197104 2.71828
1.0 6.0 0.0197835 2.71828
1.0 6.0 0.0200186 2.71828
1.0 6.0 0.0204698 2.71828
1.0 6.0 0.0198392 2.71828
1.0 6.0 0.0197585 2.71828
1.0 6.0 0.0197303 2.71828
1.0 6.0 0.0195354 2.71828
1.0 6.0 0.0189169 2.71828
1.0 6.0 0.0517039 2.71828
1.0 6.0 0.0192375 2.71828
1.0 6.0 0.0196649 2.71828
1.0 6.0 0.0196572 2.71828
1.0 6.0 0.0196665 2.71828
1.0 6.0 0.0190509 2.71828
1.0 6.0 0.0194654 2.71828
1.0 6.0 0.0194948 2.71828
1.0 6.0 0.0198519 2.71828
1.0 6.0 0.048586 2.71828
1.0 6.0 0.0203269 2.71828
1.0 6.0 0.019451 2.71828
1.0 6.0 0.0196223 2.71828
1.0 6.0 0.0192765 2.71828
1.0 6.0 0.0210827 2.71828
1.0 6.0 0.0196878 2.71828
1.0 6.0 0.0192586 2.71828
1.0 6.0 0.0196685 2.71828
1.0 6.0 0.0199747 2.71828
1.0 6.0 0.01984 2.71828
1.0 6.0 0.0197656 2.71828
1.0 6.0 0.0195522 2.71828
1.0 6.0 0.018599 2.71828
1.0 6.0 0.0204316 2.71828
1.0 7.0 0.0185269 2.71828
1.0 7.0 0.0183721 2.71828
1.0 7.0 0.0184594 2.71828
1.0 7.0 0.0187217 2.71828
1.0 7.0 0.0185752 2.71828
1.0 7.0 0.0183909 2.71828
1.0 7.0 0.0187838 2.71828
1.0 7.0 0.018369 2.71828
1.0 7.0 0.0186991 2.71828
1.0 7.0 0.0187361 2.71828
1.0 7.0 0.0182194 2.71828
1.0 7.0 0.0183302 2.71828
1.0 7.0 0.018445 2.71828
1.0 7.0 0.0187072 2.71828
1.0 7.0 0.0178738 2.71828
1.0 7.0 0.0182427 2.71828
1.0 7.0 0.0186025 2.71828
1.0 7.0 0.0180308 2.71828
1.0 7.0 0.0186025 2.71828
1.0 7.0 0.0184959 2.71828
1.0 7.0 0.018903 2.71828
1.0 7.0 0.0184452 2.71828
1.0 7.0 0.0189518 2.71828
1.0 7.0 0.0180919 2.71828
1.0 7.0 0.0182043 2.71828
1.0 7.0 0.0183399 2.71828
1.0 7.0 0.018669 2.71828
1.0 7.0 0.0185602 2.71828
1.0 7.0 0.0187166 2.71828
1.0 7.0 0.0183305 2.71828
