0.0 3.0 0.0630056 -0.0
0.0 3.0 0.0892216 -0.00739604
0.0 3.0 0.0706055 -0.0
0.0 3.0 0.0643215 -0.0
0.0 3.0 0.0501753 -0.0
0.0 3.0 0.0586284 -0.0
0.0 3.0 0.080622 -0.0
0.0 3.0 0.0786624 -0.0
0.0 3.0 0.116973 -0.00739604
0.0 3.0 0.0906559 -0.00739604
0.0 3.0 0.0536296 -0.0
0.0 3.0 0.0684075 -0.0
0.0 3.0 0.0662178 -0.0
0.0 3.0 0.0648607 -0.0
0.0 3.0 0.0825709 -0.0
0.0 3.0 0.0905149 -0.0
0.0 3.0 0.0643567 -0.0
0.0 3.0 0.0627581 -0.0
0.0 3.0 0.053159 -0.0
0.0 3.0 0.0493863 -0.0
0.0 3.0 0.0756627 -0.0
0.0 3.0 0.0791213 -0.0
0.0 3.0 0.0825407 -0.0
0.0 3.0 0.0887192 -0.0
0.0 3.0 0.0552102 -0.0
0.0 3.0 0.0865619 -0.0
0.0 3.0 0.0842582 -0.0
0.0 3.0 0.0870518 -0.0
0.0 3.0 0.0874425 -0.00739604
0.0 3.0 0.0889508 -0.0
0.0 3.0 0.0820949 -0.00739604
0.0 4.0 0.0532008 -0.0
0.0 4.0 0.0845307 -0.0
0.0 4.0 0.0723065 -0.00739604
0.0 4.0 0.0706339 -0.0
0.0 4.0 0.0522518 -0.0
0.0 4.0 0.0668636 -0.0
0.0 4.0 0.0569743 -0.0
0.0 4.0 0.0520922 -0.0
0.0 4.0 0.0460223 -0.0
0.0 4.0 0.0568147 -0.0
0.0 4.0 0.0597307 -0.0
0.0 4.0 0.0640159 -0.0
0.0 4.0 0.0529422 -0.0
0.0 4.0 0.0550954 -0.0
0.0 4.0 0.0606712 -0.0
0.0 4.0 0.0715737 -0.0
0.0 4.0 0.0576729 -0.0
0.0 4.0 0.0816417 -0.00739604
0.0 4.0 0.0605686 -0.00739604
0.0 4.0 0.0720881 -0.0
0.0 4.0 0.073416 -0.0
0.0 4.0 0.0678583 -0.0
0.0 4.0 0.0735286 -0.0
0.0 4.0 0.0522875 -0.0
0.0 4.0 0.0405847 -0.0
0.0 4.0 0.051329 -0.0
0.0 4.0 0.079737 -0.0
0.0 4.0 0.0737811 -0.00739604
0.0 4.0 0.0780088 -0.0
0.0 4.0 0.050651 -0.0
0.0 4.0 0.0547109 -0.0
0.0 4.0 0.0656129 -0.0
0.0 4.0 0.0641296 -0.0
0.0 4.0 0.0529903 -0.0
0.0 4.0 0.056093 -0.0
0.0 4.0 0.0706795 -0.00739604
0.0 4.0 0.0665271 -0.0
0.0 4.0 0.056522 -0.0
0.0 4.0 0.0512143 -0.0
0.0 4.0 0.0523576 -0.0
0.0 4.0 0.0776489 -0.00739604
0.0 4.0 0.0699517 -0.0
0.0 4.0 0.0739152 -0.0
0.0 4.0 0.0624527 -0.0
0.0 4.0 0.0510829 -0.0
0.0 4.0 0.0641766 -0.0
0.0 4.0 0.0711813 -0.00739604
0.0 4.0 0.0565468 -0.0
0.0 4.0 0.052065 -0.0
0.0 4.0 0.0475603 -0.0
0.0 5.0 0.073893 -0.0
0.0 5.0 0.0922186 -0.00739604
0.0 5.0 0.0934599 -0.00739604
0.0 5.0 0.0863142 -0.0
0.0 5.0 0.0754365 -0.0
0.0 5.0 0.0859765 -0.0
0.0 5.0 0.0934631 -0.0197195
0.0 5.0 0.085422 -0.0
0.0 5.0 0.0873916 -0.0
0.0 5.0 0.0904657 -0.00739604
0.0 5.0 0.0861761 -0.0
0.0 5.0 0.0920883 -0.00739604
0.0 5.0 0.0756229 -0.0
0.0 5.0 0.0910949 -0.0
0.0 5.0 0.0862126 -0.0
0.0 5.0 0.0922743 -0.0
0.0 5.0 0.0990671 -0.00739604
0.0 5.0 0.0858561 -0.0
0.0 5.0 0.0871084 -0.0
0.0 5.0 0.0859475 -0.00739604
0.0 5.0 0.0852833 -0.0
0.0 5.0 0.0877344 -0.0
0.0 5.0 0.0958071 -0.00739604
0.0 5.0 0.0892354 -0.0
0.0 5.0 0.0871933 -0.00739604
0.0 5.0 0.0873069 -0.00739604
0.0 5.0 0.0899787 -0.0
0.0 5.0 0.0854943 -0.0
0.0 5.0 0.0866873 -0.0
0.0 5.0 0.0961839 -0.00739604
0.0 5.0 0.0714179 -0.0
0.0 5.0 0.0947325 -0.00739604
0.0 5.0 0.0873099 -0.0
0.0 5.0 0.07467 -0.0
0.0 5.0 0.0851504 -0.0
0.0 5.0 0.082089 -0.0
0.0 5.0 0.0869715 -0.0
0.0 5.0 0.0872872 -0.00739604
0.0 5.0 0.0843678 -0.0
0.0 5.0 0.0922867 -0.00739604
0.0 5.0 0.0802007 -0.0
0.0 5.0 0.0897183 -0.00739604
0.0 5.0 0.0883079 -0.0
0.0 5.0 0.0862113 -0.0
0.0 5.0 0.0945284 -0.0
0.0 5.0 0.0803196 -0.0
0.0 5.0 0.0863224 -0.0
0.0 5.0 0.0727399 -0.0
0.0 5.0 0.0882891 -0.00739604
0.0 5.0 0.0848586 -0.00739604
0.0 6.0 0.0714476 -0.00739604
0.0 6.0 0.0637422 -0.0
0.0 6.0 0.0700266 -0.00739604
0.0 6.0 0.0593675 -0.0
0.0 6.0 0.0623296 -0.0
0.0 6.0 0.0662782 -0.0
0.0 6.0 0.0620302 -0.00739604
0.0 6.0 0.0694063 -0.0
0.0 6.0 0.0694518 -0.00739604
0.0 6.0 0.0663383 -0.0
0.0 6.0 0.0648458 -0.00739604
0.0 6.0 0.0689547 -0.0
0.0 6.0 0.0562534 -0.0
0.0 6.0 0.0525972 -0.0
0.0 6.0 0.0609581 -0.0
0.0 6.0 0.0813827 -0.00739604
0.0 6.0 0.0785021 -0.0
0.0 6.0 0.0692428 -0.0
0.0 6.0 0.0756747 -0.0
0.0 6.0 0.0778019 -0.0
0.0 6.0 0.0522978 -0.0
0.0 6.0 0.0780513 -0.00739604
0.0 6.0 0.0543063 -0.00739604
0.0 6.0 0.0484923 -0.0
0.0 6.0 0.062456 -0.0
0.0 6.0 0.0657469 -0.00739604
0.0 6.0 0.059657 -0.0
0.0 6.0 0.0516754 -0.00739604
0.0 6.0 0.0667111 -0.00739604
0.0 6.0 0.0781322 -0.00739604
0.0 6.0 0.0545855 -0.0
0.0 6.0 0.0529867 -0.0
0.0 6.0 0.0612365 -0.00739604
0.0 6.0 0.0679671 -0.0
0.0 6.0 0.0639857 -0.0
0.0 6.0 0.064227 -0.00739604
0.0 6.0 0.0731846 -0.0
0.0 6.0 0.0655188 -0.00739604
0.0 6.0 0.0623528 -0.0
0.0 6.0 0.0489151 -0.0
0.0 6.0 0.0663511 -0.00739604
0.0 6.0 0.0686966 -0.00739604
0.0 6.0 0.0651148 -0.00739604
0.0 6.0 0.0603529 -0.0
0.0 6.0 0.056372 -0.0
0.0 6.0 0.0652107 -0.0
0.0 6.0 0.0663945 -0.00739604
0.0 6.0 0.0648539 -0.00739604
0.0 6.0 0.06454 -0.00739604
0.0 6.0 0.06454 -0.00739604
0.0 7.0 0.0709506 -0.0
0.0 7.0 0.055937 -0.00739604
0.0 7.0 0.047649 -0.00739604
0.0 7.0 0.0618649 -0.0
0.0 7.0 0.0558865 -0.00739604
0.0 7.0 0.0564845 -0.0
0.0 7.0 0.042884 -0.0
0.0 7.0 0.050495 -0.0
0.0 7.0 0.0528566 -0.00739604
0.0 7.0 0.0544179 -0.0
0.0 7.0 0.0617063 -0.00739604
0.0 7.0 0.0534141 -0.0
0.0 7.0 0.0631385 -0.0
0.0 7.0 0.0765482 -0.00739604
0.0 7.0 0.0567355 -0.0
0.0 7.0 0.0576717 -0.0
0.0 7.0 0.056532 -0.0
0.0 7.0 0.056372 -0.0
0.0 7.0 0.0707681 -0.00739604
0.0 7.0 0.0608067 -0.0
0.0 7.0 0.0721955 -0.0
0.0 7.0 0.0573565 -0.0
0.0 7.0 0.050466 -0.00739604
0.0 7.0 0.0748285 -0.00739604
0.0 7.0 0.0547253 -0.00739604
0.0 7.0 0.0634345 -0.00739604
0.0 7.0 0.063047 -0.00739604
0.0 7.0 0.0485886 -0.0
0.0 7.0 0.0512791 -0.0
0.0 7.0 0.0513893 -0.0
0.0 7.0 0.0520193 -0.0
0.0 7.0 0.0634561 -0.0
0.0 7.0 0.056136 -0.00739604
0.0 7.0 0.053791 -0.0
0.0 7.0 0.064485 -0.0
0.0 7.0 0.064292 -0.0
0.0 7.0 0.0522831 -0.0
0.0 7.0 0.0638701 -0.0
0.0 7.0 0.0485711 -0.0
0.0 7.0 0.0549756 -0.00739604
0.0 7.0 0.0467079 -0.0
0.0 7.0 0.0651989 -0.00739604
0.0 7.0 0.118847 -0.00739604
0.0 7.0 0.0560126 -0.0
0.0 7.0 0.050251 -0.0
0.0 7.0 0.0475154 -0.00739604
0.0 7.0 0.0517949 -0.00739604
0.0 7.0 0.0542878 -0.00739604
0.0 7.0 0.0750186 -0.00739604
0.0 7.0 0.0449966 -0.0
1.0 1.0 0.248368 2.71828
1.0 1.0 0.159129 2.71828
1.0 1.0 0.285088 2.71828
1.0 1.0 0.290329 2.71828
1.0 1.0 0.178936 2.71828
1.0 1.0 0.17799 2.71828
1.0 1.0 0.178679 2.71828
1.0 1.0 0.179381 2.71828
1.0 1.0 0.175979 2.71828
1.0 1.0 0.167569 2.71828
1.0 1.0 0.162431 2.71828
1.0 1.0 0.165494 2.71828
1.0 1.0 0.162792 2.71828
1.0 1.0 0.1803 2.71828
1.0 1.0 0.161113 2.71828
1.0 1.0 0.169269 2.71828
1.0 1.0 0.17475 2.71828
1.0 1.0 0.171581 2.71828
1.0 1.0 0.173955 2.71828
1.0 1.0 0.157807 2.71828
1.0 1.0 0.158018 2.71828
1.0 1.0 0.183343 2.71828
1.0 1.0 0.157121 2.71828
1.0 1.0 0.172139 2.71828
1.0 1.0 0.25491 2.71828
1.0 1.0 0.161612 2.71828
1.0 1.0 0.178434 2.71828
1.0 1.0 0.161255 2.71828
1.0 1.0 0.17803 2.71828
1.0 1.0 0.178792 2.71828
1.0 1.0 0.169349 2.71828
1.0 1.0 0.180627 2.71828
1.0 1.0 0.164002 2.71828
1.0 1.0 0.163415 2.71828
1.0 1.0 0.162808 2.71828
1.0 1.0 0.164296 2.71828
1.0 1.0 0.173223 2.71828
1.0 1.0 0.166341 2.71828
1.0 1.0 0.169837 2.71828
1.0 1.0 0.175796 2.71828
1.0 1.0 0.175359 2.71828
1.0 1.0 0.162549 2.71828
1.0 1.0 0.255176 2.71828
1.0 1.0 0.242474 2.71828
1.0 1.0 0.173059 2.71828
1.0 1.0 0.1721 2.71828
1.0 1.0 0.178459 2.71828
1.0 1.0 0.179353 2.71828
1.0 1.0 0.175403 2.71828
1.0 1.0 0.179105 2.71828
1.0 2.0 0.0888094 2.71828
1.0 2.0 0.0916787 2.71828
1.0 2.0 0.089484 2.71828
1.0 2.0 0.0891802 2.71828
1.0 2.0 0.0980431 2.71828
1.0 2.0 0.0884503 2.71828
1.0 2.0 0.0924054 2.71828
1.0 2.0 0.0966828 2.71828
1.0 2.0 0.0949868 2.71828
1.0 2.0 0.0875487 2.71828
1.0 2.0 0.0891156 2.71828
1.0 2.0 0.0900547 2.71828
1.0 2.0 0.0866723 2.71828
1.0 2.0 0.0846415 2.71828
1.0 2.0 0.0883943 2.71828
1.0 2.0 0.0877457 2.71828
1.0 2.0 0.0879789 2.71828
1.0 2.0 0.0844397 2.71828
1.0 2.0 0.0893906 2.71828
1.0 2.0 0.0996918 2.71828
1.0 2.0 0.0938662 2.71828
1.0 2.0 0.0904981 2.71828
1.0 2.0 0.0937576 2.71828
1.0 2.0 0.0943826 2.71828
1.0 2.0 0.0930423 2.71828
1.0 2.0 0.101175 2.71828
1.0 2.0 0.090021 2.71828
1.0 2.0 0.092067 2.71828
1.0 2.0 0.0886989 2.71828
1.0 2.0 0.100913 2.71828
1.0 2.0 0.139443 2.71828
1.0 2.0 0.105904 2.71828
1.0 2.0 0.0905269 2.71828
1.0 2.0 0.0885188 2.71828
1.0 2.0 0.1011 2.71828
1.0 2.0 0.0948253 2.71828
1.0 2.0 0.095253 2.71828
1.0 2.0 0.0902713 2.71828
1.0 2.0 0.0887059 2.71828
1.0 2.0 0.0894866 2.71828
1.0 2.0 0.100133 2.71828
1.0 2.0 0.0867223 2.71828
1.0 2.0 0.0873438 2.71828
1.0 2.0 0.0986065 2.71828
1.0 2.0 0.089896 2.71828
1.0 2.0 0.0867562 2.71828
1.0 2.0 0.0901856 2.71828
1.0 2.0 0.100268 2.71828
1.0 2.0 0.0993074 2.71828
1.0 2.0 0.0970681 2.71828
1.0 3.0 0.0700552 2.71828
1.0 3.0 0.0630519 2.71828
1.0 3.0 0.072352 2.71828
1.0 3.0 0.0714202 2.71828
1.0 3.0 0.0659965 2.71828
1.0 3.0 0.0673922 2.71828
1.0 3.0 0.0665002 2.71828
1.0 3.0 0.0665808 2.71828
1.0 3.0 0.0720619 2.71828
1.0 3.0 0.0832751 2.71828
1.0 3.0 0.0702461 2.71828
1.0 3.0 0.0709034 2.71828
1.0 3.0 0.0668402 2.71828
1.0 3.0 0.0691183 2.71828
1.0 3.0 0.0629428 2.71828
1.0 3.0 0.0697213 2.71828
1.0 3.0 0.0734282 2.71828
1.0 3.0 0.0670626 2.71828
1.0 3.0 0.0739912 2.71828
1.0 3.0 0.0623583 2.71828
1.0 3.0 0.0703305 2.71828
1.0 3.0 0.0753328 2.71828
1.0 3.0 0.0762274 2.71828
1.0 3.0 0.0713457 2.71828
1.0 3.0 0.0729913 2.71828
1.0 3.0 0.0657032 2.71828
1.0 3.0 0.0695704 2.71828
1.0 3.0 0.0650469 2.71828
1.0 3.0 0.0694378 2.71828
1.0 3.0 0.0713514 2.71828
1.0 3.0 0.0695182 2.71828
1.0 3.0 0.070676 2.71828
1.0 3.0 0.0687175 2.71828
1.0 3.0 0.0717387 2.71828
1.0 3.0 0.0797653 2.71828
1.0 3.0 0.0736469 2.71828
1.0 3.0 0.0689513 2.71828
1.0 3.0 0.076098 2.71828
1.0 3.0 0.0635355 2.71828
1.0 3.0 0.0715257 2.71828
1.0 3.0 0.0717093 2.71828
1.0 3.0 0.0722168 2.71828
1.0 3.0 0.0701973 2.71828
1.0 3.0 0.0716491 2.71828
1.0 3.0 0.0657811 2.71828
1.0 3.0 0.0715206 2.71828
1.0 3.0 0.0678413 2.71828
1.0 3.0 0.074969 2.71828
1.0 3.0 0.0681975 2.71828
1.0 3.0 0.0708526 2.71828
1.0 4.0 0.0587104 2.71828
1.0 4.0 0.0583701 2.71828
1.0 4.0 0.0573812 2.71828
1.0 4.0 0.0619369 2.71828
1.0 4.0 0.0585049 2.71828
1.0 4.0 0.0587301 2.71828
1.0 4.0 0.0609357 2.71828
1.0 4.0 0.0590781 2.71828
1.0 4.0 0.0626959 2.71828
1.0 4.0 0.0487901 2.71828
1.0 4.0 0.0575614 2.71828
1.0 4.0 0.0502894 2.71828
1.0 4.0 0.0598038 2.71828
1.0 4.0 0.0657111 2.71828
1.0 4.0 0.0547591 2.71828
1.0 4.0 0.0536976 2.71828
1.0 4.0 0.0610617 2.71828
1.0 4.0 0.0569863 2.71828
1.0 4.0 0.0616504 2.71828
1.0 4.0 0.0581405 2.71828
1.0 4.0 0.060844 2.71828
1.0 4.0 0.0649019 2.71828
1.0 4.0 0.0573526 2.71828
1.0 4.0 0.0682189 2.71828
1.0 4.0 0.0588102 2.71828
1.0 4.0 0.0598844 2.71828
1.0 4.0 0.051844 2.71828
1.0 4.0 0.055783 2.71828
1.0 4.0 0.0620756 2.71828
1.0 4.0 0.0609882 2.71828
1.0 4.0 0.0593059 2.71828
1.0 4.0 0.0565784 2.71828
1.0 4.0 0.0610298 2.71828
1.0 4.0 0.066655 2.71828
1.0 4.0 0.0610223 2.71828
1.0 4.0 0.052234 2.71828
1.0 4.0 0.0599815 2.71828
1.0 4.0 0.0656104 2.71828
1.0 4.0 0.0568489 2.71828
1.0 4.0 0.0581715 2.71828
1.0 4.0 0.0608725 2.71828
1.0 4.0 0.0596284 2.71828
1.0 4.0 0.0665113 2.71828
1.0 4.0 0.0610775 2.71828
1.0 4.0 0.0587037 2.71828
1.0 4.0 0.061557 2.71828
1.0 4.0 0.0609025 2.71828
1.0 4.0 0.0607292 2.71828
1.0 4.0 0.0603007 2.71828
1.0 4.0 0.0616256 2.71828
1.0 5.0 0.0750671 2.71828
1.0 5.0 0.0832878 2.71828
1.0 5.0 0.0758388 2.71828
1.0 5.0 0.0819741 2.71828
1.0 5.0 0.0766588 2.71828
1.0 5.0 0.0813124 2.71828
1.0 5.0 0.0818202 2.71828
1.0 5.0 0.0749086 2.71828
1.0 5.0 0.0772609 2.71828
1.0 5.0 0.0828955 2.71828
1.0 5.0 0.080763 2.71828
1.0 5.0 0.0794138 2.71828
1.0 5.0 0.0811774 2.71828
1.0 5.0 0.0765507 2.71828
1.0 5.0 0.0748249 2.71828
1.0 5.0 0.0831873 2.71828
1.0 5.0 0.0735008 2.71828
1.0 5.0 0.0778674 2.71828
1.0 5.0 0.0748709 2.71828
1.0 5.0 0.0793705 2.71828
1.0 5.0 0.0739533 2.71828
1.0 5.0 0.0753782 2.71828
1.0 5.0 0.0742544 2.71828
1.0 5.0 0.0743846 2.71828
1.0 5.0 0.0829795 2.71828
1.0 5.0 0.0833337 2.71828
1.0 5.0 0.0833049 2.71828
1.0 5.0 0.0840239 2.71828
1.0 5.0 0.0806389 2.71828
1.0 5.0 0.0748607 2.71828
1.0 5.0 0.0734509 2.71828
1.0 5.0 0.0809376 2.71828
1.0 5.0 0.0831903 2.71828
1.0 5.0 0.0747916 2.71828
1.0 5.0 0.0821413 2.71828
1.0 5.0 0.0764877 2.71828
1.0 5.0 0.0820841 2.71828
1.0 5.0 0.0836447 2.71828
1.0 5.0 0.0810279 2.71828
1.0 5.0 0.0770644 2.71828
1.0 5.0 0.079503 2.71828
1.0 5.0 0.084695 2.71828
1.0 5.0 0.0831612 2.71828
1.0 5.0 0.0759441 2.71828
1.0 5.0 0.081586 2.71828
1.0 5.0 0.0810012 2.71828
1.0 5.0 0.0787265 2.71828
1.0 5.0 0.0784658 2.71828
1.0 5.0 0.0793506 2.71828
1.0 5.0 0.0838507 2.71828
1.0 6.0 0.140298 2.71828
1.0 6.0 0.0554786 2.71828
1.0 6.0 0.0543181 2.71828
1.0 6.0 0.0720108 2.71828
1.0 6.0 0.075396 2.71828
1.0 6.0 0.0465294 2.71828
1.0 6.0 0.0537291 2.71828
1.0 6.0 0.0549217 2.71828
1.0 6.0 0.0461499 2.71828
1.0 6.0 0.0509913 2.71828
1.0 6.0 0.0576573 2.71828
1.0 6.0 0.0740181 2.71828
1.0 6.0 0.0752516 2.71828
1.0 6.0 0.072123 2.71828
1.0 6.0 0.0534908 2.71828
1.0 6.0 0.054607 2.71828
1.0 6.0 0.0480671 2.71828
1.0 6.0 0.0458086 2.71828
1.0 6.0 0.0514844 2.71828
1.0 6.0 0.051002 2.71828
1.0 6.0 0.0423571 2.71828
1.0 6.0 0.0512001 2.71828
1.0 6.0 0.0514995 2.71828
1.0 6.0 0.0508475 2.71828
1.0 6.0 0.0527796 2.71828
1.0 6.0 0.051877 2.71828
1.0 6.0 0.0569233 2.71828
1.0 6.0 0.0511591 2.71828
1.0 6.0 0.0525119 2.71828
1.0 6.0 0.0512501 2.71828
1.0 6.0 0.0456361 2.71828
1.0 6.0 0.0434584 2.71828
1.0 6.0 0.0536761 2.71828
1.0 6.0 0.0523437 2.71828
1.0 6.0 0.0522961 2.71828
1.0 6.0 0.0773019 2.71828
1.0 6.0 0.0492396 2.71828
1.0 6.0 0.0727484 2.71828
1.0 6.0 0.0525175 2.71828
1.0 6.0 0.0597289 2.71828
1.0 6.0 0.0507881 2.71828
1.0 6.0 0.0510697 2.71828
1.0 6.0 0.0449476 2.71828
1.0 6.0 0.0736602 2.71828
1.0 6.0 0.0532346 2.71828
1.0 6.0 0.133278 2.71828
1.0 6.0 0.0513421 2.71828
1.0 6.0 0.0550039 2.71828
1.0 6.0 0.0531524 2.71828
1.0 6.0 0.0531524 2.71828
1.0 7.0 0.0451044 2.71828
1.0 7.0 0.0482963 2.71828
1.0 7.0 0.0538443 2.71828
1.0 7.0 0.0395089 2.71828
1.0 7.0 0.041889 2.71828
1.0 7.0 0.0459332 2.71828
1.0 7.0 0.0556158 2.71828
1.0 7.0 0.0453785 2.71828
1.0 7.0 0.0396839 2.71828
1.0 7.0 0.0475263 2.71828
1.0 7.0 0.0446888 2.71828
1.0 7.0 0.0656654 2.71828
1.0 7.0 0.0468305 2.71828
1.0 7.0 0.0454282 2.71828
1.0 7.0 0.0417659 2.71828
1.0 7.0 0.0677128 2.71828
1.0 7.0 0.0480073 2.71828
1.0 7.0 0.0541563 2.71828
1.0 7.0 0.065099 2.71828
1.0 7.0 0.0671358 2.71828
1.0 7.0 0.0478486 2.71828
1.0 7.0 0.0468718 2.71828
1.0 7.0 0.0452631 2.71828
1.0 7.0 0.0460989 2.71828
1.0 7.0 0.0640215 2.71828
1.0 7.0 0.0591525 2.71828
1.0 7.0 0.0459352 2.71828
1.0 7.0 0.0470281 2.71828
1.0 7.0 0.0446603 2.71828
1.0 7.0 0.050549 2.71828
1.0 7.0 0.0456688 2.71828
1.0 7.0 0.0654307 2.71828
1.0 7.0 0.0413668 2.71828
1.0 7.0 0.0499668 2.71828
1.0 7.0 0.0497787 2.71828
1.0 7.0 0.0593761 2.71828
1.0 7.0 0.0498324 2.71828
1.0 7.0 0.0500584 2.71828
1.0 7.0 0.0593975 2.71828
1.0 7.0 0.0478271 2.71828
1.0 7.0 0.0562872 2.71828
1.0 7.0 0.0504295 2.71828
1.0 7.0 0.0459812 2.71828
1.0 7.0 0.0620932 2.71828
1.0 7.0 0.0405248 2.71828
1.0 7.0 0.0477252 2.71828
1.0 7.0 0.0451438 2.71828
1.0 7.0 0.0650079 2.71828
1.0 7.0 0.0456423 2.71828
1.0 7.0 0.0456423 2.71828
2.0 1.0 1.54181 -4.33559e-32
2.0 1.0 1.31383 -8.43827e-33
2.0 1.0 0.761914 -0.0
2.0 1.0 1.28086 -8.43827e-33
2.0 1.0 1.31287 -8.43827e-33
2.0 1.0 0.765978 -0.0
2.0 1.0 1.54833 -5.02058e-32
2.0 1.0 1.68671 -8.43827e-33
2.0 1.0 1.31575 -8.43827e-33
2.0 1.0 1.06552 -0.0
2.0 1.0 0.915822 -0.0
2.0 1.0 1.29731 -8.43827e-33
2.0 1.0 1.69164 -8.43827e-33
2.0 1.0 1.4492 -8.43827e-33
2.0 1.0 1.64386 -5.02058e-32
2.0 1.0 1.52883 -4.33559e-32
2.0 1.0 1.6416 -8.43827e-33
2.0 1.0 1.30648 -5.02058e-32
2.0 1.0 0.743281 -0.0
2.0 1.0 0.491751 -0.0
2.0 1.0 2.20597 -8.43827e-33
2.0 1.0 0.794025 -0.0
2.0 1.0 0.265793 -0.0
2.0 1.0 1.52371 -8.43827e-33
2.0 1.0 1.37775 -5.02058e-32
2.0 1.0 2.05809 -8.43827e-33
2.0 1.0 1.45865 -8.43827e-33
2.0 1.0 1.36439 -8.43827e-33
2.0 1.0 1.58211 -8.43827e-33
2.0 1.0 1.65113 -8.43827e-33
2.0 1.0 1.57071 -5.02058e-32
2.0 1.0 0.983794 -0.0
2.0 1.0 1.56078 -8.43827e-33
2.0 1.0 1.39829 -8.43827e-33
2.0 1.0 1.51899 -8.43827e-33
