2.0 2.0 0.793791 -1.10048e-09
2.0 2.0 0.863225 -1.10048e-09
2.0 2.0 0.351058 -1.10048e-09
2.0 2.0 0.372474 -1.10048e-09
2.0 2.0 0.362966 -1.10048e-09
2.0 2.0 0.850074 -1.10048e-09
2.0 2.0 0.510516 -1.10048e-09
2.0 2.0 0.849223 -1.10048e-09
2.0 2.0 0.317702 -1.10048e-09
2.0 2.0 0.830406 -1.10048e-09
2.0 2.0 0.353493 -1.10048e-09
2.0 2.0 0.3308 -1.10048e-09
2.0 2.0 0.742844 -1.10048e-09
2.0 2.0 0.46894 -1.10048e-09
2.0 2.0 1.40044 -1.10048e-09
2.0 2.0 0.507994 -1.10048e-09
2.0 2.0 0.349322 -1.10048e-09
2.0 2.0 0.505501 -1.10048e-09
2.0 2.0 0.911148 -1.10048e-09
2.0 3.0 0.74186 -2.57704e-06
2.0 3.0 0.551596 -4.56011e-08
2.0 3.0 0.513016 -2.33229e-08
2.0 3.0 0.292961 -5.04894e-06
2.0 3.0 0.880299 -8.42243e-09
2.0 3.0 0.18967 -5.41408e-07
2.0 3.0 0.51271 -1.85191e-07
2.0 3.0 0.948686 -2.84084e-06
2.0 3.0 0.287377 -8.75606e-07
2.0 3.0 0.171092 -8.12199e-06
2.0 3.0 0.26262 -4.91806e-08
2.0 3.0 0.312679 -3.59129e-10
2.0 3.0 0.881751 -1.69019e-07
2.0 3.0 0.292859 -1.38118e-06
2.0 3.0 0.711892 -1.28697e-08
2.0 3.0 0.496471 -2.03196e-06
2.0 3.0 0.168441 -3.91403e-08
2.0 3.0 0.512702 -1.56637e-06
2.0 3.0 0.296909 -1.13444e-07
2.0 3.0 0.453072 -1.62793e-06
2.0 3.0 0.736789 -1.75237e-06
2.0 3.0 0.73881 -1.01393e-08
2.0 3.0 0.453207 -2.20941e-14
2.0 3.0 0.467569 -1.35599e-06
2.0 3.0 0.437223 -5.38176e-07
2.0 3.0 0.308567 -1.25699e-05
2.0 3.0 0.4521 -1.03272e-08
2.0 3.0 0.959421 -1.53992e-06
2.0 3.0 0.18404 -1.99233e-09
2.0 3.0 0.52132 -1.47754e-05
2.0 3.0 0.17513 -6.81617e-07
2.0 3.0 0.516637 -4.89586e-07
2.0 3.0 0.303377 -2.29351e-09
2.0 3.0 0.427886 -7.99542e-11
2.0 3.0 0.504127 -6.7312e-07
2.0 3.0 0.746565 -4.26288e-07
2.0 3.0 0.73362 -8.31963e-09
2.0 3.0 0.301968 -6.29034e-07
2.0 3.0 0.432125 -3.6285e-07
2.0 3.0 0.566454 -1.82052e-08
2.0 3.0 0.192766 -4.0937e-06
2.0 3.0 0.446089 -2.77778e-07
2.0 3.0 0.350657 -5.05647e-07
2.0 3.0 0.301195 -2.03331e-07
2.0 3.0 0.830123 -1.91971e-08
2.0 3.0 0.184793 -6.89071e-08
2.0 3.0 0.187804 -5.75068e-06
2.0 3.0 0.162041 -8.42123e-09
2.0 3.0 0.189597 -3.06376e-06
2.0 3.0 0.511259 -9.32581e-09
2.0 4.0 0.383686 -7.00148e-06
2.0 4.0 0.293715 -2.33033e-07
2.0 4.0 0.209651 -1.23986e-06
2.0 4.0 0.292441 -8.1762e-09
2.0 4.0 0.282043 -8.22505e-09
2.0 4.0 0.274917 -8.48257e-07
2.0 4.0 0.657883 -3.40929e-11
2.0 4.0 0.450868 -5.0214e-08
2.0 4.0 0.173955 -4.87961e-07
2.0 4.0 0.568702 -7.91852e-07
2.0 4.0 0.187762 -1.39357e-07
2.0 4.0 0.434338 -1.67087e-07
2.0 4.0 0.182909 -7.73972e-08
2.0 4.0 0.449905 -1.1315e-08
2.0 4.0 0.603849 -5.02879e-06
2.0 4.0 0.656228 -2.2499e-06
2.0 4.0 0.521486 -7.12926e-07
2.0 4.0 0.254935 -6.07522e-06
2.0 4.0 0.325184 -5.1891e-07
2.0 4.0 0.19431 -4.07008e-09
2.0 4.0 0.287096 -1.48005e-07
2.0 4.0 0.685435 -8.15756e-08
2.0 4.0 0.387429 -1.30429e-07
2.0 4.0 0.391477 -3.77919e-07
2.0 4.0 0.28127 -3.49336e-06
2.0 4.0 0.323511 -2.82006e-08
2.0 4.0 0.433412 -3.36228e-06
2.0 4.0 0.520866 -6.02499e-07
2.0 4.0 0.367464 -1.54335e-07
2.0 4.0 0.324161 -9.50776e-07
2.0 4.0 0.483838 -1.06495e-07
2.0 4.0 0.527667 -1.01996e-06
2.0 4.0 0.557723 -1.64098e-05
2.0 4.0 0.658965 -3.16204e-06
2.0 4.0 0.390132 -2.99954e-05
2.0 4.0 0.391579 -4.43766e-10
2.0 4.0 0.276895 -1.06109e-08
2.0 4.0 0.539905 -7.72194e-08
2.0 4.0 0.181041 -4.77647e-08
2.0 4.0 0.300225 -5.10322e-07
2.0 4.0 0.277404 -2.87591e-07
2.0 4.0 0.315698 -1.64745e-06
2.0 4.0 0.315215 -2.72702e-08
2.0 4.0 0.80177 -5.76642e-09
2.0 4.0 0.548753 -7.12735e-07
2.0 4.0 0.279597 -7.84208e-07
2.0 4.0 0.397 -1.54937e-09
2.0 4.0 0.42891 -4.46291e-08
2.0 4.0 0.512507 -9.01918e-06
2.0 4.0 0.383174 -1.38995e-06
2.0 5.0 0.27974 -2.28192e-08
2.0 5.0 0.277579 -5.26129e-06
2.0 5.0 0.27822 -6.00339e-08
2.0 5.0 0.269671 -3.94473e-10
2.0 5.0 0.293276 -9.16493e-07
2.0 5.0 0.277771 -1.66217e-05
2.0 5.0 0.27727 -4.1487e-07
2.0 5.0 0.279273 -2.97061e-07
2.0 5.0 0.292643 -4.74424e-08
2.0 5.0 0.275885 -6.17275e-10
2.0 5.0 0.27961 -1.61992e-06
2.0 5.0 0.278586 -2.6629e-07
2.0 5.0 0.275394 -8.48249e-06
2.0 5.0 0.285156 -2.93691e-06
2.0 5.0 0.278196 -5.40268e-07
2.0 5.0 0.272853 -1.52575e-07
2.0 5.0 0.264741 -1.67583e-06
2.0 5.0 0.295511 -1.40924e-06
2.0 5.0 0.273453 -1.3174e-06
2.0 5.0 0.275919 -2.81432e-09
2.0 5.0 0.281844 -1.36972e-06
2.0 5.0 0.29458 -1.48872e-07
2.0 5.0 0.290028 -7.1997e-06
2.0 5.0 0.276408 -3.69527e-06
2.0 5.0 0.278253 -2.14382e-07
2.0 5.0 0.281643 -5.64998e-07
2.0 5.0 0.292327 -1.23698e-11
2.0 5.0 0.277333 -2.38845e-13
2.0 5.0 0.3046 -1.43764e-07
2.0 5.0 0.266112 -7.54845e-13
2.0 5.0 0.282934 -4.96953e-08
2.0 5.0 0.276819 -6.23779e-08
2.0 5.0 0.276517 -8.56498e-07
2.0 5.0 0.301702 -3.51375e-07
2.0 5.0 0.278468 -1.47276e-06
2.0 5.0 0.298091 -1.14895e-09
2.0 5.0 0.272209 -2.66382e-05
2.0 5.0 0.282476 -1.18766e-07
2.0 5.0 0.290953 -1.30035e-11
2.0 5.0 0.284102 -8.88313e-08
2.0 5.0 0.276435 -9.11495e-11
2.0 5.0 0.279818 -1.15804e-07
2.0 5.0 0.280795 -3.02487e-10
2.0 5.0 0.298905 -2.72265e-07
2.0 5.0 0.299385 -6.24642e-13
2.0 5.0 0.277284 -2.57114e-09
2.0 5.0 0.274868 -2.62207e-07
2.0 5.0 0.297085 -3.76254e-07
2.0 5.0 0.277362 -1.51992e-05
2.0 5.0 0.293488 -2.11091e-06
2.0 6.0 0.294307 -1.38934e-06
2.0 6.0 0.293064 -6.08416e-07
2.0 6.0 0.644862 -2.88054e-07
2.0 6.0 0.284441 -3.3456e-08
2.0 6.0 0.293993 -8.08035e-08
2.0 6.0 0.283233 -9.28064e-06
2.0 6.0 0.283407 -1.38905e-07
2.0 6.0 0.287666 -2.84097e-07
2.0 6.0 0.285074 -1.64528e-06
2.0 6.0 0.285323 -9.55257e-08
2.0 6.0 0.343145 -2.14487e-07
2.0 6.0 0.284403 -5.94321e-10
2.0 6.0 0.287408 -5.95568e-07
2.0 6.0 0.49489 -3.76254e-07
2.0 6.0 0.283034 -2.34521e-08
2.0 6.0 0.289369 -9.79211e-06
2.0 6.0 0.280301 -1.24941e-05
2.0 6.0 0.277077 -8.29572e-06
2.0 6.0 0.544735 -1.41895e-06
2.0 6.0 0.281008 -1.5947e-07
2.0 6.0 0.289077 -4.74928e-06
2.0 6.0 0.289299 -3.43459e-07
2.0 6.0 0.281254 -4.4403e-09
2.0 6.0 0.424289 -1.45743e-06
2.0 6.0 0.2845 -2.11366e-09
2.0 6.0 0.309151 -2.82002e-06
2.0 6.0 0.286356 -3.66102e-08
2.0 6.0 0.406147 -2.29327e-07
2.0 6.0 0.284744 -2.29236e-06
2.0 6.0 0.280789 -1.43392e-11
2.0 6.0 0.283818 -1.58013e-06
2.0 6.0 0.280624 -8.11628e-10
2.0 6.0 0.300555 -7.22526e-09
2.0 6.0 0.277504 -7.59449e-07
2.0 6.0 0.282475 -2.60607e-07
2.0 6.0 0.285243 -9.3561e-08
2.0 6.0 0.322265 -4.204e-06
2.0 6.0 0.28318 -2.31321e-06
2.0 6.0 0.281199 -1.23999e-08
2.0 6.0 0.274324 -1.66473e-06
2.0 6.0 0.290213 -1.79962e-08
2.0 6.0 0.281761 -4.30012e-15
2.0 6.0 0.289483 -4.15092e-07
2.0 6.0 0.286819 -8.3085e-06
2.0 6.0 0.301864 -3.17611e-07
2.0 6.0 0.288965 -2.95294e-07
2.0 6.0 0.28107 -1.01276e-05
2.0 6.0 0.291741 -9.62479e-06
2.0 6.0 0.3152 -5.08597e-07
2.0 6.0 0.297082 -8.15159e-07
2.0 7.0 0.301994 -9.12874e-10
2.0 7.0 0.308037 -1.20729e-06
2.0 7.0 0.327571 -1.61766e-08
2.0 7.0 0.288806 -7.7041e-07
2.0 7.0 0.292938 -9.16806e-11
2.0 7.0 0.286227 -6.58629e-08
2.0 7.0 0.293458 -1.29092e-05
2.0 7.0 0.327362 -3.14926e-09
2.0 7.0 0.280454 -8.73689e-07
2.0 7.0 0.296374 -1.06135e-09
2.0 7.0 0.287763 -7.77882e-11
2.0 7.0 0.294872 -1.22014e-07
2.0 7.0 0.280542 -4.98686e-09
2.0 7.0 0.293347 -1.02403e-05
2.0 7.0 0.30271 -7.05692e-07
2.0 7.0 0.306984 -2.89183e-07
2.0 7.0 0.323064 -3.34142e-06
2.0 7.0 0.313668 -4.66231e-06
2.0 7.0 0.291148 -4.53957e-08
2.0 7.0 0.300953 -6.83652e-07
2.0 7.0 0.293006 -2.37052e-07
2.0 7.0 0.312423 -2.09648e-06
2.0 7.0 0.286874 -1.99752e-08
2.0 7.0 0.292939 -1.30796e-07
2.0 7.0 0.289212 -3.0331e-07
2.0 7.0 0.281411 -1.16847e-06
2.0 7.0 0.285969 -2.34481e-08
2.0 7.0 0.290459 -8.37354e-08
2.0 7.0 0.30379 -1.8955e-06
2.0 7.0 0.280302 -2.40539e-11
2.0 7.0 0.294979 -5.58815e-09
2.0 7.0 0.296452 -1.83103e-06
2.0 7.0 0.340202 -4.5227e-08
2.0 7.0 0.291109 -7.78099e-08
2.0 7.0 0.303422 -1.57422e-06
2.0 7.0 0.291025 -2.43465e-10
2.0 7.0 0.282924 -3.96484e-06
2.0 7.0 0.289428 -1.50671e-11
2.0 7.0 0.29477 -9.98831e-09
2.0 7.0 0.281143 -1.63362e-06
2.0 7.0 0.306206 -1.7999e-15
2.0 7.0 0.310436 -3.0795e-09
2.0 7.0 0.28366 -3.06605e-06
2.0 7.0 0.289833 -8.39379e-11
2.0 7.0 0.29578 -5.55407e-08
2.0 7.0 0.327271 -2.713e-07
2.0 7.0 0.290223 -5.10585e-07
2.0 7.0 0.285484 -1.69098e-07
2.0 7.0 0.303241 -3.05797e-06
2.0 7.0 0.292321 -1.7659e-06
2.0 8.0 0.339903 -5.49449e-07
2.0 8.0 0.294806 -1.66819e-06
2.0 8.0 0.292464 -1.64031e-06
2.0 8.0 0.322454 -3.62305e-05
2.0 8.0 0.298464 -1.00317e-06
2.0 8.0 0.356654 -3.76254e-07
2.0 8.0 0.317687 -1.49331e-10
2.0 8.0 0.310962 -7.14575e-10
2.0 8.0 0.343204 -5.67105e-08
2.0 8.0 0.388251 -2.36953e-09
2.0 8.0 0.382034 -8.0712e-09
2.0 8.0 0.379049 -2.89644e-08
2.0 8.0 0.397478 -1.04592e-05
2.0 8.0 0.31584 -1.01541e-06
2.0 8.0 0.399964 -1.14976e-08
2.0 8.0 0.306997 -2.09516e-05
2.0 8.0 0.340695 -9.25448e-07
2.0 8.0 0.297948 -2.85521e-07
2.0 8.0 0.392799 -2.8496e-07
2.0 8.0 0.368138 -1.88304e-09
2.0 8.0 0.350625 -5.83365e-07
2.0 8.0 0.288977 -3.66765e-07
2.0 8.0 0.342048 -4.40427e-09
2.0 8.0 0.34819 -1.46892e-08
2.0 8.0 0.313006 -1.22622e-06
2.0 8.0 0.363336 -1.06253e-06
2.0 8.0 0.328551 -2.70072e-07
2.0 8.0 0.321311 -4.80628e-06
2.0 8.0 0.384508 -2.12102e-07
2.0 8.0 0.353714 -8.18112e-07
2.0 8.0 0.372534 -3.44315e-07
2.0 8.0 0.299425 -3.63166e-07
2.0 8.0 0.311739 -2.64147e-06
2.0 8.0 0.357729 -2.73369e-08
2.0 8.0 0.339267 -4.06334e-09
2.0 8.0 0.310127 -5.33684e-09
2.0 8.0 0.382063 -4.95571e-07
2.0 8.0 0.282413 -9.79211e-06
2.0 8.0 0.329797 -1.19762e-08
2.0 8.0 0.331627 -3.79287e-07
2.0 8.0 0.344737 -1.87593e-07
2.0 8.0 0.356064 -1.90161e-06
2.0 8.0 0.291629 -4.19508e-08
2.0 8.0 0.353143 -9.55373e-07
2.0 8.0 0.367886 -3.84994e-06
2.0 8.0 0.390665 -1.99178e-06
2.0 8.0 0.309387 -7.29166e-13
2.0 8.0 0.300226 -3.76254e-07
2.0 8.0 0.292328 -4.37055e-13
2.0 8.0 0.344046 -7.78667e-07
3.0 2.0 0.34902 -0.0112286
3.0 2.0 0.941192 -0.0112286
3.0 2.0 0.499833 -0.0112286
3.0 2.0 0.35378 -0.0112286
3.0 2.0 0.401929 -0.0112286
3.0 2.0 1.48887 -0.0112286
3.0 2.0 0.543056 -0.0112286
3.0 2.0 0.356944 -0.0112286
3.0 2.0 0.498472 -0.0112286
3.0 2.0 0.486836 -0.0112286
3.0 2.0 0.809285 -0.0112286
3.0 2.0 1.23729 -0.0112286
3.0 2.0 0.38748 -0.0112286
3.0 2.0 0.398733 -0.0112286
3.0 2.0 0.352432 -0.0112286
3.0 2.0 0.81294 -0.0112286
3.0 2.0 0.353233 -0.0112286
3.0 2.0 0.377721 -0.0112286
3.0 2.0 0.545913 -0.0112286
3.0 2.0 0.348677 -0.0112286
3.0 2.0 0.490638 -0.0112286
3.0 2.0 0.864848 -0.0112286
3.0 2.0 0.337943 -0.0112286
3.0 2.0 0.490393 -0.0112286
3.0 2.0 0.346111 -0.0112286
3.0 2.0 1.34343 -0.0112286
3.0 2.0 1.43044 -0.0112286
3.0 2.0 0.518484 -0.0112286
3.0 2.0 0.370224 -0.0112286
3.0 2.0 0.513709 -0.0112286
3.0 2.0 0.357775 -0.0112286
3.0 2.0 0.360414 -0.0112286
3.0 2.0 0.354862 -0.0112286
3.0 2.0 0.969533 -0.0112286
3.0 2.0 1.20428 -0.0112286
3.0 2.0 0.385281 -0.0112286
3.0 2.0 0.515092 -0.0112286
3.0 2.0 0.340453 -0.0112286
3.0 2.0 0.349984 -0.0112286
3.0 2.0 0.516874 -0.0112286
3.0 2.0 0.810314 -0.0112286
3.0 2.0 1.40392 -0.0112286
3.0 2.0 0.526403 -0.0112286
3.0 2.0 0.886957 -0.0112286
3.0 2.0 0.378949 -0.0112286
3.0 2.0 0.367022 -0.0112286
3.0 2.0 1.25971 -0.0112286
3.0 2.0 0.848581 -0.0112286
3.0 2.0 0.538728 -0.0112286
3.0 2.0 0.527894 -0.0112286
3.0 3.0 0.521445 -0.00928879
3.0 3.0 0.316949 -0.00258255
3.0 3.0 0.448407 -0.0302296
3.0 3.0 0.453062 -2.86102e-05
3.0 3.0 0.54607 -8.39233e-05
3.0 3.0 0.215196 -0.0130939
3.0 3.0 0.824445 -0.0989399
3.0 3.0 0.436609 -0.153582
3.0 3.0 0.514137 -0.0300236
3.0 3.0 0.768073 -0.000123978
3.0 3.0 0.929107 -0.0
3.0 3.0 0.577073 -0.1332
3.0 3.0 0.832125 -1.90735e-06
3.0 3.0 0.45666 -0.0137901
3.0 3.0 0.587327 -0.000553131
3.0 3.0 0.331541 -0.000741959
3.0 3.0 0.226346 -0.0243874
3.0 3.0 0.358382 -0.00504684
3.0 3.0 0.464248 -0.0
3.0 3.0 0.491655 -0.402409
3.0 3.0 0.209622 -0.425892
3.0 3.0 0.562769 -0.000265121
3.0 3.0 0.557618 -4.57764e-05
3.0 3.0 0.326973 -0.000679016
3.0 3.0 0.210847 -0.0541573
3.0 3.0 0.739525 -4.76837e-05
3.0 3.0 0.388205 -0.0268688
3.0 3.0 0.355153 -0.134306
3.0 3.0 0.457113 -0.00209427
3.0 3.0 0.171794 -4.19617e-05
3.0 3.0 0.756858 -1.01642
3.0 3.0 0.403287 -0.000417709
3.0 3.0 0.543797 -0.272539
3.0 3.0 0.459177 -0.0
3.0 3.0 0.328068 -0.0001297
3.0 3.0 0.517783 -0.142309
3.0 3.0 0.185196 -0.00561905
3.0 3.0 0.550092 -8.58307e-05
3.0 3.0 0.4054 -8.39233e-05
3.0 3.0 0.50599 -0.0
3.0 3.0 0.304532 -7.82013e-05
3.0 3.0 0.516216 -0.199354
3.0 3.0 0.187357 -0.000648499
3.0 3.0 0.289699 -0.00331497
3.0 3.0 0.48581 -0.00450706
3.0 3.0 0.582494 -0.000150681
3.0 3.0 0.369031 -0.000825882
3.0 3.0 0.846113 -0.00244141
3.0 3.0 0.559494 -0.000354767
3.0 3.0 0.571387 -0.00122833
3.0 4.0 0.626449 -0.000102997
3.0 4.0 0.179627 -0.00019455
3.0 4.0 0.275251 -0.0367603
3.0 4.0 0.194439 -0.00332069
3.0 4.0 0.31129 -0.0
3.0 4.0 0.315819 -0.0
3.0 4.0 0.562635 -0.00243187
3.0 4.0 0.531739 -0.00365067
3.0 4.0 0.553841 -0.0232887
3.0 4.0 0.197542 -1.71661e-05
3.0 4.0 0.310561 -1.90735e-06
3.0 4.0 0.381533 -0.497341
3.0 4.0 0.396474 -2.86102e-05
3.0 4.0 0.56993 -0.0
3.0 4.0 0.317151 -0.00830841
3.0 4.0 0.49187 -6.48499e-05
3.0 4.0 0.290839 -0.0173035
3.0 4.0 0.652258 -0.444971
3.0 4.0 0.838741 -0.0
3.0 4.0 0.187172 -1.90735e-06
3.0 4.0 0.301805 -2.67029e-05
3.0 4.0 0.568997 -0.463076
3.0 4.0 0.559222 -0.469759
3.0 4.0 0.285529 -1.90735e-06
3.0 4.0 0.423959 -0.00031662
3.0 4.0 0.414865 -0.236897
3.0 4.0 0.202121 -0.00215912
3.0 4.0 0.203202 -0.0123196
3.0 4.0 0.315397 -0.000108719
3.0 4.0 0.458228 -0.000370026
3.0 4.0 0.693426 -1.14441e-05
3.0 4.0 0.405019 -1.01449
3.0 4.0 0.526073 -0.111696
3.0 4.0 0.320987 -3.8147e-05
3.0 4.0 0.513711 -0.0
3.0 4.0 0.560566 -1.90735e-06
3.0 4.0 0.634563 -0.0166397
3.0 4.0 0.382883 -1.00834
3.0 4.0 0.65455 -0.0209866
3.0 4.0 0.583196 -0.0188904
3.0 4.0 0.54554 -0.00263214
3.0 4.0 0.256561 -0.00110817
3.0 4.0 0.383383 -0.0
3.0 4.0 0.455911 -0.0
3.0 4.0 0.566261 -0.000120163
3.0 4.0 0.547846 -0.0272102
3.0 4.0 0.32092 -0.00828743
3.0 4.0 0.202393 -2.09808e-05
3.0 4.0 0.284432 -0.526022
3.0 4.0 0.502572 -0.00159836
3.0 5.0 0.30431 -0.0177212
3.0 5.0 0.306199 -0.000759125
3.0 5.0 0.281542 -2.67029e-05
3.0 5.0 0.285836 -0.114609
3.0 5.0 0.274314 -0.0944843
3.0 5.0 0.277109 -0.0
3.0 5.0 0.300723 -0.000974655
3.0 5.0 0.309181 -0.00213051
3.0 5.0 0.279312 -0.0168953
3.0 5.0 0.302557 -0.0
3.0 5.0 0.293634 -0.0
3.0 5.0 0.29249 -1.90735e-05
3.0 5.0 0.278487 -0.00358009
3.0 5.0 0.290219 -0.0
3.0 5.0 0.291542 -0.000185013
3.0 5.0 0.277633 -3.8147e-06
3.0 5.0 0.287028 -0.676062
3.0 5.0 0.301331 -0.0
3.0 5.0 0.313165 -0.0201893
3.0 5.0 0.26657 -1.52588e-05
3.0 5.0 0.292811 -1.11937
3.0 5.0 0.273105 -1.90735e-06
3.0 5.0 0.277117 -0.205872
3.0 5.0 0.282632 -0.188286
3.0 5.0 0.305918 -0.0018177
3.0 5.0 0.287133 -0.0
3.0 5.0 0.307677 -0.0041008
3.0 5.0 0.278777 -0.722427
3.0 5.0 0.300584 -0.0072422
3.0 5.0 0.304954 -0.00666809
3.0 5.0 0.28485 -0.00018692
3.0 5.0 0.289451 -0.000102997
3.0 5.0 0.304452 -0.2008
3.0 5.0 0.286042 -0.00150108
3.0 5.0 0.303689 -0.00769043
3.0 5.0 0.301172 -0.00235176
3.0 5.0 0.276025 -0.275589
3.0 5.0 0.308094 -0.478769
3.0 5.0 0.289424 -0.0
3.0 5.0 0.296459 -0.0
3.0 5.0 0.307684 -3.05176e-05
3.0 5.0 0.280596 -0.015976
3.0 5.0 0.275535 -0.0
3.0 5.0 0.298239 -0.000169754
3.0 5.0 0.297722 -0.000141144
3.0 5.0 0.289465 -0.0438004
3.0 5.0 0.274955 -0.849669
3.0 5.0 0.275753 -3.43323e-05
3.0 5.0 0.285742 -0.2402
3.0 5.0 0.281745 -0.0123692
3.0 6.0 0.291332 -0.00252533
3.0 6.0 0.286786 -0.0
3.0 6.0 0.289961 -0.000349045
3.0 6.0 0.330707 -0.0243874
3.0 6.0 0.310441 -0.233948
3.0 6.0 0.279531 -0.000173569
3.0 6.0 0.279373 -0.000221252
3.0 6.0 0.284946 -0.00779915
3.0 6.0 0.303431 -3.24249e-05
3.0 6.0 0.276433 -0.00996017
3.0 6.0 0.339603 -0.0907459
3.0 6.0 0.293247 -0.0275307
3.0 6.0 0.307732 -0.154953
3.0 6.0 0.294665 -5.72205e-06
3.0 6.0 0.283694 -5.34058e-05
3.0 6.0 0.287633 -0.0168114
3.0 6.0 0.279796 -0.0130463
3.0 6.0 0.299404 -0.0
3.0 6.0 0.298244 -7.62939e-06
3.0 6.0 0.289615 -0.0296516
3.0 6.0 0.27805 -0.00596809
3.0 6.0 0.285922 -0.00112724
3.0 6.0 0.283554 -0.0492973
3.0 6.0 0.314207 -0.0102654
3.0 6.0 0.274251 -0.00295258
3.0 6.0 0.284364 -0.00674438
3.0 6.0 0.30034 -0.0
3.0 6.0 0.282742 -3.8147e-06
3.0 6.0 0.308932 -0.00177002
3.0 6.0 0.282385 -0.294933
3.0 6.0 0.306431 -0.0863819
3.0 6.0 0.294458 -2.28882e-05
3.0 6.0 0.292922 -0.00411415
3.0 6.0 0.285789 -1.90735e-06
3.0 6.0 0.295993 -0.0248871
3.0 6.0 0.281156 -0.00031662
3.0 6.0 0.307895 -0.0207882
3.0 6.0 0.283334 -2.28882e-05
3.0 6.0 0.310508 -0.00198555
3.0 6.0 0.280841 -0.0
3.0 6.0 0.285331 -0.0
3.0 6.0 0.279824 -0.000238419
3.0 6.0 0.282242 -0.0215645
3.0 6.0 0.310813 -0.154671
3.0 6.0 0.281701 -0.103735
3.0 6.0 0.294691 -0.00706673
3.0 6.0 0.280078 -1.12145
3.0 6.0 0.282652 -0.000389099
3.0 6.0 0.282674 -0.166231
3.0 6.0 0.280237 -0.0146046
3.0 7.0 0.28922 -0.119268
3.0 7.0 0.315707 -0.0567589
3.0 7.0 0.308881 -0.167881
3.0 7.0 0.285459 -3.05176e-05
3.0 7.0 0.30266 -7.62939e-06
3.0 7.0 0.286161 -0.000301361
3.0 7.0 0.293556 -0.10675
3.0 7.0 0.299057 -0.00564575
3.0 7.0 0.315973 -0.0
3.0 7.0 0.305436 -0.038456
3.0 7.0 0.303608 -2.47955e-05
3.0 7.0 0.309291 -0.272339
3.0 7.0 0.303154 -0.202595
3.0 7.0 0.287915 -2.86102e-05
3.0 7.0 0.300263 -1.08409
3.0 7.0 0.29786 -0.0
3.0 7.0 0.298802 -0.00314903
3.0 7.0 0.307193 -0.04949
3.0 7.0 0.302903 -0.0452232
3.0 7.0 0.296116 -0.00056839
3.0 7.0 0.289829 -0.000562668
3.0 7.0 0.312984 -0.000907898
3.0 7.0 0.306629 -0.00168037
3.0 7.0 0.321205 -5.72205e-06
3.0 7.0 0.305351 -9.53674e-06
3.0 7.0 0.285598 -0.695875
3.0 7.0 0.307244 -0.00785637
3.0 7.0 0.311258 -0.0012989
3.0 7.0 0.304777 -0.250706
3.0 7.0 0.302242 -0.0385437
3.0 7.0 0.285036 -0.0132618
3.0 7.0 0.299807 -0.00194168
3.0 7.0 0.290915 -0.0157719
3.0 7.0 0.301804 -0.0267982
3.0 7.0 0.316381 -0.00414848
3.0 7.0 0.309704 -2.86102e-05
3.0 7.0 0.285 -0.0357571
3.0 7.0 0.288519 -1.90735e-06
3.0 7.0 0.287538 -0.00869179
3.0 7.0 0.305327 -1.11709
3.0 7.0 0.303386 -0.0932465
3.0 7.0 0.299528 -0.0114727
3.0 7.0 0.30135 -4.76837e-05
3.0 7.0 0.302948 -0.0389271
3.0 7.0 0.313251 -0.0
3.0 7.0 0.324881 -0.00775528
3.0 7.0 0.314183 -0.00820351
3.0 7.0 0.288704 -1.00699
3.0 7.0 0.310984 -1.90735e-06
3.0 7.0 0.302869 -0.0372982
3.0 8.0 0.31712 -0.0
3.0 8.0 0.331761 -0.004879
3.0 8.0 0.341693 -3.05176e-05
3.0 8.0 0.345403 -0.0090065
3.0 8.0 0.328867 -0.0605412
3.0 8.0 0.342302 -0.023447
3.0 8.0 0.343237 -1.33396
3.0 8.0 0.380758 -0.0234318
3.0 8.0 0.338709 -0.00746155
3.0 8.0 0.345 -0.00906181
3.0 8.0 0.357986 -0.138292
3.0 8.0 0.28884 -0.0
3.0 8.0 0.324717 -0.0
3.0 8.0 0.337938 -0.0162106
3.0 8.0 0.320369 -0.0465126
3.0 8.0 0.298475 -0.87509
3.0 8.0 0.381034 -0.51313
3.0 8.0 0.313108 -1.90735e-06
3.0 8.0 0.293777 -0.0
3.0 8.0 0.326261 -0.000106812
3.0 8.0 0.356281 -1.33514e-05
3.0 8.0 0.329402 -0.00276566
3.0 8.0 0.315132 -7.62939e-06
3.0 8.0 0.293107 -8.2016e-05
3.0 8.0 0.374543 -0.000324249
3.0 8.0 0.31951 -0.00520134
3.0 8.0 0.326038 -0.0
3.0 8.0 0.335376 -1.02888
3.0 8.0 0.342482 -0.554222
3.0 8.0 0.323925 -5.72205e-06
3.0 8.0 0.404984 -0.0
3.0 8.0 0.296874 -0.0
3.0 8.0 0.298469 -7.62939e-06
3.0 8.0 0.31959 -3.8147e-06
3.0 8.0 0.359984 -0.0394897
3.0 8.0 0.342464 -0.00848198
3.0 8.0 0.359488 -0.0162487
3.0 8.0 0.37437 -0.00252724
3.0 8.0 0.302445 -0.0014267
3.0 8.0 0.298391 -0.00372314
3.0 8.0 0.28989 -0.0345802
3.0 8.0 0.297096 -1.90735e-06
3.0 8.0 0.336653 -0.000720978
3.0 8.0 0.352013 -0.363489
3.0 8.0 0.309331 -0.0693989
3.0 8.0 0.295033 -0.070076
3.0 8.0 0.38588 -0.032423
3.0 8.0 0.293398 -0.00380898
3.0 8.0 0.306294 -0.20476
3.0 8.0 0.381442 -0.00198364
