0.0 16.0 0.0170648 2.04198
0.0 16.0 0.0229826 2.04198
0.0 16.0 0.0151498 2.04198
0.0 16.0 0.017436 2.04198
0.0 16.0 0.0176167 2.04198
0.0 16.0 0.0141217 2.04198
0.0 16.0 0.0156338 2.04198
0.0 16.0 0.013073 2.04198
0.0 16.0 0.016902 2.04198
0.0 16.0 0.015894 2.04198
0.0 16.0 0.0133552 2.04198
0.0 16.0 0.0164457 2.04198
0.0 16.0 0.0125054 2.04198
0.0 16.0 0.0234218 2.04198
0.0 16.0 0.0166434 2.04198
0.0 16.0 0.015583 2.04198
0.0 16.0 0.0114002 2.04198
0.0 16.0 0.0153627 2.04198
0.0 16.0 0.0159988 2.04198
0.0 16.0 0.0137222 2.04198
0.0 16.0 0.0206078 2.04198
0.0 16.0 0.0154116 2.04198
0.0 16.0 0.0242716 2.04198
0.0 16.0 0.0195513 2.04198
0.0 16.0 0.0223645 2.04198
0.0 16.0 0.0204081 2.04198
0.0 16.0 0.0195322 2.04198
0.0 16.0 0.0150429 2.04198
0.0 16.0 0.0182567 2.04198
0.0 16.0 0.0204454 2.04198
0.0 16.0 0.0144124 2.04198
0.0 16.0 0.0198162 2.04198
0.0 16.0 0.0160293 2.04198
0.0 16.0 0.0160043 2.04198
0.0 16.0 0.019572 2.04198
0.0 16.0 0.0194946 2.04198
0.0 16.0 0.0197055 2.04198
0.0 17.0 0.0211865 2.04198
0.0 17.0 0.0164546 2.04198
0.0 17.0 0.0155636 2.04198
0.0 17.0 0.0210036 2.04198
0.0 17.0 0.0143338 2.04198
0.0 17.0 0.0212783 2.04198
0.0 17.0 0.0212039 2.04198
0.0 17.0 0.0198998 2.04198
0.0 17.0 0.0179475 2.04198
0.0 17.0 0.0143194 2.04198
0.0 17.0 0.0233366 2.04198
0.0 17.0 0.0405582 2.04198
0.0 17.0 0.0244217 2.04198
0.0 17.0 0.0210164 2.04198
0.0 17.0 0.0207252 2.04198
0.0 17.0 0.0141792 2.04198
0.0 17.0 0.0142251 2.04198
0.0 17.0 0.0196431 2.04198
0.0 17.0 0.0166612 2.04198
0.0 17.0 0.0145531 2.04198
0.0 17.0 0.0222225 2.04198
0.0 17.0 0.0209452 2.04198
0.0 17.0 0.0159074 2.04198
0.0 17.0 0.0151274 2.04198
0.0 17.0 0.0162498 2.04198
0.0 17.0 0.0200714 2.04198
0.0 17.0 0.0198194 2.04198
0.0 17.0 0.0228229 2.04198
0.0 17.0 0.0189742 2.04198
0.0 17.0 0.0197524 2.04198
0.0 17.0 0.0159477 2.04198
0.0 17.0 0.0161337 2.04198
0.0 17.0 0.0158615 2.04198
0.0 17.0 0.015324 2.04198
0.0 17.0 0.0209541 2.04198
0.0 17.0 0.0203008 2.04198
0.0 17.0 0.0204019 2.04198
0.0 17.0 0.0185873 2.04198
0.0 17.0 0.017286 2.04198
0.0 17.0 0.022163 2.04198
0.0 17.0 0.0235199 2.04198
0.0 17.0 0.0147053 2.04198
0.0 17.0 0.0216014 2.04198
0.0 17.0 0.0223071 2.04198
0.0 17.0 0.0163945 2.04198
0.0 17.0 0.0199975 2.04198
0.0 17.0 0.0241907 2.04198
0.0 17.0 0.0178529 2.04198
0.0 17.0 0.0196323 2.04198
0.0 17.0 0.0247702 2.04198
0.0 31.0 0.0128409 2.04198
0.0 31.0 0.0151586 2.04198
0.0 31.0 0.0157649 2.04198
0.0 31.0 0.0153222 2.04198
0.0 31.0 0.0147959 2.04198
0.0 31.0 0.0127566 2.04198
0.0 31.0 0.0118553 2.04198
0.0 31.0 0.0101391 2.04198
0.0 31.0 0.0101303 2.04198
0.0 31.0 0.0140589 2.04198
0.0 31.0 0.0130681 2.04198
0.0 31.0 0.0149001 2.04198
0.0 31.0 0.0155889 2.04198
0.0 31.0 0.0139046 2.04198
0.0 31.0 0.0188438 2.04198
0.0 31.0 0.0194109 2.04198
0.0 31.0 0.0150345 2.04198
0.0 31.0 0.0140157 2.04198
0.0 31.0 0.0145236 2.04198
0.0 31.0 0.0142595 2.04198
0.0 31.0 0.0163577 2.04198
0.0 31.0 0.0161286 2.04198
0.0 31.0 0.0173731 2.04198
0.0 31.0 0.0164243 2.04198
0.0 31.0 0.0168278 2.04198
0.0 31.0 0.0100363 2.04198
0.0 31.0 0.0143678 2.04198
0.0 31.0 0.0107866 2.04198
0.0 31.0 0.0154349 2.04198
0.0 31.0 0.011926 2.04198
0.0 31.0 0.012268 2.04198
0.0 31.0 0.0108575 2.04198
0.0 31.0 0.0194583 2.04198
0.0 31.0 0.0145748 2.04198
0.0 31.0 0.0156105 2.04198
0.0 31.0 0.0143726 2.04198
0.0 31.0 0.0151184 2.04198
0.0 31.0 0.0110555 2.04198
0.0 31.0 0.0194734 2.04198
0.0 31.0 0.0166564 2.04198
0.0 31.0 0.010603 2.04198
0.0 31.0 0.0130763 2.04198
0.0 31.0 0.0174301 2.04198
0.0 31.0 0.0118484 2.04198
0.0 31.0 0.0143871 2.04198
0.0 31.0 0.0148186 2.04198
0.0 31.0 0.0103944 2.04198
0.0 31.0 0.0187519 2.04198
0.0 31.0 0.013955 2.04198
0.0 31.0 0.0135908 2.04198
0.0 32.0 0.013488 2.04198
0.0 32.0 0.0122006 2.04198
0.0 32.0 0.0116472 2.04198
0.0 32.0 0.0144607 2.04198
0.0 32.0 0.0135961 2.04198
0.0 32.0 0.0140286 2.04198
0.0 32.0 0.0188953 2.04198
0.0 32.0 0.0183951 2.04198
0.0 32.0 0.0103115 2.04198
0.0 32.0 0.0140055 2.04198
0.0 32.0 0.0130686 2.04198
0.0 32.0 0.0128449 2.04198
0.0 32.0 0.0121076 2.04198
0.0 32.0 0.0157923 2.04198
0.0 32.0 0.0195451 2.04198
0.0 32.0 0.013079 2.04198
0.0 32.0 0.0173187 2.04198
0.0 32.0 0.0107043 2.04198
0.0 32.0 0.0142845 2.04198
0.0 32.0 0.0135708 2.04198
0.0 32.0 0.0127377 2.04198
0.0 32.0 0.0155661 2.04198
0.0 32.0 0.0193974 2.04198
0.0 32.0 0.015034 2.04198
0.0 32.0 0.0202054 2.04198
0.0 32.0 0.0137788 2.04198
0.0 32.0 0.0155348 2.04198
0.0 32.0 0.0178554 2.04198
0.0 32.0 0.0110112 2.04198
0.0 32.0 0.016516 2.04198
0.0 32.0 0.0141978 2.04198
0.0 32.0 0.0114724 2.04198
0.0 32.0 0.0169472 2.04198
0.0 32.0 0.0185696 2.04198
0.0 32.0 0.0112726 2.04198
0.0 32.0 0.0177989 2.04198
0.0 32.0 0.017734 2.04198
0.0 32.0 0.0173246 2.04198
0.0 32.0 0.0126322 2.04198
0.0 32.0 0.0179508 2.04198
0.0 32.0 0.0104914 2.04198
0.0 32.0 0.015352 2.04198
0.0 32.0 0.0157737 2.04198
0.0 32.0 0.0131579 2.04198
0.0 32.0 0.0113025 2.04198
0.0 32.0 0.0186481 2.04198
0.0 32.0 0.0113506 2.04198
0.0 32.0 0.0141082 2.04198
0.0 32.0 0.0135405 2.04198
0.0 32.0 0.0107526 2.04198
0.0 33.0 0.0162467 2.04198
0.0 33.0 0.0138046 2.04198
0.0 33.0 0.0109091 2.04198
0.0 33.0 0.0153654 2.04198
0.0 33.0 0.0146652 2.04198
0.0 33.0 0.0163873 2.04198
0.0 33.0 0.0146845 2.04198
0.0 33.0 0.0147424 2.04198
0.0 33.0 0.0119065 2.04198
0.0 33.0 0.0155043 2.04198
0.0 33.0 0.0127225 2.04198
0.0 33.0 0.0183338 2.04198
0.0 33.0 0.014073 2.04198
0.0 33.0 0.013939 2.04198
0.0 33.0 0.0130188 2.04198
0.0 33.0 0.0154162 2.04198
0.0 33.0 0.0115707 2.04198
0.0 33.0 0.0183007 2.04198
0.0 33.0 0.00920313 2.04198
0.0 33.0 0.0144317 2.04198
0.0 33.0 0.019752 2.04198
0.0 33.0 0.0102937 2.04198
0.0 33.0 0.0136763 2.04198
0.0 33.0 0.0151844 2.04198
0.0 33.0 0.01626 2.04198
0.0 33.0 0.0180432 2.04198
0.0 33.0 0.0128978 2.04198
0.0 33.0 0.010874 2.04198
0.0 33.0 0.0176354 2.04198
0.0 33.0 0.0153236 2.04198
0.0 33.0 0.0174897 2.04198
0.0 33.0 0.0130627 2.04198
0.0 33.0 0.0138032 2.04198
0.0 33.0 0.0162695 2.04198
0.0 33.0 0.019657 2.04198
0.0 33.0 0.0149637 2.04198
0.0 33.0 0.0116677 2.04198
0.0 33.0 0.013663 2.04198
0.0 33.0 0.0163043 2.04198
0.0 33.0 0.0136159 2.04198
0.0 33.0 0.0139337 2.04198
0.0 33.0 0.0107628 2.04198
0.0 33.0 0.0157843 2.04198
0.0 33.0 0.0136142 2.04198
0.0 33.0 0.0089647 2.04198
0.0 33.0 0.0195914 2.04198
0.0 33.0 0.0104461 2.04198
0.0 33.0 0.011046 2.04198
0.0 33.0 0.0138264 2.04198
0.0 33.0 0.0131215 2.04198
1.0 3.0 0.0904022 16.6528
1.0 3.0 0.108549 16.6528
1.0 3.0 0.0866778 16.6528
1.0 3.0 0.0821111 16.6528
1.0 3.0 0.0969772 16.6528
1.0 3.0 0.0920859 16.6528
1.0 3.0 0.0926798 16.6528
1.0 3.0 0.0863583 16.6528
1.0 3.0 0.102302 16.6528
1.0 3.0 0.088328 16.6528
1.0 3.0 0.0976186 16.6528
1.0 3.0 0.0877937 16.6528
1.0 3.0 0.0850666 16.6528
1.0 3.0 0.0765142 16.6528
1.0 3.0 0.0951326 16.6528
1.0 3.0 0.0994239 16.6528
1.0 3.0 0.087044 16.6528
1.0 3.0 0.0906422 16.6528
1.0 3.0 0.0880684 16.6528
1.0 3.0 0.0957947 16.6528
1.0 3.0 0.133715 16.6528
1.0 3.0 0.0872675 16.6528
1.0 3.0 0.0774279 16.6528
1.0 3.0 0.0896235 16.6528
1.0 3.0 0.0887363 16.6528
1.0 3.0 0.0883231 16.6528
1.0 3.0 0.119916 16.6528
1.0 3.0 0.0811433 16.6528
1.0 3.0 0.112761 16.6528
1.0 3.0 0.108594 16.6528
1.0 3.0 0.10848 16.6528
1.0 3.0 0.112732 16.6528
1.0 3.0 0.11136 16.6528
1.0 3.0 0.0902327 16.6528
1.0 3.0 0.109242 16.6528
1.0 3.0 0.0929756 16.6528
1.0 3.0 0.08902 16.6528
1.0 3.0 0.107769 16.6528
1.0 3.0 0.0989058 16.6528
1.0 3.0 0.120547 16.6528
1.0 3.0 0.087242 16.6528
1.0 3.0 0.0892462 16.6528
1.0 3.0 0.0900296 16.6528
1.0 3.0 0.10867 16.6528
1.0 3.0 0.0918323 16.6528
1.0 3.0 0.110807 16.6528
1.0 3.0 0.108017 16.6528
1.0 3.0 0.113676 16.6528
1.0 3.0 0.0951915 16.6528
1.0 3.0 0.108005 16.6528
1.0 4.0 0.0965273 16.6528
1.0 4.0 0.0716317 16.6528
1.0 4.0 0.0720829 16.6528
1.0 4.0 0.120336 16.6528
1.0 4.0 0.0599736 16.6528
1.0 4.0 0.0696701 16.6528
1.0 4.0 0.0676112 16.6528
1.0 4.0 0.0967501 16.6528
1.0 4.0 0.103664 16.6528
1.0 4.0 0.0971622 16.6528
1.0 4.0 0.0961373 16.6528
1.0 4.0 0.079924 16.6528
1.0 4.0 0.095589 16.6528
1.0 4.0 0.0689809 16.6528
1.0 4.0 0.0636992 16.6528
1.0 4.0 0.0607047 16.6528
1.0 4.0 0.0858369 16.6528
1.0 4.0 0.106286 16.6528
1.0 4.0 0.0994957 16.6528
1.0 4.0 0.078898 16.6528
1.0 4.0 0.107027 16.6528
1.0 4.0 0.0718865 16.6528
1.0 4.0 0.0698653 16.6528
1.0 4.0 0.0731118 16.6528
1.0 4.0 0.114174 16.6528
1.0 4.0 0.0699251 16.6528
1.0 4.0 0.0610891 16.6528
1.0 4.0 0.0620461 16.6528
1.0 4.0 0.0662039 16.6528
1.0 4.0 0.102509 16.6528
1.0 4.0 0.0944513 16.6528
1.0 4.0 0.0976816 16.6528
1.0 4.0 0.0720903 16.6528
1.0 4.0 0.0670531 16.6528
1.0 4.0 0.065626 16.6528
1.0 4.0 0.108526 16.6528
1.0 4.0 0.0699863 16.6528
1.0 4.0 0.0748053 16.6528
1.0 4.0 0.0733071 16.6528
1.0 4.0 0.0700927 16.6528
1.0 4.0 0.0666171 16.6528
1.0 4.0 0.1084 16.6528
1.0 4.0 0.0659287 16.6528
1.0 4.0 0.0687868 16.6528
1.0 4.0 0.0690709 16.6528
1.0 4.0 0.0682839 16.6528
1.0 4.0 0.0601752 16.6528
1.0 4.0 0.0706434 16.6528
1.0 4.0 0.0747527 16.6528
1.0 4.0 0.0852781 16.6528
1.0 5.0 0.0502147 16.6528
1.0 5.0 0.0483801 16.6528
1.0 5.0 0.0501299 16.6528
1.0 5.0 0.0505928 16.6528
1.0 5.0 0.0533782 16.6528
1.0 5.0 0.0516547 16.6528
1.0 5.0 0.0540969 16.6528
1.0 5.0 0.0524045 16.6528
1.0 5.0 0.053671 16.6528
1.0 5.0 0.0602855 16.6528
1.0 5.0 0.0468126 16.6528
1.0 5.0 0.0681166 16.6528
1.0 5.0 0.0475923 16.6528
1.0 5.0 0.0564442 16.6528
1.0 5.0 0.0639184 16.6528
1.0 5.0 0.0517975 16.6528
1.0 5.0 0.0509837 16.6528
1.0 5.0 0.0470342 16.6528
1.0 5.0 0.0489317 16.6528
1.0 5.0 0.0474238 16.6528
1.0 5.0 0.0575373 16.6528
1.0 5.0 0.0490108 16.6528
1.0 5.0 0.0496654 16.6528
1.0 5.0 0.0528737 16.6528
1.0 5.0 0.0475624 16.6528
1.0 5.0 0.0831708 16.6528
1.0 5.0 0.046648 16.6528
1.0 5.0 0.0478018 16.6528
1.0 5.0 0.050673 16.6528
1.0 5.0 0.0507055 16.6528
1.0 5.0 0.0552704 16.6528
1.0 5.0 0.083289 16.6528
1.0 5.0 0.059803 16.6528
1.0 5.0 0.0476177 16.6528
1.0 5.0 0.0496926 16.6528
1.0 5.0 0.051858 16.6528
1.0 5.0 0.0618432 16.6528
1.0 5.0 0.0593097 16.6528
1.0 5.0 0.0517627 16.6528
1.0 5.0 0.0528595 16.6528
1.0 5.0 0.0506406 16.6528
