0.0 4.0 1.73236 2.04197
0.0 4.0 1.71305 2.04198
0.0 4.0 1.46991 2.04198
0.0 4.0 1.63877 2.04197
0.0 4.0 1.07991 2.04197
0.0 4.0 1.06002 2.04198
0.0 4.0 0.436256 2.04198
0.0 4.0 1.76136 2.04198
0.0 4.0 1.06446 2.04198
0.0 4.0 1.11337 2.04197
0.0 4.0 1.46475 2.04197
0.0 4.0 1.52311 2.04198
0.0 4.0 1.0686 2.04197
0.0 4.0 1.04364 2.04197
0.0 4.0 1.6075 2.04197
0.0 5.0 0.581088 2.04197
0.0 5.0 0.572047 2.04197
0.0 5.0 1.05381 2.04198
0.0 5.0 0.567284 2.04197
0.0 5.0 1.05257 2.04198
0.0 5.0 1.02031 2.04197
0.0 5.0 0.684521 2.04198
0.0 5.0 0.571215 2.04197
0.0 5.0 0.553026 2.04197
0.0 5.0 0.569872 2.04197
0.0 5.0 0.603627 2.04198
0.0 5.0 0.573986 2.04197
0.0 5.0 0.685772 2.04198
0.0 5.0 0.561842 2.04197
0.0 5.0 1.02328 2.04197
0.0 5.0 1.23247 2.04197
0.0 5.0 0.784104 2.04197
0.0 5.0 0.822264 2.04198
0.0 5.0 0.830169 2.04197
0.0 5.0 0.576434 2.04197
0.0 5.0 0.680243 2.04198
0.0 5.0 0.621597 2.04198
0.0 5.0 0.677736 2.04197
0.0 5.0 0.579676 2.04197
0.0 5.0 0.569072 2.04197
0.0 5.0 0.709121 2.04197
0.0 5.0 0.695709 2.04197
0.0 5.0 0.564373 2.04197
0.0 5.0 0.690562 2.04198
0.0 5.0 0.568172 2.04198
0.0 5.0 0.978079 2.04198
0.0 5.0 0.571815 2.04197
0.0 5.0 0.787936 2.04197
0.0 5.0 0.698853 2.04198
0.0 5.0 0.702355 2.04198
0.0 5.0 0.558696 2.04197
0.0 5.0 0.59107 2.04198
0.0 5.0 0.575922 2.04197
0.0 5.0 1.04487 2.04197
0.0 5.0 0.573153 2.04198
0.0 5.0 0.576314 2.04198
0.0 5.0 0.583237 2.04197
0.0 5.0 0.684793 2.04197
0.0 5.0 0.705033 2.04197
0.0 5.0 0.558516 2.04198
0.0 5.0 0.560738 2.04197
0.0 5.0 0.691005 2.04197
0.0 5.0 1.04146 2.04198
0.0 5.0 0.807966 2.04197
0.0 5.0 0.547867 2.04198
0.0 7.0 0.898884 2.04198
0.0 7.0 0.744017 2.04197
0.0 7.0 0.760506 2.04197
0.0 7.0 0.671106 2.04197
0.0 7.0 0.644981 2.04197
0.0 7.0 0.859567 2.04198
0.0 7.0 0.655832 2.04197
0.0 7.0 0.92165 2.04198
0.0 7.0 0.938094 2.04197
0.0 7.0 0.863178 2.04197
0.0 7.0 0.648755 2.04197
0.0 7.0 0.636192 2.04197
0.0 7.0 1.29177 2.04197
0.0 7.0 0.662442 2.04198
0.0 7.0 0.739019 2.04197
0.0 7.0 0.727629 2.04197
0.0 7.0 0.679788 2.04197
0.0 7.0 0.680005 2.04198
0.0 7.0 0.862457 2.04198
0.0 7.0 0.846818 2.04197
0.0 7.0 0.73268 2.04197
0.0 7.0 0.703708 2.04197
0.0 7.0 0.641586 2.04198
0.0 7.0 0.667952 2.04197
0.0 7.0 0.820378 2.04197
0.0 7.0 0.95045 2.04198
0.0 7.0 1.19815 2.04197
0.0 7.0 0.890401 2.04197
0.0 7.0 1.54337 2.04197
0.0 7.0 0.63612 2.04197
0.0 7.0 0.638343 2.04197
0.0 7.0 0.84163 2.04197
0.0 7.0 0.652443 2.04197
0.0 7.0 0.636368 2.04197
0.0 7.0 0.645167 2.04197
0.0 7.0 0.651668 2.04197
0.0 7.0 0.834667 2.04197
0.0 7.0 0.844802 2.04198
0.0 7.0 0.892381 2.04197
0.0 7.0 0.666676 2.04197
0.0 7.0 0.8541 2.04197
0.0 7.0 0.714375 2.04198
0.0 7.0 0.870494 2.04197
0.0 7.0 0.850232 2.04197
0.0 7.0 0.64125 2.04197
0.0 7.0 0.870422 2.04197
0.0 7.0 0.833132 2.04197
0.0 7.0 0.964613 2.04198
0.0 7.0 0.841741 2.04198
0.0 7.0 0.880794 2.04198
0.0 8.0 0.89516 2.04197
0.0 8.0 0.650058 2.04197
0.0 8.0 0.660849 2.04198
0.0 8.0 0.673313 2.04197
0.0 8.0 0.678546 2.04197
0.0 8.0 0.671141 2.04197
0.0 8.0 0.681689 2.04198
0.0 8.0 0.668475 2.04197
0.0 8.0 0.86063 2.04197
0.0 8.0 0.66773 2.04198
0.0 8.0 0.694139 2.04197
0.0 8.0 0.702084 2.04198
0.0 8.0 0.663667 2.04197
0.0 8.0 0.846555 2.04197
0.0 8.0 0.687034 2.04197
0.0 8.0 0.667638 2.04197
0.0 8.0 0.669456 2.04198
0.0 8.0 0.655744 2.04198
0.0 8.0 0.666055 2.04198
0.0 8.0 0.683842 2.04197
0.0 8.0 0.651809 2.04197
0.0 8.0 0.663699 2.04197
0.0 8.0 0.661385 2.04198
0.0 8.0 0.658664 2.04197
0.0 8.0 1.07318 2.04197
0.0 8.0 0.670885 2.04197
0.0 8.0 0.660754 2.04197
0.0 8.0 0.657285 2.04197
0.0 8.0 1.00729 2.04197
0.0 8.0 0.736826 2.04197
0.0 8.0 0.656442 2.04197
0.0 8.0 0.670712 2.04197
0.0 8.0 0.674136 2.04197
0.0 8.0 1.15533 2.04197
0.0 8.0 0.657145 2.04197
0.0 8.0 0.658226 2.04198
0.0 8.0 0.655894 2.04197
0.0 8.0 0.662608 2.04198
0.0 8.0 0.667634 2.04197
0.0 8.0 0.662735 2.04197
0.0 8.0 0.657039 2.04198
0.0 8.0 0.663668 2.04197
0.0 8.0 0.690484 2.04198
0.0 8.0 0.780036 2.04198
0.0 8.0 0.659859 2.04197
0.0 8.0 0.676111 2.04197
0.0 8.0 0.937112 2.04198
0.0 8.0 2.23715 2.04197
0.0 8.0 0.663769 2.04197
0.0 8.0 0.9495 2.04197
0.0 9.0 1.00503 2.04198
0.0 9.0 0.745739 2.04197
0.0 9.0 0.793086 2.04197
0.0 9.0 1.0289 2.04197
0.0 9.0 0.978971 2.04197
0.0 9.0 0.923986 2.04198
0.0 9.0 0.772151 2.04197
0.0 9.0 0.745437 2.04197
0.0 9.0 0.81215 2.04197
0.0 9.0 0.740483 2.04198
0.0 9.0 1.96714 2.04198
0.0 9.0 1.0064 2.04197
0.0 9.0 0.978204 2.04197
0.0 9.0 0.989629 2.04197
0.0 9.0 0.915376 2.04197
0.0 9.0 0.904323 2.04197
0.0 9.0 1.00714 2.04198
0.0 9.0 0.893992 2.04197
0.0 9.0 0.926052 2.04198
0.0 9.0 0.981808 2.04197
0.0 9.0 0.756391 2.04197
0.0 9.0 1.02499 2.04198
0.0 9.0 0.893899 2.04198
0.0 9.0 0.746506 2.04197
0.0 9.0 0.959935 2.04197
0.0 9.0 0.741257 2.04197
0.0 9.0 1.02901 2.04198
0.0 9.0 0.810616 2.04197
0.0 9.0 1.00932 2.04198
0.0 9.0 1.0182 2.04197
0.0 9.0 1.00438 2.04198
0.0 9.0 0.748582 2.04197
0.0 9.0 0.950668 2.04198
0.0 9.0 0.747306 2.04198
0.0 9.0 0.976876 2.04197
0.0 9.0 0.73759 2.04197
0.0 9.0 0.75178 2.04197
0.0 9.0 0.776252 2.04197
0.0 9.0 0.987219 2.04197
0.0 9.0 1.88078 2.04198
0.0 9.0 0.904134 2.04198
0.0 9.0 1.00972 2.04198
0.0 9.0 0.981482 2.04198
0.0 9.0 0.766427 2.04197
0.0 9.0 0.761938 2.04197
0.0 9.0 0.906452 2.04198
0.0 9.0 1.00309 2.04197
0.0 9.0 0.774785 2.04198
0.0 9.0 0.761484 2.04197
0.0 9.0 0.749285 2.04197
0.0 15.0 0.736201 2.04197
0.0 15.0 0.757159 2.04197
0.0 15.0 0.806721 2.04197
0.0 15.0 0.835777 2.04197
0.0 15.0 0.836974 2.04197
0.0 15.0 1.00986 2.04198
0.0 15.0 0.808857 2.04197
0.0 15.0 0.820051 2.04197
0.0 15.0 1.77414 2.04197
0.0 15.0 0.82206 2.04197
0.0 15.0 0.814831 2.04197
0.0 15.0 0.803514 2.04197
0.0 15.0 0.813196 2.04197
0.0 15.0 0.797671 2.04198
0.0 15.0 0.749094 2.04198
0.0 15.0 0.801029 2.04197
0.0 15.0 0.793704 2.04197
0.0 15.0 0.81796 2.04197
0.0 15.0 0.834895 2.04198
0.0 15.0 0.811961 2.04197
0.0 15.0 0.827914 2.04197
0.0 15.0 0.820241 2.04198
0.0 15.0 0.863811 2.04198
0.0 15.0 0.800326 2.04198
0.0 15.0 0.958548 2.04197
0.0 15.0 0.857734 2.04197
0.0 15.0 0.837562 2.04197
0.0 15.0 1.01337 2.04197
0.0 15.0 0.827561 2.04197
0.0 15.0 0.812959 2.04198
0.0 15.0 0.820347 2.04197
0.0 15.0 0.843574 2.04198
0.0 15.0 0.804841 2.04197
0.0 15.0 0.830324 2.04197
0.0 15.0 0.801329 2.04197
0.0 15.0 0.812814 2.04197
0.0 15.0 0.820288 2.04197
0.0 15.0 0.808956 2.04197
0.0 15.0 1.01917 2.04197
0.0 15.0 0.834185 2.04197
0.0 15.0 0.809098 2.04197
0.0 15.0 0.829156 2.04197
0.0 15.0 0.868732 2.04197
0.0 15.0 0.829656 2.04197
0.0 15.0 0.835291 2.04197
0.0 15.0 0.828592 2.04197
0.0 15.0 0.803165 2.04197
0.0 15.0 0.983989 2.04198
0.0 15.0 0.82145 2.04198
0.0 15.0 0.813271 2.04197
0.0 16.0 0.80397 2.04198
0.0 16.0 0.808389 2.04198
0.0 16.0 0.7894 2.04197
0.0 16.0 0.786129 2.04197
0.0 16.0 0.768589 2.04198
0.0 16.0 0.80278 2.04198
0.0 16.0 0.798284 2.04197
0.0 16.0 0.80004 2.04197
0.0 16.0 0.818459 2.04197
0.0 16.0 0.804712 2.04197
0.0 16.0 0.795731 2.04197
0.0 16.0 1.46455 2.04198
0.0 16.0 0.791971 2.04197
0.0 16.0 1.01161 2.04197
0.0 16.0 0.809883 2.04197
0.0 16.0 0.812775 2.04197
0.0 16.0 0.802481 2.04198
0.0 16.0 0.795793 2.04198
0.0 16.0 1.03448 2.04198
0.0 16.0 0.799822 2.04198
0.0 16.0 0.791399 2.04198
0.0 16.0 0.827987 2.04197
0.0 16.0 1.1583 2.04197
0.0 16.0 0.821995 2.04198
0.0 16.0 0.817874 2.04197
0.0 16.0 1.35377 2.04198
0.0 16.0 1.01987 2.04198
0.0 16.0 0.794711 2.04198
0.0 16.0 0.797849 2.04197
0.0 16.0 0.80289 2.04197
0.0 16.0 0.821607 2.04197
0.0 16.0 0.800721 2.04197
0.0 16.0 0.824466 2.04198
0.0 16.0 0.823731 2.04197
0.0 16.0 0.895269 2.04197
0.0 16.0 0.818915 2.04197
0.0 16.0 1.30148 2.04198
0.0 16.0 0.797172 2.04197
0.0 16.0 1.26766 2.04197
0.0 16.0 0.832451 2.04198
0.0 16.0 0.787878 2.04197
0.0 16.0 1.44858 2.04197
0.0 16.0 0.99335 2.04198
0.0 16.0 0.805624 2.04198
0.0 16.0 1.35558 2.04197
0.0 16.0 0.807615 2.04197
0.0 16.0 0.900688 2.04197
0.0 16.0 0.797829 2.04197
0.0 16.0 0.797245 2.04197
0.0 16.0 0.817238 2.04197
0.0 17.0 0.87128 2.04197
0.0 17.0 0.940272 2.04198
0.0 17.0 0.945942 2.04198
0.0 17.0 0.877151 2.04197
0.0 17.0 1.0639 2.04197
0.0 17.0 0.857587 2.04198
0.0 17.0 1.00652 2.04198
0.0 17.0 0.871847 2.04197
0.0 17.0 1.07718 2.04198
0.0 17.0 0.87353 2.04197
0.0 17.0 0.945681 2.04197
0.0 17.0 0.918676 2.04197
0.0 17.0 1.04314 2.04197
0.0 17.0 0.956727 2.04197
0.0 17.0 0.887797 2.04197
0.0 17.0 0.87217 2.04197
0.0 17.0 0.900737 2.04197
0.0 17.0 1.03702 2.04198
0.0 17.0 0.86706 2.04197
0.0 17.0 0.891005 2.04197
0.0 17.0 0.88026 2.04197
0.0 17.0 0.92337 2.04198
0.0 17.0 0.922589 2.04197
0.0 17.0 0.914405 2.04197
0.0 17.0 0.881995 2.04197
0.0 17.0 0.932028 2.04197
0.0 17.0 0.877619 2.04197
0.0 17.0 0.920661 2.04197
0.0 17.0 0.879239 2.04197
0.0 17.0 1.55123 2.04198
0.0 17.0 0.867018 2.04198
0.0 17.0 0.863941 2.04197
0.0 17.0 0.903818 2.04197
0.0 17.0 1.00141 2.04197
0.0 17.0 0.947399 2.04197
0.0 17.0 0.892275 2.04197
0.0 17.0 0.871829 2.04198
0.0 17.0 0.9233 2.04197
0.0 17.0 0.920965 2.04197
0.0 17.0 1.04131 2.04197
0.0 17.0 0.88219 2.04197
0.0 17.0 0.879432 2.04198
0.0 17.0 0.862702 2.04197
0.0 17.0 0.925243 2.04197
0.0 17.0 0.956912 2.04197
0.0 17.0 0.910069 2.04197
0.0 17.0 0.884741 2.04197
0.0 17.0 0.907362 2.04197
0.0 17.0 0.859889 2.04197
0.0 17.0 0.933424 2.04197
0.0 31.0 1.50257 2.04197
0.0 31.0 0.932981 2.04197
0.0 31.0 1.04359 2.04197
0.0 31.0 0.964736 2.04197
0.0 31.0 0.912007 2.04197
0.0 31.0 0.937071 2.04197
0.0 31.0 0.969044 2.04197
0.0 31.0 0.955332 2.04197
0.0 31.0 1.01338 2.04197
0.0 31.0 0.961641 2.04197
0.0 31.0 0.938321 2.04198
0.0 31.0 0.90428 2.04197
0.0 31.0 0.967184 2.04197
0.0 31.0 0.89275 2.04197
0.0 31.0 0.909344 2.04197
0.0 31.0 0.934873 2.04198
0.0 31.0 0.944818 2.04197
0.0 31.0 0.915291 2.04197
0.0 31.0 0.945747 2.04197
0.0 31.0 0.958313 2.04197
0.0 31.0 0.998198 2.04197
0.0 31.0 0.954722 2.04197
0.0 31.0 1.02767 2.04197
0.0 31.0 0.906058 2.04197
0.0 31.0 0.956829 2.04198
0.0 31.0 0.871755 2.04198
0.0 31.0 0.911762 2.04197
0.0 31.0 0.933866 2.04197
0.0 31.0 0.964218 2.04197
0.0 31.0 1.50048 2.04197
0.0 31.0 1.43694 2.04197
0.0 31.0 0.963317 2.04197
0.0 31.0 1.00837 2.04198
0.0 31.0 0.966016 2.04197
0.0 31.0 0.931783 2.04197
0.0 31.0 0.911274 2.04197
0.0 31.0 0.896477 2.04197
0.0 31.0 0.935614 2.04198
0.0 31.0 0.860429 2.04198
0.0 31.0 0.936799 2.04197
0.0 31.0 0.908431 2.04198
0.0 31.0 0.955171 2.04197
0.0 31.0 0.954513 2.04198
0.0 31.0 1.44454 2.04197
0.0 31.0 0.951866 2.04197
0.0 31.0 0.917995 2.04197
0.0 31.0 0.892214 2.04198
0.0 31.0 0.918528 2.04197
0.0 31.0 0.975816 2.04198
0.0 31.0 0.88892 2.04197
0.0 32.0 0.952353 2.04197
0.0 32.0 1.21105 2.04197
0.0 32.0 1.03159 2.04197
0.0 32.0 0.975545 2.04197
0.0 32.0 0.877464 2.04197
0.0 32.0 0.939868 2.04197
0.0 32.0 0.890956 2.04198
0.0 32.0 0.903845 2.04197
0.0 32.0 0.979193 2.04198
0.0 32.0 1.52211 2.04197
0.0 32.0 0.938159 2.04197
0.0 32.0 0.898471 2.04197
0.0 32.0 0.900414 2.04198
0.0 32.0 0.961131 2.04197
0.0 32.0 1.05216 2.04197
0.0 32.0 0.929362 2.04197
0.0 32.0 0.905392 2.04197
0.0 32.0 0.935727 2.04197
0.0 32.0 1.01304 2.04197
0.0 32.0 1.47528 2.04197
0.0 32.0 0.881588 2.04197
0.0 32.0 0.953712 2.04197
0.0 32.0 0.971692 2.04197
0.0 32.0 0.896816 2.04197
0.0 32.0 0.970159 2.04197
0.0 32.0 1.0014 2.04198
0.0 32.0 0.954332 2.04197
0.0 32.0 0.936555 2.04197
0.0 32.0 0.929233 2.04197
0.0 32.0 0.966413 2.04197
0.0 32.0 0.960161 2.04197
0.0 32.0 1.49991 2.04197
0.0 32.0 0.962183 2.04197
0.0 32.0 0.968521 2.04197
0.0 32.0 0.879433 2.04198
0.0 32.0 0.902147 2.04198
0.0 32.0 0.919463 2.04198
0.0 32.0 0.98379 2.04197
0.0 32.0 1.17088 2.04197
0.0 32.0 0.934232 2.04197
0.0 32.0 0.901663 2.04198
0.0 32.0 0.91519 2.04198
0.0 32.0 0.9461 2.04198
0.0 32.0 0.967783 2.04198
0.0 32.0 0.955026 2.04197
0.0 32.0 0.905683 2.04197
0.0 32.0 1.05696 2.04197
0.0 32.0 0.921705 2.04198
0.0 32.0 0.883394 2.04197
0.0 32.0 1.47197 2.04197
0.0 33.0 1.02619 2.04197
0.0 33.0 1.04258 2.04197
0.0 33.0 1.07376 2.04197
0.0 33.0 1.03198 2.04198
0.0 33.0 1.01294 2.04198
0.0 33.0 1.39334 2.04198
0.0 33.0 1.02484 2.04198
0.0 33.0 1.01012 2.04197
0.0 33.0 1.0489 2.04197
0.0 33.0 1.05623 2.04197
0.0 33.0 1.04258 2.04197
0.0 33.0 1.0656 2.04197
0.0 33.0 1.00769 2.04197
0.0 33.0 1.01856 2.04197
0.0 33.0 1.01428 2.04197
0.0 33.0 1.43034 2.04197
0.0 33.0 0.97818 2.04197
0.0 33.0 1.39318 2.04197
0.0 33.0 1.09669 2.04197
0.0 33.0 1.03504 2.04197
0.0 33.0 1.03611 2.04197
0.0 33.0 1.04496 2.04198
0.0 33.0 1.04979 2.04197
0.0 33.0 1.37638 2.04197
0.0 33.0 1.05112 2.04197
0.0 33.0 1.486 2.04197
0.0 33.0 1.00703 2.04197
0.0 33.0 1.034 2.04198
0.0 33.0 1.04211 2.04197
0.0 33.0 1.46995 2.04197
0.0 33.0 1.04803 2.04197
0.0 33.0 1.49684 2.04197
0.0 33.0 1.47726 2.04197
0.0 33.0 1.03785 2.04197
0.0 33.0 1.03654 2.04197
0.0 33.0 1.39456 2.04197
0.0 33.0 1.40793 2.04197
0.0 33.0 1.07594 2.04197
0.0 33.0 1.47326 2.04197
0.0 33.0 1.02905 2.04197
0.0 33.0 1.03761 2.04197
0.0 33.0 1.02284 2.04197
0.0 33.0 1.48237 2.04198
0.0 33.0 1.01171 2.04197
0.0 33.0 1.03756 2.04198
0.0 33.0 1.42566 2.04197
0.0 33.0 0.980683 2.04197
0.0 33.0 1.05744 2.04197
0.0 33.0 1.02189 2.04197
0.0 33.0 1.39909 2.04197
1.0 3.0 1.04168 16.6528
1.0 3.0 1.77854 16.6528
1.0 3.0 1.14605 16.6528
1.0 3.0 1.22387 16.6528
1.0 3.0 0.497675 16.6528
1.0 3.0 0.982022 16.6528
1.0 3.0 1.14498 16.6528
1.0 3.0 1.89849 16.6528
1.0 3.0 1.04636 16.6528
1.0 3.0 0.472058 16.6528
1.0 3.0 1.56828 16.6528
1.0 3.0 1.67694 16.6528
1.0 3.0 1.28554 16.6527
1.0 3.0 1.15419 16.6528
1.0 3.0 1.99677 16.6528
1.0 3.0 0.454885 16.6528
1.0 3.0 1.1062 16.6528
1.0 3.0 1.58361 16.6528
1.0 3.0 1.18911 16.6528
1.0 3.0 1.04917 16.6528
1.0 3.0 1.00122 16.6528
1.0 3.0 1.08083 16.6528
1.0 3.0 1.35262 16.6528
1.0 3.0 1.17916 16.6528
1.0 3.0 0.494039 16.6528
1.0 3.0 1.37712 16.6528
1.0 3.0 0.719726 16.6528
1.0 3.0 0.462089 16.6528
1.0 3.0 2.09471 16.6528
1.0 3.0 0.714093 16.6528
1.0 3.0 0.689251 16.6528
1.0 3.0 1.08173 16.6527
1.0 3.0 0.823149 16.6528
1.0 3.0 0.503647 16.6528
1.0 3.0 0.986526 16.6528
1.0 3.0 0.722481 16.6528
1.0 3.0 1.75208 16.6528
1.0 3.0 1.64593 16.6528
1.0 3.0 0.736938 16.6528
1.0 3.0 0.436804 16.6528
1.0 3.0 1.47381 16.6527
1.0 3.0 0.78564 16.6528
1.0 3.0 1.10438 16.6528
1.0 3.0 0.71348 16.6528
1.0 3.0 1.14875 16.6528
1.0 3.0 1.24274 16.6528
1.0 3.0 0.957214 16.6528
1.0 3.0 0.99947 16.6528
1.0 3.0 0.500144 16.6528
1.0 3.0 0.801057 16.6528
1.0 4.0 1.5274 16.6528
1.0 4.0 0.801548 16.6528
1.0 4.0 1.09061 16.6528
1.0 4.0 0.472377 16.6528
1.0 4.0 1.06676 16.6528
1.0 4.0 1.70406 16.6528
1.0 4.0 1.67815 16.6527
1.0 4.0 0.717362 16.6528
1.0 4.0 1.71049 16.6527
1.0 4.0 1.58894 16.6528
1.0 4.0 0.916523 16.6528
1.0 4.0 0.50106 16.6528
1.0 4.0 0.453308 16.6528
1.0 4.0 1.83342 16.6527
1.0 4.0 1.13548 16.6528
1.0 4.0 1.69909 16.6528
1.0 4.0 1.56548 16.6527
1.0 4.0 0.993483 16.6528
1.0 4.0 0.456214 16.6528
1.0 4.0 1.44616 16.6528
1.0 4.0 1.08632 16.6528
1.0 4.0 1.08036 16.6528
1.0 4.0 1.06984 16.6528
1.0 4.0 1.10134 16.6528
1.0 4.0 1.12268 16.6528
1.0 4.0 1.00142 16.6528
1.0 4.0 0.94613 16.6528
1.0 4.0 0.514215 16.6528
1.0 4.0 0.92328 16.6528
1.0 4.0 1.05532 16.6527
1.0 4.0 0.995839 16.6528
1.0 4.0 1.45198 16.6528
1.0 4.0 0.504824 16.6528
1.0 4.0 1.03268 16.6528
1.0 4.0 0.517803 16.6528
1.0 4.0 1.59105 16.6528
1.0 4.0 1.40395 16.6528
1.0 4.0 0.917474 16.6527
1.0 4.0 1.05829 16.6528
1.0 4.0 0.97244 16.6528
1.0 4.0 1.09129 16.6528
1.0 4.0 0.521859 16.6528
1.0 4.0 0.470553 16.6528
1.0 4.0 1.07999 16.6528
1.0 4.0 0.473636 16.6528
1.0 4.0 1.67465 16.6528
1.0 4.0 0.459828 16.6528
1.0 4.0 0.970065 16.6528
1.0 4.0 1.12025 16.6528
1.0 4.0 1.82925 16.6527
1.0 5.0 0.687814 16.6526
1.0 5.0 1.33252 16.6528
1.0 5.0 0.575891 16.6528
1.0 5.0 0.554531 16.6528
1.0 5.0 0.684314 16.6528
1.0 5.0 0.688632 16.6528
1.0 5.0 0.611502 16.6526
1.0 5.0 0.569347 16.6528
1.0 5.0 0.788845 16.6528
1.0 5.0 0.732571 16.6528
1.0 5.0 0.689841 16.6528
1.0 5.0 0.572513 16.6526
1.0 5.0 0.823912 16.6528
1.0 5.0 0.688842 16.6528
1.0 5.0 0.69699 16.6527
1.0 5.0 0.712184 16.6528
1.0 5.0 0.700179 16.6528
1.0 5.0 0.762227 16.6528
1.0 5.0 0.69266 16.6528
1.0 5.0 0.79025 16.6528
1.0 5.0 0.57027 16.6527
1.0 5.0 0.694371 16.6528
1.0 5.0 0.690313 16.6528
1.0 5.0 0.589366 16.6528
1.0 5.0 0.570747 16.6527
1.0 5.0 0.705234 16.6528
1.0 5.0 0.686803 16.6528
1.0 5.0 1.05287 16.6528
1.0 5.0 0.698789 16.6528
1.0 5.0 0.701811 16.6528
1.0 5.0 0.996349 16.6527
1.0 5.0 0.571932 16.6527
1.0 5.0 0.693556 16.6528
1.0 5.0 0.835312 16.6528
1.0 5.0 0.689895 16.6528
1.0 5.0 0.694042 16.6528
1.0 5.0 0.588174 16.6528
1.0 5.0 0.687233 16.6528
1.0 5.0 0.685623 16.6527
1.0 5.0 0.577303 16.6528
1.0 5.0 0.58788 16.6526
1.0 5.0 0.671491 16.6528
1.0 5.0 0.801752 16.6528
1.0 5.0 0.703567 16.6527
1.0 5.0 0.807813 16.6528
1.0 5.0 0.576208 16.6528
1.0 5.0 0.568553 16.6528
1.0 5.0 0.690939 16.6528
1.0 5.0 0.965114 16.6528
1.0 5.0 0.570865 16.6527
1.0 7.0 0.720881 16.6528
1.0 7.0 0.647274 16.6528
1.0 7.0 0.926063 16.6528
1.0 7.0 0.682188 16.6526
1.0 7.0 0.669342 16.6528
1.0 7.0 0.664782 16.6528
1.0 7.0 0.637993 16.6526
1.0 7.0 1.77602 16.6528
1.0 7.0 0.859036 16.6528
1.0 7.0 0.750251 16.6528
1.0 7.0 0.835882 16.6528
1.0 7.0 0.644132 16.6528
1.0 7.0 0.654574 16.6528
1.0 7.0 0.732757 16.6528
1.0 7.0 0.654053 16.6528
1.0 7.0 0.763126 16.6528
1.0 7.0 0.672183 16.6526
1.0 7.0 0.680602 16.6528
1.0 7.0 0.681957 16.6528
1.0 7.0 0.644166 16.6528
1.0 7.0 0.639617 16.6526
1.0 7.0 0.865473 16.6528
1.0 7.0 0.7463 16.6527
1.0 7.0 0.932262 16.6527
1.0 7.0 0.745127 16.6528
1.0 7.0 1.13872 16.6527
1.0 7.0 0.64365 16.6526
