0.0 5.0 0.571711 2.0116
0.0 5.0 0.575696 2.03942
0.0 5.0 0.546121 2.0164
0.0 5.0 0.672308 2.04195
0.0 5.0 0.657737 2.03998
0.0 5.0 0.565969 2.04143
0.0 5.0 0.552149 2.03636
0.0 5.0 0.566905 2.03798
0.0 5.0 0.571272 2.04133
0.0 5.0 0.599105 2.03745
0.0 5.0 0.751537 2.03887
0.0 5.0 0.577821 2.04007
0.0 5.0 0.547635 2.04164
0.0 5.0 0.646746 2.0265
0.0 5.0 0.573033 2.01861
0.0 5.0 0.730691 2.04133
0.0 5.0 0.538815 2.04138
0.0 5.0 0.566473 2.02014
0.0 5.0 0.594634 2.03944
0.0 5.0 0.664332 2.04197
0.0 5.0 0.561842 2.039
0.0 5.0 0.742282 2.03853
0.0 5.0 0.810415 2.04188
0.0 5.0 0.563546 2.04134
0.0 5.0 0.723101 2.04195
0.0 5.0 0.546216 2.0164
0.0 5.0 0.562064 2.04195
0.0 5.0 0.653217 2.03897
0.0 5.0 0.657881 2.04115
0.0 5.0 0.727127 2.04032
0.0 5.0 0.562219 2.04117
0.0 5.0 0.550203 2.04185
0.0 5.0 0.674896 2.04196
0.0 5.0 0.55353 2.04198
0.0 5.0 0.554515 2.03682
0.0 5.0 1.09517 2.03982
0.0 5.0 0.56185 2.04183
0.0 5.0 0.563068 2.04161
0.0 5.0 0.586476 2.02524
0.0 5.0 0.97874 2.03255
0.0 7.0 0.594221 2.00332
0.0 7.0 0.783244 2.04032
0.0 7.0 0.568324 2.03573
0.0 7.0 0.660231 2.03651
0.0 7.0 0.828673 2.04173
0.0 7.0 0.595803 2.03161
0.0 7.0 1.39978 2.03942
0.0 7.0 1.56477 2.02385
0.0 7.0 0.622277 2.03287
0.0 7.0 1.51533 2.04188
0.0 7.0 0.611603 2.04197
0.0 7.0 0.78939 2.04193
0.0 7.0 0.788854 2.04165
0.0 7.0 0.599124 2.01895
0.0 7.0 0.619096 2.04192
0.0 7.0 0.782671 2.02175
0.0 7.0 0.603496 2.01481
0.0 7.0 0.584578 2.04054
0.0 7.0 0.589745 2.00494
0.0 7.0 0.598049 2.02932
0.0 7.0 0.832233 2.01462
0.0 7.0 0.798206 2.04073
0.0 7.0 0.586608 2.03026
0.0 7.0 0.783167 2.02237
0.0 7.0 0.608949 2.0401
0.0 7.0 0.606646 2.0417
0.0 7.0 0.603357 2.02178
0.0 7.0 0.814956 2.04195
0.0 7.0 0.605958 2.04131
0.0 7.0 0.78125 2.04197
0.0 7.0 0.805471 2.04181
0.0 7.0 0.628753 2.03669
0.0 7.0 0.769421 2.04027
0.0 7.0 0.667419 2.04153
0.0 7.0 0.777962 2.04182
0.0 7.0 0.772639 2.0367
0.0 7.0 0.646986 2.00723
0.0 7.0 0.769563 2.03919
0.0 7.0 0.602214 2.03427
0.0 7.0 0.603176 2.02876
0.0 7.0 0.816326 2.04189
0.0 7.0 0.594053 2.04185
0.0 7.0 0.609405 2.04184
0.0 7.0 0.78227 2.01481
0.0 7.0 1.19215 2.01391
0.0 7.0 0.586174 2.04149
0.0 7.0 0.754477 2.02186
0.0 7.0 0.775907 2.0393
0.0 7.0 0.989099 2.04193
0.0 7.0 0.607028 2.03472
0.0 8.0 0.610168 2.03871
0.0 8.0 0.879647 2.04062
0.0 8.0 0.603199 2.02083
0.0 8.0 0.785623 2.04197
0.0 8.0 0.842336 2.04085
0.0 8.0 0.784339 2.04188
0.0 8.0 0.625385 2.0164
0.0 8.0 0.621529 2.02447
0.0 8.0 0.606855 2.02209
0.0 8.0 0.60784 2.02166
0.0 8.0 0.607543 2.04127
0.0 8.0 0.60136 2.01388
0.0 8.0 0.601124 2.01917
0.0 8.0 0.616197 2.01478
0.0 8.0 0.647358 2.04139
0.0 8.0 0.828791 2.01065
0.0 8.0 0.644275 2.02841
0.0 8.0 0.601609 2.01481
0.0 8.0 0.614349 2.04148
0.0 8.0 0.842213 2.02116
0.0 8.0 0.763926 2.02213
0.0 8.0 0.609874 2.04196
0.0 8.0 0.607587 2.03976
0.0 8.0 0.878803 2.03176
0.0 8.0 0.601611 2.02937
0.0 8.0 0.600984 2.04192
0.0 8.0 0.6093 2.04197
0.0 8.0 0.601038 2.02169
0.0 8.0 0.605314 2.03056
0.0 8.0 0.778527 2.02156
0.0 8.0 0.785292 2.04058
0.0 8.0 0.601355 2.03941
0.0 8.0 0.597544 2.0288
0.0 8.0 0.602635 2.04197
0.0 8.0 0.604349 2.04197
0.0 8.0 0.604394 2.04183
0.0 8.0 0.64254 2.04161
0.0 8.0 0.595115 2.03636
0.0 8.0 0.842377 2.02013
0.0 8.0 0.601111 2.04054
0.0 8.0 0.600994 2.02765
0.0 8.0 0.934483 2.02385
0.0 8.0 0.599826 2.04196
0.0 8.0 0.610868 2.03885
0.0 8.0 0.839274 2.04181
0.0 8.0 0.601685 2.04153
0.0 8.0 0.970025 2.02169
0.0 8.0 0.598405 2.03107
0.0 8.0 0.606856 2.04144
0.0 8.0 0.646922 2.04079
0.0 9.0 0.839038 2.03808
0.0 9.0 1.35235 2.04125
0.0 9.0 0.767746 2.04139
0.0 9.0 0.84013 2.03872
0.0 9.0 0.789382 2.04032
0.0 9.0 1.30777 2.04198
0.0 9.0 0.770532 2.03129
0.0 9.0 0.773354 2.04152
0.0 9.0 0.895578 2.04134
0.0 9.0 0.953073 2.01478
0.0 9.0 0.841637 2.0355
0.0 9.0 0.914222 2.04114
0.0 9.0 0.771488 2.0377
0.0 9.0 0.775451 2.02158
0.0 9.0 0.779389 2.02955
0.0 9.0 0.903869 2.04101
0.0 9.0 0.738157 2.03729
0.0 9.0 0.824479 2.04139
0.0 9.0 0.776559 2.03754
0.0 9.0 0.784838 2.03942
0.0 9.0 0.738039 2.01742
0.0 9.0 1.29684 2.04103
0.0 9.0 0.92911 2.02468
0.0 9.0 0.920626 2.01443
0.0 9.0 0.76416 2.01728
0.0 9.0 0.947045 2.04188
0.0 9.0 1.31776 2.04032
0.0 9.0 0.818137 2.03675
0.0 9.0 0.714102 2.01297
0.0 9.0 0.851316 2.02385
0.0 9.0 1.36777 2.01481
0.0 9.0 0.743931 2.03969
0.0 9.0 0.784105 2.04194
0.0 9.0 0.948916 2.02437
0.0 9.0 0.771069 2.04183
0.0 9.0 0.777627 2.01675
0.0 9.0 0.915481 2.04029
0.0 9.0 0.878546 2.04077
0.0 9.0 0.956448 2.0414
0.0 9.0 0.766278 2.04181
0.0 9.0 0.983296 2.01397
0.0 9.0 0.824056 2.04184
0.0 9.0 0.745649 2.04182
0.0 9.0 0.761445 2.02075
0.0 9.0 0.881933 2.04075
0.0 9.0 0.765256 2.01844
0.0 9.0 0.90217 2.02515
0.0 9.0 0.72402 2.02385
0.0 9.0 0.773007 2.04186
0.0 9.0 0.853646 2.0194
0.0 15.0 1.07611 2.0418
0.0 15.0 0.755815 2.02506
0.0 15.0 0.83872 2.02177
0.0 15.0 0.832593 2.01824
0.0 15.0 0.917947 2.01285
0.0 15.0 0.833836 2.02211
0.0 15.0 1.71137 2.04181
0.0 15.0 0.841902 2.03274
0.0 15.0 0.83876 2.04191
0.0 15.0 0.839693 2.0418
0.0 15.0 0.840966 2.0395
0.0 15.0 0.835147 2.02385
0.0 15.0 0.822565 2.04197
0.0 15.0 0.845313 2.04108
0.0 15.0 0.75813 2.03527
0.0 15.0 0.752639 2.00971
0.0 15.0 0.828862 2.01994
0.0 15.0 0.844424 2.0419
0.0 15.0 0.817367 2.03675
0.0 15.0 0.861819 2.04032
0.0 15.0 0.846299 2.04192
0.0 15.0 0.946838 2.02153
0.0 15.0 0.856219 2.03893
0.0 15.0 0.8282 2.02143
0.0 15.0 0.931132 2.01897
0.0 15.0 0.870284 2.0414
0.0 15.0 0.836981 2.04196
0.0 15.0 0.845414 2.03925
0.0 15.0 0.813029 2.04117
0.0 15.0 0.840363 2.01481
0.0 15.0 0.840756 2.03964
0.0 15.0 0.846353 2.03778
0.0 15.0 0.862533 2.01481
0.0 15.0 0.978629 2.04189
0.0 15.0 0.850387 2.04195
0.0 15.0 0.84724 2.04175
0.0 15.0 0.834959 2.02974
0.0 15.0 0.841279 2.0418
0.0 15.0 0.837432 2.03914
0.0 15.0 0.780028 2.0418
0.0 15.0 0.836774 2.04175
0.0 15.0 0.841753 2.04191
0.0 15.0 0.835669 2.04163
0.0 15.0 0.964967 2.01458
0.0 15.0 0.814248 2.01397
0.0 15.0 0.804511 2.04162
0.0 15.0 0.796629 2.01481
0.0 15.0 0.836359 2.03352
0.0 15.0 0.832037 2.04139
0.0 15.0 0.843455 2.0416
0.0 16.0 0.851465 2.03738
0.0 16.0 0.838985 2.01481
0.0 16.0 0.845504 2.02798
0.0 16.0 0.83467 2.03281
0.0 16.0 0.860986 2.0275
0.0 16.0 1.00543 2.03743
0.0 16.0 0.833022 2.04183
0.0 16.0 0.849204 2.01398
0.0 16.0 0.83167 2.02093
0.0 16.0 0.797753 2.01402
0.0 16.0 0.842823 2.03867
0.0 16.0 0.83982 2.00814
0.0 16.0 0.835771 2.02832
0.0 16.0 0.837715 2.04194
0.0 16.0 0.843898 2.03966
0.0 16.0 0.826866 2.03667
0.0 16.0 0.830603 2.04181
0.0 16.0 0.819774 2.01459
0.0 16.0 0.83924 2.04053
0.0 16.0 0.837018 2.03579
0.0 16.0 0.839848 2.0413
0.0 16.0 0.841129 2.02336
0.0 16.0 0.825883 2.01481
0.0 16.0 0.823603 2.0164
0.0 16.0 0.855961 2.04121
0.0 16.0 0.840589 2.04195
0.0 16.0 0.842383 2.04147
0.0 16.0 0.896952 2.03713
0.0 16.0 0.867361 2.03977
0.0 16.0 0.84751 2.0404
0.0 16.0 1.01731 2.04155
0.0 16.0 0.771293 2.03808
0.0 16.0 0.844701 2.00754
0.0 16.0 0.845347 2.04153
0.0 16.0 0.831181 2.01481
0.0 16.0 0.84387 2.04184
0.0 16.0 0.82179 2.04198
0.0 16.0 0.817066 2.03859
0.0 16.0 0.844777 2.03573
0.0 16.0 0.825729 2.04186
0.0 16.0 0.829996 2.04185
0.0 16.0 0.837538 2.04134
0.0 16.0 0.764451 2.0185
0.0 16.0 0.835417 2.04078
0.0 16.0 0.826817 2.0189
0.0 16.0 0.829075 2.03942
0.0 16.0 0.827016 2.04153
0.0 16.0 0.842871 2.04188
0.0 16.0 0.860154 2.02061
0.0 16.0 0.964543 2.01225
0.0 17.0 0.859322 2.03794
0.0 17.0 0.861034 2.00496
0.0 17.0 0.988121 2.0224
0.0 17.0 0.977645 2.0164
0.0 17.0 0.938814 2.02385
0.0 17.0 0.994215 2.04166
0.0 17.0 0.863396 2.0418
0.0 17.0 0.942919 2.02146
0.0 17.0 0.932338 2.0131
0.0 17.0 0.880116 2.04156
0.0 17.0 0.908558 2.04182
0.0 17.0 0.900357 2.02634
0.0 17.0 0.9203 2.03919
0.0 17.0 0.995126 2.02221
0.0 17.0 0.999968 2.01481
0.0 17.0 0.926566 2.03858
0.0 17.0 0.893316 2.04147
0.0 17.0 0.865873 2.03989
0.0 17.0 1.06002 2.03886
0.0 17.0 0.931601 2.01957
0.0 17.0 0.870512 2.04197
0.0 17.0 0.907263 2.04095
0.0 17.0 0.934724 2.04106
0.0 17.0 0.866231 2.01874
0.0 17.0 0.967 2.04197
0.0 17.0 0.835338 2.00247
0.0 17.0 0.847425 2.03108
0.0 17.0 0.869449 2.01772
0.0 17.0 1.10396 2.04127
0.0 17.0 0.849009 2.02131
0.0 17.0 0.858704 2.0224
0.0 17.0 0.982622 2.03485
0.0 17.0 0.873642 2.03476
0.0 17.0 0.863517 2.01915
0.0 17.0 0.86035 2.04054
0.0 17.0 0.867439 2.04192
0.0 17.0 0.807389 2.01832
0.0 17.0 0.987992 2.0222
0.0 17.0 0.862314 2.0407
0.0 17.0 0.924021 2.0164
0.0 17.0 0.772004 2.02607
0.0 17.0 1.00769 2.03765
0.0 17.0 0.884341 2.04071
0.0 17.0 0.896293 2.03353
0.0 17.0 0.868315 2.01729
0.0 17.0 0.857891 2.04029
0.0 17.0 0.987878 2.03727
0.0 17.0 0.969889 2.04084
0.0 17.0 0.908179 2.0407
0.0 17.0 0.871346 2.04173
0.0 31.0 0.915889 2.04196
0.0 31.0 0.90354 2.0418
0.0 31.0 0.967515 2.02222
0.0 31.0 0.935256 2.02116
0.0 31.0 0.922753 2.02207
0.0 31.0 1.06344 2.02055
0.0 31.0 0.923486 2.02198
0.0 31.0 1.42709 2.04175
0.0 31.0 0.909333 2.04191
0.0 31.0 0.920893 2.0414
0.0 31.0 0.93099 2.02172
0.0 31.0 1.08065 2.04183
0.0 31.0 0.918168 2.04048
0.0 31.0 0.941031 2.04197
0.0 31.0 1.01516 2.04025
0.0 31.0 0.926461 2.03602
0.0 31.0 0.942674 2.04148
0.0 31.0 0.94676 2.0418
0.0 31.0 1.44095 2.04171
0.0 31.0 0.914365 2.03813
0.0 31.0 0.921215 2.04153
0.0 31.0 1.01364 2.04194
0.0 31.0 0.881634 2.03577
0.0 31.0 0.923582 2.04197
0.0 31.0 0.972589 2.04089
0.0 31.0 0.94047 2.04019
0.0 31.0 0.942836 2.03724
0.0 31.0 1.00606 2.04091
0.0 31.0 0.997586 2.04147
0.0 31.0 1.46443 2.04182
0.0 31.0 1.4632 2.04189
0.0 31.0 0.914061 2.04151
0.0 31.0 1.04115 2.03847
0.0 31.0 0.976921 2.03302
0.0 31.0 0.869155 2.02376
0.0 31.0 0.858843 2.04099
0.0 31.0 1.02501 2.03426
0.0 31.0 0.960077 2.04189
0.0 31.0 0.937463 2.03827
0.0 31.0 0.92747 2.04176
0.0 31.0 1.02213 2.0164
0.0 31.0 0.924453 2.04198
0.0 31.0 0.868696 2.03992
0.0 31.0 0.894538 2.02428
0.0 31.0 0.96606 2.04195
0.0 31.0 0.941109 2.04127
0.0 31.0 0.945935 2.00512
0.0 31.0 0.911931 2.04188
0.0 31.0 0.935884 2.04195
0.0 31.0 0.94314 2.03718
0.0 32.0 0.948343 2.02158
0.0 32.0 0.945478 2.0164
0.0 32.0 1.00811 2.03992
0.0 32.0 0.896316 2.03444
0.0 32.0 0.947783 2.0273
0.0 32.0 1.58717 2.04128
0.0 32.0 0.918623 2.03972
0.0 32.0 0.939974 2.04125
0.0 32.0 1.58623 2.02156
0.0 32.0 0.935804 2.02175
0.0 32.0 0.939188 2.04198
0.0 32.0 0.933359 2.04188
0.0 32.0 0.925828 2.04105
0.0 32.0 1.35619 2.03764
0.0 32.0 0.855388 2.0332
0.0 32.0 0.92217 2.04178
0.0 32.0 0.928499 2.02161
0.0 32.0 0.950673 2.01615
0.0 32.0 0.912948 2.02986
0.0 32.0 0.942598 2.03335
0.0 32.0 1.46176 2.0368
0.0 32.0 0.933854 2.03287
0.0 32.0 0.948713 2.03808
0.0 32.0 0.928074 2.04136
0.0 32.0 0.920678 2.04032
0.0 32.0 1.37381 2.04095
0.0 32.0 0.923699 2.04157
0.0 32.0 0.929632 2.04099
0.0 32.0 0.909169 2.01065
0.0 32.0 0.928595 2.00494
0.0 32.0 0.939138 2.04172
0.0 32.0 1.55163 2.04195
0.0 32.0 0.92639 2.0164
0.0 32.0 0.968005 2.04154
0.0 32.0 0.935275 2.03785
0.0 32.0 0.9206 2.03794
0.0 32.0 0.938409 2.03512
0.0 32.0 1.04602 2.03868
0.0 32.0 0.901102 2.03929
0.0 32.0 1.56294 2.02436
0.0 32.0 0.926879 2.0416
0.0 32.0 0.930385 2.03998
0.0 32.0 0.873359 2.04189
0.0 32.0 0.944446 2.02674
0.0 32.0 0.894246 2.02062
0.0 32.0 0.949429 2.04068
0.0 32.0 0.936223 2.04191
0.0 32.0 0.993424 2.03667
0.0 32.0 0.945609 2.0164
0.0 32.0 0.954205 2.04198
0.0 33.0 1.0233 2.04125
0.0 33.0 0.994952 2.03814
0.0 33.0 1.00534 2.04195
0.0 33.0 1.01226 2.04176
0.0 33.0 0.986925 2.04172
0.0 33.0 1.40217 2.03255
0.0 33.0 0.983375 2.04188
0.0 33.0 1.07417 2.04188
0.0 33.0 1.0542 2.04194
0.0 33.0 0.994896 2.02376
0.0 33.0 0.989918 2.03826
0.0 33.0 0.949897 2.04116
0.0 33.0 0.993373 2.01859
0.0 33.0 1.01124 2.04143
0.0 33.0 1.02737 2.01915
0.0 33.0 0.997099 2.02155
0.0 33.0 0.996698 2.0376
0.0 33.0 1.41239 2.03729
0.0 33.0 1.02028 2.03694
0.0 33.0 1.40786 2.01462
0.0 33.0 1.00014 2.03399
0.0 33.0 0.94695 2.01772
0.0 33.0 1.01904 2.0418
0.0 33.0 0.999403 2.03822
0.0 33.0 1.41606 2.0418
0.0 33.0 0.997433 2.02142
0.0 33.0 1.06159 2.03821
0.0 33.0 0.986367 2.0415
0.0 33.0 0.994365 2.04189
0.0 33.0 1.41077 2.02554
0.0 33.0 1.02481 2.04154
0.0 33.0 1.02602 2.03284
0.0 33.0 0.993898 2.03808
0.0 33.0 1.08767 2.03388
0.0 33.0 1.35804 2.02454
0.0 33.0 1.02545 2.04136
0.0 33.0 1.02453 2.03078
0.0 33.0 1.01753 2.03871
0.0 33.0 1.03183 2.02905
0.0 33.0 1.07902 2.03872
0.0 33.0 1.34201 2.04197
0.0 33.0 0.993196 2.01827
0.0 33.0 1.36281 2.02409
0.0 33.0 1.37372 2.04059
0.0 33.0 1.01967 2.02074
0.0 33.0 1.00014 2.04058
0.0 33.0 0.965234 2.04195
0.0 33.0 1.02276 2.03671
0.0 33.0 1.35014 2.02055
0.0 33.0 1.00287 2.04194
1.0 3.0 1.23702 16.5262
1.0 3.0 0.410944 16.6517
1.0 3.0 1.27336 16.5698
1.0 3.0 0.944011 16.6425
1.0 3.0 1.67442 16.6247
1.0 3.0 1.81075 16.6408
1.0 3.0 1.1993 16.5979
1.0 3.0 1.67144 16.6372
1.0 3.0 1.66946 16.6528
1.0 3.0 1.53127 16.6528
1.0 3.0 1.12897 16.6478
1.0 3.0 0.928428 16.6517
1.0 3.0 1.04454 16.6525
1.0 3.0 1.01427 16.6517
1.0 3.0 1.17002 16.5971
1.0 3.0 0.448642 16.6454
1.0 3.0 1.15671 16.5262
1.0 3.0 1.02862 16.6395
1.0 3.0 1.21644 16.6487
1.0 3.0 1.19036 16.6528
1.0 3.0 1.62523 16.6437
1.0 3.0 1.08599 16.6338
1.0 3.0 1.01746 16.6513
1.0 3.0 1.03576 16.6524
1.0 3.0 0.667072 16.6358
1.0 3.0 1.4271 16.5926
1.0 3.0 1.99882 16.6487
1.0 3.0 1.0743 16.6508
1.0 3.0 0.468076 16.6528
1.0 3.0 1.87625 16.6396
1.0 3.0 0.655623 16.6472
1.0 3.0 0.435534 16.6487
1.0 3.0 2.00035 16.6363
1.0 3.0 0.643648 16.6515
1.0 3.0 1.10352 16.6466
1.0 3.0 1.35687 16.5544
1.0 3.0 1.03048 16.6482
1.0 3.0 0.435078 16.6523
1.0 3.0 1.07654 16.6527
1.0 3.0 0.642372 16.6197
1.0 3.0 0.668351 16.6431
1.0 3.0 1.12987 16.6522
1.0 3.0 0.898365 16.6482
1.0 3.0 0.647972 16.6528
1.0 3.0 1.55851 16.6084
1.0 3.0 1.67604 16.6494
1.0 3.0 0.492084 16.6385
1.0 3.0 1.41242 16.6399
1.0 3.0 0.445416 16.6528
1.0 3.0 1.72222 16.6256
1.0 4.0 1.15007 16.6429
1.0 4.0 1.69862 16.6528
1.0 4.0 0.87414 16.5897
1.0 4.0 0.962238 16.6486
1.0 4.0 1.49432 16.6449
1.0 4.0 0.974677 16.6517
1.0 4.0 0.380462 16.6483
1.0 4.0 1.13352 16.6399
1.0 4.0 1.00058 16.5407
1.0 4.0 1.02502 16.5262
1.0 4.0 0.387451 16.6485
1.0 4.0 1.13274 16.6128
1.0 4.0 1.0866 16.6361
1.0 4.0 1.08618 16.6396
1.0 4.0 0.822876 16.6519
1.0 4.0 1.10618 16.6476
1.0 4.0 1.76772 16.6498
1.0 4.0 0.471683 16.6528
1.0 4.0 0.714381 16.6493
1.0 4.0 0.972334 16.6471
1.0 4.0 1.13537 16.6477
1.0 4.0 1.48122 16.6519
1.0 4.0 0.906085 16.6254
1.0 4.0 0.4549 16.6514
1.0 4.0 0.458751 16.6527
1.0 4.0 0.403573 16.6299
1.0 4.0 0.399541 16.6427
1.0 4.0 0.95614 16.635
1.0 4.0 1.7406 16.6396
1.0 4.0 0.454245 16.5582
1.0 4.0 0.467664 16.6521
1.0 4.0 1.01358 16.6313
1.0 4.0 0.875565 16.6514
1.0 4.0 0.441286 16.6527
1.0 4.0 1.75352 16.6528
1.0 4.0 0.410081 16.6317
1.0 4.0 0.407366 16.6521
1.0 4.0 1.13728 16.6395
1.0 4.0 0.414307 16.6442
1.0 4.0 1.46964 16.5641
1.0 4.0 0.831323 16.6352
1.0 4.0 1.01731 16.6508
1.0 4.0 0.846134 16.6326
1.0 4.0 1.16539 16.6482
1.0 4.0 1.02779 16.6517
1.0 4.0 1.61257 16.5262
1.0 4.0 0.978155 16.6504
1.0 4.0 0.431678 16.6516
1.0 4.0 0.829129 16.6527
1.0 4.0 1.49269 16.6363
1.0 5.0 0.664075 16.6509
1.0 5.0 0.669909 16.5262
1.0 5.0 1.1225 16.6517
1.0 5.0 0.548361 16.6482
1.0 5.0 0.735782 16.6079
1.0 5.0 0.754483 16.6272
1.0 5.0 0.664881 16.6515
1.0 5.0 0.529515 16.6518
1.0 5.0 0.55245 16.6421
1.0 5.0 0.662923 16.6424
1.0 5.0 0.59906 16.6275
1.0 5.0 0.535493 16.6525
1.0 5.0 0.671805 16.6506
1.0 5.0 0.554819 16.6473
1.0 5.0 0.598044 16.6451
1.0 5.0 0.682554 16.6275
1.0 5.0 0.633328 16.638
1.0 5.0 0.732201 16.652
1.0 5.0 0.719431 16.6515
1.0 5.0 0.719889 16.6511
1.0 5.0 0.71784 16.6489
1.0 5.0 0.55261 16.651
1.0 5.0 0.555967 16.6519
1.0 5.0 0.548036 16.6512
1.0 5.0 0.716822 16.6493
1.0 5.0 0.724654 16.648
1.0 5.0 0.675951 16.652
1.0 5.0 0.555781 16.6478
1.0 5.0 0.551276 16.6512
1.0 5.0 0.669534 16.6519
1.0 5.0 0.680518 16.6213
1.0 5.0 0.746958 16.6516
1.0 5.0 0.544583 16.6511
1.0 5.0 0.552997 16.6488
1.0 5.0 0.56131 16.652
1.0 5.0 0.665501 16.6511
1.0 5.0 0.626098 16.6435
1.0 5.0 0.584758 16.652
1.0 5.0 0.69328 16.6487
1.0 5.0 0.548929 16.6528
1.0 5.0 0.667605 16.5962
1.0 5.0 0.667763 16.6264
1.0 5.0 0.684709 16.6457
1.0 5.0 0.669593 16.6455
1.0 5.0 0.761531 16.6524
1.0 5.0 0.543548 16.6528
1.0 5.0 0.676557 16.6523
1.0 5.0 0.895354 16.6431
1.0 5.0 0.669984 16.6474
1.0 5.0 0.671778 16.6514
1.0 7.0 0.578723 16.6508
1.0 7.0 1.75628 16.6501
1.0 7.0 0.781052 16.5987
1.0 7.0 0.873406 16.6508
1.0 7.0 0.776543 16.6335
1.0 7.0 0.643258 16.6517
1.0 7.0 0.750159 16.644
1.0 7.0 0.626572 16.6067
1.0 7.0 0.610452 16.6508
1.0 7.0 0.624606 16.5537
1.0 7.0 0.799115 16.6528
1.0 7.0 0.625376 16.6527
1.0 7.0 0.626623 16.6526
1.0 7.0 0.619377 16.6331
1.0 7.0 0.740251 16.6221
1.0 7.0 0.896082 16.6481
1.0 7.0 0.629439 16.5714
1.0 7.0 1.72102 16.6519
1.0 7.0 0.637429 16.6457
1.0 7.0 0.657861 16.649
1.0 7.0 0.66892 16.6527
1.0 7.0 0.627527 16.6515
1.0 7.0 0.661934 16.6416
1.0 7.0 0.612856 16.6516
1.0 7.0 0.618262 16.6522
1.0 7.0 0.779187 16.6475
1.0 7.0 0.679084 16.6528
1.0 7.0 0.625147 16.6465
