1.0 1.0 0.268829 16.6528
1.0 1.0 0.272865 16.6528
1.0 1.0 0.292986 16.6528
1.0 1.0 0.242119 16.6528
1.0 1.0 0.26751 16.6528
1.0 1.0 0.261637 16.6528
1.0 1.0 0.227959 16.6528
1.0 1.0 0.248739 16.6528
1.0 1.0 0.270303 16.6528
1.0 1.0 0.277266 16.6528
1.0 1.0 0.265291 16.6528
1.0 1.0 0.268479 16.6528
1.0 1.0 0.275686 16.6528
1.0 1.0 0.228678 16.6528
1.0 1.0 0.242204 16.6528
1.0 1.0 0.273053 16.6528
1.0 1.0 0.277134 16.6528
1.0 1.0 0.26226 16.6528
1.0 1.0 0.252944 16.6528
1.0 1.0 0.263178 16.6528
1.0 1.0 0.240927 16.6528
1.0 1.0 0.228007 16.6528
1.0 1.0 0.25965 16.6528
1.0 1.0 0.273622 16.6528
1.0 1.0 0.274937 16.6528
1.0 1.0 0.271374 16.6528
1.0 1.0 0.250198 16.6528
1.0 1.0 0.238364 16.6528
1.0 1.0 0.268933 16.6528
1.0 1.0 0.27707 16.6528
1.0 1.0 0.274238 16.6528
1.0 1.0 0.276931 16.6528
1.0 1.0 0.227595 16.6528
1.0 1.0 0.252163 16.6528
1.0 1.0 0.274697 16.6528
1.0 1.0 0.269961 16.6528
1.0 1.0 0.27598 16.6528
1.0 1.0 0.270911 16.6528
1.0 1.0 0.266505 16.6528
1.0 1.0 0.284313 16.6528
1.0 1.0 0.262551 16.6528
2.0 1.0 0.473041 -0.0
2.0 1.0 0.518232 -0.0
2.0 1.0 0.476528 -0.0
2.0 1.0 0.483677 -0.0
2.0 1.0 0.505167 -0.0
2.0 1.0 0.496789 -0.0
2.0 1.0 0.49593 -0.0
2.0 1.0 0.496297 -0.0
2.0 1.0 0.517084 -0.0
2.0 1.0 0.607823 -0.0
2.0 1.0 0.511934 -0.0
2.0 1.0 0.487831 -0.0
2.0 1.0 0.49338 -0.0
2.0 1.0 0.518815 -0.0
2.0 1.0 0.616843 -0.0
2.0 1.0 0.614728 -0.0
2.0 1.0 0.501085 -0.0
2.0 1.0 0.456708 -0.0
2.0 1.0 0.486758 -0.0
2.0 1.0 0.505723 -0.0
2.0 1.0 0.520262 -0.0
2.0 1.0 0.521266 -0.0
2.0 1.0 0.471544 -0.0
2.0 1.0 0.493944 -0.0
2.0 1.0 0.494678 -0.0
2.0 1.0 0.497674 -0.0
2.0 1.0 0.518935 -0.0
2.0 1.0 0.515635 -0.0
2.0 1.0 0.508211 -0.0
2.0 1.0 0.561905 -0.0
2.0 1.0 0.49939 -0.0
2.0 1.0 0.774209 -0.0
2.0 1.0 0.463761 -0.0
2.0 1.0 0.620826 -0.0
2.0 1.0 0.493112 -0.0
2.0 1.0 0.766349 -0.0
2.0 1.0 0.509471 -0.0
2.0 1.0 0.452766 -0.0
2.0 1.0 0.453091 -0.0
2.0 1.0 0.492855 -0.0
2.0 1.0 0.495754 -0.0
2.0 1.0 0.506535 -0.0
2.0 1.0 0.49444 -0.0
2.0 1.0 0.519521 -0.0
2.0 1.0 0.525558 -0.0
2.0 1.0 0.510001 -0.0
2.0 1.0 0.459684 -0.0
2.0 1.0 0.505859 -0.0
2.0 1.0 0.51452 -0.0
2.0 1.0 0.774442 -0.0
3.0 1.0 0.219478 211.426
3.0 1.0 0.222524 211.426
3.0 1.0 0.229484 211.426
3.0 1.0 0.214815 211.426
3.0 1.0 0.239266 211.426
3.0 1.0 0.234814 211.426
3.0 1.0 0.22644 211.426
3.0 1.0 0.204912 211.426
3.0 1.0 0.19569 211.426
3.0 1.0 0.219624 211.426
3.0 1.0 0.2142 211.426
3.0 1.0 0.219767 211.426
3.0 1.0 0.231632 211.426
3.0 1.0 0.220771 211.426
3.0 1.0 0.224308 211.426
3.0 1.0 0.237247 211.426
3.0 1.0 0.235974 211.426
3.0 1.0 0.2314 211.426
3.0 1.0 0.237672 211.426
3.0 1.0 0.231104 211.426
3.0 1.0 0.245906 211.426
3.0 1.0 0.229883 211.426
3.0 1.0 0.224601 211.426
3.0 1.0 0.244819 211.426
3.0 1.0 0.199084 211.426
3.0 1.0 0.196326 211.426
3.0 1.0 0.21285 211.426
3.0 1.0 0.218714 211.426
3.0 1.0 0.202004 211.426
3.0 1.0 0.210029 211.426
3.0 1.0 0.235399 211.426
3.0 1.0 0.240511 211.426
3.0 1.0 0.238999 211.426
3.0 1.0 0.223787 211.426
3.0 1.0 0.209801 211.426
3.0 1.0 0.207137 211.426
3.0 1.0 0.22506 211.426
3.0 1.0 0.183619 211.426
3.0 1.0 0.207414 211.426
3.0 1.0 0.215793 211.426
3.0 1.0 0.240877 211.426
3.0 1.0 0.229582 211.426
3.0 1.0 0.234992 211.426
3.0 1.0 0.206513 211.426
3.0 1.0 0.202677 211.426
3.0 1.0 0.202249 211.426
3.0 1.0 0.211927 211.426
3.0 1.0 0.22022 211.426
3.0 1.0 0.256071 211.426
3.0 1.0 0.198911 211.426
4.0 1.0 0.173164 9.99858
4.0 1.0 0.214105 9.99858
4.0 1.0 0.172979 9.99858
4.0 1.0 0.199549 9.99858
4.0 1.0 0.16911 9.99858
4.0 1.0 0.212631 9.99858
4.0 1.0 0.194738 9.99858
4.0 1.0 0.195039 9.99858
4.0 1.0 0.194911 9.99858
4.0 1.0 0.179864 9.99858
4.0 1.0 0.212627 9.99858
4.0 1.0 0.181311 9.99858
4.0 1.0 0.184135 9.99858
4.0 1.0 0.179262 9.99858
4.0 1.0 0.182626 9.99858
4.0 1.0 0.210796 9.99858
4.0 1.0 0.166617 9.99858
4.0 1.0 0.161255 9.99858
4.0 1.0 0.169724 9.99858
4.0 1.0 0.168839 9.99858
4.0 1.0 0.184458 9.99858
4.0 1.0 0.170431 9.99858
4.0 1.0 0.168854 9.99858
4.0 1.0 0.168417 9.99858
4.0 1.0 0.171228 9.99858
4.0 1.0 0.211017 9.99858
4.0 1.0 0.162867 9.99858
4.0 1.0 0.158613 9.99858
4.0 1.0 0.162443 9.99858
4.0 1.0 0.169937 9.99858
4.0 1.0 0.168026 9.99858
4.0 1.0 0.172142 9.99858
4.0 1.0 0.15947 9.99858
4.0 1.0 0.159328 9.99858
4.0 1.0 0.169914 9.99858
4.0 1.0 0.169791 9.99858
4.0 1.0 0.167182 9.99858
4.0 1.0 0.163498 9.99858
4.0 1.0 0.231145 9.99858
4.0 1.0 0.168345 9.99858
4.0 1.0 0.172734 9.99858
4.0 1.0 0.171291 9.99858
4.0 1.0 0.172932 9.99858
4.0 1.0 0.167718 9.99858
4.0 1.0 0.168963 9.99858
4.0 1.0 0.216516 9.99858
4.0 1.0 0.164744 9.99858
4.0 1.0 0.167923 9.99858
4.0 1.0 0.167384 9.99858
4.0 1.0 0.167384 9.99858
5.0 1.0 55.494 25.0222
5.0 1.0 55.1515 25.0222
5.0 1.0 55.1895 25.0222
5.0 1.0 56.6815 25.0222
5.0 1.0 54.8844 25.0222
5.0 1.0 55.1712 25.0222
5.0 1.0 55.1908 25.0222
5.0 1.0 55.3139 25.0222
5.0 1.0 55.3499 25.0222
5.0 1.0 55.4387 25.0222
5.0 1.0 55.6037 25.0222
5.0 1.0 56.0991 25.0222
5.0 1.0 56.2355 25.0222
5.0 1.0 56.351 25.0222
5.0 1.0 55.3863 25.0222
5.0 1.0 55.3963 25.0222
5.0 1.0 55.4514 25.0222
5.0 1.0 55.4126 25.0222
5.0 1.0 55.4942 25.0222
5.0 1.0 56.5494 25.0222
5.0 1.0 55.52 25.0222
5.0 1.0 55.5609 25.0222
5.0 1.0 55.679 25.0222
5.0 1.0 55.6762 25.0222
5.0 1.0 55.7206 25.0222
5.0 1.0 55.7981 25.0222
5.0 1.0 56.1102 25.0222
5.0 1.0 57.2996 25.0222
5.0 1.0 56.3465 25.0222
5.0 1.0 56.3839 25.0222
5.0 1.0 57.4972 25.0222
5.0 1.0 56.4773 25.0222
5.0 1.0 55.3421 25.0222
5.0 1.0 56.6121 25.0222
5.0 1.0 55.2434 25.0222
5.0 1.0 56.3982 25.0222
5.0 1.0 55.2831 25.0222
5.0 1.0 55.357 25.0222
5.0 1.0 55.2335 25.0222
5.0 1.0 55.2301 25.0222
5.0 1.0 56.3399 25.0222
5.0 1.0 55.274 25.0222
5.0 1.0 55.4824 25.0222
5.0 1.0 55.5815 25.0222
5.0 1.0 55.5654 25.0222
5.0 1.0 55.574 25.0222
5.0 1.0 55.5991 25.0222
5.0 1.0 55.6024 25.0222
5.0 1.0 55.6143 25.0222
5.0 1.0 55.6143 25.0222
