2.0 1.0 0.741837 -0.0
2.0 1.0 0.842555 -2.01644e-31
2.0 1.0 0.840897 -5.02058e-32
2.0 1.0 0.823001 -8.43827e-33
2.0 1.0 0.873084 -8.43827e-33
2.0 1.0 0.821617 -8.43827e-33
2.0 1.0 0.849172 -6.77826e-31
2.0 1.0 0.865218 -8.43827e-33
2.0 1.0 0.817338 -4.33559e-32
2.0 1.0 0.830379 -8.43827e-33
2.0 1.0 0.362916 -0.0
2.0 1.0 0.982366 -8.43827e-33
2.0 1.0 0.598356 -0.0
2.0 1.0 0.652819 -0.0
2.0 1.0 0.647377 -0.0
2.0 1.0 0.726111 -0.0
2.0 1.0 0.269164 -0.0
2.0 1.0 0.851717 -8.43827e-33
2.0 1.0 0.863587 -8.43827e-33
2.0 1.0 0.827489 -8.43827e-33
2.0 1.0 0.632251 -0.0
2.0 2.0 0.139142 -0.0
2.0 2.0 0.157348 -0.0
2.0 2.0 0.416974 -8.43827e-33
2.0 2.0 0.154776 -0.0
2.0 2.0 0.314796 -0.0
2.0 2.0 0.156129 -0.0
2.0 2.0 0.405969 -8.43827e-33
2.0 2.0 0.419088 -2.01644e-31
2.0 2.0 0.495259 -4.33559e-32
2.0 2.0 0.163772 -0.0
2.0 2.0 0.3143 -0.0
2.0 2.0 0.43405 -8.43827e-33
2.0 2.0 0.420035 -8.43827e-33
2.0 2.0 0.332999 -0.0
2.0 2.0 0.415459 -8.43827e-33
2.0 2.0 0.440347 -8.43827e-33
2.0 2.0 0.47029 -5.02058e-32
2.0 2.0 0.335183 -0.0
2.0 2.0 0.417595 -8.43827e-33
2.0 2.0 0.414735 -8.43827e-33
2.0 2.0 0.437843 -4.33559e-32
2.0 2.0 0.44067 -4.33559e-32
2.0 2.0 0.433736 -8.43827e-33
2.0 2.0 0.444365 -5.02058e-32
2.0 2.0 0.440945 -8.43827e-33
2.0 2.0 0.415152 -2.03723e-31
2.0 2.0 0.418825 -8.43827e-33
2.0 2.0 0.441086 -8.43827e-33
2.0 2.0 0.437842 -8.43827e-33
2.0 2.0 0.445056 -5.02058e-32
2.0 2.0 0.439691 -8.43827e-33
2.0 2.0 0.442886 -5.02058e-32
2.0 2.0 0.334013 -0.0
2.0 2.0 0.439102 -5.02058e-32
2.0 2.0 0.154617 -0.0
2.0 2.0 0.426038 -5.02058e-32
2.0 2.0 0.436059 -4.33559e-32
2.0 2.0 0.415794 -8.43827e-33
2.0 2.0 0.413514 -2.01644e-31
2.0 2.0 0.381359 -1.7325e-31
2.0 2.0 0.445681 -5.02058e-32
2.0 2.0 0.413871 -8.43827e-33
2.0 2.0 0.43956 -8.43827e-33
2.0 2.0 0.437973 -4.33559e-32
2.0 2.0 0.435676 -8.43827e-33
2.0 2.0 0.441345 -2.01644e-31
2.0 2.0 0.330404 -0.0
2.0 2.0 0.15328 -0.0
2.0 2.0 0.421843 -4.33559e-32
2.0 2.0 0.415463 -4.33559e-32
2.0 3.0 0.229966 -0.0
2.0 3.0 0.298957 -8.43827e-33
2.0 3.0 0.126168 -0.0
2.0 3.0 0.302287 -5.02058e-32
2.0 3.0 0.302016 -8.43827e-33
2.0 3.0 0.225584 -0.0
2.0 3.0 0.304173 -5.02058e-32
2.0 3.0 0.301025 -8.43827e-33
2.0 3.0 0.303318 -8.43827e-33
2.0 3.0 0.299993 -8.43827e-33
2.0 3.0 0.288131 -1.7325e-31
2.0 3.0 0.224513 -0.0
2.0 3.0 0.305813 -5.02058e-32
2.0 3.0 0.115494 -0.0
2.0 3.0 0.298676 -8.43827e-33
2.0 3.0 0.301795 -8.43827e-33
2.0 3.0 0.300878 -8.43827e-33
2.0 3.0 0.308201 -2.01644e-31
2.0 3.0 0.301687 -8.43827e-33
2.0 3.0 0.29925 -8.43827e-33
2.0 3.0 0.294868 -6.77826e-31
2.0 3.0 0.231725 -0.0
2.0 3.0 0.302191 -5.02058e-32
2.0 3.0 0.301629 -8.43827e-33
2.0 3.0 0.301391 -8.43827e-33
2.0 3.0 0.299245 -8.43827e-33
2.0 3.0 0.312106 -5.02058e-32
2.0 3.0 0.286976 -6.77826e-31
2.0 3.0 0.227595 -0.0
2.0 3.0 0.307843 -8.43827e-33
2.0 3.0 0.30072 -8.43827e-33
2.0 3.0 0.311247 -8.43827e-33
2.0 3.0 0.300057 -8.43827e-33
2.0 3.0 0.229297 -0.0
2.0 3.0 0.248521 -0.0
2.0 3.0 0.271121 -1.7325e-31
2.0 3.0 0.299395 -8.43827e-33
2.0 3.0 0.303789 -5.02058e-32
2.0 3.0 0.229747 -0.0
2.0 3.0 0.299483 -4.33559e-32
2.0 3.0 0.291585 -6.77826e-31
2.0 3.0 0.304271 -5.02058e-32
2.0 3.0 0.339497 -8.43827e-33
2.0 3.0 0.303405 -5.02058e-32
2.0 3.0 0.231507 -0.0
2.0 3.0 0.301417 -8.43827e-33
2.0 3.0 0.231322 -0.0
2.0 3.0 0.293924 -8.43827e-33
2.0 3.0 0.243296 -0.0
2.0 3.0 0.300212 -8.43827e-33
2.0 4.0 0.226097 -8.43827e-33
2.0 4.0 0.228518 -5.02058e-32
2.0 4.0 0.228647 -8.43827e-33
2.0 4.0 0.173116 -0.0
2.0 4.0 0.227715 -8.43827e-33
2.0 4.0 0.25825 -8.43827e-33
2.0 4.0 0.176637 -0.0
2.0 4.0 0.0899708 -0.0
2.0 4.0 0.229004 -5.02058e-32
2.0 4.0 0.228088 -8.43827e-33
2.0 4.0 0.082471 -0.0
2.0 4.0 0.228024 -4.33559e-32
2.0 4.0 0.22817 -8.43827e-33
2.0 4.0 0.226104 -8.43827e-33
2.0 4.0 0.174162 -0.0
2.0 4.0 0.17512 -0.0
2.0 4.0 0.174682 -0.0
2.0 4.0 0.229142 -8.43827e-33
2.0 4.0 0.172709 -0.0
2.0 4.0 0.227067 -8.43827e-33
2.0 4.0 0.227539 -8.43827e-33
2.0 4.0 0.0927904 -0.0
2.0 4.0 0.226217 -8.43827e-33
2.0 4.0 0.22639 -8.43827e-33
2.0 4.0 0.227797 -8.43827e-33
2.0 4.0 0.175528 -0.0
2.0 4.0 0.22786 -8.43827e-33
2.0 4.0 0.230139 -2.01644e-31
2.0 4.0 0.0906776 -0.0
2.0 4.0 0.228987 -8.43827e-33
2.0 4.0 0.227746 -8.43827e-33
2.0 4.0 0.175266 -0.0
2.0 4.0 0.249941 -4.33559e-32
2.0 4.0 0.260097 -8.43827e-33
2.0 4.0 0.231149 -5.02058e-32
2.0 4.0 0.225586 -2.01644e-31
2.0 4.0 0.228392 -2.01644e-31
2.0 4.0 0.227801 -8.43827e-33
2.0 4.0 0.173051 -0.0
2.0 4.0 0.176403 -0.0
2.0 4.0 0.17581 -0.0
2.0 4.0 0.195937 -0.0
2.0 4.0 0.228499 -8.43827e-33
2.0 4.0 0.17385 -0.0
2.0 4.0 0.227312 -8.43827e-33
2.0 4.0 0.175184 -0.0
2.0 4.0 0.175724 -0.0
2.0 4.0 0.229588 -5.02058e-32
2.0 4.0 0.173825 -0.0
2.0 4.0 0.228429 -4.33559e-32
2.0 5.0 0.194296 -0.0
2.0 5.0 0.264046 -2.01644e-31
2.0 5.0 0.174402 -4.33559e-32
2.0 5.0 0.0637335 -0.0
2.0 5.0 0.166974 -0.0
2.0 5.0 0.246477 -4.33559e-32
2.0 5.0 0.16793 -4.33559e-32
2.0 5.0 0.242816 -8.43827e-33
2.0 5.0 0.181651 -8.43827e-33
2.0 5.0 0.188733 -8.43827e-33
2.0 5.0 0.181844 -4.33559e-32
2.0 5.0 0.191466 -0.0
2.0 5.0 0.221829 -8.43827e-33
2.0 5.0 0.186543 -4.33559e-32
2.0 5.0 0.261829 -8.43827e-33
2.0 5.0 0.200246 -0.0
2.0 5.0 0.243146 -4.33559e-32
2.0 5.0 0.24454 -2.01644e-31
2.0 5.0 0.261644 -8.43827e-33
2.0 5.0 0.256458 -5.02058e-32
2.0 5.0 0.259522 -8.43827e-33
2.0 5.0 0.243697 -5.02058e-32
2.0 5.0 0.249599 -8.43827e-33
2.0 5.0 0.258186 -8.43827e-33
2.0 5.0 0.266361 -5.02058e-32
2.0 5.0 0.242133 -2.01644e-31
2.0 5.0 0.255896 -8.43827e-33
2.0 5.0 0.192687 -0.0
2.0 5.0 0.242014 -5.02058e-32
2.0 5.0 0.262298 -8.43827e-33
2.0 5.0 0.244881 -4.33559e-32
2.0 5.0 0.246511 -8.43827e-33
2.0 5.0 0.24533 -8.43827e-33
2.0 5.0 0.24456 -5.02058e-32
2.0 5.0 0.257081 -8.43827e-33
2.0 5.0 0.232422 -7.10571e-31
2.0 5.0 0.261141 -8.43827e-33
2.0 5.0 0.261202 -8.43827e-33
2.0 5.0 0.242982 -8.43827e-33
2.0 5.0 0.208405 -0.0
2.0 5.0 0.243495 -4.33559e-32
2.0 5.0 0.243761 -8.43827e-33
2.0 5.0 0.261234 -4.33559e-32
2.0 5.0 0.275911 -8.43827e-33
2.0 5.0 0.242407 -8.43827e-33
2.0 5.0 0.242596 -8.43827e-33
2.0 5.0 0.241763 -8.43827e-33
2.0 5.0 0.247075 -2.01644e-31
2.0 5.0 0.261145 -2.01644e-31
2.0 5.0 0.257511 -8.43827e-33
2.0 6.0 0.239528 -1.7325e-31
2.0 6.0 0.236705 -8.43827e-33
2.0 6.0 0.239079 -2.03723e-31
2.0 6.0 0.236928 -8.43827e-33
2.0 6.0 0.256588 -4.33559e-32
2.0 6.0 0.117992 -0.0
2.0 6.0 0.188031 -0.0
2.0 6.0 0.195455 -0.0
2.0 6.0 0.215684 -0.0
2.0 6.0 0.238498 -8.43827e-33
2.0 6.0 0.113229 -0.0
2.0 6.0 0.193265 -0.0
2.0 6.0 0.240841 -5.02058e-32
2.0 6.0 0.187701 -0.0
2.0 6.0 0.199231 -0.0
2.0 6.0 0.238488 -8.43827e-33
2.0 6.0 0.111832 -0.0
2.0 6.0 0.256079 -8.43827e-33
2.0 6.0 0.242732 -5.02058e-32
2.0 6.0 0.192162 -0.0
2.0 6.0 0.259582 -8.43827e-33
2.0 6.0 0.194811 -0.0
2.0 6.0 0.201798 -0.0
2.0 6.0 0.206941 -0.0
2.0 6.0 0.243351 -5.02058e-32
2.0 6.0 0.206995 -0.0
2.0 6.0 0.200896 -0.0
2.0 6.0 0.193074 -0.0
2.0 6.0 0.245653 -2.01644e-31
2.0 6.0 0.245577 -5.02058e-32
2.0 6.0 0.241592 -2.03723e-31
2.0 6.0 0.255962 -8.43827e-33
2.0 6.0 0.231937 -4.33559e-32
2.0 6.0 0.287148 -0.0
2.0 6.0 0.117878 -0.0
2.0 6.0 0.237055 -4.33559e-32
2.0 6.0 0.26044 -5.02058e-32
2.0 6.0 0.250177 -5.02058e-32
2.0 6.0 0.303316 -5.02058e-32
2.0 6.0 0.25823 -5.02058e-32
2.0 6.0 0.238471 -8.43827e-33
2.0 6.0 0.23818 -8.43827e-33
2.0 6.0 0.239477 -5.02058e-32
2.0 6.0 0.258734 -4.33559e-32
2.0 6.0 0.189334 -0.0
2.0 6.0 0.269048 -5.02058e-32
2.0 6.0 0.252982 -8.43827e-33
2.0 6.0 0.258685 -5.02058e-32
2.0 6.0 0.248941 -8.43827e-33
2.0 6.0 0.241968 -8.43827e-33
2.0 7.0 0.220585 -8.43827e-33
2.0 7.0 0.103328 -0.0
2.0 7.0 0.168504 -0.0
2.0 7.0 0.140802 -4.33559e-32
2.0 7.0 0.203832 -8.43827e-33
2.0 7.0 0.208862 -8.43827e-33
2.0 7.0 0.161122 -0.0
2.0 7.0 0.163991 -0.0
2.0 7.0 0.202416 -2.01644e-31
2.0 7.0 0.202621 -5.02058e-32
2.0 7.0 0.102724 -0.0
2.0 7.0 0.20395 -5.02058e-32
2.0 7.0 0.225663 -8.43827e-33
2.0 7.0 0.177063 -0.0
2.0 7.0 0.202799 -8.43827e-33
2.0 7.0 0.0973797 -0.0
2.0 7.0 0.206434 -8.43827e-33
2.0 7.0 0.161319 -0.0
2.0 7.0 0.146057 -5.02058e-32
2.0 7.0 0.206411 -5.02058e-32
2.0 7.0 0.210391 -5.02058e-32
2.0 7.0 0.164565 -0.0
2.0 7.0 0.206098 -5.02058e-32
2.0 7.0 0.142154 -8.43827e-33
2.0 7.0 0.172813 -0.0
2.0 7.0 0.220589 -7.10571e-31
2.0 7.0 0.0583024 -0.0
2.0 7.0 0.202748 -8.43827e-33
2.0 7.0 0.203801 -8.43827e-33
2.0 7.0 0.0562347 -0.0
2.0 7.0 0.10175 -0.0
2.0 7.0 0.202835 -5.02058e-32
2.0 7.0 0.169925 -0.0
2.0 7.0 0.100688 -0.0
2.0 7.0 0.181521 -0.0
2.0 7.0 0.166244 -0.0
2.0 7.0 0.201076 -8.43827e-33
2.0 7.0 0.164632 -0.0
2.0 7.0 0.141067 -8.43827e-33
2.0 7.0 0.140494 -4.33559e-32
2.0 7.0 0.203381 -8.43827e-33
2.0 7.0 0.104423 -0.0
2.0 7.0 0.104652 -0.0
2.0 7.0 0.140067 -8.43827e-33
2.0 7.0 0.174882 -0.0
2.0 7.0 0.141432 -2.03723e-31
2.0 7.0 0.163085 -0.0
2.0 7.0 0.206608 -8.43827e-33
2.0 7.0 0.167439 -0.0
2.0 7.0 0.22599 -8.43827e-33
3.0 1.0 0.0709889 -0.0
3.0 1.0 0.0737602 -0.0
3.0 1.0 0.0651428 -0.0
3.0 1.0 0.0704812 -0.0
3.0 1.0 0.0665138 -0.0
3.0 1.0 0.0762294 -0.0
3.0 1.0 0.0683744 -0.0
3.0 1.0 0.0764 -0.0
3.0 1.0 0.069778 -0.0
3.0 1.0 0.0703109 -0.0
3.0 1.0 0.0702221 -0.0
3.0 1.0 0.0705525 -0.0
3.0 1.0 0.0741567 -0.0
3.0 1.0 0.077682 -0.0
3.0 1.0 0.0723182 -0.0
3.0 1.0 0.0711718 -0.0
3.0 1.0 0.0661912 -0.0
3.0 1.0 0.0762723 -0.0
3.0 1.0 0.0687757 -0.0
3.0 1.0 0.0614829 -0.0
3.0 1.0 0.0674819 -0.0
3.0 1.0 0.0672769 -0.0
3.0 1.0 0.066156 -0.0
3.0 1.0 0.0690622 -0.0
3.0 1.0 0.075982 -0.0
3.0 1.0 0.0710003 -0.0
3.0 1.0 0.0688644 -0.0
3.0 1.0 0.074049 -0.0
3.0 1.0 0.0855904 -0.0
3.0 1.0 0.0823114 -0.0
3.0 1.0 0.0773144 -0.0
3.0 1.0 0.072107 -0.0
3.0 1.0 0.0734475 -0.0
3.0 1.0 0.0721246 -0.0
3.0 1.0 0.069208 -0.0
3.0 1.0 0.0738584 -0.0
3.0 1.0 0.0707391 -0.0
3.0 1.0 0.0693238 -0.0
3.0 1.0 0.072798 -0.0
3.0 1.0 0.0670686 -0.0
3.0 1.0 0.0712146 -0.0
3.0 1.0 0.0759022 -0.0
3.0 1.0 0.073164 -0.0
3.0 1.0 0.073861 -0.0
3.0 1.0 0.0792641 -0.0
3.0 1.0 0.0694791 -0.0
3.0 1.0 0.0811318 -0.0
3.0 1.0 0.0671398 -0.0
3.0 1.0 0.0719035 -0.0
3.0 1.0 0.071943 -0.0
3.0 2.0 0.0380689 -0.0
3.0 2.0 0.0453148 -0.0
3.0 2.0 0.0405929 -0.0
3.0 2.0 0.0426916 -0.0
3.0 2.0 0.0453641 -0.0
3.0 2.0 0.0422718 -0.0
3.0 2.0 0.0410687 -0.0
3.0 2.0 0.0390153 -0.0
3.0 2.0 0.0407342 -0.0
3.0 2.0 0.040225 -0.0
3.0 2.0 0.0376318 -0.0
3.0 2.0 0.0439075 -0.0
3.0 2.0 0.0364724 -0.0
3.0 2.0 0.0442188 -0.0
3.0 2.0 0.0436865 -0.0
3.0 2.0 0.0416293 -0.0
3.0 2.0 0.0416313 -0.0
3.0 2.0 0.0404041 -0.0
3.0 2.0 0.0421952 -0.0
3.0 2.0 0.0386907 -0.0
3.0 2.0 0.0413639 -0.0
3.0 2.0 0.0408571 -0.0
3.0 2.0 0.0413854 -0.0
3.0 2.0 0.0385294 -0.0
3.0 2.0 0.0398655 -0.0
3.0 2.0 0.0406821 -0.0
3.0 2.0 0.0416092 -0.0
3.0 2.0 0.0388721 -0.0
3.0 2.0 0.0433145 -0.0
3.0 2.0 0.0419788 -0.0
3.0 2.0 0.0391929 -0.0
3.0 2.0 0.0397136 -0.0
3.0 2.0 0.0414146 -0.0
3.0 2.0 0.0417856 -0.0
3.0 2.0 0.0479633 -0.0
3.0 2.0 0.0424445 -0.0
3.0 2.0 0.0407843 -0.0
3.0 2.0 0.0418261 -0.0
3.0 2.0 0.0432787 -0.0
3.0 2.0 0.0403353 -0.0
3.0 2.0 0.0435911 -0.0
3.0 2.0 0.0406275 -0.0
3.0 2.0 0.0438528 -0.0
3.0 2.0 0.0437397 -0.0
3.0 2.0 0.0399596 -0.0
3.0 2.0 0.0408559 -0.0
3.0 2.0 0.0423713 -0.0
3.0 2.0 0.0440315 -0.0
3.0 2.0 0.0418282 -0.0
3.0 2.0 0.0500957 -0.0
3.0 3.0 0.0302864 -0.0
3.0 3.0 0.0313712 -0.0
3.0 3.0 0.0315895 -0.0
3.0 3.0 0.0329569 -0.0
3.0 3.0 0.0325886 -0.0
3.0 3.0 0.0337159 -0.0
3.0 3.0 0.0308041 -0.0
3.0 3.0 0.030858 -0.0
3.0 3.0 0.0321702 -0.0
3.0 3.0 0.0319558 -0.0
3.0 3.0 0.0346125 -0.0
3.0 3.0 0.033816 -0.0
3.0 3.0 0.0319074 -0.0
3.0 3.0 0.0335086 -0.0
3.0 3.0 0.0312467 -0.0
3.0 3.0 0.0322624 -0.0
3.0 3.0 0.0330456 -0.0
3.0 3.0 0.0324845 -0.0
3.0 3.0 0.0304363 -0.0
3.0 3.0 0.029426 -0.0
3.0 3.0 0.0372639 -0.0
3.0 3.0 0.0316393 -0.0
3.0 3.0 0.0325401 -0.0
3.0 3.0 0.0328849 -0.0
3.0 3.0 0.0336243 -0.0
3.0 3.0 0.0335707 -0.0
3.0 3.0 0.0342699 -0.0
3.0 3.0 0.0350719 -0.0
3.0 3.0 0.0321499 -0.0
3.0 3.0 0.0331734 -0.0
3.0 3.0 0.0349781 -0.0
3.0 3.0 0.0342938 -0.0
3.0 3.0 0.0375444 -0.0
3.0 3.0 0.0300668 -0.0
3.0 3.0 0.0354101 -0.0
3.0 3.0 0.0319771 -0.0
3.0 3.0 0.0343332 -0.0
3.0 3.0 0.0331359 -0.0
3.0 3.0 0.0353591 -0.0
3.0 3.0 0.0317601 -0.0
3.0 3.0 0.0332272 -0.0
3.0 3.0 0.034312 -0.0
3.0 3.0 0.0306687 -0.0
3.0 3.0 0.0345572 -0.0
3.0 3.0 0.0311326 -0.0
3.0 3.0 0.0316374 -0.0
3.0 3.0 0.0317065 -0.0
3.0 3.0 0.0367543 -0.0
3.0 3.0 0.0325379 -0.0
3.0 3.0 0.0334066 -0.0
3.0 4.0 0.0296181 -0.0
3.0 4.0 0.0293978 -0.0
3.0 4.0 0.028607 -0.0
3.0 4.0 0.0302129 -0.0
3.0 4.0 0.0287341 -0.0
3.0 4.0 0.0323725 -0.0
3.0 4.0 0.0285553 -0.0
3.0 4.0 0.0293512 -0.0
3.0 4.0 0.0293009 -0.0
3.0 4.0 0.0289898 -0.0
3.0 4.0 0.0309363 -0.0
3.0 4.0 0.0285866 -0.0
3.0 4.0 0.0285449 -0.0
3.0 4.0 0.0294081 -0.0
3.0 4.0 0.0522866 -0.0
3.0 4.0 0.030266 -0.0
3.0 4.0 0.0291111 -0.0
3.0 4.0 0.0283873 -0.0
3.0 4.0 0.0277585 -0.0
3.0 4.0 0.031017 -0.0
3.0 4.0 0.0313224 -0.0
3.0 4.0 0.0310928 -0.0
3.0 4.0 0.0297248 -0.0
3.0 4.0 0.0288103 -0.0
3.0 4.0 0.0293196 -0.0
3.0 4.0 0.0295253 -0.0
3.0 4.0 0.0306524 -0.0
3.0 4.0 0.0296162 -0.0
3.0 4.0 0.0294053 -0.0
3.0 4.0 0.0298871 -0.0
3.0 4.0 0.0307725 -0.0
3.0 4.0 0.0316452 -0.0
3.0 4.0 0.0296205 -0.0
3.0 4.0 0.0304088 -0.0
3.0 4.0 0.0288542 -0.0
3.0 4.0 0.0294404 -0.0
3.0 4.0 0.0312754 -0.0
3.0 4.0 0.0304973 -0.0
3.0 4.0 0.0285759 -0.0
3.0 4.0 0.0293668 -0.0
3.0 4.0 0.0300556 -0.0
3.0 4.0 0.0300896 -0.0
3.0 4.0 0.0299866 -0.0
3.0 4.0 0.0291926 -0.0
3.0 4.0 0.0288676 -0.0
3.0 4.0 0.029928 -0.0
3.0 4.0 0.0289105 -0.0
3.0 4.0 0.0305223 -0.0
3.0 4.0 0.0312781 -0.0
3.0 4.0 0.0286507 -0.0
3.0 5.0 0.0571396 -0.0
3.0 5.0 0.0601508 -0.0
3.0 5.0 0.0590759 -0.0
3.0 5.0 0.0582427 -0.0
3.0 5.0 0.0562316 -0.0
3.0 5.0 0.0512024 -0.0
3.0 5.0 0.0555204 -0.0
3.0 5.0 0.0552378 -0.0
3.0 5.0 0.0576172 -0.0
3.0 5.0 0.0555855 -0.0
3.0 5.0 0.0590522 -0.0
3.0 5.0 0.0591856 -0.0
3.0 5.0 0.0609654 -0.0
3.0 5.0 0.0616745 -0.0
3.0 5.0 0.0578534 -0.0
3.0 5.0 0.0654733 -0.0
3.0 5.0 0.0544833 -0.0
3.0 5.0 0.0573207 -0.0
3.0 5.0 0.0556715 -0.0
3.0 5.0 0.0582525 -0.0
3.0 5.0 0.0554951 -0.0
3.0 5.0 0.06151 -0.0
3.0 5.0 0.0730875 -0.0
3.0 5.0 0.0527631 -0.0
3.0 5.0 0.0637249 -0.0
3.0 5.0 0.0580883 -0.0
3.0 5.0 0.0546109 -0.0
3.0 5.0 0.0515443 -0.0
3.0 5.0 0.0589762 -0.0
3.0 5.0 0.0572442 -0.0
3.0 5.0 0.0604843 -0.0
3.0 5.0 0.0593109 -0.0
3.0 5.0 0.0557338 -0.0
3.0 5.0 0.0569512 -0.0
3.0 5.0 0.0559443 -0.0
3.0 5.0 0.0577086 -0.0
3.0 5.0 0.0574178 -0.0
3.0 5.0 0.0540228 -0.0
3.0 5.0 0.0554214 -0.0
3.0 5.0 0.0583734 -0.0
3.0 5.0 0.0553895 -0.0
3.0 5.0 0.0596065 -0.0
3.0 5.0 0.0560468 -0.0
3.0 5.0 0.0557704 -0.0
3.0 5.0 0.0528115 -0.0
3.0 5.0 0.0562521 -0.0
3.0 5.0 0.0574286 -0.0
3.0 5.0 0.0568511 -0.0
3.0 5.0 0.0600379 -0.0
3.0 5.0 0.0708579 -0.0
3.0 6.0 0.0580331 -0.0
3.0 6.0 0.0625972 -0.0
3.0 6.0 0.0561971 -0.0
3.0 6.0 0.0584372 -0.0
3.0 6.0 0.0571311 -0.0
3.0 6.0 0.0567249 -0.0
3.0 6.0 0.0593895 -0.0
3.0 6.0 0.0577956 -0.0
3.0 6.0 0.0556536 -0.0
3.0 6.0 0.0563991 -0.0
3.0 6.0 0.0567387 -0.0
3.0 6.0 0.0551372 -0.0
3.0 6.0 0.0565311 -0.0
3.0 6.0 0.0564696 -0.0
3.0 6.0 0.0610451 -0.0
3.0 6.0 0.0604749 -0.0
3.0 6.0 0.0610935 -0.0
3.0 6.0 0.0570423 -0.0
3.0 6.0 0.0545692 -0.0
3.0 6.0 0.0591485 -0.0
3.0 6.0 0.0572747 -0.0
3.0 6.0 0.0596706 -0.0
3.0 6.0 0.0595959 -0.0
3.0 6.0 0.0573515 -0.0
3.0 6.0 0.0552315 -0.0
3.0 6.0 0.0569616 -0.0
3.0 6.0 0.0629594 -0.0
3.0 6.0 0.0592065 -0.0
3.0 6.0 0.0582042 -0.0
3.0 6.0 0.0567056 -0.0
3.0 6.0 0.0540091 -0.0
3.0 6.0 0.0619913 -0.0
3.0 6.0 0.0606022 -0.0
3.0 6.0 0.0576074 -0.0
3.0 6.0 0.0678585 -0.0
3.0 6.0 0.0587784 -0.0
3.0 6.0 0.059543 -0.0
3.0 6.0 0.0563324 -0.0
3.0 6.0 0.0598234 -0.0
3.0 6.0 0.063981 -0.0
3.0 6.0 0.0578431 -0.0
3.0 6.0 0.0602842 -0.0
3.0 6.0 0.0583379 -0.0
3.0 6.0 0.0603395 -0.0
3.0 6.0 0.0585614 -0.0
3.0 6.0 0.0624649 -0.0
3.0 6.0 0.0568531 -0.0
3.0 6.0 0.0622353 -0.0
3.0 6.0 0.0636331 -0.0
3.0 6.0 0.060396 -0.0
3.0 7.0 0.0484022 -0.0
3.0 7.0 0.0598124 -0.0
3.0 7.0 0.057825 -0.0
3.0 7.0 0.0605684 -0.0
3.0 7.0 0.0650733 -0.0
3.0 7.0 0.0594879 -0.0
3.0 7.0 0.0617035 -0.0
3.0 7.0 0.0596254 -0.0
3.0 7.0 0.0580608 -0.0
3.0 7.0 0.0479991 -0.0
3.0 7.0 0.0592598 -0.0
3.0 7.0 0.0603086 -0.0
3.0 7.0 0.0604155 -0.0
3.0 7.0 0.05925 -0.0
3.0 7.0 0.0892219 -0.0
3.0 7.0 0.0484456 -0.0
3.0 7.0 0.0598843 -0.0
3.0 7.0 0.0666084 -0.0
3.0 7.0 0.0585105 -0.0
3.0 7.0 0.0586578 -0.0
3.0 7.0 0.0610602 -0.0
3.0 7.0 0.0571778 -0.0
3.0 7.0 0.047666 -0.0
3.0 7.0 0.0613672 -0.0
3.0 7.0 0.0610765 -0.0
3.0 7.0 0.0490701 -0.0
3.0 7.0 0.0487467 -0.0
3.0 7.0 0.0593435 -0.0
3.0 7.0 0.069924 -0.0
3.0 7.0 0.0602191 -0.0
3.0 7.0 0.0595611 -0.0
3.0 7.0 0.0593541 -0.0
3.0 7.0 0.0682651 -0.0
3.0 7.0 0.0594262 -0.0
3.0 7.0 0.0591675 -0.0
3.0 7.0 0.0490744 -0.0
3.0 7.0 0.0616007 -0.0
3.0 7.0 0.0597475 -0.0
3.0 7.0 0.0505041 -0.0
3.0 7.0 0.0578656 -0.0
3.0 7.0 0.0650328 -0.0
3.0 7.0 0.0597229 -0.0
3.0 7.0 0.0473072 -0.0
3.0 7.0 0.0603423 -0.0
3.0 7.0 0.0607747 -0.0
3.0 7.0 0.0579793 -0.0
3.0 7.0 0.0652707 -0.0
3.0 7.0 0.0638744 -0.0
3.0 7.0 0.0614977 -0.0
3.0 7.0 0.0505562 -0.0
4.0 1.0 0.27585 99.9966
4.0 1.0 0.283903 99.9851
4.0 1.0 0.30177 99.9745
4.0 1.0 0.31797 99.949
4.0 1.0 0.345098 99.9916
4.0 1.0 0.324126 99.9991
4.0 1.0 0.315548 99.9997
4.0 1.0 0.354729 99.978
4.0 1.0 0.291617 99.9851
4.0 1.0 0.285013 99.9613
4.0 1.0 0.299498 99.987
4.0 1.0 0.327761 99.9752
4.0 1.0 0.30666 99.9882
4.0 1.0 0.315888 99.9885
4.0 1.0 0.309627 99.9878
4.0 1.0 0.290217 99.9851
4.0 1.0 0.327066 99.96
4.0 1.0 0.33724 99.9914
4.0 1.0 0.310738 99.9936
4.0 1.0 0.328337 99.9669
4.0 1.0 0.327327 99.9613
4.0 1.0 0.340172 99.9851
4.0 1.0 0.373781 99.9924
4.0 1.0 0.296311 99.9879
4.0 1.0 0.389769 99.9894
4.0 1.0 0.32137 99.9976
4.0 1.0 0.360902 99.9408
4.0 1.0 0.320123 99.9758
4.0 1.0 0.276595 99.9808
4.0 1.0 0.319632 99.9732
4.0 1.0 0.381135 99.9536
4.0 1.0 0.321162 99.9752
4.0 1.0 0.340998 99.9925
4.0 1.0 0.352729 99.9987
4.0 1.0 0.401936 99.9722
4.0 1.0 0.32566 99.9851
4.0 1.0 0.308188 99.9523
4.0 1.0 0.326362 99.9856
4.0 1.0 0.324711 99.9957
4.0 1.0 0.295359 99.9762
