2.0 1.0 0.623554 -0.0
2.0 1.0 0.641933 -0.0
2.0 1.0 0.670787 -0.0
2.0 1.0 0.845302 -4.33559e-32
2.0 1.0 0.870763 -8.43827e-33
2.0 1.0 0.791321 -4.33559e-32
2.0 1.0 0.82164 -8.43827e-33
2.0 1.0 0.669347 -0.0
2.0 1.0 0.801077 -8.43827e-33
2.0 1.0 0.827667 -8.43827e-33
2.0 1.0 0.869508 -8.43827e-33
2.0 1.0 0.987339 -5.02058e-32
2.0 1.0 0.812651 -6.77826e-31
2.0 1.0 0.82353 -8.43827e-33
2.0 1.0 0.818927 -8.43827e-33
2.0 1.0 0.829547 -4.33559e-32
2.0 1.0 0.680979 -0.0
2.0 1.0 0.859453 -4.33559e-32
2.0 1.0 0.867313 -8.43827e-33
2.0 1.0 0.844631 -8.43827e-33
2.0 1.0 0.290539 -0.0
2.0 1.0 0.841773 -2.01644e-31
2.0 1.0 0.309663 -0.0
2.0 1.0 0.818298 -4.33559e-32
2.0 1.0 0.798524 -8.43827e-33
2.0 1.0 0.649653 -0.0
2.0 1.0 0.867372 -5.02058e-32
2.0 1.0 0.898941 -5.02058e-32
2.0 1.0 0.634748 -0.0
2.0 1.0 0.917609 -8.43827e-33
2.0 1.0 0.622301 -0.0
2.0 1.0 0.862253 -8.43827e-33
2.0 1.0 0.811814 -2.01644e-31
2.0 1.0 0.865275 -8.43827e-33
2.0 2.0 0.442441 -8.43827e-33
2.0 2.0 0.437754 -4.33559e-32
2.0 2.0 0.41466 -0.0
2.0 2.0 0.436163 -0.0
2.0 2.0 0.331683 -0.0
2.0 2.0 0.437748 -8.43827e-33
2.0 2.0 0.436797 -8.43827e-33
2.0 2.0 0.439244 -8.43827e-33
2.0 2.0 0.406677 -2.01644e-31
2.0 2.0 0.440502 -4.33559e-32
2.0 2.0 0.327805 -0.0
2.0 2.0 0.334362 -0.0
2.0 2.0 0.312089 -0.0
2.0 2.0 0.437846 -5.02058e-32
2.0 2.0 0.43963 -5.02058e-32
2.0 2.0 0.433809 -0.0
2.0 2.0 0.420343 -8.43827e-33
2.0 2.0 0.443143 -0.0
2.0 2.0 0.435345 -8.43827e-33
2.0 2.0 0.500572 -0.0
2.0 2.0 0.411523 -4.33559e-32
2.0 2.0 0.440143 -8.43827e-33
2.0 2.0 0.332335 -0.0
2.0 2.0 0.411724 -0.0
2.0 2.0 0.433585 -0.0
2.0 2.0 0.415128 -0.0
2.0 2.0 0.435499 -0.0
2.0 2.0 0.43846 -2.01644e-31
2.0 2.0 0.435136 -8.43827e-33
2.0 2.0 0.436604 -8.43827e-33
2.0 2.0 0.433712 -8.43827e-33
2.0 2.0 0.441367 -0.0
2.0 2.0 0.441716 -8.43827e-33
2.0 2.0 0.420775 -8.43827e-33
2.0 2.0 0.409376 -0.0
2.0 2.0 0.440559 -8.43827e-33
2.0 2.0 0.437795 -0.0
2.0 2.0 0.411724 -4.33559e-32
2.0 2.0 0.303857 -0.0
2.0 2.0 0.437662 -0.0
2.0 2.0 0.448932 -0.0
2.0 2.0 0.434619 -8.43827e-33
2.0 2.0 0.439974 -8.43827e-33
2.0 2.0 0.331989 -0.0
2.0 2.0 0.436416 -0.0
2.0 2.0 0.444067 -2.03723e-31
2.0 2.0 0.317439 -0.0
2.0 2.0 0.435981 -8.43827e-33
2.0 2.0 0.410989 -0.0
2.0 2.0 0.432682 -0.0
2.0 3.0 0.2513 -0.0
2.0 3.0 0.308226 -8.43827e-33
2.0 3.0 0.295415 -0.0
2.0 3.0 0.30422 -5.02058e-32
2.0 3.0 0.290488 -0.0
2.0 3.0 0.309755 -8.43827e-33
2.0 3.0 0.292224 -0.0
2.0 3.0 0.30271 -5.02058e-32
2.0 3.0 0.30274 -8.43827e-33
2.0 3.0 0.305426 -5.02058e-32
2.0 3.0 0.303421 -4.33559e-32
2.0 3.0 0.302918 -2.21611e-32
2.0 3.0 0.291039 -0.0
2.0 3.0 0.30523 -5.02058e-32
2.0 3.0 0.291799 -0.0
2.0 3.0 0.305178 -5.02058e-32
2.0 3.0 0.303295 -8.43827e-33
2.0 3.0 0.304164 -8.43827e-33
2.0 3.0 0.290584 -0.0
2.0 3.0 0.278608 -0.0
2.0 3.0 0.303522 -2.01644e-31
2.0 3.0 0.29326 -0.0
2.0 3.0 0.300884 -8.43827e-33
2.0 3.0 0.28812 -0.0
2.0 3.0 0.301297 -8.43827e-33
2.0 3.0 0.228074 -0.0
2.0 3.0 0.300651 -8.43827e-33
2.0 3.0 0.290464 -0.0
2.0 3.0 0.302432 -8.43827e-33
2.0 3.0 0.301733 -8.43827e-33
2.0 3.0 0.295875 -0.0
2.0 3.0 0.238505 -0.0
2.0 3.0 0.301249 -8.43827e-33
2.0 3.0 0.286355 -0.0
2.0 3.0 0.29838 -2.03723e-31
2.0 3.0 0.305619 -5.02058e-32
2.0 3.0 0.302196 -8.43827e-33
2.0 3.0 0.300059 -8.43827e-33
2.0 3.0 0.302681 -8.43827e-33
2.0 3.0 0.302271 -8.43827e-33
2.0 3.0 0.301343 -8.43827e-33
2.0 3.0 0.225422 -0.0
2.0 3.0 0.294213 -0.0
2.0 3.0 0.301578 -8.43827e-33
2.0 3.0 0.302759 -8.43827e-33
2.0 3.0 0.291017 -0.0
2.0 3.0 0.306097 -5.02058e-32
2.0 3.0 0.37733 -8.43827e-33
2.0 3.0 0.29179 -0.0
2.0 3.0 0.290254 -0.0
2.0 4.0 0.223243 -0.0
2.0 4.0 0.224945 -8.43827e-33
2.0 4.0 0.222905 -0.0
2.0 4.0 0.223378 -8.43827e-33
2.0 4.0 0.226489 -5.02058e-32
2.0 4.0 0.225043 -2.03723e-31
2.0 4.0 0.255564 -5.02058e-32
2.0 4.0 0.225145 -8.43827e-33
2.0 4.0 0.225517 -5.02058e-32
2.0 4.0 0.253957 -8.43827e-33
2.0 4.0 0.225357 -8.43827e-33
2.0 4.0 0.222643 -4.33559e-32
2.0 4.0 0.225081 -8.43827e-33
2.0 4.0 0.226088 -8.43827e-33
2.0 4.0 0.223808 -8.43827e-33
2.0 4.0 0.222832 -8.43827e-33
2.0 4.0 0.223708 -0.0
2.0 4.0 0.226728 -8.43827e-33
2.0 4.0 0.221147 -4.33559e-32
2.0 4.0 0.22477 -0.0
2.0 4.0 0.224703 -0.0
2.0 4.0 0.256896 -5.02058e-32
2.0 4.0 0.254306 -8.43827e-33
2.0 4.0 0.226973 -5.02058e-32
2.0 4.0 0.222946 -8.43827e-33
2.0 4.0 0.22582 -8.43827e-33
2.0 4.0 0.226195 -8.43827e-33
2.0 4.0 0.223986 -8.43827e-33
2.0 4.0 0.223777 -0.0
2.0 4.0 0.225802 -0.0
2.0 4.0 0.223425 -0.0
2.0 4.0 0.22548 -8.43827e-33
2.0 4.0 0.22517 -2.01644e-31
2.0 4.0 0.226326 -8.43827e-33
2.0 4.0 0.252694 -0.0
2.0 4.0 0.223255 -0.0
2.0 4.0 0.225245 -5.02058e-32
2.0 4.0 0.225037 -8.43827e-33
2.0 4.0 0.224427 -8.43827e-33
2.0 4.0 0.222882 -2.03723e-31
2.0 4.0 0.222211 -0.0
2.0 4.0 0.225931 -2.01644e-31
2.0 4.0 0.224568 -8.43827e-33
2.0 4.0 0.225245 -8.43827e-33
2.0 4.0 0.223487 -0.0
2.0 4.0 0.228577 -8.43827e-33
2.0 4.0 0.224273 -8.43827e-33
2.0 4.0 0.223921 -0.0
2.0 4.0 0.226837 -8.43827e-33
2.0 4.0 0.220426 -0.0
2.0 5.0 0.197461 -8.43827e-33
2.0 5.0 0.184476 -5.02058e-32
2.0 5.0 0.187543 -0.0
2.0 5.0 0.171475 -8.43827e-33
2.0 5.0 0.163057 -0.0
2.0 5.0 0.169937 -8.43827e-33
2.0 5.0 0.169086 -0.0
2.0 5.0 0.244339 -8.43827e-33
2.0 5.0 0.197339 -8.43827e-33
2.0 5.0 0.240579 -4.33559e-32
2.0 5.0 0.240846 -8.43827e-33
2.0 5.0 0.240358 -8.43827e-33
2.0 5.0 0.172037 -8.43827e-33
2.0 5.0 0.237208 -8.43827e-33
2.0 5.0 0.232943 -0.0
2.0 5.0 0.251497 -0.0
2.0 5.0 0.23909 -8.43827e-33
2.0 5.0 0.257174 -8.43827e-33
2.0 5.0 0.229909 -0.0
2.0 5.0 0.25678 -0.0
2.0 5.0 0.238911 -2.03723e-31
2.0 5.0 0.237347 -0.0
2.0 5.0 0.254612 -4.33559e-32
2.0 5.0 0.27944 -8.43827e-33
2.0 5.0 0.23212 -4.33559e-32
2.0 5.0 0.254714 -8.43827e-33
2.0 5.0 0.268077 -5.02058e-32
2.0 5.0 0.241166 -0.0
2.0 5.0 0.239319 -8.43827e-33
2.0 5.0 0.245773 -0.0
2.0 5.0 0.228173 -0.0
2.0 5.0 0.229385 -0.0
2.0 5.0 0.236312 -0.0
2.0 5.0 0.234585 -0.0
2.0 5.0 0.258371 -5.02058e-32
2.0 5.0 0.257369 -5.02058e-32
2.0 5.0 0.237751 -4.33559e-32
2.0 5.0 0.221179 -1.7325e-31
2.0 5.0 0.238869 -8.43827e-33
2.0 5.0 0.241184 -8.43827e-33
2.0 5.0 0.252558 -0.0
2.0 5.0 0.255106 -8.43827e-33
2.0 5.0 0.254311 -8.43827e-33
2.0 5.0 0.23926 -2.01644e-31
2.0 5.0 0.247858 -8.43827e-33
2.0 5.0 0.236623 -8.43827e-33
2.0 5.0 0.238959 -4.33559e-32
2.0 5.0 0.232767 -0.0
2.0 5.0 0.238458 -5.02058e-32
2.0 5.0 0.240283 -8.43827e-33
2.0 6.0 0.243023 -8.43827e-33
2.0 6.0 0.246572 -8.43827e-33
2.0 6.0 0.233986 -4.33559e-32
2.0 6.0 0.236553 -8.43827e-33
2.0 6.0 0.204572 -0.0
2.0 6.0 0.239782 -4.33559e-32
2.0 6.0 0.247213 -5.02058e-32
2.0 6.0 0.23631 -8.43827e-33
2.0 6.0 0.217216 -0.0
2.0 6.0 0.235052 -8.43827e-33
2.0 6.0 0.251777 -8.43827e-33
2.0 6.0 0.197796 -0.0
2.0 6.0 0.249599 -8.43827e-33
2.0 6.0 0.230579 -2.03723e-31
2.0 6.0 0.244997 -2.01644e-31
2.0 6.0 0.235632 -8.43827e-33
2.0 6.0 0.231984 -4.33559e-32
2.0 6.0 0.228704 -4.33559e-32
2.0 6.0 0.213024 -0.0
2.0 6.0 0.225074 -1.7325e-31
2.0 6.0 0.25412 -8.43827e-33
2.0 6.0 0.255344 -8.43827e-33
2.0 6.0 0.207813 -0.0
2.0 6.0 0.239704 -4.33559e-32
2.0 6.0 0.242012 -8.43827e-33
2.0 6.0 0.249616 -8.43827e-33
2.0 6.0 0.207414 -0.0
2.0 6.0 0.212886 -0.0
2.0 6.0 0.236566 -8.43827e-33
2.0 6.0 0.203103 -0.0
2.0 6.0 0.23481 -8.43827e-33
2.0 6.0 0.197731 -0.0
2.0 6.0 0.20127 -0.0
2.0 6.0 0.231368 -8.43827e-33
2.0 6.0 0.2016 -0.0
2.0 6.0 0.213359 -0.0
2.0 6.0 0.233363 -4.33559e-32
2.0 6.0 0.249334 -8.43827e-33
2.0 6.0 0.20431 -0.0
2.0 6.0 0.243828 -5.02058e-32
2.0 6.0 0.20291 -0.0
2.0 6.0 0.255715 -1.9254e-31
2.0 6.0 0.242007 -8.43827e-33
2.0 6.0 0.248657 -8.43827e-33
2.0 6.0 0.212148 -0.0
2.0 6.0 0.216596 -0.0
2.0 6.0 0.232877 -8.43827e-33
2.0 6.0 0.24279 -8.43827e-33
2.0 6.0 0.19912 -0.0
2.0 6.0 0.240567 -2.01644e-31
2.0 7.0 0.180335 -0.0
2.0 7.0 0.193938 -4.33559e-32
2.0 7.0 0.191524 -8.43827e-33
2.0 7.0 0.180107 -0.0
2.0 7.0 0.180345 -0.0
2.0 7.0 0.220284 -8.43827e-33
2.0 7.0 0.1168 -0.0
2.0 7.0 0.132361 -8.43827e-33
2.0 7.0 0.193723 -4.33559e-32
2.0 7.0 0.176891 -0.0
2.0 7.0 0.196541 -5.02058e-32
2.0 7.0 0.223643 -5.02058e-32
2.0 7.0 0.192342 -5.02058e-32
2.0 7.0 0.12701 -0.0
2.0 7.0 0.193843 -8.43827e-33
2.0 7.0 0.1361 -8.43827e-33
2.0 7.0 0.193704 -8.43827e-33
2.0 7.0 0.217956 -8.43827e-33
2.0 7.0 0.193421 -8.43827e-33
2.0 7.0 0.196035 -8.43827e-33
2.0 7.0 0.195014 -8.43827e-33
2.0 7.0 0.196554 -8.43827e-33
2.0 7.0 0.192628 -8.43827e-33
2.0 7.0 0.199561 -5.02058e-32
2.0 7.0 0.19724 -2.01644e-31
2.0 7.0 0.181974 -0.0
2.0 7.0 0.207353 -8.43827e-33
2.0 7.0 0.138567 -0.0
2.0 7.0 0.190908 -8.43827e-33
2.0 7.0 0.192603 -8.43827e-33
2.0 7.0 0.180501 -0.0
2.0 7.0 0.19116 -8.43827e-33
2.0 7.0 0.193121 -8.43827e-33
2.0 7.0 0.182302 -0.0
2.0 7.0 0.193023 -5.02058e-32
2.0 7.0 0.192557 -8.43827e-33
2.0 7.0 0.151523 -8.43827e-33
2.0 7.0 0.194461 -8.43827e-33
2.0 7.0 0.150588 -2.21611e-32
2.0 7.0 0.180851 -0.0
2.0 7.0 0.194859 -4.33559e-32
2.0 7.0 0.197898 -0.0
2.0 7.0 0.193585 -8.43827e-33
2.0 7.0 0.201818 -5.02058e-32
2.0 7.0 0.177362 -0.0
2.0 7.0 0.176759 -0.0
2.0 7.0 0.193538 -8.43827e-33
2.0 7.0 0.196036 -8.43827e-33
2.0 7.0 0.178077 -7.10571e-31
2.0 7.0 0.195969 -2.01644e-31
3.0 1.0 0.063393 -0.0
3.0 1.0 0.0768334 -0.0
3.0 1.0 0.0800705 -0.0
3.0 1.0 0.0758573 -0.0
3.0 1.0 0.065679 -0.0
3.0 1.0 0.0701812 -0.0
3.0 1.0 0.0826584 -0.0
3.0 1.0 0.0712128 -0.0
3.0 1.0 0.0784813 -0.0
3.0 1.0 0.0795201 -0.0
3.0 1.0 0.0722045 -0.0
3.0 1.0 0.0759525 -0.0
3.0 1.0 0.0759705 -0.0
3.0 1.0 0.0735522 -0.0
3.0 1.0 0.0738475 -0.0
3.0 1.0 0.070788 -0.0
3.0 1.0 0.0758386 -0.0
3.0 1.0 0.078936 -0.0
3.0 1.0 0.0706912 -0.0
3.0 1.0 0.0675933 -0.0
3.0 1.0 0.0691655 -0.0
3.0 1.0 0.0670979 -0.0
3.0 1.0 0.0711104 -0.0
3.0 1.0 0.0700407 -0.0
3.0 1.0 0.0715356 -0.0
3.0 1.0 0.0863825 -0.0
3.0 1.0 0.0774759 -0.0
3.0 1.0 0.0728563 -0.0
3.0 1.0 0.0820387 -0.0
3.0 1.0 0.0670986 -0.0
3.0 1.0 0.0734227 -0.0
3.0 1.0 0.0694961 -0.0
3.0 1.0 0.0709173 -0.0
3.0 1.0 0.0687598 -0.0
3.0 1.0 0.0843378 -0.0
3.0 1.0 0.0702743 -0.0
3.0 1.0 0.0703361 -0.0
3.0 1.0 0.082138 -0.0
3.0 1.0 0.0772205 -0.0
3.0 1.0 0.0694823 -0.0
3.0 1.0 0.0649164 -0.0
3.0 1.0 0.0693218 -0.0
3.0 1.0 0.0733192 -0.0
3.0 1.0 0.0861009 -0.0
3.0 1.0 0.0774483 -0.0
3.0 1.0 0.0751269 -0.0
3.0 1.0 0.0694958 -0.0
3.0 1.0 0.0811483 -0.0
3.0 1.0 0.0736407 -0.0
3.0 1.0 0.0736407 -0.0
3.0 2.0 0.0375348 -0.0
3.0 2.0 0.0359909 -0.0
3.0 2.0 0.0403328 -0.0
3.0 2.0 0.0385739 -0.0
3.0 2.0 0.0408924 -0.0
3.0 2.0 0.042677 -0.0
3.0 2.0 0.0450731 -0.0
3.0 2.0 0.0416247 -0.0
3.0 2.0 0.0377661 -0.0
3.0 2.0 0.0430963 -0.0
3.0 2.0 0.0421632 -0.0
3.0 2.0 0.0413084 -0.0
3.0 2.0 0.041027 -0.0
3.0 2.0 0.0430633 -0.0
3.0 2.0 0.0372778 -0.0
3.0 2.0 0.0389008 -0.0
3.0 2.0 0.0402768 -0.0
3.0 2.0 0.0394935 -0.0
3.0 2.0 0.0432451 -0.0
3.0 2.0 0.0377767 -0.0
3.0 2.0 0.0393227 -0.0
3.0 2.0 0.0396015 -0.0
3.0 2.0 0.0398167 -0.0
3.0 2.0 0.0391075 -0.0
3.0 2.0 0.0464663 -0.994959
3.0 2.0 0.0423157 -0.0
3.0 2.0 0.056308 -0.0
3.0 2.0 0.039976 -0.0
3.0 2.0 0.043543 -0.0
3.0 2.0 0.0414416 -0.0
3.0 2.0 0.0455835 -0.0
3.0 2.0 0.0364554 -0.0
3.0 2.0 0.0398053 -0.0
3.0 2.0 0.0394394 -0.0
3.0 2.0 0.042902 -0.0
3.0 2.0 0.0398534 -0.0
3.0 2.0 0.0404168 -0.0
3.0 2.0 0.0412864 -0.0
3.0 2.0 0.0385965 -0.0
3.0 2.0 0.0427782 -0.0
3.0 2.0 0.041832 -0.0
3.0 2.0 0.043902 -0.0
3.0 2.0 0.044485 -0.0
3.0 2.0 0.0403423 -0.0
3.0 2.0 0.0411474 -0.0
3.0 2.0 0.0396208 -0.0
3.0 2.0 0.0446111 -0.0
3.0 2.0 0.0463926 -0.0
3.0 2.0 0.0431328 -0.0
3.0 2.0 0.0393597 -0.0
3.0 3.0 0.0318554 -0.0
3.0 3.0 0.0338373 -0.0
3.0 3.0 0.032314 -0.0
3.0 3.0 0.0349355 -0.0
3.0 3.0 0.0344598 -0.0
3.0 3.0 0.0315341 -0.0
3.0 3.0 0.0333595 -0.0
3.0 3.0 0.0334518 -0.0
3.0 3.0 0.0346467 -0.0
3.0 3.0 0.036378 -0.0
3.0 3.0 0.04162 -0.994959
3.0 3.0 0.0433637 -0.994959
3.0 3.0 0.0344991 -0.0
3.0 3.0 0.0349697 -0.0
3.0 3.0 0.0401562 -0.0
3.0 3.0 0.0334423 -0.0
3.0 3.0 0.0378702 -0.0
3.0 3.0 0.0349038 -0.0
3.0 3.0 0.0338397 -0.0
3.0 3.0 0.0341479 -0.0
3.0 3.0 0.0337386 -0.0
3.0 3.0 0.0340036 -0.0
3.0 3.0 0.0329015 -0.0
3.0 3.0 0.0356067 -0.0
3.0 3.0 0.039498 -0.994959
3.0 3.0 0.0334145 -0.0
3.0 3.0 0.039289 -0.994959
3.0 3.0 0.0393543 -0.994959
3.0 3.0 0.0318146 -0.0
3.0 3.0 0.0386743 -0.994959
3.0 3.0 0.0352142 -0.0
3.0 3.0 0.0328844 -0.0
3.0 3.0 0.0338666 -0.0
3.0 3.0 0.0358538 -0.0
3.0 3.0 0.0369445 -0.0
3.0 3.0 0.0346076 -0.0
3.0 3.0 0.041435 -0.994959
3.0 3.0 0.0328055 -0.0
3.0 3.0 0.0386163 -0.0
3.0 3.0 0.0340279 -0.0
3.0 3.0 0.0330207 -0.0
3.0 3.0 0.032688 -0.0
3.0 3.0 0.0368214 -0.0
3.0 3.0 0.032982 -0.0
3.0 3.0 0.0322592 -0.0
3.0 3.0 0.0338074 -0.0
3.0 3.0 0.034622 -0.0
3.0 3.0 0.0336216 -0.0
3.0 3.0 0.0349013 -0.0
3.0 3.0 0.0347509 -0.0
3.0 4.0 0.0286299 -0.0
3.0 4.0 0.0305063 -0.0
3.0 4.0 0.0325879 -0.0
3.0 4.0 0.0358299 -0.0
3.0 4.0 0.0305227 -0.994959
3.0 4.0 0.0277392 -0.0
3.0 4.0 0.0274294 -0.0
3.0 4.0 0.0274118 -0.0
3.0 4.0 0.0309042 -0.0
3.0 4.0 0.030898 -0.994959
3.0 4.0 0.0304405 -0.0
3.0 4.0 0.0327837 -0.0
3.0 4.0 0.0268183 -0.0
3.0 4.0 0.0274373 -0.0
3.0 4.0 0.0264693 -0.0
3.0 4.0 0.0295827 -0.0
3.0 4.0 0.0346831 -0.0
3.0 4.0 0.0293861 -0.0
3.0 4.0 0.0288569 -0.0
3.0 4.0 0.0284411 -0.0
3.0 4.0 0.0278111 -0.0
3.0 4.0 0.0319342 -0.0
3.0 4.0 0.0262856 -0.0
3.0 4.0 0.0276374 -0.0
3.0 4.0 0.0282538 -0.0
3.0 4.0 0.0302571 -0.0
3.0 4.0 0.0276998 -0.0
3.0 4.0 0.0307412 -0.994959
3.0 4.0 0.0279487 -0.0
3.0 4.0 0.0369704 -0.994959
3.0 4.0 0.0282804 -0.0
3.0 4.0 0.0337496 -0.0
3.0 4.0 0.0325723 -0.994959
3.0 4.0 0.0262667 -0.0
3.0 4.0 0.0281064 -0.0
3.0 4.0 0.0311757 -0.994959
3.0 4.0 0.0323197 -0.0
3.0 4.0 0.0280426 -0.0
3.0 4.0 0.0261479 -0.0
3.0 4.0 0.0315336 -0.0
3.0 4.0 0.0361209 -0.0
3.0 4.0 0.0363122 -1.98992
3.0 4.0 0.0323718 -0.994959
3.0 4.0 0.0303738 -0.0
3.0 4.0 0.0276459 -0.0
3.0 4.0 0.02784 -0.0
3.0 4.0 0.0264657 -0.0
3.0 4.0 0.0310967 -0.0
3.0 4.0 0.0306675 -0.994959
3.0 4.0 0.0278748 -0.0
3.0 5.0 0.0551012 -0.994959
3.0 5.0 0.065154 -0.0
3.0 5.0 0.0560777 -0.994959
3.0 5.0 0.0529329 -0.0
3.0 5.0 0.0613307 -0.0
3.0 5.0 0.0537456 -0.0
3.0 5.0 0.0567353 -0.0
3.0 5.0 0.0713116 -0.0
3.0 5.0 0.0519696 -0.0
3.0 5.0 0.0607796 -0.0
3.0 5.0 0.0527883 -0.0
3.0 5.0 0.0553557 -0.0
3.0 5.0 0.0555456 -0.0
3.0 5.0 0.0555685 -0.0
3.0 5.0 0.0549664 -0.0
3.0 5.0 0.0610811 -0.994959
3.0 5.0 0.0540116 -0.0
3.0 5.0 0.0544626 -0.0
3.0 5.0 0.0583646 -0.994959
3.0 5.0 0.0604454 -0.0
3.0 5.0 0.0597217 -0.994959
3.0 5.0 0.0580215 -0.994959
3.0 5.0 0.0566192 -0.994959
3.0 5.0 0.0568218 -0.0
3.0 5.0 0.0594707 -0.994959
3.0 5.0 0.0551037 -0.0
3.0 5.0 0.0543053 -0.0
3.0 5.0 0.0514156 -0.0
3.0 5.0 0.0568638 -0.0
3.0 5.0 0.0548883 -0.0
3.0 5.0 0.0612534 -0.994959
3.0 5.0 0.053113 -0.0
3.0 5.0 0.0578284 -0.0
3.0 5.0 0.0520722 -0.0
3.0 5.0 0.0553026 -0.994959
3.0 5.0 0.0547831 -0.0
3.0 5.0 0.0612174 -0.994959
3.0 5.0 0.0573076 -0.0
3.0 5.0 0.0507392 -0.0
3.0 5.0 0.0593772 -0.0
3.0 5.0 0.0575321 -0.994959
3.0 5.0 0.0566855 -0.0
3.0 5.0 0.0571095 -1.98992
3.0 5.0 0.0607929 -0.994959
3.0 5.0 0.0570777 -0.994959
3.0 5.0 0.0575441 -0.0
3.0 5.0 0.0582069 -0.0
3.0 5.0 0.0604526 -0.994959
3.0 5.0 0.061371 -0.994959
3.0 5.0 0.0535586 -0.0
3.0 6.0 0.0591438 -0.0
3.0 6.0 0.0564846 -0.0
3.0 6.0 0.0695814 -0.0
3.0 6.0 0.0539032 -0.0
3.0 6.0 0.0563743 -0.994959
3.0 6.0 0.0518575 -0.0
3.0 6.0 0.0547004 -0.994959
3.0 6.0 0.0570135 -0.0
3.0 6.0 0.0563521 -0.0
3.0 6.0 0.0536656 -0.0
3.0 6.0 0.0573911 -0.0
3.0 6.0 0.0541055 -0.0
3.0 6.0 0.0557692 -0.0
3.0 6.0 0.0564282 -0.994959
3.0 6.0 0.056856 -0.0
3.0 6.0 0.055416 -0.0
3.0 6.0 0.0583309 -0.0
3.0 6.0 0.0520401 -0.0
3.0 6.0 0.0575529 -0.0
3.0 6.0 0.0560596 -0.0
3.0 6.0 0.0548616 -0.994959
3.0 6.0 0.0525292 -0.994959
3.0 6.0 0.0595191 -0.0
3.0 6.0 0.0588885 -0.0
3.0 6.0 0.0529956 -0.0
3.0 6.0 0.0590768 -0.994959
3.0 6.0 0.0555593 -0.0
3.0 6.0 0.0534086 -0.0
3.0 6.0 0.0525146 -0.0
3.0 6.0 0.0623529 -0.994959
3.0 6.0 0.0619664 -0.994959
3.0 6.0 0.0594382 -0.0
3.0 6.0 0.0562618 -0.0
3.0 6.0 0.0554799 -0.0
3.0 6.0 0.0608425 -0.0
3.0 6.0 0.0612483 -0.0
3.0 6.0 0.0517303 -0.0
3.0 6.0 0.0535225 -0.0
3.0 6.0 0.0542999 -0.0
3.0 6.0 0.0526258 -0.0
3.0 6.0 0.0596322 -0.994959
3.0 6.0 0.058943 -0.0
3.0 6.0 0.0577188 -0.994959
3.0 6.0 0.0547471 -0.994959
3.0 6.0 0.0547181 -0.0
3.0 6.0 0.0621392 -0.994959
3.0 6.0 0.0558063 -0.0
3.0 6.0 0.0591526 -0.0
3.0 6.0 0.0542824 -0.0
3.0 6.0 0.0572929 -0.0
3.0 7.0 0.0528931 -0.994959
3.0 7.0 0.0510248 -0.0
3.0 7.0 0.051277 -0.0
3.0 7.0 0.0569091 -0.994959
3.0 7.0 0.0531685 -0.994959
3.0 7.0 0.0552763 -0.0
3.0 7.0 0.0532626 -0.994959
3.0 7.0 0.0547291 -0.0
3.0 7.0 0.0531644 -0.0
3.0 7.0 0.0546537 -0.0
3.0 7.0 0.0533664 -0.994959
3.0 7.0 0.0524962 -0.0
3.0 7.0 0.052582 -0.0
3.0 7.0 0.0536217 -0.0
3.0 7.0 0.0522365 -0.0
3.0 7.0 0.0545263 -0.0
3.0 7.0 0.0514795 -0.0
3.0 7.0 0.0531182 -0.0
3.0 7.0 0.0420162 -0.0
3.0 7.0 0.0557328 -0.0
3.0 7.0 0.0600486 -1.98992
3.0 7.0 0.0536264 -0.0
3.0 7.0 0.054787 -0.0
3.0 7.0 0.0552254 -0.994959
3.0 7.0 0.053835 -0.0
3.0 7.0 0.0515419 -0.0
3.0 7.0 0.0579437 -0.994959
3.0 7.0 0.049463 -0.0
3.0 7.0 0.0507589 -0.0
3.0 7.0 0.0543025 -0.994959
3.0 7.0 0.0422016 -0.0
3.0 7.0 0.0438368 -1.98992
3.0 7.0 0.0531688 -0.0
3.0 7.0 0.0517606 -0.0
3.0 7.0 0.0561244 -0.0
3.0 7.0 0.0555734 -0.994959
3.0 7.0 0.0487272 -0.0
3.0 7.0 0.0532864 -0.994959
3.0 7.0 0.0417428 -0.0
3.0 7.0 0.0521209 -0.0
3.0 7.0 0.0533902 -0.0
3.0 7.0 0.0491283 -0.0
3.0 7.0 0.049758 -0.0
3.0 7.0 0.0529675 -0.0
3.0 7.0 0.0553847 -0.994959
3.0 7.0 0.0534772 -0.0
3.0 7.0 0.0526434 -0.0
3.0 7.0 0.0474659 -0.0
3.0 7.0 0.0445964 -0.0
3.0 7.0 0.0538024 -0.994959
4.0 1.0 0.303849 99.9951
4.0 1.0 0.323753 99.9633
4.0 1.0 0.344851 99.9669
4.0 1.0 0.345873 99.9633
4.0 1.0 0.30981 99.9966
4.0 1.0 0.339954 99.9851
4.0 1.0 0.306078 99.9613
4.0 1.0 0.343848 99.969
4.0 1.0 0.327848 99.9743
4.0 1.0 0.331297 99.9851
4.0 1.0 0.319606 99.9934
4.0 1.0 0.36996 99.9669
4.0 1.0 0.317357 99.9832
4.0 1.0 0.317653 99.9851
4.0 1.0 0.334197 99.9851
4.0 1.0 0.313578 99.9633
4.0 1.0 0.332544 99.9724
4.0 1.0 0.324775 99.9763
4.0 1.0 0.331321 99.9515
4.0 1.0 0.355144 99.9883
4.0 1.0 0.325177 99.9977
4.0 1.0 0.33556 99.9944
4.0 1.0 0.328701 99.9972
4.0 1.0 0.325287 99.964
