0.0 6.0 0.0591447 -0.0
0.0 6.0 0.0695448 -0.00739604
0.0 6.0 0.0784801 -0.00739604
0.0 6.0 0.0742015 -0.00739604
0.0 6.0 0.0600105 -0.0
0.0 6.0 0.0598681 -0.0
0.0 6.0 0.0650068 -0.0
0.0 6.0 0.0745993 -0.0
0.0 7.0 0.0619613 -0.0
0.0 7.0 0.0604432 -0.0
0.0 7.0 0.0711771 -0.00739604
0.0 7.0 0.0705726 -0.00739604
0.0 7.0 0.0603642 -0.0
0.0 7.0 0.0695547 -0.00739604
0.0 7.0 0.0598104 -0.0
0.0 7.0 0.0629804 -0.0
0.0 7.0 0.0694997 -0.00739604
0.0 7.0 0.0709168 -0.00739604
0.0 7.0 0.0705576 -0.00739604
0.0 7.0 0.0641152 -0.0
0.0 7.0 0.0698557 -0.00739604
0.0 7.0 0.0718879 -0.00739604
0.0 7.0 0.0697971 -0.00739604
0.0 7.0 0.0682902 -0.0
0.0 7.0 0.071059 -0.00739604
0.0 7.0 0.0988464 -0.00739604
0.0 7.0 0.0686052 -0.0
0.0 7.0 0.0641749 -0.0
0.0 7.0 0.0725818 -0.00739604
0.0 7.0 0.0743476 -0.00739604
0.0 7.0 0.0746179 -0.00739604
0.0 7.0 0.0696728 -0.00739604
0.0 7.0 0.0627032 -0.0
0.0 7.0 0.0712144 -0.00739604
0.0 7.0 0.0704471 -0.00739604
0.0 7.0 0.0727143 -0.00739604
0.0 7.0 0.0720808 -0.00739604
0.0 7.0 0.0743394 -0.00739604
0.0 7.0 0.0605533 -0.0
0.0 7.0 0.061435 -0.0
0.0 7.0 0.0753609 -0.0
0.0 7.0 0.0601541 -0.0
0.0 7.0 0.0728831 -0.0
0.0 7.0 0.0732069 -0.00739604
0.0 7.0 0.0613443 -0.0
0.0 7.0 0.0724359 -0.00739604
0.0 7.0 0.0758439 -0.00739604
0.0 7.0 0.102915 -0.00739604
0.0 7.0 0.0714096 -0.00739604
0.0 7.0 0.0751887 -0.0
0.0 7.0 0.0796522 -0.0
0.0 7.0 0.0688818 -0.00739604
0.0 7.0 0.0726364 -0.00739604
0.0 7.0 0.0632691 -0.0
0.0 7.0 0.0649197 -0.0
0.0 7.0 0.0675005 -0.00986467
0.0 7.0 0.0704865 -0.00739604
0.0 7.0 0.0637585 -0.0
1.0 1.0 0.0820918 2.71828
1.0 1.0 0.0896126 2.71828
1.0 1.0 0.0887671 2.71828
1.0 1.0 0.0878888 2.71828
1.0 1.0 0.0850594 2.71828
1.0 1.0 0.0976933 2.71828
1.0 1.0 0.0852948 2.71828
1.0 1.0 0.0980821 2.71828
1.0 1.0 0.085587 2.71828
1.0 1.0 0.0901283 2.71828
1.0 1.0 0.0856679 2.71828
1.0 1.0 0.094862 2.71828
1.0 1.0 0.0833579 2.71828
1.0 1.0 0.0885447 2.71828
1.0 1.0 0.0912831 2.71828
1.0 1.0 0.0999674 2.71828
1.0 1.0 0.0876831 2.71828
1.0 1.0 0.0877791 2.71828
1.0 1.0 0.0845943 2.71828
1.0 1.0 0.0822949 2.71828
1.0 1.0 0.0841006 2.71828
1.0 1.0 0.0880857 2.71828
1.0 1.0 0.0886226 2.71828
1.0 1.0 0.0880392 2.71828
1.0 1.0 0.0843706 2.71828
1.0 1.0 0.0881367 2.71828
1.0 1.0 0.08871 2.71828
1.0 1.0 0.0898263 2.71828
1.0 1.0 0.0853542 2.71828
1.0 1.0 0.0874189 2.71828
1.0 1.0 0.0903089 2.71828
1.0 1.0 0.0842187 2.71828
1.0 1.0 0.0950249 2.71828
1.0 1.0 0.0824937 2.71828
1.0 1.0 0.0841925 2.71828
1.0 1.0 0.0925699 2.71828
1.0 1.0 0.0844109 2.71828
1.0 1.0 0.0836987 2.71828
1.0 1.0 0.088758 2.71828
1.0 1.0 0.0887333 2.71828
1.0 1.0 0.0865578 2.71828
1.0 1.0 0.089823 2.71828
1.0 1.0 0.0892637 2.71828
1.0 1.0 0.0894816 2.71828
1.0 1.0 0.087151 2.71828
1.0 1.0 0.0844845 2.71828
1.0 1.0 0.0875162 2.71828
1.0 1.0 0.0845595 2.71828
1.0 1.0 0.0890626 2.71828
1.0 1.0 0.0861644 2.71828
1.0 2.0 0.0500121 2.71828
1.0 2.0 0.0505847 2.71828
1.0 2.0 0.0509757 2.71828
1.0 2.0 0.050113 2.71828
1.0 2.0 0.0537305 2.71828
1.0 2.0 0.05213 2.71828
1.0 2.0 0.0489586 2.71828
1.0 2.0 0.0496916 2.71828
1.0 2.0 0.0524339 2.71828
1.0 2.0 0.0530643 2.71828
1.0 2.0 0.0543602 2.71828
1.0 2.0 0.0518268 2.71828
1.0 2.0 0.0493613 2.71828
1.0 2.0 0.0532385 2.71828
1.0 2.0 0.0510945 2.71828
1.0 2.0 0.0501414 2.71828
1.0 2.0 0.0498733 2.71828
1.0 2.0 0.0500244 2.71828
1.0 2.0 0.0531844 2.71828
1.0 2.0 0.0519955 2.71828
1.0 2.0 0.0542601 2.71828
1.0 2.0 0.0612552 2.71828
1.0 2.0 0.0498397 2.71828
1.0 2.0 0.0488716 2.71828
1.0 2.0 0.0530734 2.71828
1.0 2.0 0.0520667 2.71828
1.0 2.0 0.0486035 2.71828
1.0 2.0 0.0588428 2.71828
1.0 2.0 0.0533267 2.71828
1.0 2.0 0.0580315 2.71828
1.0 2.0 0.0527543 2.71828
1.0 2.0 0.052294 2.71828
1.0 2.0 0.0514871 2.71828
1.0 2.0 0.0581319 2.71828
1.0 2.0 0.0500015 2.71828
1.0 2.0 0.050693 2.71828
1.0 2.0 0.0587453 2.71828
1.0 2.0 0.0507831 2.71828
1.0 2.0 0.050384 2.71828
1.0 2.0 0.0503546 2.71828
1.0 2.0 0.0492199 2.71828
1.0 2.0 0.0523962 2.71828
1.0 2.0 0.0501323 2.71828
1.0 2.0 0.0576509 2.71828
1.0 2.0 0.0538342 2.71828
1.0 2.0 0.0542222 2.71828
1.0 2.0 0.0519639 2.71828
1.0 2.0 0.0534685 2.71828
1.0 2.0 0.0542801 2.71828
1.0 2.0 0.0518101 2.71828
1.0 3.0 0.0416784 2.71828
1.0 3.0 0.0416824 2.71828
1.0 3.0 0.0417646 2.71828
1.0 3.0 0.0413241 2.71828
1.0 3.0 0.041034 2.71828
1.0 3.0 0.0418642 2.71828
1.0 3.0 0.0464254 2.71828
1.0 3.0 0.0525627 2.71828
1.0 3.0 0.0427101 2.71828
1.0 3.0 0.0415001 2.71828
1.0 3.0 0.0418324 2.71828
1.0 3.0 0.0412521 2.71828
1.0 3.0 0.04236 2.71828
1.0 3.0 0.0422333 2.71828
1.0 3.0 0.0418127 2.71828
1.0 3.0 0.0408395 2.71828
1.0 3.0 0.0452962 2.71828
1.0 3.0 0.0419268 2.71828
1.0 3.0 0.0414081 2.71828
1.0 3.0 0.0405869 2.71828
1.0 3.0 0.0414638 2.71828
1.0 3.0 0.041575 2.71828
1.0 3.0 0.044117 2.71828
1.0 3.0 0.0417146 2.71828
1.0 3.0 0.0476261 2.71828
1.0 3.0 0.0417001 2.71828
1.0 3.0 0.0463011 2.71828
1.0 3.0 0.0472503 2.71828
1.0 3.0 0.0504944 2.71828
1.0 3.0 0.0418611 2.71828
1.0 3.0 0.0411453 2.71828
1.0 3.0 0.0416273 2.71828
1.0 3.0 0.0416711 2.71828
1.0 3.0 0.0418374 2.71828
1.0 3.0 0.0416916 2.71828
1.0 3.0 0.0416078 2.71828
1.0 3.0 0.0415559 2.71828
1.0 3.0 0.0410443 2.71828
1.0 3.0 0.0418399 2.71828
1.0 3.0 0.0419416 2.71828
1.0 3.0 0.0420938 2.71828
1.0 3.0 0.0444104 2.71828
1.0 3.0 0.041509 2.71828
1.0 3.0 0.0422735 2.71828
1.0 3.0 0.0407874 2.71828
1.0 3.0 0.0404934 2.71828
1.0 3.0 0.0411556 2.71828
1.0 3.0 0.0411858 2.71828
1.0 3.0 0.0417571 2.71828
1.0 3.0 0.0416922 2.71828
1.0 4.0 0.0377088 2.71828
1.0 4.0 0.0377651 2.71828
1.0 4.0 0.0374399 2.71828
1.0 4.0 0.0378406 2.71828
1.0 4.0 0.0374977 2.71828
1.0 4.0 0.0383173 2.71828
1.0 4.0 0.0417787 2.71828
1.0 4.0 0.0376619 2.71828
1.0 4.0 0.0376664 2.71828
1.0 4.0 0.0374356 2.71828
1.0 4.0 0.0373325 2.71828
1.0 4.0 0.0387871 2.71828
1.0 4.0 0.0383565 2.71828
1.0 4.0 0.0374949 2.71828
1.0 4.0 0.0380133 2.71828
1.0 4.0 0.03728 2.71828
1.0 4.0 0.0400121 2.71828
1.0 4.0 0.0381848 2.71828
1.0 4.0 0.0380783 2.71828
1.0 4.0 0.0382354 2.71828
1.0 4.0 0.0379675 2.71828
1.0 4.0 0.0372728 2.71828
1.0 4.0 0.0375129 2.71828
1.0 4.0 0.0380233 2.71828
1.0 4.0 0.0373771 2.71828
1.0 4.0 0.0382524 2.71828
1.0 4.0 0.0381683 2.71828
1.0 4.0 0.0381624 2.71828
1.0 4.0 0.0377788 2.71828
1.0 4.0 0.0382391 2.71828
1.0 4.0 0.0382717 2.71828
1.0 4.0 0.0377505 2.71828
1.0 4.0 0.0381115 2.71828
1.0 4.0 0.0377187 2.71828
1.0 4.0 0.0372542 2.71828
1.0 4.0 0.0376186 2.71828
1.0 4.0 0.0375479 2.71828
1.0 4.0 0.0382452 2.71828
1.0 4.0 0.0380305 2.71828
1.0 4.0 0.0379437 2.71828
1.0 4.0 0.0383178 2.71828
1.0 4.0 0.042366 2.71828
1.0 4.0 0.0383253 2.71828
1.0 4.0 0.0381428 2.71828
1.0 4.0 0.0382087 2.71828
1.0 4.0 0.0373388 2.71828
1.0 4.0 0.0383129 2.71828
1.0 4.0 0.0462147 2.71828
1.0 4.0 0.0382305 2.71828
1.0 4.0 0.0375926 2.71828
1.0 5.0 0.0548807 2.71828
1.0 5.0 0.0561411 2.71828
1.0 5.0 0.049689 2.71828
1.0 5.0 0.0793981 2.71828
1.0 5.0 0.0600358 2.71828
1.0 5.0 0.0666268 2.71828
1.0 5.0 0.0726585 2.71828
1.0 5.0 0.0525211 2.71828
1.0 5.0 0.0513529 2.71828
1.0 5.0 0.0655858 2.71828
1.0 5.0 0.051914 2.71828
1.0 5.0 0.058123 2.71828
1.0 5.0 0.0520043 2.71828
1.0 5.0 0.0539744 2.71828
1.0 5.0 0.0500746 2.71828
1.0 5.0 0.0580938 2.71828
1.0 5.0 0.0802774 2.71828
1.0 5.0 0.0644099 2.71828
1.0 5.0 0.0517703 2.71828
1.0 5.0 0.0881235 2.71828
1.0 5.0 0.0747899 2.71828
1.0 5.0 0.0662733 2.71828
1.0 5.0 0.0510106 2.71828
1.0 5.0 0.0547228 2.71828
1.0 5.0 0.0696189 2.71828
1.0 5.0 0.0663532 2.71828
1.0 5.0 0.0682711 2.71828
1.0 5.0 0.0543364 2.71828
1.0 5.0 0.049127 2.71828
1.0 5.0 0.0574774 2.71828
1.0 5.0 0.0802678 2.71828
1.0 5.0 0.0690317 2.71828
1.0 5.0 0.0681475 2.71828
1.0 5.0 0.0535141 2.71828
1.0 5.0 0.0556929 2.71828
1.0 5.0 0.0661861 2.71828
1.0 5.0 0.0901295 2.71828
1.0 5.0 0.0622186 2.71828
1.0 5.0 0.0687627 2.71828
1.0 5.0 0.0531082 2.71828
1.0 5.0 0.070715 2.71828
1.0 5.0 0.0667026 2.71828
1.0 5.0 0.0506078 2.71828
1.0 5.0 0.0881506 2.71828
1.0 5.0 0.0568031 2.71828
1.0 5.0 0.0518177 2.71828
1.0 5.0 0.05205 2.71828
1.0 5.0 0.0486645 2.71828
1.0 5.0 0.0690734 2.71828
1.0 5.0 0.0563944 2.71828
1.0 6.0 0.0640412 2.71828
1.0 6.0 0.0637231 2.71828
1.0 6.0 0.0674674 2.71828
1.0 6.0 0.0713618 2.71828
1.0 6.0 0.067524 2.71828
1.0 6.0 0.063046 2.71828
1.0 6.0 0.0615459 2.71828
1.0 6.0 0.070972 2.71828
1.0 6.0 0.0664913 2.71828
1.0 6.0 0.0677691 2.71828
1.0 6.0 0.0591232 2.71828
1.0 6.0 0.0620561 2.71828
1.0 6.0 0.0630173 2.71828
1.0 6.0 0.0683811 2.71828
1.0 6.0 0.065968 2.71828
1.0 6.0 0.0692528 2.71828
1.0 6.0 0.0633044 2.71828
1.0 6.0 0.08279 2.71828
1.0 6.0 0.0711458 2.71828
1.0 6.0 0.0885051 2.71828
1.0 6.0 0.0635906 2.71828
1.0 6.0 0.0689117 2.71828
1.0 6.0 0.0704948 2.71828
1.0 6.0 0.0672385 2.71828
1.0 6.0 0.0733879 2.71828
1.0 6.0 0.0663058 2.71828
1.0 6.0 0.0681104 2.71828
1.0 6.0 0.0635245 2.71828
1.0 6.0 0.068781 2.71828
1.0 6.0 0.0682133 2.71828
1.0 6.0 0.0706515 2.71828
1.0 6.0 0.0673427 2.71828
1.0 6.0 0.0709097 2.71828
1.0 6.0 0.0683878 2.71828
1.0 6.0 0.0625752 2.71828
1.0 6.0 0.0638202 2.71828
1.0 6.0 0.0824553 2.71828
1.0 6.0 0.0618054 2.71828
1.0 6.0 0.0639348 2.71828
1.0 6.0 0.0636993 2.71828
1.0 6.0 0.0626074 2.71828
1.0 6.0 0.0836912 2.71828
1.0 6.0 0.0697388 2.71828
1.0 6.0 0.0629903 2.71828
1.0 6.0 0.0681777 2.71828
1.0 6.0 0.0880786 2.71828
1.0 6.0 0.061881 2.71828
1.0 6.0 0.066496 2.71828
1.0 6.0 0.0641504 2.71828
1.0 6.0 0.0932233 2.71828
1.0 7.0 0.0722601 2.71828
1.0 7.0 0.0658526 2.71828
1.0 7.0 0.0673473 2.71828
1.0 7.0 0.0714844 2.71828
1.0 7.0 0.0509558 2.71828
1.0 7.0 0.0730092 2.71828
1.0 7.0 0.0685287 2.71828
1.0 7.0 0.0655906 2.71828
1.0 7.0 0.0657989 2.71828
1.0 7.0 0.0648798 2.71828
1.0 7.0 0.0670067 2.71828
1.0 7.0 0.0726762 2.71828
1.0 7.0 0.0723097 2.71828
1.0 7.0 0.0662446 2.71828
1.0 7.0 0.072395 2.71828
1.0 7.0 0.075035 2.71828
1.0 7.0 0.0719194 2.71828
1.0 7.0 0.0650725 2.71828
1.0 7.0 0.0659193 2.71828
1.0 7.0 0.0656633 2.71828
1.0 7.0 0.065031 2.71828
1.0 7.0 0.0520616 2.71828
1.0 7.0 0.0667745 2.71828
1.0 7.0 0.0937087 2.71828
1.0 7.0 0.0720306 2.71828
1.0 7.0 0.0712987 2.71828
1.0 7.0 0.051492 2.71828
1.0 7.0 0.0654476 2.71828
1.0 7.0 0.068065 2.71828
1.0 7.0 0.0648051 2.71828
1.0 7.0 0.0667912 2.71828
1.0 7.0 0.0518613 2.71828
1.0 7.0 0.0686297 2.71828
1.0 7.0 0.0513805 2.71828
1.0 7.0 0.0638203 2.71828
1.0 7.0 0.0658825 2.71828
1.0 7.0 0.0658366 2.71828
1.0 7.0 0.0953189 2.71828
1.0 7.0 0.0663894 2.71828
1.0 7.0 0.0770584 2.71828
1.0 7.0 0.0670836 2.71828
1.0 7.0 0.075938 2.71828
1.0 7.0 0.062552 2.71828
1.0 7.0 0.0637623 2.71828
1.0 7.0 0.0748272 2.71828
1.0 7.0 0.0745794 2.71828
1.0 7.0 0.0639549 2.71828
1.0 7.0 0.0956189 2.71828
1.0 7.0 0.0676002 2.71828
1.0 7.0 0.0665267 2.71828
2.0 1.0 0.820924 -5.02058e-32
2.0 1.0 0.831692 -4.33559e-32
2.0 1.0 0.87576 -4.33559e-32
2.0 1.0 0.623983 -0.0
2.0 1.0 0.629307 -0.0
2.0 1.0 0.834168 -8.43827e-33
2.0 1.0 0.735095 -0.0
2.0 1.0 0.852578 -4.33559e-32
2.0 1.0 0.878859 -8.43827e-33
2.0 1.0 0.814618 -8.43827e-33
2.0 1.0 0.832623 -8.43827e-33
2.0 1.0 0.86567 -5.02058e-32
2.0 1.0 0.874254 -5.02058e-32
2.0 1.0 0.627059 -0.0
2.0 1.0 0.840464 -4.33559e-32
2.0 1.0 0.876893 -2.01644e-31
2.0 1.0 0.617487 -0.0
2.0 1.0 0.803292 -8.43827e-33
2.0 1.0 0.839783 -8.43827e-33
2.0 1.0 0.870995 -2.01644e-31
2.0 1.0 0.304474 -0.0
2.0 1.0 0.652552 -0.0
2.0 1.0 0.824473 -8.43827e-33
2.0 1.0 0.641519 -0.0
