1.0 7.0 1.58888 16.6378
1.0 7.0 0.889367 16.6126
1.0 7.0 1.61922 16.6523
1.0 7.0 0.626268 16.6335
1.0 7.0 0.638646 16.6457
1.0 7.0 0.91207 16.5746
1.0 7.0 0.642038 16.6327
1.0 7.0 0.645768 16.6526
1.0 7.0 0.651777 16.6464
1.0 7.0 0.848154 16.652
1.0 7.0 0.648026 16.6527
1.0 7.0 0.597707 16.6362
1.0 7.0 1.65384 16.6061
1.0 7.0 1.60013 16.6501
1.0 7.0 0.634389 16.6509
1.0 7.0 0.624371 16.6516
1.0 7.0 0.684202 16.6331
1.0 7.0 0.627971 16.6528
1.0 7.0 0.587908 16.6263
1.0 7.0 0.58785 16.6487
1.0 7.0 1.57911 16.6521
1.0 8.0 0.570074 16.6368
1.0 8.0 0.574051 16.6504
1.0 8.0 0.619977 16.6517
1.0 8.0 0.569873 16.598
1.0 8.0 0.571249 16.6461
1.0 8.0 0.666965 16.6478
1.0 8.0 0.645637 16.6465
1.0 8.0 0.570626 16.6489
1.0 8.0 0.57916 16.643
1.0 8.0 0.614421 16.6425
1.0 8.0 0.568887 16.6517
1.0 8.0 0.567988 16.627
1.0 8.0 0.574095 16.6445
1.0 8.0 0.601682 16.6528
1.0 8.0 0.61129 16.6303
1.0 8.0 0.563419 16.6327
1.0 8.0 0.610494 16.6247
1.0 8.0 0.607098 16.5703
1.0 8.0 0.588204 16.6485
1.0 8.0 0.617773 16.6515
1.0 8.0 0.618045 16.6374
1.0 8.0 2.1425 16.6526
1.0 8.0 0.568243 16.6507
1.0 8.0 0.563922 16.6414
1.0 8.0 0.575652 16.6513
1.0 8.0 0.571167 16.6394
1.0 8.0 0.572074 16.6523
1.0 8.0 0.5689 16.6445
1.0 8.0 0.599577 16.6316
1.0 8.0 1.60742 16.6524
1.0 8.0 0.612295 16.6353
1.0 8.0 0.613446 16.6456
1.0 8.0 0.578458 16.5935
1.0 8.0 0.57951 16.6369
1.0 8.0 0.579073 16.5271
1.0 8.0 0.571047 16.6426
1.0 8.0 0.567384 16.5902
1.0 8.0 0.687311 16.6518
1.0 8.0 0.569061 16.648
1.0 8.0 0.574252 16.6195
1.0 8.0 0.616293 16.598
1.0 8.0 0.572198 16.6445
1.0 8.0 0.577061 16.6476
1.0 8.0 0.573811 16.6442
1.0 8.0 0.608358 16.6473
1.0 8.0 0.611875 16.6432
1.0 8.0 0.690624 16.625
1.0 8.0 0.680457 16.6252
1.0 8.0 0.618984 16.6515
1.0 8.0 0.610621 16.648
1.0 9.0 0.701763 16.6524
1.0 9.0 0.705252 16.638
1.0 9.0 0.70489 16.6517
1.0 9.0 0.697375 16.6515
1.0 9.0 0.697505 16.6487
1.0 9.0 0.870719 16.6508
1.0 9.0 0.878003 16.6379
1.0 9.0 0.694314 16.6527
1.0 9.0 0.714609 16.6274
1.0 9.0 0.664049 16.6122
1.0 9.0 0.764323 16.6527
1.0 9.0 0.720449 16.6341
1.0 9.0 0.771536 16.6446
1.0 9.0 0.936483 16.6369
1.0 9.0 0.69951 16.6526
1.0 9.0 0.697393 16.6505
1.0 9.0 0.688199 16.6528
1.0 9.0 0.715075 16.6466
1.0 9.0 0.751567 16.6517
1.0 9.0 0.705544 16.6408
1.0 9.0 0.707321 16.6223
1.0 9.0 0.822016 16.6484
1.0 9.0 1.3706 16.6417
1.0 9.0 0.655806 16.6498
1.0 9.0 1.1094 16.6311
1.0 9.0 0.716173 16.6528
1.0 9.0 0.773376 16.6217
1.0 9.0 0.695542 16.5651
1.0 9.0 0.768626 16.575
1.0 9.0 0.778572 16.648
1.0 9.0 0.702444 16.6461
1.0 9.0 0.85533 16.6122
1.0 9.0 1.17245 16.5912
1.0 9.0 0.769933 16.6326
1.0 9.0 0.672864 16.6052
1.0 9.0 0.842518 16.5883
1.0 9.0 0.780961 16.6306
1.0 9.0 0.696115 16.649
1.0 9.0 0.707634 16.5518
1.0 9.0 0.988845 16.6515
1.0 9.0 0.70629 16.6483
1.0 9.0 0.67305 16.6421
1.0 9.0 0.701164 16.652
1.0 9.0 0.696706 16.6473
1.0 9.0 0.92971 16.6396
1.0 9.0 0.710362 16.6527
1.0 9.0 0.704249 16.6297
1.0 9.0 0.70036 16.6396
1.0 9.0 0.782726 16.648
1.0 9.0 0.861372 16.5949
1.0 15.0 0.781177 16.6521
1.0 15.0 0.765889 16.6527
1.0 15.0 0.822103 16.6033
1.0 15.0 0.818605 16.6332
1.0 15.0 0.825226 16.6446
1.0 15.0 0.902715 16.6412
1.0 15.0 0.735269 16.6431
1.0 15.0 0.760315 16.6505
1.0 15.0 0.763384 16.6341
1.0 15.0 0.821035 16.6483
1.0 15.0 0.84646 16.6493
1.0 15.0 0.932926 16.6449
1.0 15.0 0.823717 16.6491
1.0 15.0 0.749411 16.6473
1.0 15.0 0.723339 16.6396
1.0 15.0 0.758545 16.6505
1.0 15.0 0.768165 16.6526
1.0 15.0 0.751433 16.5262
1.0 15.0 0.80505 16.6527
1.0 15.0 0.751679 16.6478
1.0 15.0 0.910429 16.647
1.0 15.0 1.25152 16.6491
1.0 15.0 0.75444 16.6331
1.0 15.0 0.763444 16.6527
1.0 15.0 0.748887 16.6402
1.0 15.0 0.89474 16.6517
1.0 15.0 0.769181 16.6436
1.0 15.0 0.749538 16.6466
1.0 15.0 0.75298 16.6164
1.0 15.0 0.752757 16.6504
1.0 15.0 0.876413 16.6499
1.0 15.0 0.744325 16.6462
1.0 15.0 0.752956 16.6247
1.0 15.0 0.730008 16.5756
1.0 15.0 0.757983 16.6363
1.0 15.0 0.810766 16.6356
1.0 15.0 0.74651 16.6311
1.0 15.0 0.768208 16.643
1.0 15.0 0.766707 16.5933
1.0 15.0 0.760697 16.6522
1.0 15.0 0.739709 16.5442
1.0 15.0 0.769933 16.6459
1.0 15.0 0.825412 16.647
1.0 15.0 0.743967 16.647
1.0 15.0 0.771731 16.6181
1.0 15.0 0.742608 16.6405
1.0 15.0 0.747291 16.6122
1.0 15.0 1.04944 16.6311
1.0 15.0 0.749234 16.6468
1.0 15.0 0.896017 16.6523
1.0 16.0 0.764376 16.6375
1.0 16.0 0.788835 16.6136
1.0 16.0 0.750976 16.648
1.0 16.0 0.75395 16.649
1.0 16.0 0.767361 16.647
1.0 16.0 0.75643 16.6396
1.0 16.0 0.746833 16.6526
1.0 16.0 0.825807 16.6428
1.0 16.0 0.752307 16.6497
1.0 16.0 0.758125 16.6019
1.0 16.0 0.78041 16.6526
1.0 16.0 0.767388 16.6516
1.0 16.0 0.757851 16.6474
1.0 16.0 0.765132 16.6427
1.0 16.0 0.793201 16.6507
1.0 16.0 0.755263 16.6526
1.0 16.0 0.76228 16.6435
1.0 16.0 0.795406 16.6479
1.0 16.0 0.781228 16.6467
1.0 16.0 0.740517 16.6441
1.0 16.0 0.762639 16.6321
1.0 16.0 0.734574 16.6528
1.0 16.0 0.753265 16.6425
1.0 16.0 0.856636 16.6521
1.0 16.0 0.930096 16.63
1.0 16.0 0.953983 16.6391
1.0 16.0 0.907028 16.6359
1.0 16.0 0.722342 16.6507
1.0 16.0 0.763687 16.642
1.0 16.0 0.759913 16.6466
1.0 16.0 0.754513 16.5262
1.0 16.0 0.749671 16.644
1.0 16.0 0.753863 16.6437
1.0 16.0 0.767819 16.6036
1.0 16.0 0.786243 16.6321
1.0 16.0 0.748771 16.6319
1.0 16.0 0.730863 16.5972
1.0 16.0 0.760075 16.6406
1.0 16.0 0.772566 16.6431
1.0 16.0 0.836637 16.6479
1.0 16.0 0.909223 16.6036
1.0 16.0 0.754736 16.6517
1.0 16.0 0.759175 16.6508
1.0 16.0 0.758268 16.627
1.0 16.0 0.839416 16.6501
1.0 16.0 0.746292 16.6515
1.0 16.0 0.773945 16.6476
1.0 16.0 0.76403 16.6475
1.0 16.0 0.76403 16.6475
1.0 16.0 0.76403 16.6475
1.0 17.0 0.80445 16.6528
1.0 17.0 0.852187 16.63
1.0 17.0 1.18784 16.649
1.0 17.0 0.860462 16.6514
1.0 17.0 0.990295 16.6525
1.0 17.0 0.992762 16.6446
1.0 17.0 0.84077 16.647
1.0 17.0 1.35854 16.6396
1.0 17.0 0.837803 16.6349
1.0 17.0 0.895642 16.5262
1.0 17.0 1.32971 16.649
1.0 17.0 0.942277 16.6462
1.0 17.0 0.966358 16.6513
1.0 17.0 0.778264 16.6451
1.0 17.0 0.776385 16.6517
1.0 17.0 1.21396 16.6517
1.0 17.0 0.809344 16.6374
1.0 17.0 0.897586 16.6479
1.0 17.0 0.766934 16.6457
1.0 17.0 0.807326 16.6445
1.0 17.0 0.782441 16.6526
1.0 17.0 0.818163 16.6483
1.0 17.0 0.831425 16.6153
1.0 17.0 0.832726 16.6509
1.0 17.0 0.804532 16.6391
1.0 17.0 0.824044 16.6464
1.0 17.0 0.899655 16.6526
1.0 17.0 0.855427 16.6521
1.0 17.0 0.803005 16.5975
1.0 17.0 1.20036 16.6519
1.0 17.0 0.902366 16.6001
1.0 17.0 0.94468 16.6448
1.0 17.0 1.19352 16.5262
1.0 17.0 1.18574 16.648
1.0 17.0 0.783378 16.641
1.0 17.0 0.82042 16.6436
1.0 17.0 0.86008 16.6236
1.0 17.0 0.832814 16.651
1.0 17.0 1.1825 16.6516
1.0 17.0 0.772394 16.6454
1.0 17.0 1.17427 16.6513
1.0 17.0 1.10815 16.6476
1.0 17.0 1.24655 16.6521
1.0 17.0 1.23426 16.6291
1.0 17.0 0.958088 16.6523
1.0 17.0 1.14743 16.6507
1.0 17.0 0.887491 16.644
1.0 17.0 1.26316 16.6252
1.0 17.0 1.28245 16.6466
1.0 17.0 1.39336 16.6311
1.0 31.0 0.893642 16.6526
1.0 31.0 0.925495 16.6524
1.0 31.0 0.869308 16.6517
1.0 31.0 0.811395 16.62
1.0 31.0 0.922608 16.6019
1.0 31.0 0.828976 16.6328
1.0 31.0 0.827985 16.6506
1.0 31.0 0.861912 16.6517
1.0 31.0 0.878084 16.6419
1.0 31.0 0.810814 16.6512
1.0 31.0 0.925329 16.6437
1.0 31.0 0.816826 16.6378
1.0 31.0 0.821927 16.5537
1.0 31.0 0.910685 16.65
1.0 31.0 0.923924 16.6528
1.0 31.0 0.920112 16.63
1.0 31.0 0.827743 16.6503
1.0 31.0 0.838911 16.647
1.0 31.0 0.879783 16.6144
1.0 31.0 0.908728 16.6413
1.0 31.0 0.951529 16.6526
1.0 31.0 1.18322 16.6488
1.0 31.0 0.791276 16.649
1.0 31.0 0.802666 16.6476
1.0 31.0 0.922777 16.6527
1.0 31.0 0.922286 16.6506
1.0 31.0 0.950063 16.6177
1.0 31.0 0.904877 16.6524
1.0 31.0 0.827251 16.6512
1.0 31.0 0.922042 16.6517
1.0 31.0 0.820989 16.6227
1.0 31.0 0.898198 16.6519
1.0 31.0 0.888599 16.6524
1.0 31.0 0.922766 16.651
1.0 31.0 0.820932 16.6498
1.0 31.0 0.81623 16.6367
1.0 31.0 0.95921 16.5947
1.0 31.0 0.817081 16.6437
1.0 31.0 0.897634 16.6476
1.0 31.0 0.881238 16.651
1.0 31.0 0.870147 16.6513
1.0 31.0 0.908529 16.6369
1.0 31.0 0.828299 16.651
1.0 31.0 0.786098 16.6469
1.0 31.0 0.932166 16.6457
1.0 31.0 0.940554 16.6491
1.0 31.0 0.812875 16.5935
1.0 31.0 0.825107 16.6501
1.0 31.0 0.895065 16.6155
1.0 31.0 0.895065 16.6155
1.0 32.0 0.929399 16.637
1.0 32.0 1.34045 16.6445
1.0 32.0 0.931281 16.6524
1.0 32.0 1.37672 16.6453
1.0 32.0 0.945832 16.6516
1.0 32.0 0.927072 16.6381
1.0 32.0 0.930601 16.607
1.0 32.0 0.921249 16.5724
1.0 32.0 0.940303 16.6315
1.0 32.0 1.33538 16.6517
1.0 32.0 0.935018 16.6502
1.0 32.0 0.920444 16.6515
1.0 32.0 0.916874 16.6493
1.0 32.0 0.923953 16.6415
1.0 32.0 1.33112 16.6476
1.0 32.0 0.94907 16.6507
1.0 32.0 0.932625 16.595
1.0 32.0 0.920025 16.6516
1.0 32.0 1.36307 16.6518
1.0 32.0 0.933451 16.6516
1.0 32.0 0.920925 16.6516
1.0 32.0 0.931053 16.6476
1.0 32.0 0.921514 16.5587
1.0 32.0 0.938526 16.6479
1.0 32.0 1.34823 16.6352
1.0 32.0 0.925386 16.6524
1.0 32.0 0.92807 16.5877
1.0 32.0 0.926707 16.6516
1.0 32.0 1.01128 16.6329
1.0 32.0 0.928631 16.6368
1.0 32.0 0.988536 16.4313
1.0 32.0 0.928023 16.6419
1.0 32.0 1.35569 16.6469
1.0 32.0 0.933208 16.6078
1.0 32.0 0.931641 16.6517
1.0 32.0 0.935534 16.6454
1.0 32.0 1.37038 16.6267
1.0 32.0 0.98717 16.6162
1.0 32.0 0.888387 16.6408
1.0 32.0 1.34518 16.6497
1.0 32.0 0.920074 16.6528
1.0 32.0 0.935366 16.6396
1.0 32.0 0.934813 16.6234
1.0 32.0 1.34271 16.651
1.0 32.0 0.933925 16.6526
1.0 32.0 0.915218 16.6395
1.0 32.0 0.896685 16.6518
1.0 32.0 0.93204 16.6467
1.0 32.0 1.35296 16.6396
1.0 32.0 0.928909 16.6049
1.0 33.0 0.862014 16.6526
1.0 33.0 0.989692 16.5262
1.0 33.0 1.35239 16.6365
1.0 33.0 0.935404 16.6427
1.0 33.0 1.02574 16.6528
1.0 33.0 1.30101 16.6528
1.0 33.0 0.879301 16.6515
1.0 33.0 0.896772 16.6174
1.0 33.0 1.25785 16.5796
1.0 33.0 1.26853 16.6482
1.0 33.0 0.98784 16.6392
1.0 33.0 1.42957 16.6487
1.0 33.0 1.38179 16.6426
1.0 33.0 0.99217 16.625
1.0 33.0 1.06227 16.6476
1.0 33.0 0.883269 16.6136
1.0 33.0 0.857044 16.6528
1.0 33.0 1.02581 16.6527
1.0 33.0 0.933612 16.5918
1.0 33.0 1.24586 16.6033
1.0 33.0 0.996304 16.6507
1.0 33.0 1.04773 16.6453
1.0 33.0 1.34101 16.6501
1.0 33.0 0.888975 16.6509
1.0 33.0 0.886433 16.6517
1.0 33.0 0.99531 16.6515
1.0 33.0 0.993674 16.6359
1.0 33.0 1.33664 16.5913
1.0 33.0 0.992547 16.6096
1.0 33.0 1.42318 16.6517
1.0 33.0 0.953089 16.6506
1.0 33.0 1.05005 16.6526
1.0 33.0 1.01257 16.6503
1.0 33.0 0.864266 16.6504
1.0 33.0 1.32655 16.6527
1.0 33.0 0.981632 16.6521
1.0 33.0 0.87397 16.6483
1.0 33.0 0.889848 16.6313
1.0 33.0 1.00779 16.6486
1.0 33.0 0.876323 16.6068
1.0 33.0 1.44596 16.6409
1.0 33.0 1.04143 16.6498
1.0 33.0 1.2722 16.6525
1.0 33.0 0.891829 16.6274
1.0 33.0 0.886869 16.648
1.0 33.0 0.888128 16.6445
1.0 33.0 1.02073 16.6096
1.0 33.0 0.889516 16.6391
1.0 33.0 1.03279 16.6391
1.0 33.0 1.03279 16.6391
2.0 3.0 0.365982 -1.06054e-08
2.0 3.0 0.387754 -3.20395e-06
2.0 3.0 0.409326 -6.41847e-07
2.0 3.0 0.362828 -1.07745e-11
2.0 3.0 0.37466 -1.3533e-08
2.0 3.0 0.386142 -1.29258e-05
2.0 3.0 0.335496 -6.34292e-07
2.0 3.0 0.36088 -2.40519e-11
2.0 3.0 0.368835 -4.32861e-08
2.0 3.0 0.384804 -8.81858e-14
2.0 3.0 0.364779 -2.20525e-06
2.0 3.0 1.08299 -5.87383e-08
2.0 3.0 0.419899 -2.21566e-06
2.0 3.0 0.401171 -1.76672e-08
2.0 3.0 0.40417 -1.70193e-07
2.0 3.0 0.425263 -8.88931e-10
2.0 3.0 0.384489 -6.5032e-06
2.0 3.0 0.368557 -4.77138e-10
2.0 3.0 0.404536 -7.15437e-05
2.0 3.0 0.431324 -3.05045e-06
2.0 3.0 0.369855 -7.02088e-09
2.0 3.0 0.411377 -3.98849e-14
2.0 3.0 0.331505 -2.26559e-06
2.0 3.0 0.377221 -2.2813e-07
2.0 3.0 0.372227 -4.58325e-07
2.0 3.0 1.0831 -2.13315e-05
2.0 3.0 1.09477 -6.20504e-09
2.0 3.0 0.452659 -1.01989e-20
2.0 3.0 0.360992 -3.73968e-15
2.0 3.0 0.382919 -1.3533e-08
2.0 3.0 1.097 -1.48966e-07
2.0 3.0 1.0848 -6.43241e-15
2.0 3.0 1.08185 -1.47709e-06
2.0 3.0 0.423449 -3.57993e-09
2.0 3.0 0.343685 -2.57027e-12
2.0 3.0 0.392472 -2.12208e-07
2.0 3.0 0.33218 -3.69608e-06
2.0 3.0 0.975726 -4.13794e-06
2.0 3.0 0.397097 -4.48441e-08
2.0 3.0 0.381656 -3.756e-11
2.0 3.0 0.940888 -2.94407e-10
2.0 3.0 1.10646 -1.23623e-08
2.0 3.0 1.04015 -1.67994e-11
2.0 3.0 1.09211 -4.02493e-11
2.0 3.0 0.395972 -1.3533e-08
2.0 3.0 0.345068 -4.99033e-12
2.0 3.0 1.39629 -5.26215e-17
2.0 3.0 0.418598 -2.92414e-07
2.0 3.0 0.940597 -9.3504e-07
2.0 3.0 0.400589 -3.1353e-06
2.0 4.0 0.736728 -7.24082e-07
2.0 4.0 0.360322 -3.57809e-06
2.0 4.0 0.431652 -4.66524e-07
2.0 4.0 0.736344 -2.29305e-07
2.0 4.0 0.672499 -6.10146e-06
2.0 4.0 0.374468 -1.91783e-07
2.0 4.0 0.324323 -1.52221e-09
2.0 4.0 0.751664 -7.82643e-08
2.0 4.0 0.793687 -2.73321e-07
2.0 4.0 0.362375 -9.46663e-08
2.0 4.0 0.440413 -1.43662e-06
2.0 4.0 0.358453 -2.0341e-10
2.0 4.0 0.385586 -5.51679e-06
2.0 4.0 0.375207 -1.97699e-07
2.0 4.0 0.320652 -2.80785e-08
2.0 4.0 0.370446 -3.47866e-06
2.0 4.0 0.322692 -6.31121e-10
2.0 4.0 0.811067 -4.85371e-09
2.0 4.0 0.907641 -1.27057e-11
2.0 4.0 0.730603 -6.63845e-07
2.0 4.0 0.383264 -1.61045e-10
2.0 4.0 0.379903 -5.16887e-11
2.0 4.0 0.698245 -1.54559e-08
2.0 4.0 0.391319 -4.81492e-07
2.0 4.0 0.944364 -3.25432e-17
2.0 4.0 0.38904 -1.69796e-08
2.0 4.0 0.374386 -2.02587e-07
2.0 4.0 0.723549 -6.73645e-06
2.0 4.0 0.386235 -1.49448e-09
2.0 4.0 0.792904 -1.80145e-06
2.0 4.0 0.719086 -1.49968e-07
2.0 4.0 0.791639 -1.38627e-07
2.0 4.0 0.383801 -6.91277e-07
2.0 4.0 0.370527 -2.50641e-06
2.0 4.0 0.348546 -1.17457e-09
2.0 4.0 0.357364 -2.45031e-09
2.0 4.0 0.893068 -3.41816e-07
2.0 4.0 0.691374 -3.1229e-09
2.0 4.0 0.689202 -4.24545e-08
2.0 4.0 0.396881 -4.58929e-06
2.0 4.0 0.765516 -7.05148e-06
2.0 4.0 0.79335 -1.27097e-06
2.0 4.0 0.385423 -5.17798e-08
2.0 4.0 0.326458 -6.04654e-06
2.0 4.0 0.798557 -1.06714e-06
2.0 4.0 0.367022 -1.26945e-08
2.0 4.0 0.700175 -2.53876e-06
2.0 4.0 0.799802 -1.6812e-11
2.0 4.0 0.783935 -8.1546e-06
2.0 4.0 0.359495 -2.69965e-10
2.0 5.0 0.804971 -3.72287e-08
2.0 5.0 0.597895 -1.58519e-09
2.0 5.0 0.718108 -2.80234e-08
2.0 5.0 0.561831 -6.68131e-09
2.0 5.0 0.650029 -3.44079e-12
2.0 5.0 0.54625 -1.7048e-08
2.0 5.0 0.82082 -2.41157e-08
2.0 5.0 0.932389 -4.05812e-07
2.0 5.0 0.534073 -4.5792e-06
2.0 5.0 1.18274 -2.2346e-06
2.0 5.0 0.64115 -1.94039e-06
2.0 5.0 0.867637 -3.72168e-05
2.0 5.0 0.543898 -3.96589e-08
2.0 5.0 0.540325 -2.74386e-06
2.0 5.0 0.812513 -4.73517e-13
2.0 5.0 0.5416 -4.45805e-07
2.0 5.0 0.607213 -7.67946e-07
2.0 5.0 0.537863 -2.85584e-19
2.0 5.0 0.832994 -2.34724e-07
2.0 5.0 0.583066 -9.89039e-09
2.0 5.0 0.542239 -6.85556e-07
2.0 5.0 0.914828 -1.15295e-06
2.0 5.0 0.603395 -2.95225e-07
2.0 5.0 0.648045 -2.10616e-10
2.0 5.0 0.536893 -5.23109e-06
2.0 5.0 0.639139 -1.48702e-06
2.0 5.0 0.688654 -6.11506e-06
2.0 5.0 0.543908 -8.86409e-08
2.0 5.0 0.663295 -3.92841e-08
2.0 5.0 0.662962 -3.36455e-12
2.0 5.0 0.878202 -3.13283e-07
2.0 5.0 0.663519 -1.47832e-07
2.0 5.0 0.590275 -2.03175e-10
2.0 5.0 0.550633 -3.59907e-06
2.0 5.0 0.640807 -4.62156e-12
2.0 5.0 0.571629 -2.26769e-06
2.0 5.0 0.588422 -5.91578e-06
2.0 5.0 0.874898 -2.63314e-06
2.0 5.0 0.705661 -1.24166e-08
2.0 5.0 0.555539 -1.94331e-08
2.0 5.0 0.55974 -1.56294e-08
2.0 5.0 0.818677 -1.8255e-06
2.0 5.0 0.62236 -3.44161e-08
2.0 5.0 0.816651 -8.10317e-15
2.0 5.0 0.762729 -1.91818e-09
2.0 5.0 0.817342 -1.00025e-14
2.0 5.0 0.595501 -5.73973e-10
2.0 5.0 1.30467 -2.39161e-08
2.0 5.0 0.594039 -2.05341e-09
2.0 5.0 0.578503 -5.0907e-08
2.0 7.0 0.882986 -6.6641e-08
2.0 7.0 0.572512 -3.73276e-09
2.0 7.0 0.572286 -1.04802e-06
2.0 7.0 1.57584 -3.87458e-09
2.0 7.0 0.568148 -3.3171e-06
2.0 7.0 0.649084 -4.48412e-06
2.0 7.0 0.818238 -4.22495e-06
2.0 7.0 0.749342 -1.95211e-07
2.0 7.0 0.84662 -2.67992e-06
2.0 7.0 0.577924 -9.67415e-10
2.0 7.0 0.620276 -3.76723e-08
2.0 7.0 0.721833 -7.0554e-06
2.0 7.0 0.848493 -5.64045e-07
2.0 7.0 0.611194 -2.10539e-08
2.0 7.0 0.579584 -1.79033e-08
2.0 7.0 0.71268 -4.38086e-06
2.0 7.0 0.583853 -9.14709e-07
2.0 7.0 0.819987 -1.11298e-06
2.0 7.0 0.558613 -4.23355e-06
2.0 7.0 0.72831 -1.37512e-05
2.0 7.0 0.571058 -1.67081e-12
2.0 7.0 0.5675 -7.69714e-07
2.0 7.0 0.560455 -5.14959e-07
2.0 7.0 0.721053 -3.24474e-16
2.0 7.0 1.62664 -4.71214e-06
2.0 7.0 0.867111 -1.21238e-06
2.0 7.0 0.61183 -8.80294e-10
2.0 7.0 0.726236 -1.38226e-08
2.0 7.0 0.637564 -5.64417e-07
2.0 7.0 1.58184 -6.40552e-13
2.0 7.0 0.611604 -4.88759e-08
2.0 7.0 0.565782 -1.81403e-14
2.0 7.0 0.856237 -6.55602e-07
2.0 7.0 0.714903 -1.5922e-09
2.0 7.0 1.63381 -3.11204e-09
2.0 7.0 0.588528 -1.11309e-05
2.0 7.0 0.884932 -3.18683e-07
2.0 7.0 0.656265 -4.72832e-07
2.0 7.0 0.570126 -3.10371e-09
2.0 7.0 1.54324 -1.45947e-05
2.0 7.0 0.880309 -4.6114e-08
2.0 7.0 0.618957 -1.11899e-05
2.0 7.0 0.565251 -2.17806e-16
2.0 7.0 0.567297 -1.65409e-07
2.0 7.0 0.567094 -4.15195e-07
2.0 7.0 0.892473 -3.50761e-07
2.0 7.0 0.891651 -2.39205e-07
2.0 7.0 0.627078 -3.97823e-10
2.0 7.0 0.61722 -7.4765e-14
2.0 7.0 0.620661 -2.6531e-07
2.0 8.0 0.594268 -2.24483e-08
2.0 8.0 0.558188 -2.17929e-08
2.0 8.0 0.562213 -1.20637e-07
2.0 8.0 0.804037 -1.81574e-08
2.0 8.0 0.582574 -8.28376e-17
2.0 8.0 0.565302 -6.01435e-08
2.0 8.0 0.601722 -1.49759e-07
2.0 8.0 0.600826 -1.45936e-05
2.0 8.0 0.556936 -8.6464e-07
2.0 8.0 0.577522 -6.4569e-09
2.0 8.0 0.609195 -1.0364e-05
2.0 8.0 0.564972 -1.61049e-11
2.0 8.0 0.608788 -3.74014e-08
2.0 8.0 0.568615 -4.09059e-10
2.0 8.0 0.594536 -1.01589e-09
2.0 8.0 0.609956 -4.27016e-11
2.0 8.0 0.574269 -1.4795e-16
2.0 8.0 0.581235 -7.04637e-07
2.0 8.0 0.592386 -4.46163e-06
2.0 8.0 0.598244 -2.35558e-07
2.0 8.0 0.562408 -1.12715e-05
2.0 8.0 0.569282 -4.30889e-06
2.0 8.0 0.57176 -3.58085e-07
2.0 8.0 0.570894 -6.9494e-08
2.0 8.0 0.779222 -4.29992e-07
2.0 8.0 0.791325 -2.91887e-06
2.0 8.0 0.605297 -6.02695e-12
2.0 8.0 0.604862 -4.81198e-06
2.0 8.0 0.560528 -1.82556e-05
2.0 8.0 0.635023 -3.39857e-07
2.0 8.0 0.564999 -9.00988e-07
2.0 8.0 1.02917 -2.78065e-10
2.0 8.0 0.569096 -1.38624e-07
2.0 8.0 0.561127 -1.99639e-08
2.0 8.0 0.560944 -9.38146e-13
2.0 8.0 0.569501 -4.41842e-08
2.0 8.0 0.598601 -6.08472e-16
2.0 8.0 0.606171 -1.49985e-06
2.0 8.0 0.598639 -1.57124e-13
2.0 8.0 0.580113 -2.92871e-07
2.0 8.0 0.576 -2.72969e-07
2.0 8.0 0.610752 -1.68204e-11
2.0 8.0 0.566478 -1.17137e-10
2.0 8.0 0.575551 -9.95358e-07
2.0 8.0 0.609651 -1.30017e-18
2.0 8.0 0.693159 -4.79629e-11
2.0 8.0 0.560588 -8.06276e-06
2.0 8.0 0.559593 -6.35018e-09
2.0 8.0 0.600852 -1.01463e-05
2.0 8.0 0.600852 -1.01463e-05
2.0 9.0 0.703166 -9.17446e-08
2.0 9.0 0.810538 -1.38665e-14
2.0 9.0 0.8377 -7.45461e-09
2.0 9.0 0.776377 -7.16852e-06
2.0 9.0 0.855082 -1.76745e-06
2.0 9.0 0.708499 -1.93114e-07
2.0 9.0 1.22075 -5.35537e-07
2.0 9.0 0.656403 -2.76284e-09
2.0 9.0 0.708632 -1.98975e-08
2.0 9.0 0.698957 -3.78257e-07
2.0 9.0 0.716148 -6.32432e-06
2.0 9.0 0.717358 -1.31842e-07
2.0 9.0 0.94157 -2.74357e-06
2.0 9.0 0.697007 -1.09504e-09
2.0 9.0 0.756533 -1.48249e-10
2.0 9.0 0.704663 -3.27102e-17
2.0 9.0 0.728728 -2.26305e-07
2.0 9.0 0.742346 -4.48152e-07
2.0 9.0 0.803334 -4.3791e-05
2.0 9.0 0.792972 -3.13182e-06
2.0 9.0 0.833 -4.0452e-07
2.0 9.0 0.747368 -7.24128e-09
2.0 9.0 0.709477 -5.82112e-06
2.0 9.0 0.675965 -3.51261e-14
2.0 9.0 0.707968 -1.54706e-07
2.0 9.0 0.854837 -5.96031e-07
2.0 9.0 0.681156 -2.71073e-09
2.0 9.0 0.787741 -1.30606e-07
2.0 9.0 0.985214 -1.47384e-07
2.0 9.0 0.822307 -1.34299e-09
2.0 9.0 0.96506 -2.63471e-06
2.0 9.0 0.799793 -3.79982e-08
2.0 9.0 1.03345 -1.35728e-06
2.0 9.0 0.748463 -5.89138e-09
2.0 9.0 0.699609 -7.97678e-10
2.0 9.0 0.71684 -5.04853e-06
2.0 9.0 0.697485 -7.41328e-16
2.0 9.0 0.718379 -3.60716e-06
2.0 9.0 0.782099 -2.12404e-08
2.0 9.0 0.724379 -3.57023e-06
2.0 9.0 0.718282 -2.81334e-06
2.0 9.0 0.773113 -3.23959e-08
2.0 9.0 0.699632 -3.61685e-06
2.0 9.0 0.729181 -4.8659e-17
