0.0 8.0 0.657396 2.04197
0.0 8.0 0.626458 2.04197
0.0 8.0 0.630117 2.04197
0.0 8.0 0.650195 2.04197
0.0 8.0 0.633123 2.04197
0.0 8.0 0.651326 2.04197
0.0 8.0 0.620976 2.04197
0.0 8.0 0.618786 2.04198
0.0 8.0 0.641036 2.04197
0.0 8.0 0.62652 2.04197
0.0 8.0 0.631397 2.04198
0.0 8.0 0.655507 2.04197
0.0 8.0 0.866346 2.04197
0.0 8.0 0.651324 2.04198
0.0 8.0 0.703748 2.04197
0.0 8.0 0.750367 2.04197
0.0 8.0 0.683914 2.04198
0.0 8.0 0.621242 2.04197
0.0 8.0 0.654532 2.04197
0.0 9.0 0.811566 2.04197
0.0 9.0 0.877936 2.04198
0.0 9.0 0.815339 2.04198
0.0 9.0 0.797072 2.04197
0.0 9.0 0.813609 2.04197
0.0 9.0 0.671249 2.04197
0.0 9.0 0.679638 2.04197
0.0 9.0 0.784261 2.04197
0.0 9.0 0.661589 2.04197
0.0 9.0 0.879493 2.04197
0.0 9.0 0.669176 2.04197
0.0 9.0 0.836605 2.04198
0.0 9.0 0.693808 2.04198
0.0 9.0 0.683136 2.04198
0.0 9.0 1.19817 2.04197
0.0 9.0 0.936321 2.04197
0.0 9.0 0.712985 2.04198
0.0 9.0 0.67202 2.04198
0.0 9.0 0.686218 2.04198
0.0 9.0 0.797896 2.04198
0.0 9.0 1.25335 2.04197
0.0 9.0 0.675604 2.04197
0.0 9.0 0.744012 2.04197
0.0 9.0 0.756436 2.04197
0.0 9.0 0.755143 2.04198
0.0 9.0 1.22707 2.04197
0.0 9.0 0.729904 2.04197
0.0 9.0 1.02317 2.04198
0.0 9.0 0.900498 2.04197
0.0 9.0 0.669337 2.04197
0.0 9.0 0.677893 2.04197
0.0 9.0 0.782319 2.04198
0.0 9.0 0.732532 2.04197
0.0 9.0 0.736729 2.04197
0.0 9.0 0.771474 2.04197
0.0 9.0 0.780192 2.04198
0.0 9.0 0.800348 2.04197
0.0 9.0 0.839478 2.04197
0.0 9.0 0.753358 2.04197
0.0 9.0 0.750454 2.04197
0.0 9.0 1.01326 2.04197
0.0 9.0 0.89492 2.04197
0.0 9.0 0.901154 2.04197
0.0 9.0 1.02952 2.04198
0.0 9.0 0.75881 2.04197
0.0 9.0 0.67106 2.04197
0.0 9.0 0.666094 2.04197
0.0 9.0 0.676254 2.04198
0.0 9.0 0.766275 2.04197
0.0 9.0 0.671422 2.04198
0.0 15.0 0.822758 2.04197
0.0 15.0 0.835326 2.04197
0.0 15.0 0.817983 2.04198
0.0 15.0 0.928212 2.04198
0.0 15.0 0.819527 2.04197
0.0 15.0 0.783947 2.04197
0.0 15.0 0.786686 2.04198
0.0 15.0 0.818324 2.04198
0.0 15.0 0.805936 2.04197
0.0 15.0 0.794607 2.04197
0.0 15.0 0.846446 2.04197
0.0 15.0 0.804209 2.04198
0.0 15.0 0.774941 2.04198
0.0 15.0 0.802131 2.04198
0.0 15.0 0.880608 2.04197
0.0 15.0 0.804332 2.04197
0.0 15.0 0.877505 2.04197
0.0 15.0 0.804128 2.04198
0.0 15.0 0.868178 2.04197
0.0 15.0 0.816878 2.04198
0.0 15.0 0.815631 2.04198
0.0 15.0 0.824838 2.04198
0.0 15.0 0.837706 2.04198
0.0 15.0 0.814327 2.04198
0.0 15.0 0.831207 2.04197
0.0 15.0 0.804155 2.04197
0.0 15.0 0.856292 2.04197
0.0 15.0 0.790415 2.04198
0.0 15.0 0.780972 2.04197
0.0 15.0 0.769305 2.04198
0.0 15.0 0.76416 2.04197
0.0 15.0 0.743379 2.04198
0.0 15.0 0.767845 2.04197
0.0 15.0 0.730731 2.04198
0.0 15.0 0.751127 2.04198
0.0 15.0 0.743192 2.04198
0.0 15.0 0.753812 2.04197
0.0 15.0 0.779811 2.04197
0.0 15.0 0.764672 2.04197
0.0 15.0 0.881717 2.04198
0.0 15.0 0.868119 2.04197
0.0 15.0 0.733003 2.04198
0.0 15.0 0.750275 2.04198
0.0 15.0 0.775348 2.04197
0.0 15.0 0.778111 2.04197
0.0 15.0 0.800695 2.04197
0.0 15.0 0.74683 2.04198
0.0 15.0 0.759526 2.04198
0.0 15.0 0.810194 2.04197
0.0 15.0 0.749001 2.04197
0.0 16.0 0.773095 2.04198
0.0 16.0 0.829445 2.04197
0.0 16.0 0.807908 2.04197
0.0 16.0 0.754015 2.04198
0.0 16.0 0.763196 2.04197
0.0 16.0 0.843364 2.04197
0.0 16.0 0.753083 2.04198
0.0 16.0 0.758723 2.04197
0.0 16.0 0.744337 2.04197
0.0 16.0 0.752788 2.04197
0.0 16.0 0.841971 2.04198
0.0 16.0 0.778303 2.04198
0.0 16.0 0.744286 2.04197
0.0 16.0 0.782314 2.04198
0.0 16.0 0.737811 2.04197
0.0 16.0 0.811118 2.04198
0.0 16.0 1.45154 2.04197
0.0 16.0 0.761398 2.04198
0.0 16.0 0.831721 2.04198
0.0 16.0 0.748997 2.04197
0.0 16.0 0.848898 2.04197
0.0 16.0 0.794733 2.04198
0.0 16.0 0.79942 2.04197
0.0 16.0 0.85703 2.04198
0.0 16.0 0.8524 2.04198
0.0 16.0 0.743936 2.04198
0.0 16.0 0.810349 2.04197
0.0 16.0 0.776221 2.04198
0.0 16.0 1.0302 2.04197
0.0 16.0 0.775868 2.04197
0.0 16.0 0.787034 2.04197
0.0 16.0 0.779134 2.04198
0.0 16.0 0.791531 2.04197
0.0 16.0 0.813908 2.04197
0.0 16.0 0.757672 2.04198
0.0 16.0 0.739244 2.04197
0.0 16.0 0.758206 2.04197
0.0 16.0 0.799703 2.04198
0.0 16.0 0.770951 2.04197
0.0 16.0 1.02756 2.04197
0.0 16.0 0.779133 2.04197
0.0 16.0 0.822964 2.04197
0.0 16.0 0.757701 2.04198
0.0 16.0 0.74603 2.04197
0.0 16.0 0.771688 2.04198
0.0 16.0 0.771678 2.04197
0.0 16.0 0.847058 2.04198
0.0 16.0 0.808676 2.04198
0.0 16.0 1.37995 2.04197
0.0 16.0 0.75924 2.04197
0.0 17.0 1.20858 2.04197
0.0 17.0 1.1739 2.04198
0.0 17.0 1.40328 2.04198
0.0 17.0 0.856023 2.04197
0.0 17.0 0.814006 2.04198
0.0 17.0 0.858556 2.04197
0.0 17.0 1.02652 2.04198
0.0 17.0 0.870793 2.04198
0.0 17.0 1.18018 2.04197
0.0 17.0 0.813593 2.04198
0.0 17.0 1.40968 2.04197
0.0 17.0 1.22224 2.04197
0.0 17.0 0.843903 2.04197
0.0 17.0 1.15145 2.04197
0.0 17.0 1.21829 2.04197
0.0 17.0 1.15008 2.04197
0.0 17.0 1.08782 2.04198
0.0 17.0 0.866981 2.04197
0.0 17.0 1.13105 2.04197
0.0 17.0 1.38933 2.04197
0.0 17.0 0.951411 2.04198
0.0 17.0 1.09219 2.04197
0.0 17.0 1.39094 2.04197
0.0 17.0 0.835837 2.04197
0.0 17.0 0.929894 2.04198
0.0 17.0 1.19268 2.04197
0.0 17.0 1.23121 2.04197
0.0 17.0 0.858141 2.04198
0.0 17.0 1.22409 2.04197
0.0 17.0 1.2398 2.04197
0.0 17.0 1.22101 2.04198
0.0 17.0 0.875676 2.04197
0.0 17.0 1.21661 2.04197
0.0 17.0 0.798724 2.04197
0.0 17.0 1.06937 2.04197
0.0 17.0 1.03003 2.04197
0.0 17.0 0.951944 2.04197
0.0 17.0 1.18307 2.04197
0.0 17.0 1.24941 2.04197
0.0 17.0 0.809199 2.04198
0.0 17.0 1.18716 2.04197
0.0 17.0 1.427 2.04197
0.0 17.0 0.85684 2.04197
0.0 17.0 0.859504 2.04197
0.0 17.0 1.22319 2.04197
0.0 17.0 0.970818 2.04198
0.0 17.0 0.853828 2.04197
0.0 17.0 1.21062 2.04198
0.0 17.0 1.07256 2.04197
0.0 17.0 1.14909 2.04197
0.0 31.0 0.934686 2.04197
0.0 31.0 0.87818 2.04198
0.0 31.0 0.954233 2.04197
0.0 31.0 0.975118 2.04197
0.0 31.0 0.914992 2.04197
0.0 31.0 0.9703 2.04197
0.0 31.0 0.931163 2.04197
0.0 31.0 0.853244 2.04197
0.0 31.0 1.22693 2.04197
0.0 31.0 0.835955 2.04197
0.0 31.0 0.847669 2.04198
0.0 31.0 0.915581 2.04197
0.0 31.0 0.934235 2.04197
0.0 31.0 0.929458 2.04198
0.0 31.0 0.906032 2.04197
0.0 31.0 0.9629 2.04197
0.0 31.0 0.868123 2.04197
0.0 31.0 0.889064 2.04197
0.0 31.0 0.929423 2.04197
0.0 31.0 0.849413 2.04198
0.0 31.0 1.30711 2.04197
0.0 31.0 0.85967 2.04197
0.0 31.0 0.934677 2.04197
0.0 31.0 0.908995 2.04198
0.0 31.0 0.917464 2.04197
0.0 31.0 0.861913 2.04197
0.0 31.0 0.906001 2.04197
0.0 31.0 0.930223 2.04197
0.0 31.0 0.959312 2.04197
0.0 31.0 0.890371 2.04197
0.0 31.0 0.956304 2.04198
0.0 31.0 0.859294 2.04197
0.0 31.0 0.871917 2.04197
0.0 31.0 0.921764 2.04197
0.0 31.0 0.929294 2.04198
0.0 31.0 0.866284 2.04198
0.0 31.0 0.949812 2.04197
0.0 31.0 0.854475 2.04197
0.0 31.0 0.900109 2.04197
0.0 31.0 0.955082 2.04197
0.0 31.0 0.917942 2.04197
0.0 31.0 0.918503 2.04197
0.0 31.0 0.857801 2.04197
0.0 31.0 0.858313 2.04197
0.0 31.0 0.961766 2.04197
0.0 31.0 0.931522 2.04197
0.0 31.0 0.931557 2.04197
0.0 31.0 0.918183 2.04197
0.0 31.0 0.950868 2.04197
0.0 31.0 0.916566 2.04197
0.0 32.0 1.41606 2.04197
0.0 32.0 0.973627 2.04198
0.0 32.0 1.39102 2.04197
0.0 32.0 0.964058 2.04198
0.0 32.0 0.913052 2.04197
0.0 32.0 0.915712 2.04197
0.0 32.0 0.966186 2.04197
0.0 32.0 1.3778 2.04197
0.0 32.0 0.885354 2.04197
0.0 32.0 0.937225 2.04197
0.0 32.0 1.38988 2.04197
0.0 32.0 0.896065 2.04197
0.0 32.0 1.40673 2.04197
0.0 32.0 0.887017 2.04198
0.0 32.0 0.926494 2.04197
0.0 32.0 1.39196 2.04198
0.0 32.0 0.910649 2.04198
0.0 32.0 0.956734 2.04197
0.0 32.0 0.926389 2.04197
0.0 32.0 1.31125 2.04197
0.0 32.0 0.9148 2.04197
0.0 32.0 0.969833 2.04197
0.0 32.0 0.923522 2.04198
0.0 32.0 0.957198 2.04197
0.0 32.0 0.976251 2.04197
0.0 32.0 0.930442 2.04197
0.0 32.0 1.29681 2.04197
0.0 32.0 1.367 2.04197
0.0 32.0 0.939158 2.04197
0.0 32.0 0.911967 2.04198
0.0 32.0 0.968566 2.04197
0.0 32.0 1.38891 2.04198
0.0 32.0 0.974197 2.04197
0.0 32.0 1.34061 2.04197
0.0 32.0 0.957474 2.04197
0.0 32.0 1.38151 2.04197
0.0 32.0 0.886716 2.04197
0.0 32.0 1.38605 2.04197
0.0 32.0 0.926942 2.04197
0.0 32.0 0.943659 2.04197
0.0 32.0 0.969778 2.04197
0.0 32.0 1.46547 2.04197
0.0 32.0 0.895511 2.04198
0.0 32.0 1.04725 2.04197
0.0 32.0 1.37651 2.04197
0.0 32.0 0.923654 2.04197
0.0 32.0 0.919925 2.04197
0.0 32.0 1.42854 2.04198
0.0 32.0 1.35042 2.04197
0.0 32.0 0.907053 2.04198
0.0 33.0 1.02318 2.04197
0.0 33.0 0.921414 2.04198
0.0 33.0 0.880485 2.04197
0.0 33.0 0.988976 2.04197
0.0 33.0 0.991983 2.04198
0.0 33.0 0.899909 2.04197
0.0 33.0 1.05409 2.04198
0.0 33.0 0.939122 2.04197
0.0 33.0 1.25999 2.04197
0.0 33.0 1.05804 2.04197
0.0 33.0 1.41967 2.04197
0.0 33.0 1.46421 2.04197
0.0 33.0 0.918897 2.04197
0.0 33.0 0.858109 2.04198
0.0 33.0 1.01717 2.04197
0.0 33.0 1.0403 2.04197
0.0 33.0 1.01451 2.04197
0.0 33.0 1.24913 2.04197
0.0 33.0 1.23735 2.04197
0.0 33.0 1.35598 2.04197
0.0 33.0 0.991154 2.04198
0.0 33.0 1.04916 2.04197
0.0 33.0 0.939489 2.04197
0.0 33.0 1.00444 2.04197
0.0 33.0 1.05971 2.04197
0.0 33.0 1.06923 2.04198
0.0 33.0 1.0526 2.04197
0.0 33.0 1.37907 2.04197
0.0 33.0 0.904919 2.04198
0.0 33.0 1.38487 2.04197
0.0 33.0 0.922963 2.04197
0.0 33.0 0.916691 2.04197
0.0 33.0 1.00414 2.04197
0.0 33.0 1.05417 2.04197
0.0 33.0 1.04549 2.04197
0.0 33.0 1.05669 2.04197
0.0 33.0 1.03728 2.04197
0.0 33.0 1.396 2.04198
0.0 33.0 1.26896 2.04197
0.0 33.0 1.43083 2.04197
0.0 33.0 1.29209 2.04197
0.0 33.0 1.49789 2.04197
0.0 33.0 0.908304 2.04197
0.0 33.0 1.01038 2.04197
0.0 33.0 0.941003 2.04197
0.0 33.0 0.906004 2.04197
0.0 33.0 1.02966 2.04197
0.0 33.0 0.936614 2.04197
0.0 33.0 1.05657 2.04197
0.0 33.0 1.00309 2.04198
1.0 3.0 0.408084 16.6528
1.0 3.0 0.43517 16.6528
1.0 3.0 0.418721 16.6528
1.0 3.0 0.405163 16.6528
1.0 3.0 0.41282 16.6528
1.0 3.0 0.413506 16.6528
1.0 3.0 0.43904 16.6528
1.0 3.0 0.435445 16.6528
1.0 3.0 0.436634 16.6528
1.0 3.0 0.41716 16.6528
1.0 3.0 0.413964 16.6528
1.0 3.0 0.433939 16.6528
1.0 3.0 0.435374 16.6528
1.0 3.0 0.445908 16.6528
1.0 3.0 0.424568 16.6528
1.0 3.0 0.417348 16.6528
1.0 3.0 0.435926 16.6528
1.0 3.0 0.440665 16.6528
1.0 3.0 0.440938 16.6528
1.0 3.0 0.415954 16.6528
1.0 3.0 0.427711 16.6528
1.0 3.0 0.440596 16.6528
1.0 3.0 0.434602 16.6528
1.0 3.0 0.440595 16.6528
1.0 3.0 0.430037 16.6528
1.0 3.0 0.404733 16.6528
1.0 3.0 0.438118 16.6528
1.0 3.0 0.428704 16.6528
1.0 3.0 0.445133 16.6528
1.0 3.0 0.444297 16.6528
1.0 3.0 0.413652 16.6528
1.0 3.0 0.435113 16.6528
1.0 3.0 0.413477 16.6527
1.0 3.0 0.436888 16.6528
1.0 3.0 0.437496 16.6528
1.0 3.0 0.429539 16.6528
1.0 3.0 0.424503 16.6528
1.0 3.0 0.439273 16.6528
1.0 3.0 0.464758 16.6528
1.0 3.0 0.435354 16.6527
1.0 3.0 0.438349 16.6528
1.0 3.0 0.407832 16.6528
1.0 3.0 0.43404 16.6528
1.0 3.0 0.439169 16.6528
1.0 3.0 0.406994 16.6528
1.0 3.0 0.418052 16.6528
1.0 3.0 0.436933 16.6528
1.0 3.0 0.415034 16.6528
1.0 3.0 0.41033 16.6528
1.0 3.0 0.431485 16.6528
1.0 4.0 0.823346 16.6528
1.0 4.0 0.976798 16.6528
1.0 4.0 0.827532 16.6528
1.0 4.0 0.748616 16.6528
1.0 4.0 0.425387 16.6528
1.0 4.0 0.388353 16.6528
1.0 4.0 0.828016 16.6528
1.0 4.0 0.422409 16.6528
1.0 4.0 0.803329 16.6527
1.0 4.0 0.826201 16.6528
1.0 4.0 0.385137 16.6528
1.0 4.0 0.838012 16.6528
1.0 4.0 0.425555 16.6528
1.0 4.0 0.78235 16.6527
1.0 4.0 0.421437 16.6528
1.0 4.0 1.00759 16.6528
1.0 4.0 0.408058 16.6528
1.0 4.0 0.753906 16.6528
1.0 4.0 0.775462 16.6528
1.0 4.0 0.837814 16.6528
1.0 4.0 0.835887 16.6528
1.0 4.0 0.416363 16.6528
1.0 4.0 0.431983 16.6528
1.0 4.0 0.831935 16.6528
1.0 4.0 0.853096 16.6528
1.0 4.0 0.436806 16.6528
1.0 4.0 0.832396 16.6528
1.0 4.0 0.808778 16.6528
1.0 4.0 0.983777 16.6528
1.0 4.0 0.840219 16.6528
1.0 4.0 0.435427 16.6528
1.0 4.0 0.428584 16.6528
1.0 4.0 0.411378 16.6528
1.0 4.0 0.819159 16.6528
1.0 4.0 0.791202 16.6528
1.0 4.0 0.805019 16.6528
1.0 4.0 0.44557 16.6528
1.0 4.0 0.776427 16.6528
1.0 4.0 0.439655 16.6528
1.0 4.0 0.427019 16.6528
1.0 4.0 0.434799 16.6528
1.0 4.0 0.409327 16.6528
1.0 4.0 0.386504 16.6528
1.0 4.0 0.43044 16.6528
1.0 4.0 0.808042 16.6528
1.0 4.0 0.78528 16.6528
1.0 4.0 0.863096 16.6528
1.0 4.0 0.818047 16.6528
1.0 4.0 0.440007 16.6528
1.0 4.0 0.45025 16.6528
1.0 5.0 0.765259 16.6528
1.0 5.0 0.741835 16.6528
1.0 5.0 0.77476 16.6528
1.0 5.0 0.73835 16.6528
1.0 5.0 0.913219 16.6528
1.0 5.0 0.783647 16.6527
1.0 5.0 0.716498 16.6528
1.0 5.0 0.696355 16.6528
1.0 5.0 1.21219 16.6528
1.0 5.0 0.785139 16.6528
1.0 5.0 0.913964 16.6528
1.0 5.0 0.741902 16.6528
1.0 5.0 0.746068 16.6528
1.0 5.0 0.750003 16.6528
1.0 5.0 0.770815 16.6528
1.0 5.0 0.698896 16.6527
1.0 5.0 0.929612 16.6528
1.0 5.0 0.750113 16.6528
1.0 5.0 0.708422 16.6528
1.0 5.0 0.830574 16.6528
1.0 5.0 0.773068 16.6528
1.0 5.0 1.34616 16.6528
1.0 5.0 0.748507 16.6528
1.0 5.0 0.73733 16.6528
1.0 5.0 0.686235 16.6528
1.0 5.0 1.50498 16.6528
1.0 5.0 0.699655 16.6528
1.0 5.0 0.778518 16.6528
1.0 5.0 0.738748 16.6528
1.0 5.0 0.915453 16.6528
1.0 5.0 0.689462 16.6528
1.0 5.0 0.694559 16.6528
1.0 5.0 0.713678 16.6528
1.0 5.0 0.801958 16.6528
1.0 5.0 0.870895 16.6528
1.0 5.0 0.698836 16.6528
1.0 5.0 0.724128 16.6528
1.0 5.0 0.733336 16.6528
1.0 5.0 0.774175 16.6528
1.0 5.0 0.800904 16.6527
1.0 5.0 0.695409 16.6528
1.0 5.0 0.769508 16.6528
1.0 5.0 0.710618 16.6528
1.0 5.0 0.704765 16.6528
1.0 5.0 0.775832 16.6528
1.0 5.0 0.71865 16.6528
1.0 5.0 0.808599 16.6528
1.0 5.0 0.820535 16.6528
1.0 5.0 0.746368 16.6528
1.0 5.0 0.707478 16.6528
1.0 7.0 1.59329 16.6528
1.0 7.0 1.53112 16.6526
1.0 7.0 0.734987 16.6528
1.0 7.0 0.779386 16.6528
1.0 7.0 0.739891 16.6528
1.0 7.0 1.4875 16.6528
1.0 7.0 1.51627 16.6528
1.0 7.0 1.52552 16.6526
1.0 7.0 0.737185 16.6528
1.0 7.0 1.51499 16.6526
1.0 7.0 0.772415 16.6528
1.0 7.0 0.732545 16.6528
1.0 7.0 1.51992 16.6528
1.0 7.0 0.737682 16.6528
1.0 7.0 0.734975 16.6528
1.0 7.0 1.55612 16.6527
1.0 7.0 1.52911 16.6526
1.0 7.0 0.731787 16.6528
1.0 7.0 0.677127 16.6528
1.0 7.0 0.637644 16.6528
1.0 7.0 1.53063 16.6527
1.0 7.0 0.777573 16.6528
1.0 7.0 1.48727 16.6527
1.0 7.0 1.52237 16.6527
1.0 7.0 1.49069 16.6527
1.0 7.0 0.738906 16.6528
1.0 7.0 0.682899 16.6528
