0.0 5.0 0.0605936 2.04198
0.0 5.0 0.055575 2.04198
0.0 5.0 0.0504321 2.04198
0.0 5.0 0.0389178 2.04198
0.0 5.0 0.0551989 2.04198
0.0 5.0 0.0552293 2.04198
0.0 5.0 0.0590913 2.04198
0.0 5.0 0.0347497 2.04198
0.0 5.0 0.0415413 2.04198
0.0 5.0 0.0404862 2.04198
0.0 5.0 0.0429562 2.04198
0.0 5.0 0.0414333 2.04198
0.0 5.0 0.0551746 2.04198
0.0 5.0 0.056199 2.04198
0.0 5.0 0.0399051 2.04198
0.0 5.0 0.059593 2.04198
0.0 5.0 0.041983 2.04198
0.0 7.0 0.0313339 2.02223
0.0 7.0 0.0312493 2.02223
0.0 7.0 0.0312554 2.02223
0.0 7.0 0.0310787 2.02223
0.0 7.0 0.031336 2.02223
0.0 7.0 0.0317366 2.02223
0.0 7.0 0.0310953 2.02223
0.0 7.0 0.0312487 2.02223
0.0 7.0 0.0312263 2.02223
0.0 7.0 0.0311497 2.02223
0.0 7.0 0.0311845 2.02223
0.0 7.0 0.0318592 2.02223
0.0 7.0 0.031497 2.02223
0.0 7.0 0.0311089 2.02223
0.0 7.0 0.031154 2.02223
0.0 7.0 0.0313019 2.02223
0.0 7.0 0.0314124 2.02223
0.0 7.0 0.0310476 2.02223
0.0 7.0 0.0311308 2.02223
0.0 7.0 0.0312845 2.02223
0.0 7.0 0.0309743 2.02223
0.0 7.0 0.0310413 2.02223
0.0 7.0 0.0310171 2.02223
0.0 7.0 0.0312713 2.02223
0.0 7.0 0.0314066 2.02223
0.0 7.0 0.0315034 2.02223
0.0 7.0 0.0310269 2.02223
0.0 7.0 0.0315123 2.02223
0.0 7.0 0.0312479 2.02223
0.0 7.0 0.0311554 2.02223
0.0 7.0 0.0312565 2.02223
0.0 7.0 0.0312346 2.02223
0.0 7.0 0.0312026 2.02223
0.0 7.0 0.0312736 2.02223
0.0 7.0 0.0311401 2.02223
0.0 7.0 0.0313542 2.02223
0.0 7.0 0.0312117 2.02223
0.0 7.0 0.0313786 2.02223
0.0 7.0 0.0312996 2.02223
0.0 7.0 0.0312743 2.02223
0.0 7.0 0.0310781 2.02223
0.0 7.0 0.031142 2.02223
0.0 7.0 0.0318217 2.02223
0.0 7.0 0.0313097 2.02223
0.0 7.0 0.0311246 2.02223
0.0 7.0 0.0320187 2.02223
0.0 7.0 0.0313366 2.02223
0.0 7.0 0.0312957 2.02223
0.0 7.0 0.0322225 2.02223
0.0 7.0 0.0321435 2.02223
0.0 8.0 0.0352831 2.04198
0.0 8.0 0.0203659 2.04198
0.0 8.0 0.0265869 2.04198
0.0 8.0 0.0273845 2.04198
0.0 8.0 0.0197742 2.04198
0.0 8.0 0.0293557 2.04198
0.0 8.0 0.0271811 2.04198
0.0 8.0 0.0312934 2.04198
0.0 8.0 0.0219005 2.04198
0.0 8.0 0.0201396 2.04198
0.0 8.0 0.0301891 2.04198
0.0 8.0 0.035743 2.04198
0.0 8.0 0.0274893 2.04198
0.0 8.0 0.0287153 2.04198
0.0 8.0 0.030305 2.04198
0.0 8.0 0.0239027 2.04198
0.0 8.0 0.0301992 2.04198
0.0 8.0 0.0214774 2.04198
0.0 8.0 0.0226693 2.04198
0.0 8.0 0.0221333 2.04198
0.0 8.0 0.0235255 2.04198
0.0 8.0 0.0210709 2.04198
0.0 8.0 0.0314905 2.04198
0.0 8.0 0.0307839 2.04198
0.0 8.0 0.0257818 2.04198
0.0 8.0 0.0192392 2.04198
0.0 8.0 0.0282397 2.04198
0.0 8.0 0.0229898 2.04198
0.0 8.0 0.0213482 2.04198
0.0 8.0 0.0203459 2.04198
0.0 8.0 0.0303377 2.04198
0.0 8.0 0.0201367 2.04198
0.0 8.0 0.0224977 2.04198
0.0 8.0 0.0216559 2.04198
0.0 8.0 0.0405508 2.04198
0.0 8.0 0.0215056 2.04198
0.0 8.0 0.022852 2.04198
0.0 8.0 0.0257809 2.04198
0.0 8.0 0.0354312 2.04198
0.0 8.0 0.0241944 2.04198
0.0 8.0 0.0369877 2.04198
0.0 8.0 0.028364 2.04198
0.0 8.0 0.0250007 2.04198
0.0 8.0 0.0203372 2.04198
0.0 8.0 0.0216875 2.04198
0.0 8.0 0.0295528 2.04198
0.0 8.0 0.0255835 2.04198
0.0 8.0 0.0233834 2.04198
0.0 8.0 0.0160295 2.04198
0.0 8.0 0.021201 2.04198
0.0 9.0 0.034761 2.04198
0.0 9.0 0.0284156 2.04198
0.0 9.0 0.0276178 2.04198
0.0 9.0 0.0335309 2.04198
0.0 9.0 0.0318078 2.04198
0.0 9.0 0.0293534 2.04198
0.0 9.0 0.0295671 2.04198
0.0 9.0 0.0293598 2.04198
0.0 9.0 0.0278943 2.04198
0.0 9.0 0.0257724 2.04198
0.0 9.0 0.0265284 2.04198
0.0 9.0 0.0274273 2.04198
0.0 9.0 0.0217163 2.04198
0.0 9.0 0.0306165 2.04198
0.0 9.0 0.0221112 2.04198
0.0 9.0 0.0249262 2.04198
0.0 9.0 0.0242401 2.04198
0.0 9.0 0.0276951 2.04198
0.0 9.0 0.0277097 2.04198
0.0 9.0 0.0259926 2.04198
0.0 9.0 0.0227431 2.04198
0.0 9.0 0.0236782 2.04198
0.0 9.0 0.02896 2.04198
0.0 9.0 0.0228412 2.04198
0.0 9.0 0.0216133 2.04198
0.0 9.0 0.0207745 2.04198
0.0 9.0 0.033016 2.04198
0.0 9.0 0.0232044 2.04198
0.0 9.0 0.0236429 2.04198
0.0 9.0 0.0270252 2.04198
0.0 9.0 0.0237723 2.04198
0.0 9.0 0.0236629 2.04198
0.0 9.0 0.027971 2.04198
0.0 9.0 0.0229849 2.04198
0.0 9.0 0.022439 2.04198
0.0 9.0 0.0239825 2.04198
0.0 9.0 0.0249879 2.04198
0.0 9.0 0.0251721 2.04198
0.0 9.0 0.0251164 2.04198
0.0 9.0 0.0229949 2.04198
0.0 9.0 0.0224987 2.04198
0.0 9.0 0.0254416 2.04198
0.0 9.0 0.0245728 2.04198
0.0 9.0 0.0281359 2.04198
0.0 9.0 0.0313606 2.04198
0.0 9.0 0.0276901 2.04198
0.0 9.0 0.022766 2.04198
0.0 9.0 0.0237012 2.04198
0.0 9.0 0.0192903 2.04198
0.0 9.0 0.0242394 2.04198
0.0 15.0 0.0171535 2.04198
0.0 15.0 0.0177613 2.04198
0.0 15.0 0.0156108 2.04198
0.0 15.0 0.0152456 2.04198
0.0 15.0 0.0105803 2.04198
0.0 15.0 0.0116936 2.04198
0.0 15.0 0.015092 2.04198
0.0 15.0 0.01615 2.04198
0.0 15.0 0.0166554 2.04198
0.0 15.0 0.0158505 2.04198
0.0 15.0 0.0163111 2.04198
0.0 15.0 0.0230647 2.04198
0.0 15.0 0.0209407 2.04198
0.0 15.0 0.0253327 2.04198
0.0 15.0 0.0160531 2.04198
0.0 15.0 0.01478 2.04198
0.0 15.0 0.0167291 2.04198
0.0 15.0 0.0199131 2.04198
0.0 15.0 0.0146655 2.04198
0.0 15.0 0.0143377 2.04198
0.0 15.0 0.0183611 2.04198
0.0 15.0 0.0179771 2.04198
0.0 15.0 0.0194422 2.04198
0.0 15.0 0.0228177 2.04198
0.0 15.0 0.0179607 2.04198
0.0 15.0 0.0166485 2.04198
0.0 15.0 0.0249403 2.04198
0.0 15.0 0.0178471 2.04198
0.0 15.0 0.0197134 2.04198
0.0 15.0 0.0154395 2.04198
0.0 15.0 0.0157791 2.04198
0.0 15.0 0.0205817 2.04198
0.0 15.0 0.0222237 2.04198
0.0 15.0 0.0152983 2.04198
0.0 15.0 0.0167449 2.04198
0.0 15.0 0.0155211 2.04198
0.0 15.0 0.0230489 2.04198
0.0 15.0 0.0124629 2.04198
0.0 15.0 0.0162201 2.04198
0.0 15.0 0.0172863 2.04198
0.0 15.0 0.0163038 2.04198
0.0 15.0 0.0174465 2.04198
0.0 15.0 0.0194748 2.04198
0.0 15.0 0.0157702 2.04198
0.0 15.0 0.0162683 2.04198
0.0 15.0 0.0159675 2.04198
0.0 15.0 0.0172787 2.04198
0.0 15.0 0.0165521 2.04198
0.0 15.0 0.0229596 2.04198
0.0 15.0 0.0155457 2.04198
0.0 16.0 0.0195017 2.04198
0.0 16.0 0.0147176 2.04198
0.0 16.0 0.017923 2.04198
0.0 16.0 0.0181244 2.04198
0.0 16.0 0.0154922 2.04198
0.0 16.0 0.0218915 2.04198
0.0 16.0 0.0174158 2.04198
0.0 16.0 0.0193824 2.04198
0.0 16.0 0.0162595 2.04198
0.0 16.0 0.0119244 2.04198
0.0 16.0 0.0149413 2.04198
0.0 16.0 0.0180343 2.04198
0.0 16.0 0.00941238 2.04198
0.0 16.0 0.0167538 2.04198
0.0 16.0 0.0187973 2.04198
0.0 16.0 0.0170837 2.04198
0.0 16.0 0.0190963 2.04198
0.0 16.0 0.0160758 2.04198
0.0 16.0 0.0136209 2.04198
0.0 16.0 0.0150129 2.04198
0.0 16.0 0.018085 2.04198
0.0 16.0 0.017528 2.04198
0.0 16.0 0.0149328 2.04198
0.0 16.0 0.0147776 2.04198
0.0 16.0 0.0160517 2.04198
0.0 16.0 0.0165621 2.04198
0.0 16.0 0.0150946 2.04198
0.0 16.0 0.0154702 2.04198
0.0 16.0 0.0142799 2.04198
0.0 16.0 0.0246148 2.04198
0.0 16.0 0.0116199 2.04198
0.0 16.0 0.0158951 2.04198
0.0 16.0 0.0190219 2.04198
0.0 16.0 0.0162336 2.04198
0.0 16.0 0.0171328 2.04198
0.0 16.0 0.015579 2.04198
0.0 16.0 0.0159356 2.04198
0.0 16.0 0.01533 2.04198
0.0 16.0 0.0116976 2.04198
0.0 16.0 0.0144066 2.04198
0.0 16.0 0.0152758 2.04198
0.0 16.0 0.0198866 2.04198
0.0 16.0 0.0154957 2.04198
0.0 16.0 0.0145434 2.04198
0.0 16.0 0.0159952 2.04198
0.0 16.0 0.0185821 2.04198
0.0 16.0 0.0195406 2.04198
0.0 16.0 0.014577 2.04198
0.0 16.0 0.0156891 2.04198
0.0 16.0 0.0241259 2.04198
0.0 17.0 0.0118235 2.04198
0.0 17.0 0.0212932 2.04198
0.0 17.0 0.0153948 2.04198
0.0 17.0 0.029065 2.04198
0.0 17.0 0.0187943 2.04198
0.0 17.0 0.0133606 2.04198
0.0 17.0 0.0159898 2.04198
0.0 17.0 0.0151093 2.04198
0.0 17.0 0.0132046 2.04198
0.0 17.0 0.0170325 2.04198
0.0 17.0 0.0146024 2.04198
0.0 17.0 0.0145083 2.04198
0.0 17.0 0.0218673 2.04198
0.0 17.0 0.0220617 2.04198
0.0 17.0 0.0207577 2.04198
0.0 17.0 0.0197264 2.04198
0.0 17.0 0.0193158 2.04198
0.0 17.0 0.0165047 2.04198
0.0 17.0 0.0202821 2.04198
0.0 17.0 0.0173307 2.04198
0.0 17.0 0.0195156 2.04198
0.0 17.0 0.0156847 2.04198
0.0 17.0 0.0207852 2.04198
0.0 17.0 0.0169944 2.04198
0.0 17.0 0.0195181 2.04198
0.0 17.0 0.0139827 2.04198
0.0 17.0 0.0149684 2.04198
0.0 17.0 0.0199248 2.04198
0.0 17.0 0.0194408 2.04198
0.0 17.0 0.0209494 2.04198
0.0 17.0 0.0164952 2.04198
0.0 17.0 0.0163216 2.04198
0.0 17.0 0.0151821 2.04198
0.0 17.0 0.0209943 2.04198
0.0 17.0 0.0226506 2.04198
0.0 17.0 0.019265 2.04198
0.0 17.0 0.0243328 2.04198
0.0 17.0 0.0182318 2.04198
0.0 17.0 0.0225886 2.04198
0.0 17.0 0.0134624 2.04198
0.0 17.0 0.0125666 2.04198
0.0 17.0 0.0226285 2.04198
0.0 17.0 0.0198616 2.04198
0.0 17.0 0.0171114 2.04198
0.0 17.0 0.0213965 2.04198
0.0 17.0 0.0261416 2.04198
0.0 17.0 0.0181155 2.04198
0.0 17.0 0.0166155 2.04198
0.0 17.0 0.0213683 2.04198
0.0 17.0 0.0212405 2.04198
0.0 31.0 0.0101832 2.04198
0.0 31.0 0.0186532 2.04198
0.0 31.0 0.0176682 2.04198
0.0 31.0 0.0142877 2.04198
0.0 31.0 0.0141439 2.04198
0.0 31.0 0.0136933 2.04198
0.0 31.0 0.0130712 2.04198
0.0 31.0 0.0185263 2.04198
0.0 31.0 0.0119303 2.04198
0.0 31.0 0.0121485 2.04198
0.0 31.0 0.019745 2.04198
0.0 31.0 0.0167882 2.04198
0.0 31.0 0.0132797 2.04198
0.0 31.0 0.0100286 2.04198
0.0 31.0 0.0185285 2.04198
0.0 31.0 0.0135914 2.04198
0.0 31.0 0.0142977 2.04198
0.0 31.0 0.0181504 2.04198
0.0 31.0 0.0133432 2.04198
0.0 31.0 0.0155663 2.04198
0.0 31.0 0.0116685 2.04198
0.0 31.0 0.012702 2.04198
0.0 31.0 0.0158425 2.04198
0.0 31.0 0.0162909 2.04198
0.0 31.0 0.0160676 2.04198
0.0 31.0 0.0126726 2.04198
0.0 31.0 0.0107641 2.04198
0.0 31.0 0.0134151 2.04198
0.0 31.0 0.0100703 2.04198
0.0 31.0 0.0178922 2.04198
0.0 31.0 0.0157969 2.04198
0.0 31.0 0.0171658 2.04198
0.0 31.0 0.0101169 2.04198
0.0 31.0 0.0097417 2.04198
0.0 31.0 0.0121684 2.04198
0.0 31.0 0.0189649 2.04198
0.0 31.0 0.0154435 2.04198
0.0 31.0 0.0117956 2.04198
0.0 31.0 0.0111416 2.04198
0.0 31.0 0.0114141 2.04198
0.0 31.0 0.0143688 2.04198
0.0 31.0 0.0199563 2.04198
0.0 31.0 0.0112904 2.04198
0.0 31.0 0.0169937 2.04198
0.0 31.0 0.0140426 2.04198
0.0 31.0 0.0177679 2.04198
0.0 31.0 0.0176776 2.04198
0.0 31.0 0.0162036 2.04198
0.0 31.0 0.014522 2.04198
0.0 31.0 0.0126813 2.04198
0.0 32.0 0.0192745 2.04198
0.0 32.0 0.0175042 2.04198
0.0 32.0 0.0179848 2.04198
0.0 32.0 0.0192233 2.04198
0.0 32.0 0.0183552 2.04198
0.0 32.0 0.0185804 2.04198
0.0 32.0 0.0141073 2.04198
0.0 32.0 0.0213604 2.04198
0.0 32.0 0.0134032 2.04198
0.0 32.0 0.0161438 2.04198
0.0 32.0 0.0137776 2.04198
0.0 32.0 0.012697 2.04198
0.0 32.0 0.0175455 2.04198
0.0 32.0 0.012503 2.04198
0.0 32.0 0.0137072 2.04198
0.0 32.0 0.0174127 2.04198
0.0 32.0 0.014758 2.04198
0.0 32.0 0.0155123 2.04198
0.0 32.0 0.0103486 2.04198
0.0 32.0 0.0127043 2.04198
0.0 32.0 0.010759 2.04198
0.0 32.0 0.0144145 2.04198
0.0 32.0 0.0183736 2.04198
0.0 32.0 0.0132021 2.04198
0.0 32.0 0.0140409 2.04198
0.0 32.0 0.0100342 2.04198
0.0 32.0 0.0106483 2.04198
0.0 32.0 0.0133969 2.04198
0.0 32.0 0.0113816 2.04198
0.0 32.0 0.0197063 2.04198
0.0 32.0 0.0151337 2.04198
0.0 32.0 0.0141331 2.04198
0.0 32.0 0.0126281 2.04198
0.0 32.0 0.0165671 2.04198
0.0 32.0 0.0121177 2.04198
0.0 32.0 0.0105274 2.04198
0.0 32.0 0.0186535 2.04198
0.0 32.0 0.0160014 2.04198
0.0 32.0 0.0103556 2.04198
0.0 32.0 0.0185764 2.04198
0.0 32.0 0.0174162 2.04198
0.0 32.0 0.0158747 2.04198
0.0 32.0 0.014819 2.04198
0.0 32.0 0.0125936 2.04198
0.0 32.0 0.0103132 2.04198
0.0 32.0 0.0101836 2.04198
0.0 32.0 0.0200835 2.04198
0.0 32.0 0.013041 2.04198
0.0 32.0 0.0127178 2.04198
0.0 32.0 0.0159499 2.04198
0.0 33.0 0.0165919 2.04198
0.0 33.0 0.0129283 2.04198
0.0 33.0 0.0148012 2.04198
0.0 33.0 0.0163576 2.04198
0.0 33.0 0.0176434 2.04198
0.0 33.0 0.0101747 2.04198
0.0 33.0 0.0149405 2.04198
0.0 33.0 0.0100695 2.04198
0.0 33.0 0.0188553 2.04198
0.0 33.0 0.0137016 2.04198
0.0 33.0 0.0163696 2.04198
0.0 33.0 0.0140561 2.04198
0.0 33.0 0.0108294 2.04198
0.0 33.0 0.0127233 2.04198
0.0 33.0 0.0106151 2.04198
0.0 33.0 0.01359 2.04198
0.0 33.0 0.0108047 2.04198
0.0 33.0 0.0138708 2.04198
0.0 33.0 0.0137802 2.04198
0.0 33.0 0.00899353 2.04198
0.0 33.0 0.014124 2.04198
0.0 33.0 0.00869997 2.04198
0.0 33.0 0.0106829 2.04198
0.0 33.0 0.0153743 2.04198
0.0 33.0 0.0107367 2.04198
0.0 33.0 0.011363 2.04198
0.0 33.0 0.0131738 2.04198
0.0 33.0 0.0142166 2.04198
0.0 33.0 0.0151189 2.04198
0.0 33.0 0.0135378 2.04198
0.0 33.0 0.0131521 2.04198
0.0 33.0 0.0145354 2.04198
0.0 33.0 0.011114 2.04198
0.0 33.0 0.0103502 2.04198
0.0 33.0 0.0152313 2.04198
0.0 33.0 0.0189954 2.04198
0.0 33.0 0.0137196 2.04198
0.0 33.0 0.0183813 2.04198
0.0 33.0 0.0208776 2.04198
0.0 33.0 0.0129444 2.04198
0.0 33.0 0.0152826 2.04198
0.0 33.0 0.0101285 2.04198
0.0 33.0 0.0103517 2.04198
0.0 33.0 0.0189178 2.04198
0.0 33.0 0.0111106 2.04198
0.0 33.0 0.016237 2.04198
0.0 33.0 0.00956641 2.04198
0.0 33.0 0.0060996 2.04198
0.0 33.0 0.0064057 2.04198
0.0 33.0 0.00959039 2.04198
1.0 3.0 0.0766443 16.6528
1.0 3.0 0.0733708 16.6528
1.0 3.0 0.0762079 16.6528
1.0 3.0 0.0753848 16.6528
1.0 3.0 0.073007 16.6528
1.0 3.0 0.0720792 16.6528
1.0 3.0 0.0755673 16.6528
1.0 3.0 0.072093 16.6528
1.0 3.0 0.0720424 16.6528
1.0 3.0 0.0768014 16.6528
1.0 3.0 0.0767011 16.6528
1.0 3.0 0.0762051 16.6528
1.0 3.0 0.071614 16.6528
1.0 3.0 0.0770229 16.6528
1.0 3.0 0.0759247 16.6528
1.0 3.0 0.0771679 16.6528
1.0 3.0 0.076909 16.6528
1.0 3.0 0.0721282 16.6528
1.0 3.0 0.072385 16.6528
1.0 3.0 0.0757579 16.6528
1.0 3.0 0.0759153 16.6528
1.0 3.0 0.0763177 16.6528
1.0 3.0 0.0731718 16.6528
1.0 3.0 0.0728881 16.6528
1.0 3.0 0.0777506 16.6528
1.0 3.0 0.0760345 16.6528
1.0 3.0 0.0761904 16.6528
1.0 3.0 0.0718613 16.6528
1.0 3.0 0.0756198 16.6528
1.0 3.0 0.0721892 16.6528
1.0 3.0 0.0770395 16.6528
1.0 3.0 0.0758592 16.6528
1.0 3.0 0.07221 16.6528
1.0 3.0 0.072278 16.6528
1.0 3.0 0.0754585 16.6528
1.0 3.0 0.0755178 16.6528
1.0 3.0 0.0754044 16.6528
1.0 3.0 0.0721679 16.6528
1.0 3.0 0.0728104 16.6528
1.0 3.0 0.0736089 16.6528
1.0 3.0 0.0757946 16.6528
1.0 3.0 0.0760167 16.6528
1.0 3.0 0.072788 16.6528
1.0 3.0 0.0754527 16.6528
1.0 3.0 0.0722358 16.6528
1.0 3.0 0.0722133 16.6528
1.0 3.0 0.0720678 16.6528
1.0 3.0 0.0726024 16.6528
1.0 3.0 0.0767617 16.6528
1.0 3.0 0.0755595 16.6528
1.0 4.0 0.0649235 16.6528
1.0 4.0 0.0701181 16.6528
1.0 4.0 0.0621156 16.6528
1.0 4.0 0.0636743 16.6528
1.0 4.0 0.0702714 16.6528
1.0 4.0 0.0614201 16.6528
1.0 4.0 0.0681337 16.6528
1.0 4.0 0.0672567 16.6528
1.0 4.0 0.0581218 16.6528
1.0 4.0 0.0645811 16.6528
1.0 4.0 0.0802478 16.6528
1.0 4.0 0.0626231 16.6528
1.0 4.0 0.0655512 16.6528
1.0 4.0 0.0608194 16.6528
1.0 4.0 0.0624014 16.6528
1.0 4.0 0.0682398 16.6528
1.0 4.0 0.0577462 16.6528
1.0 4.0 0.0732695 16.6528
1.0 4.0 0.0673375 16.6528
1.0 4.0 0.0656657 16.6528
1.0 4.0 0.0595026 16.6528
1.0 4.0 0.0649968 16.6528
1.0 4.0 0.0606821 16.6528
1.0 4.0 0.0571431 16.6528
1.0 4.0 0.089796 16.6528
1.0 4.0 0.0666813 16.6528
1.0 4.0 0.0619687 16.6528
1.0 4.0 0.0709622 16.6528
1.0 4.0 0.0611436 16.6528
1.0 4.0 0.0639526 16.6528
1.0 4.0 0.115717 16.6528
1.0 4.0 0.112219 16.6528
1.0 4.0 0.0691607 16.6528
1.0 4.0 0.0742234 16.6528
1.0 4.0 0.0970185 16.6528
1.0 4.0 0.0602808 16.6528
1.0 4.0 0.0674922 16.6528
1.0 4.0 0.0633571 16.6528
1.0 4.0 0.0700432 16.6528
1.0 4.0 0.0827828 16.6528
1.0 4.0 0.0691589 16.6528
1.0 4.0 0.0656162 16.6528
1.0 4.0 0.0693915 16.6528
1.0 4.0 0.0666704 16.6528
1.0 4.0 0.0596702 16.6528
1.0 4.0 0.0697141 16.6528
1.0 4.0 0.06632 16.6528
1.0 4.0 0.0651424 16.6528
1.0 4.0 0.0679079 16.6528
1.0 4.0 0.05972 16.6528
1.0 5.0 0.0537462 16.6528
1.0 5.0 0.069365 16.6528
1.0 5.0 0.0779164 16.6528
1.0 5.0 0.0847237 16.6528
1.0 5.0 0.0503577 16.6528
1.0 5.0 0.0753046 16.6528
1.0 5.0 0.0514018 16.6528
1.0 5.0 0.0734055 16.6528
1.0 5.0 0.0500586 16.6528
1.0 5.0 0.0550979 16.6528
1.0 5.0 0.0507878 16.6528
1.0 5.0 0.0560082 16.6528
1.0 5.0 0.0771305 16.6528
1.0 5.0 0.0486991 16.6528
1.0 5.0 0.0831724 16.6528
1.0 5.0 0.059769 16.6528
1.0 5.0 0.0536458 16.6528
1.0 5.0 0.0779101 16.6528
1.0 5.0 0.0501156 16.6528
1.0 5.0 0.0523766 16.6528
1.0 5.0 0.0547085 16.6528
1.0 5.0 0.0556984 16.6528
1.0 5.0 0.0528879 16.6528
1.0 5.0 0.0554045 16.6528
1.0 5.0 0.0499223 16.6528
1.0 5.0 0.0526263 16.6528
1.0 5.0 0.0780884 16.6528
1.0 5.0 0.0589984 16.6528
1.0 5.0 0.0559416 16.6528
1.0 5.0 0.0774926 16.6528
1.0 5.0 0.0776157 16.6528
1.0 5.0 0.057772 16.6528
1.0 5.0 0.0533911 16.6528
1.0 5.0 0.0771987 16.6528
1.0 5.0 0.0769829 16.6528
1.0 5.0 0.0708073 16.6528
1.0 5.0 0.0828287 16.6528
1.0 5.0 0.0503788 16.6528
1.0 5.0 0.0534486 16.6528
1.0 5.0 0.0819249 16.6528
