2 3 0.238192 -7.10571e-31
2 3 0.256252 -7.10571e-31
2 3 0.222242 -7.10571e-31
2 3 0.229239 -7.10571e-31
2 3 0.206051 -7.10571e-31
2 3 0.202921 -7.10571e-31
2 3 0.215442 -7.10571e-31
2 3 0.231391 -7.10571e-31
2 3 0.224151 -7.10571e-31
2 3 0.256724 -7.10571e-31
2 3 0.228044 -7.10571e-31
2 3 0.266206 -7.10571e-31
2 3 0.254942 -7.10571e-31
2 3 0.210127 -7.10571e-31
2 3 0.227722 -7.10571e-31
2 3 0.254171 -7.10571e-31
2 3 0.242124 -7.10571e-31
2 3 0.222564 -7.10571e-31
2 3 0.257155 -7.10571e-31
2 3 0.239327 -7.10571e-31
2 3 0.204757 -7.10571e-31
2 3 0.215969 -7.10571e-31
2 3 0.213249 -7.10571e-31
2 3 0.267259 -7.10571e-31
2 3 0.231218 -7.10571e-31
2 3 0.255858 -7.10571e-31
2 3 0.22106 -7.10571e-31
2 3 0.226485 -7.10571e-31
2 3 0.215412 -7.10571e-31
2 3 0.269353 -7.10571e-31
2 3 0.255074 -7.10571e-31
2 3 0.239544 -7.10571e-31
2 3 0.22277 -7.10571e-31
2 3 0.235003 -7.10571e-31
2 3 0.237856 -7.10571e-31
2 3 0.246014 -7.10571e-31
2 3 0.290862 -7.10571e-31
2 3 0.257511 -7.10571e-31
2 3 0.252266 -7.10571e-31
2 3 0.231782 -7.10571e-31
2 3 0.262737 -7.10571e-31
2 3 0.231047 -7.10571e-31
2 3 0.256149 -7.10571e-31
2 3 0.242922 -7.10571e-31
2 3 0.25715 -7.10571e-31
2 3 0.230583 -7.10571e-31
2 3 0.225284 -7.10571e-31
2 3 0.254829 -7.10571e-31
3 3 0.115382 211.426
3 3 0.0853731 211.426
3 3 0.0846581 211.426
3 3 0.0831646 211.426
3 3 0.0940484 211.426
3 3 0.11065 211.426
3 3 0.0758781 211.426
3 3 0.106046 211.426
3 3 0.0799061 211.426
3 3 0.07617 211.426
3 3 0.0769644 211.426
3 3 0.0828612 211.426
3 3 0.098449 211.426
3 3 0.0768978 211.426
3 3 0.0767427 211.426
3 3 0.0860965 211.426
3 3 0.0987027 211.426
3 3 0.0987755 211.426
3 3 0.0986208 211.426
3 3 0.0854033 211.426
3 3 0.0978283 211.426
3 3 0.100387 211.426
3 3 0.102783 211.426
3 3 0.0821807 211.426
3 3 0.0665773 211.426
3 3 0.0821052 211.426
3 3 0.0792824 211.426
3 3 0.104516 211.426
3 3 0.0817551 211.426
3 3 0.0742095 211.426
3 3 0.0748358 211.426
3 3 0.101344 211.426
3 3 0.0754518 211.426
3 3 0.0781128 211.426
3 3 0.0756663 211.426
3 3 0.0816778 211.426
3 3 0.0983113 211.426
3 3 0.0918754 211.426
3 3 0.102986 211.426
3 3 0.0823094 211.426
3 3 0.11303 211.426
3 3 0.082236 211.426
3 3 0.0767271 211.426
3 3 0.0676546 211.426
3 3 0.066962 211.426
3 3 0.110288 211.426
3 3 0.08536 211.426
3 3 0.0927478 211.426
3 3 0.0800072 211.426
3 3 0.0856617 211.426
4 3 0.089322 9.99273
4 3 0.0721888 9.99273
4 3 0.0743204 9.99273
4 3 0.066226 9.99273
4 3 0.0887874 9.99273
4 3 0.0887883 9.99273
4 3 0.0785565 9.99273
4 3 0.0709958 9.99273
4 3 0.0731556 9.99273
4 3 0.070885 9.99273
4 3 0.0758169 9.99273
4 3 0.0713545 9.99273
4 3 0.0880136 9.99273
4 3 0.0761742 9.99273
4 3 0.0725318 9.99273
4 3 0.0884682 9.99273
4 3 0.0734933 9.99273
4 3 0.0716926 9.99273
4 3 0.087689 9.99273
4 3 0.0744371 9.99273
4 3 0.0669682 9.99273
4 3 0.0740947 9.99273
4 3 0.0733324 9.99273
4 3 0.0716164 9.99273
4 3 0.0650797 9.99273
4 3 0.101911 9.99273
4 3 0.066634 9.99273
4 3 0.066513 9.99273
4 3 0.0644111 9.99273
4 3 0.0754377 9.99273
4 3 0.0650379 9.99273
4 3 0.0671957 9.99273
4 3 0.066595 9.99273
4 3 0.0769897 9.99273
4 3 0.0718137 9.99273
4 3 0.0728763 9.99273
4 3 0.0688388 9.99273
4 3 0.0876015 9.99273
4 3 0.0734248 9.99273
4 3 0.0758509 9.99273
4 3 0.0736834 9.99273
4 3 0.0960828 9.99273
4 3 0.0652305 9.99273
4 3 0.0684448 9.99273
4 3 0.0673637 9.99273
4 3 0.0668481 9.99273
4 3 0.0887674 9.99273
4 3 0.0716825 9.99273
4 3 0.0747329 9.99273
4 3 0.0612505 9.99273
5 3 18.5188 25.0222
5 3 18.4454 25.0222
5 3 18.5708 25.0222
5 3 18.6538 25.0222
5 3 18.679 25.0222
5 3 18.0769 25.0222
5 3 18.5902 25.0222
5 3 18.3969 25.0222
5 3 18.735 25.0222
5 3 18.5875 25.0222
5 3 18.542 25.0222
5 3 18.7787 25.0222
5 3 18.5596 25.0222
5 3 18.7318 25.0222
5 3 18.6505 25.0222
5 3 18.6161 25.0222
5 3 18.5637 25.0222
5 3 18.4746 25.0222
5 3 18.5546 25.0222
5 3 18.4092 25.0222
5 3 18.1698 25.0222
5 3 18.4247 25.0222
5 3 18.6787 25.0222
5 3 18.6105 25.0222
5 3 18.7264 25.0222
5 3 18.5689 25.0222
5 3 18.566 25.0222
5 3 18.2044 25.0222
5 3 18.0527 25.0222
5 3 18.5485 25.0222
5 3 18.3777 25.0222
5 3 18.9219 25.0222
5 3 18.5045 25.0222
5 3 18.187 25.0222
5 3 18.5301 25.0222
5 3 18.0701 25.0222
5 3 18.8863 25.0222
5 3 18.8707 25.0222
5 3 18.7004 25.0222
5 3 18.6732 25.0222
5 3 18.7771 25.0222
5 3 18.5784 25.0222
5 3 18.1204 25.0222
5 3 18.6459 25.0222
5 3 18.4902 25.0222
5 3 18.6836 25.0222
5 3 18.2058 25.0222
5 3 18.0415 25.0222
5 3 18.4668 25.0222
5 3 18.2704 25.0222
0 4 0.0477036 2.04198
0 4 0.0545919 2.04198
0 4 0.0486826 2.04198
0 4 0.0402528 2.04198
0 4 0.0528103 2.04198
0 4 0.0573682 2.04198
0 4 0.0453288 2.04198
0 4 0.0479689 2.04198
0 4 0.0565029 2.04198
0 4 0.0563765 2.04198
0 4 0.0509405 2.04198
0 4 0.0533826 2.04198
0 4 0.0485918 2.04198
0 4 0.041733 2.04198
0 4 0.0435984 2.04198
0 4 0.0454564 2.04198
0 4 0.0483246 2.04198
0 4 0.0530432 2.04198
0 4 0.0452989 2.04198
0 4 0.0503775 2.04198
0 5 0.0429481 2.04198
0 5 0.0652079 2.04198
0 5 0.0564941 2.04198
0 4 0.0422246 2.04198
0 5 0.0360603 2.04198
0 4 0.0492086 2.04198
0 5 0.0415763 2.04198
0 4 0.0571731 2.04198
0 4 0.0512812 2.04198
0 5 0.0553106 2.04198
0 4 0.054359 2.04198
0 5 0.0368323 2.04198
0 4 0.0667383 2.04198
0 4 0.0511637 2.04198
0 5 0.0348442 2.04198
0 4 0.056427 2.04198
0 4 0.0494511 2.04198
0 4 0.0498627 2.04198
0 5 0.0330958 2.04198
0 5 0.041301 2.04198
0 5 0.0578016 2.04198
0 4 0.054834 2.04198
0 4 0.0502119 2.04198
0 5 0.0570118 2.04198
0 4 0.0599609 2.04198
0 5 0.0424214 2.04198
0 5 0.0400605 2.04198
0 4 0.0439882 2.04198
0 4 0.0543675 2.04198
0 5 0.0461855 2.04198
0 4 0.0470602 2.04198
0 5 0.0596732 2.04198
0 4 0.053368 2.04198
0 4 0.0491082 2.04198
0 4 0.055104 2.04198
0 5 0.0382072 2.04198
0 5 0.0488039 2.04198
0 4 0.0432442 2.04198
0 5 0.0455269 2.04198
0 4 0.0631971 2.04198
0 5 0.0412505 2.04198
0 5 0.0557754 2.04198
0 4 0.0508543 2.04198
0 5 0.0378761 2.04198
0 5 0.0472747 2.04198
0 5 0.0378581 2.04198
0 5 0.039584 2.04198
0 5 0.0430982 2.04198
0 4 0.0432967 2.04198
0 4 0.0483296 2.04198
0 4 0.0432881 2.04198
0 5 0.036891 2.04198
0 4 0.0585133 2.04198
0 5 0.0356674 2.04198
0 5 0.0403047 2.04198
0 5 0.0433236 2.04198
0 4 0.0513437 2.04198
0 5 0.0351659 2.04198
0 5 0.0373914 2.04198
0 5 0.0397026 2.04198
0 5 0.0407266 2.04198
0 5 0.0535153 2.04198
0 4 0.0437925 2.04198
0 5 0.0403886 2.04198
0 5 0.0422366 2.04198
0 4 0.0461952 2.04198
0 5 0.0399759 2.04198
0 5 0.0459515 2.04198
0 4 0.0455254 2.04198
0 4 0.0523753 2.04198
0 5 0.03808 2.04198
0 5 0.0341301 2.04198
0 4 0.0450026 2.04198
0 5 0.0521103 2.04198
0 5 0.0370723 2.04198
0 5 0.0503286 2.04198
0 4 0.0494091 2.04198
0 4 0.0514911 2.04198
0 4 0.059617 2.04198
0 4 0.0447496 2.04198
0 5 0.0357549 2.04198
0 5 0.0427016 2.04198
0 5 0.0373302 2.04198
0 4 0.0437683 2.04198
0 5 0.0509173 2.04198
0 5 0.0375505 2.04198
0 4 0.0495926 2.04198
0 4 0.0490144 2.04198
0 5 0.0428544 2.04198
0 5 0.0363733 2.04198
0 4 0.0496521 2.04198
0 4 0.049369 2.04198
0 5 0.0368857 2.04198
0 5 0.0416073 2.04198
0 5 0.0467911 2.04198
0 4 0.0543918 2.04198
0 5 0.0471214 2.04198
0 4 0.0486878 2.04198
0 4 0.0502278 2.04198
0 4 0.0478228 2.04198
0 5 0.050302 2.04198
0 5 0.0557443 2.04198
0 5 0.0574882 2.04198
0 5 0.0382485 2.04198
0 4 0.043834 2.04198
0 5 0.0578095 2.04198
0 4 0.0584961 2.04198
0 5 0.0409849 2.04198
0 4 0.0588696 2.04198
0 5 0.0489295 2.04198
0 5 0.041676 2.04198
0 4 0.043661 2.04198
0 5 0.0354141 2.04198
0 4 0.0592735 2.04198
0 4 0.0454134 2.04198
0 5 0.0378747 2.04198
0 5 0.0376444 2.04198
0 4 0.0489854 2.04198
0 4 0.0491177 2.04198
0 5 0.0381549 2.04198
0 5 0.0564024 2.04198
0 5 0.0388269 2.04198
0 4 0.0452449 2.04198
0 5 0.0464807 2.04198
0 5 0.0493398 2.04198
0 5 0.0359756 2.04198
0 4 0.0449778 2.04198
0 5 0.0561373 2.04198
0 4 0.0550488 2.04198
0 5 0.0417779 2.04198
0 5 0.0573655 2.04198
0 4 0.0439633 2.04198
0 5 0.0369342 2.04198
0 5 0.0375101 2.04198
0 5 0.0406392 2.04198
0 4 0.0640725 2.04198
0 5 0.0564869 2.04198
0 5 0.036344 2.04198
0 5 0.051796 2.04198
0 5 0.0380505 2.04198
0 4 0.0423112 2.04198
0 4 0.0594903 2.04198
0 5 0.0572153 2.04198
0 5 0.0498079 2.04198
0 4 0.0463755 2.04198
0 5 0.0410321 2.04198
0 4 0.0485837 2.04198
0 5 0.0453943 2.04198
0 4 0.0465739 2.04198
0 4 0.0489229 2.04198
0 4 0.0503373 2.04198
0 5 0.0363709 2.04198
0 5 0.0428047 2.04198
0 5 0.0417658 2.04198
0 4 0.0503467 2.04198
0 4 0.0552101 2.04198
0 4 0.0418059 2.04198
0 4 0.045596 2.04198
0 4 0.0498066 2.04198
0 4 0.0520261 2.04198
0 5 0.0567832 2.04198
0 5 0.0382164 2.04198
0 4 0.0461086 2.04198
0 4 0.0458557 2.04198
0 4 0.0468216 2.04198
0 4 0.0525208 2.04198
0 5 0.0576376 2.04198
0 4 0.0458732 2.04198
0 4 0.049285 2.04198
0 4 0.0483184 2.04198
0 5 0.0365487 2.04198
1 5 0.0831839 16.6528
0 5 0.0408011 2.04198
0 4 0.0469591 2.04198
0 5 0.0434655 2.04198
0 5 0.0528034 2.04198
0 5 0.0495867 2.04198
0 4 0.047653 2.04198
1 5 0.0495765 16.6528
0 5 0.0379985 2.04198
1 4 0.0687912 16.6528
0 5 0.0388789 2.04198
0 5 0.0399289 2.04198
1 5 0.050903 16.6528
1 4 0.0769003 16.6528
1 4 0.0696265 16.6528
1 5 0.0451208 16.6528
1 5 0.0513124 16.6528
1 4 0.0996862 16.6528
1 5 0.0503788 16.6528
1 4 0.0742308 16.6528
1 5 0.0499165 16.6528
1 5 0.0769989 16.6528
1 4 0.0813874 16.6528
1 4 0.0710384 16.6528
1 5 0.0503665 16.6528
1 4 0.103429 16.6528
1 5 0.0549503 16.6528
1 4 0.0656526 16.6528
1 5 0.0569854 16.6528
1 5 0.0475324 16.6528
1 5 0.0471717 16.6528
1 4 0.0689901 16.6528
1 4 0.0700471 16.6528
1 5 0.0485524 16.6528
1 4 0.108996 16.6528
1 5 0.0636327 16.6528
1 4 0.0657094 16.6528
1 5 0.0517876 16.6528
1 4 0.0755558 16.6528
1 4 0.0746 16.6528
1 5 0.0640255 16.6528
1 5 0.0777962 16.6528
1 4 0.102195 16.6528
1 5 0.0476515 16.6528
1 4 0.0700801 16.6528
1 5 0.0471497 16.6528
1 4 0.0932457 16.6528
1 5 0.0510246 16.6528
1 5 0.048547 16.6528
1 4 0.0842033 16.6528
1 4 0.0678587 16.6528
1 4 0.10857 16.6528
1 5 0.0590224 16.6528
1 5 0.0470066 16.6528
1 5 0.0517173 16.6528
1 5 0.0666034 16.6528
1 4 0.0725195 16.6528
1 4 0.074919 16.6528
1 5 0.0521369 16.6528
1 5 0.0504995 16.6528
1 4 0.102605 16.6528
1 5 0.0580848 16.6528
1 4 0.0710518 16.6528
1 5 0.0582041 16.6528
1 4 0.0703983 16.6528
1 4 0.0708636 16.6528
1 5 0.0493664 16.6528
1 4 0.0674262 16.6528
1 5 0.0766836 16.6528
1 5 0.0641098 16.6528
1 5 0.0565259 16.6528
1 4 0.0743868 16.6528
1 5 0.0671044 16.6528
1 5 0.0527091 16.6528
1 4 0.0715218 16.6528
1 4 0.0677488 16.6528
1 4 0.105234 16.6528
1 5 0.0518776 16.6528
1 5 0.0782299 16.6528
1 4 0.0697317 16.6528
1 5 0.0779164 16.6528
1 5 0.0641459 16.6528
1 5 0.0503053 16.6528
1 4 0.074529 16.6528
1 4 0.0979961 16.6528
1 4 0.0665166 16.6528
1 5 0.0500478 16.6528
1 5 0.048546 16.6528
1 4 0.0726967 16.6528
1 5 0.0633364 16.6528
1 5 0.0783961 16.6528
1 4 0.0681297 16.6528
1 4 0.113992 16.6528
1 5 0.0482077 16.6528
1 4 0.0668721 16.6528
1 5 0.0487164 16.6528
1 4 0.0699708 16.6528
1 5 0.0475039 16.6528
1 4 0.0705666 16.6528
1 5 0.0495232 16.6528
1 4 0.108781 16.6528
1 5 0.0479642 16.6528
1 4 0.0692426 16.6528
2 5 0.209767 -2.01644e-31
1 4 0.103694 16.6528
2 5 0.21799 -2.01644e-31
1 4 0.075041 16.6528
2 5 0.140771 -2.01644e-31
1 4 0.0738447 16.6528
2 5 0.139468 -2.01644e-31
2 5 0.203501 -2.01644e-31
1 4 0.104649 16.6528
1 4 0.107896 16.6528
2 5 0.144552 -2.01644e-31
1 4 0.0677328 16.6528
2 5 0.143545 -2.01644e-31
2 4 0.167136 -0
2 5 0.151338 -2.01644e-31
2 4 0.142362 -0
2 5 0.138266 -2.01644e-31
2 5 0.152839 -2.01644e-31
2 4 0.153682 -0
2 4 0.126713 -0
2 4 0.147282 -0
2 5 0.141347 -2.01644e-31
2 5 0.146549 -2.01644e-31
2 4 0.162942 -0
2 5 0.142195 -2.01644e-31
2 4 0.125162 -0
2 4 0.138388 -0
2 4 0.141237 -0
2 5 0.144438 -2.01644e-31
2 4 0.171397 -0
2 5 0.142037 -2.01644e-31
2 4 0.14146 -0
2 4 0.148024 -0
2 5 0.20744 -2.01644e-31
2 4 0.134454 -0
2 5 0.142543 -2.01644e-31
2 4 0.142903 -0
2 5 0.14029 -2.01644e-31
2 5 0.13734 -2.01644e-31
2 4 0.137981 -0
2 5 0.207687 -2.01644e-31
2 4 0.151241 -0
2 5 0.145417 -2.01644e-31
2 4 0.166353 -0
2 5 0.137343 -2.01644e-31
2 5 0.143586 -2.01644e-31
2 4 0.129684 -0
2 5 0.137795 -2.01644e-31
2 5 0.208516 -2.01644e-31
2 4 0.139604 -0
2 5 0.13598 -2.01644e-31
2 5 0.198717 -2.01644e-31
2 5 0.207035 -2.01644e-31
2 4 0.127094 -0
2 5 0.162669 -2.01644e-31
2 4 0.134955 -0
2 5 0.20778 -2.01644e-31
2 5 0.152116 -2.01644e-31
2 4 0.131573 -0
2 5 0.14229 -2.01644e-31
2 5 0.137954 -2.01644e-31
2 5 0.138202 -2.01644e-31
2 5 0.139331 -2.01644e-31
2 5 0.136922 -2.01644e-31
2 5 0.143159 -2.01644e-31
2 5 0.137799 -2.01644e-31
2 4 0.137732 -0
2 5 0.139638 -2.01644e-31
2 5 0.138023 -2.01644e-31
2 5 0.220036 -2.01644e-31
2 5 0.142945 -2.01644e-31
2 5 0.143684 -2.01644e-31
2 5 0.138489 -2.01644e-31
2 5 0.141676 -2.01644e-31
2 4 0.149942 -0
2 5 0.146212 -2.01644e-31
2 4 0.162779 -0
2 5 0.136481 -2.01644e-31
2 5 0.151341 -2.01644e-31
2 5 0.137337 -2.01644e-31
2 5 0.139747 -2.01644e-31
2 4 0.161949 -0
3 5 0.0426507 211.426
2 4 0.12976 -0
3 5 0.0406607 211.426
3 5 0.0565347 211.426
2 4 0.132988 -0
3 5 0.0438841 211.426
3 5 0.0590223 211.426
3 5 0.043055 211.426
2 4 0.131216 -0
3 5 0.0552469 211.426
2 4 0.126044 -0
3 5 0.0403033 211.426
3 5 0.0486851 211.426
3 5 0.0397187 211.426
3 5 0.0546113 211.426
2 4 0.117742 -0
3 5 0.0584904 211.426
3 5 0.0436524 211.426
2 4 0.130199 -0
3 5 0.043211 211.426
3 5 0.0578602 211.426
3 5 0.0596803 211.426
2 4 0.166749 -0
3 5 0.0460805 211.426
3 5 0.0417781 211.426
3 5 0.0505139 211.426
3 5 0.0502618 211.426
3 5 0.0672514 211.426
2 4 0.133293 -0
3 5 0.0416759 211.426
3 5 0.0432035 211.426
3 5 0.0580429 211.426
2 4 0.131824 -0
3 5 0.0537088 211.426
3 5 0.0437803 211.426
3 5 0.0484112 211.426
2 4 0.136732 -0
3 5 0.0442926 211.426
3 5 0.0476867 211.426
2 4 0.151285 -0
3 5 0.0393965 211.426
3 5 0.0519543 211.426
2 4 0.136298 -0
3 5 0.0423523 211.426
3 5 0.0470025 211.426
3 5 0.0441781 211.426
3 5 0.0577278 211.426
2 4 0.137266 -0
3 5 0.0433015 211.426
3 5 0.0547835 211.426
3 5 0.0423554 211.426
2 4 0.126924 -0
3 5 0.0438913 211.426
3 5 0.0410613 211.426
3 5 0.0672432 211.426
3 5 0.0466954 211.426
2 4 0.141349 -0
3 5 0.0421827 211.426
3 5 0.0719165 211.426
2 4 0.129677 -0
3 5 0.0424657 211.426
3 5 0.0428152 211.426
2 4 0.157609 -0
3 5 0.0439722 211.426
3 5 0.0438633 211.426
2 4 0.14287 -0
3 5 0.0577275 211.426
2 4 0.160523 -0
3 5 0.0435948 211.426
2 4 0.12652 -0
4 5 0.0417756 9.99755
4 5 0.039898 9.99755
2 4 0.135274 -0
2 4 0.160206 -0
4 5 0.0633903 9.99755
4 5 0.0380612 9.99755
2 4 0.129932 -0
4 5 0.0406947 9.99755
2 4 0.134537 -0
3 4 0.0604347 211.426
4 5 0.0425002 9.99755
3 4 0.0624345 211.426
3 4 0.0535695 211.426
4 5 0.0416391 9.99755
4 5 0.0411772 9.99755
3 4 0.0597669 211.426
3 4 0.0598821 211.426
4 5 0.0421376 9.99755
4 5 0.0632561 9.99755
4 5 0.0379337 9.99755
3 4 0.0602961 211.426
3 4 0.0621609 211.426
3 4 0.060706 211.426
4 5 0.0380084 9.99755
3 4 0.0516124 211.426
3 4 0.0605087 211.426
4 5 0.0391901 9.99755
4 5 0.0450755 9.99755
3 4 0.0610945 211.426
3 4 0.059397 211.426
4 5 0.0382859 9.99755
4 5 0.0399866 9.99755
3 4 0.0600574 211.426
3 4 0.0568941 211.426
4 5 0.0383996 9.99755
3 4 0.0628457 211.426
4 5 0.0632688 9.99755
3 4 0.057299 211.426
4 5 0.0376164 9.99755
4 5 0.0391721 9.99755
3 4 0.0599599 211.426
3 4 0.0495744 211.426
4 5 0.0415121 9.99755
4 5 0.0416115 9.99755
4 5 0.0679545 9.99755
4 5 0.0392554 9.99755
3 4 0.0655299 211.426
4 5 0.0681152 9.99755
4 5 0.0637936 9.99755
4 5 0.0634173 9.99755
4 5 0.045801 9.99755
4 5 0.0638558 9.99755
3 4 0.0599789 211.426
4 5 0.040832 9.99755
4 5 0.0409734 9.99755
4 5 0.0390079 9.99755
3 4 0.0600272 211.426
4 5 0.0395649 9.99755
4 5 0.064575 9.99755
3 4 0.0658556 211.426
4 5 0.037718 9.99755
4 5 0.0388197 9.99755
4 5 0.0640208 9.99755
4 5 0.038857 9.99755
3 4 0.057857 211.426
4 5 0.0382229 9.99755
4 5 0.0468161 9.99755
3 4 0.0638365 211.426
4 5 0.068868 9.99755
3 4 0.0608892 211.426
3 4 0.0650071 211.426
4 5 0.0390368 9.99755
3 4 0.0641329 211.426
4 5 0.0631331 9.99755
3 4 0.0543648 211.426
4 5 0.0685026 9.99755
3 4 0.0645615 211.426
3 4 0.0600545 211.426
4 5 0.0384274 9.99755
3 4 0.0637002 211.426
4 5 0.0438448 9.99755
3 4 0.0566414 211.426
4 5 0.0387471 9.99755
3 4 0.0563245 211.426
3 4 0.0549557 211.426
3 4 0.0593657 211.426
3 4 0.0658328 211.426
3 4 0.0583143 211.426
3 4 0.056695 211.426
5 5 11.0394 25.0222
3 4 0.0580607 211.426
3 4 0.0644889 211.426
5 5 11.1916 25.0222
4 5 0.0391893 9.99755
4 5 0.0377892 9.99755
4 5 0.0399484 9.99755
5 5 11.1174 25.0222
3 4 0.0528849 211.426
3 4 0.0593009 211.426
3 4 0.0641077 211.426
5 5 11.04 25.0222
3 4 0.0592017 211.426
3 4 0.0617647 211.426
3 4 0.0548603 211.426
5 5 11.2855 25.0222
5 5 11.1955 25.0222
5 5 11.1814 25.0222
5 5 11.2459 25.0222
5 5 11.2173 25.0222
5 5 11.1118 25.0222
5 5 11.177 25.0222
5 5 11.2072 25.0222
5 5 11.1841 25.0222
5 5 11.1518 25.0222
3 4 0.0606463 211.426
3 4 0.064184 211.426
5 5 11.166 25.0222
5 5 11.171 25.0222
3 4 0.0615699 211.426
5 5 11.2069 25.0222
5 5 11.316 25.0222
5 5 11.1995 25.0222
3 4 0.0615385 211.426
5 5 11.2484 25.0222
4 4 0.0559219 9.99778
4 4 0.0485785 9.99778
4 4 0.0562872 9.99778
5 5 11.2145 25.0222
4 4 0.0556086 9.99778
4 4 0.0500589 9.99778
4 4 0.0576109 9.99778
4 4 0.0465254 9.99778
4 4 0.0481101 9.99778
5 5 11.208 25.0222
4 4 0.0537766 9.99778
4 4 0.0526459 9.99778
5 5 11.1957 25.0222
4 4 0.057307 9.99778
5 5 11.1166 25.0222
4 4 0.0599362 9.99778
4 4 0.0582409 9.99778
4 4 0.0531904 9.99778
5 5 11.1953 25.0222
5 5 11.2068 25.0222
4 4 0.0552598 9.99778
4 4 0.0548098 9.99778
5 5 11.1579 25.0222
5 5 11.1919 25.0222
4 4 0.0539148 9.99778
4 4 0.0527169 9.99778
