0 3 1.02486 2.04197
0 3 1.94359 2.04198
0 3 1.15312 2.04197
0 3 1.05835 2.04198
0 3 1.9499 2.04197
0 3 1.12139 2.04198
0 3 1.0401 2.04197
0 3 1.00854 2.04197
0 3 1.135 2.04198
0 3 1.0527 2.04198
0 3 0.44648 2.04197
0 3 1.07002 2.04197
0 3 1.93242 2.04198
0 3 0.474538 2.04197
0 3 1.5745 2.04197
0 3 0.669073 2.04197
0 3 0.676216 2.04198
0 3 1.86912 2.04198
0 3 1.08564 2.04198
0 3 1.05769 2.04197
0 3 0.663174 2.04198
0 3 0.788909 2.04198
0 3 1.66487 2.04197
0 3 1.05588 2.04198
0 3 0.492324 2.04198
0 3 0.45328 2.04198
0 3 0.447366 2.04197
1 3 1.04957 16.6528
0 3 1.09468 2.04198
1 3 1.21626 16.6528
1 3 1.21996 16.6528
1 3 0.438486 16.6528
1 3 1.06111 16.6528
1 3 1.98615 16.6528
1 3 1.25967 16.6528
1 3 1.08487 16.6528
1 3 0.703566 16.6528
1 3 0.707145 16.6528
1 3 2.05522 16.6528
1 3 0.709522 16.6528
1 3 0.81279 16.6528
1 3 0.814499 16.6528
1 3 0.696914 16.6528
1 3 0.72932 16.6528
1 3 0.716138 16.6528
1 3 1.08351 16.6528
1 3 1.41051 16.6528
1 3 0.491808 16.6528
1 3 1.75608 16.6528
1 3 1.18127 16.6528
1 3 1.67075 16.6528
1 3 1.12483 16.6528
1 3 1.22259 16.6528
1 3 0.794132 16.6528
1 3 0.72257 16.6528
1 3 0.787009 16.6528
1 3 1.04129 16.6528
1 3 1.10746 16.6528
1 3 1.16233 16.6528
1 3 1.04945 16.6528
1 3 1.86279 16.6528
1 3 1.5003 16.6528
1 3 0.706982 16.6528
1 3 1.11669 16.6528
1 3 0.749231 16.6528
1 3 0.704986 16.6528
1 3 1.58325 16.6528
1 3 0.501233 16.6528
1 3 0.7222 16.6528
1 3 1.93093 16.6528
1 3 0.485075 16.6528
1 3 1.19985 16.6528
1 3 0.513868 16.6528
1 3 1.14954 16.6528
1 3 1.09234 16.6528
1 3 1.03632 16.6528
1 3 1.06644 16.6528
1 3 0.730149 16.6528
2 3 1.17403 -2.8973e-09
2 3 1.04125 -3.50596e-09
2 3 1.08406 -2.73865e-10
2 3 0.666459 -2.48363e-09
2 3 1.47135 -2.65716e-10
2 3 1.04981 -1.93359e-10
2 3 0.68878 -2.62222e-09
2 3 0.93159 -1.13708e-11
2 3 1.46044 -7.43937e-10
2 3 0.679287 -6.13353e-11
2 3 0.678558 -1.08896e-10
2 3 1.14788 -7.5462e-10
2 3 0.684153 -7.30259e-10
2 3 2.00423 -3.89498e-10
2 3 1.13351 -7.65687e-11
2 3 1.59468 -2.33753e-10
2 3 1.52889 -2.24907e-09
2 3 0.991504 -1.05067e-07
2 3 0.465882 -9.06171e-10
2 3 1.42899 -1.09332e-09
2 3 0.88624 -1.10064e-09
2 3 1.49009 -2.89073e-09
2 3 1.08582 -1.70427e-10
2 3 1.074 -1.00354e-09
2 3 0.464507 -1.01004e-09
2 3 1.79595 -1.13094e-08
2 3 1.1521 -5.78359e-11
2 3 0.650197 -1.69955e-09
2 3 1.76163 -2.98305e-10
2 3 0.508728 -3.86435e-10
2 3 1.78845 -3.02978e-10
2 3 0.938446 -1.06419e-08
2 3 0.666592 -2.49246e-10
2 3 0.702607 -3.09013e-11
2 3 1.0528 -8.35801e-10
2 3 0.426457 -5.18985e-09
2 3 0.665619 -6.76222e-10
2 3 0.639789 -1.2644e-09
2 3 1.06486 -2.44964e-08
2 3 0.67008 -7.74116e-11
2 3 0.997434 -3.5983e-08
2 3 0.699996 -1.61721e-09
2 3 1.13707 -2.28896e-08
2 3 0.459918 -8.41042e-12
2 3 0.673683 -9.04189e-10
2 3 0.806739 -5.95883e-08
2 3 1.07029 -1.6554e-11
2 3 0.417658 -2.4798e-09
2 3 1.34033 -9.78979e-10
2 3 0.671895 -1.81884e-11
3 3 1.08295 211.425
3 3 0.486144 211.425
3 3 1.68886 211.424
3 3 1.78674 211.424
3 3 1.0875 211.423
3 3 0.467178 211.426
3 3 1.06853 211.425
3 3 1.25332 211.425
3 3 1.20731 211.426
3 3 0.664266 211.423
3 3 1.18797 211.424
3 3 0.688655 211.424
3 3 1.65897 211.422
3 3 1.35935 211.424
3 3 0.7004 211.422
3 3 1.06088 211.423
3 3 0.817667 211.426
3 3 1.12037 211.424
3 3 0.685313 211.423
3 3 0.708196 211.425
3 3 1.14851 211.423
3 3 0.861236 211.426
3 3 0.684096 211.423
3 3 1.43653 211.424
3 3 1.95475 211.426
3 3 1.86779 211.426
3 3 0.672891 211.425
3 3 0.802683 211.426
3 3 0.480723 211.425
3 3 0.684574 211.425
3 3 1.55827 211.426
3 3 1.49001 211.426
3 3 1.46379 211.424
3 3 1.46747 211.425
3 3 1.16485 211.423
3 3 1.70475 211.417
3 3 1.08442 211.425
3 3 0.806284 211.426
3 3 0.658158 211.423
3 3 1.74229 211.426
3 3 1.65162 211.426
3 3 1.17794 211.426
3 3 1.71853 211.426
3 3 1.12501 211.426
3 3 0.410217 211.425
3 3 1.67768 211.423
3 3 1.40499 211.425
3 3 0.507606 211.426
3 3 1.11613 211.424
3 3 1.6293 211.419
4 3 1.16011 9.99936
4 3 0.496355 9.99971
4 3 0.477835 9.99767
4 3 0.453489 9.99815
4 3 1.6597 9.99991
4 3 0.467006 9.99978
4 3 1.14834 9.99772
4 3 1.47527 9.99958
4 3 1.1883 9.99566
4 3 1.19645 9.99888
4 3 0.680407 9.99868
4 3 1.08428 9.99967
4 3 1.56481 9.9953
4 3 1.52643 9.99938
4 3 1.27698 9.99972
4 3 1.17264 9.99853
4 3 1.9171 9.99958
4 3 1.07264 9.9993
4 3 0.820679 9.99785
4 3 0.674299 9.99939
4 3 1.91153 9.99929
4 3 0.677448 9.99896
4 3 0.78171 9.99939
4 3 1.05123 9.99994
4 3 1.65587 9.9999
4 3 0.656318 9.99984
4 3 1.03284 9.99772
4 3 1.11018 9.99977
4 3 1.1112 9.99974
4 3 0.785244 9.99931
4 3 0.652525 9.99821
4 3 1.61667 9.99904
4 3 0.408285 9.99805
4 3 1.74011 9.99479
4 3 1.45337 9.99772
4 3 0.694245 9.99889
4 3 0.65216 9.99909
4 3 1.64539 9.99916
4 3 0.790781 9.99977
4 3 0.773311 9.99925
4 3 1.68144 9.99765
4 3 0.776806 9.99872
4 3 1.57997 9.99888
4 3 0.802427 9.99823
4 3 1.17735 9.99931
4 3 0.785487 9.99504
4 3 1.08464 9.99622
4 3 0.785187 9.9977
4 3 0.667879 9.99839
4 3 1.16177 9.99963
5 3 29.5384 25.0222
5 3 30.1562 25.0222
5 3 29.6574 25.0222
5 3 29.2196 25.0222
5 3 28.4819 25.0222
5 3 29.4164 25.0222
5 3 30.8227 25.0222
5 3 29.4115 25.0222
5 3 28.6006 25.0222
5 3 29.5815 25.0222
5 3 28.9051 25.0222
5 3 28.9735 25.0222
5 3 29.1309 25.0222
5 3 30.1641 25.0222
5 3 30.3625 25.0222
5 3 28.8333 25.0222
5 3 27.9519 25.0222
5 3 29.9495 25.0222
5 3 29.8676 25.0222
5 3 29.5767 25.0222
5 3 28.5134 25.0222
5 3 27.9404 25.0222
5 3 28.0541 25.0222
5 3 29.5731 25.0222
5 3 30.7351 25.0222
5 3 28.9571 25.0222
5 3 29.5471 25.0222
5 3 28.7939 25.0222
5 3 30.1737 25.0222
5 3 29.8887 25.0222
5 3 30.0289 25.0222
5 3 29.2024 25.0222
5 3 30.2015 25.0222
5 3 29.2304 25.0222
5 3 30 25.0222
5 3 29.6116 25.0222
5 3 30.3169 25.0222
5 3 29.3499 25.0222
5 3 29.7192 25.0222
5 3 27.8701 25.0222
5 3 30.2476 25.0222
5 3 29.9685 25.0222
5 3 28.705 25.0222
5 3 29.7448 25.0222
5 3 30.0003 25.0222
5 3 29.6687 25.0222
5 3 28.0302 25.0222
5 3 29.7991 25.0222
5 3 28.0185 25.0222
5 3 29.1917 25.0222
0 4 0.447194 2.04198
0 4 1.65722 2.04197
0 4 0.432622 2.04198
0 4 1.21729 2.04197
0 4 1.07073 2.04198
0 4 0.492028 2.04197
0 4 1.63915 2.04198
0 4 0.471119 2.04197
0 4 1.05385 2.04197
0 4 1.46772 2.04198
0 4 1.52374 2.04198
0 4 1.0902 2.04197
0 4 1.67291 2.04198
0 4 1.01596 2.04198
0 4 0.970916 2.04197
0 4 0.499719 2.04197
0 4 0.529923 2.04198
0 4 1.01943 2.04198
0 4 0.999403 2.04197
0 4 0.472 2.04198
0 5 0.800373 2.04197
0 5 0.578534 2.04197
0 4 1.03355 2.04198
0 4 0.484245 2.04197
0 5 0.677568 2.04197
0 4 0.47993 2.04197
0 5 0.790264 2.04198
0 5 1.04381 2.04197
0 4 1.07311 2.04197
0 5 0.822879 2.04197
0 4 1.07643 2.04198
0 4 0.511604 2.04198
0 5 0.5704 2.04197
0 4 1.09111 2.04198
0 4 0.473941 2.04198
0 5 0.569408 2.04197
0 4 0.460213 2.04197
0 5 0.56929 2.04197
0 5 0.573505 2.04197
0 4 1.05684 2.04198
0 4 0.468948 2.04198
0 5 0.562249 2.04197
0 5 0.563465 2.04198
0 4 1.50493 2.04197
0 5 0.582761 2.04198
0 4 1.67775 2.04197
0 4 1.05592 2.04197
0 4 0.475097 2.04197
0 5 0.556481 2.04197
0 5 0.553984 2.04197
0 5 0.797609 2.04197
0 4 1.66757 2.04197
0 4 0.941649 2.04198
0 4 0.895776 2.04197
0 5 1.05973 2.04197
0 5 0.688327 2.04197
0 4 1.19516 2.04198
0 5 0.553868 2.04197
0 5 0.554413 2.04197
0 4 1.06083 2.04197
0 5 0.608027 2.04197
0 5 0.562366 2.04197
0 4 1.42001 2.04197
0 4 1.03421 2.04198
0 5 0.809411 2.04197
0 5 0.689225 2.04197
0 5 0.689742 2.04197
0 5 0.570347 2.04197
0 4 0.949416 2.04198
0 5 0.730392 2.04198
0 5 0.737408 2.04198
0 4 1.76477 2.04197
0 5 0.57009 2.04198
0 4 0.510893 2.04198
0 5 0.57309 2.04197
0 4 1.07461 2.04198
0 4 1.06884 2.04198
0 5 0.559079 2.04198
0 5 0.683263 2.04197
0 5 0.799527 2.04197
0 4 1.56641 2.04198
0 5 0.579378 2.04197
0 5 0.584878 2.04197
0 5 1.24616 2.04197
0 4 1.04361 2.04198
0 5 0.782157 2.04197
0 5 0.558234 2.04197
0 5 0.962211 2.04197
0 4 1.09387 2.04198
0 5 0.685406 2.04197
0 5 0.569202 2.04197
0 5 0.795765 2.04198
0 4 1.05973 2.04198
0 5 0.730298 2.04197
0 4 0.48248 2.04198
0 4 1.06029 2.04198
0 5 0.794715 2.04198
0 5 0.800864 2.04198
0 4 1.54452 2.04198
0 5 0.575323 2.04197
0 5 0.808193 2.04198
0 4 1.06243 2.04198
0 5 0.562609 2.04197
0 4 0.708552 2.04197
0 4 1.74408 2.04197
0 4 1.04399 2.04198
0 5 0.802775 2.04197
0 5 0.557735 2.04197
0 4 1.02604 2.04198
0 4 0.770037 2.04197
0 5 0.682989 2.04197
0 4 1.5188 2.04198
0 5 0.573161 2.04198
0 4 1.02791 2.04197
0 5 0.802567 2.04198
0 4 0.47197 2.04197
0 5 0.713378 2.04198
0 5 0.554977 2.04198
0 5 0.812428 2.04197
0 4 1.39329 2.04198
0 5 0.688714 2.04197
0 4 0.450044 2.04198
0 4 1.54434 2.04197
0 5 0.950812 2.04197
0 5 0.680898 2.04197
0 4 1.51381 2.04197
0 5 0.805759 2.04197
0 5 0.72014 2.04198
0 4 1.04874 2.04197
0 5 0.680892 2.04197
0 4 0.71186 2.04197
0 5 0.570854 2.04197
0 4 0.908181 2.04197
0 5 0.686289 2.04197
0 4 1.13946 2.04198
0 5 0.9793 2.04198
0 4 1.0883 2.04198
0 5 0.726089 2.04197
0 5 0.722276 2.04197
0 4 1.05408 2.04198
0 5 0.684535 2.04197
0 5 0.605949 2.04197
0 5 0.686351 2.04198
0 5 0.791793 2.04197
0 5 0.948605 2.04197
0 5 0.579983 2.04197
0 4 1.57993 2.04197
0 5 0.729072 2.04197
0 4 1.45206 2.04198
0 5 0.820014 2.04198
0 4 1.46313 2.04198
0 5 0.674758 2.04198
0 5 0.583202 2.04197
0 5 0.685971 2.04198
0 4 1.11322 2.04198
0 5 0.678583 2.04197
0 5 0.683619 2.04197
0 4 1.0284 2.04198
0 4 0.720876 2.04197
0 5 0.735326 2.04197
0 5 0.553628 2.04197
0 5 0.709813 2.04197
0 5 1.02595 2.04198
0 4 0.477272 2.04197
0 5 0.702799 2.04198
0 4 1.0826 2.04198
0 5 0.570091 2.04197
0 4 0.992931 2.04198
0 4 1.06924 2.04198
0 4 0.454582 2.04197
0 5 0.942883 2.04198
0 5 0.698722 2.04197
0 4 1.57663 2.04197
0 4 0.984392 2.04198
0 4 1.45955 2.04198
0 5 0.685121 2.04197
0 4 0.462232 2.04198
0 4 1.08569 2.04197
0 4 1.48554 2.04198
0 5 0.792585 2.04197
0 4 1.02468 2.04198
0 4 0.940715 2.04197
0 4 0.479045 2.04197
0 5 0.684414 2.04198
0 4 1.00091 2.04197
0 4 0.467742 2.04197
0 5 0.562615 2.04197
0 4 1.09067 2.04198
0 4 1.51745 2.04198
0 4 0.438177 2.04197
0 4 0.466323 2.04198
0 5 0.682515 2.04198
0 5 0.564935 2.04197
1 5 0.69994 16.6527
0 5 0.693036 2.04197
0 5 0.774525 2.04197
0 5 0.828308 2.04197
0 5 0.809722 2.04198
0 5 0.79961 2.04198
0 5 0.794781 2.04197
0 4 1.41719 2.04197
1 5 0.977044 16.6528
1 4 1.0112 16.6528
1 5 0.567562 16.6528
1 5 0.573712 16.6528
1 4 1.09465 16.6528
1 4 0.464542 16.6528
1 4 0.902454 16.6528
1 4 0.464948 16.6528
1 5 0.691219 16.6527
1 5 0.738349 16.6528
1 4 0.459205 16.6528
1 5 0.859417 16.6528
1 5 0.576142 16.6527
1 4 0.910658 16.6528
1 5 0.576193 16.6528
1 5 0.57082 16.6526
1 5 0.797715 16.6528
1 4 1.0862 16.6528
1 4 0.491873 16.6528
1 5 0.705472 16.6526
1 5 0.573981 16.6528
1 4 1.60148 16.6528
1 4 0.935542 16.6528
1 4 0.975683 16.6528
1 5 0.799016 16.6528
1 4 0.47737 16.6528
1 5 0.574736 16.6528
1 5 0.687833 16.6526
1 5 0.684274 16.6527
1 4 1.01767 16.6528
1 5 0.719978 16.6528
1 5 0.565042 16.6528
1 4 1.11037 16.6528
1 5 0.707405 16.6528
1 4 1.07462 16.6528
1 5 0.799694 16.6528
1 5 0.572985 16.6527
1 4 0.999195 16.6528
1 5 0.565253 16.6528
1 4 1.67949 16.6528
1 4 1.49047 16.6528
1 5 0.796387 16.6528
1 4 1.08385 16.6528
1 4 0.961853 16.6528
1 5 0.792574 16.6528
1 5 0.729996 16.6528
1 4 1.01526 16.6528
1 5 0.569298 16.6528
1 4 0.959186 16.6527
1 5 0.579851 16.6528
1 4 0.778603 16.6527
1 5 0.567313 16.6528
1 5 0.568767 16.6527
1 4 1.01318 16.6528
1 5 0.82173 16.6528
1 4 1.10422 16.6528
1 4 0.471965 16.6528
1 5 0.731458 16.6528
1 5 0.694731 16.6528
1 4 1.46147 16.6528
1 5 1.18784 16.6528
1 4 0.471729 16.6528
1 5 0.72222 16.6528
1 4 1.80141 16.6528
1 4 0.980218 16.6528
1 4 0.475438 16.6528
1 5 0.708915 16.6528
1 5 0.570034 16.6527
1 5 0.569012 16.6526
1 5 0.694331 16.6526
1 4 1.07017 16.6528
1 5 0.774627 16.6528
1 4 1.02336 16.6528
1 5 0.597661 16.6528
1 4 0.96058 16.6528
1 4 0.468104 16.6528
1 5 0.791245 16.6528
1 4 0.486365 16.6528
1 5 0.791832 16.6528
1 4 0.473645 16.6528
1 5 0.567899 16.6528
1 5 0.598177 16.6528
1 4 1.00404 16.6528
1 5 0.793969 16.6528
1 4 1.61297 16.6528
1 5 0.79312 16.6528
1 4 1.70234 16.6528
1 5 0.737462 16.6528
1 4 0.484573 16.6528
1 4 1.11833 16.6528
2 5 0.560943 -9.17349e-10
1 5 0.790767 16.6528
1 4 1.46502 16.6528
2 5 0.672661 -5.85169e-08
2 5 0.666072 -1.2268e-07
2 5 0.580722 -1.26748e-08
1 4 1.73702 16.6528
1 4 1.41581 16.6528
1 4 1.02651 16.6528
2 5 0.690965 -2.25118e-12
1 4 0.981962 16.6528
2 5 0.694497 -2.13097e-09
1 4 1.64773 16.6528
2 5 0.726274 -8.62468e-09
1 4 1.01293 16.6527
2 4 1.02086 -7.8753e-13
2 4 0.49149 -1.26665e-09
2 5 0.566376 -1.74176e-09
2 4 0.395295 -4.97276e-11
2 5 0.677027 -2.29915e-10
2 5 2.28816 -2.77478e-08
2 4 0.406577 -2.76765e-09
2 4 0.430822 -6.19185e-09
2 5 0.652026 -1.44167e-11
2 5 0.671614 -2.78517e-08
2 4 0.963 -2.67272e-07
1 5 1.15308 16.6527
2 4 0.880604 -2.33493e-08
2 4 0.399297 -2.20317e-11
2 5 0.651094 -9.72597e-09
2 5 0.703472 -5.54724e-09
2 4 0.90138 -8.50106e-11
2 5 0.736774 -1.21063e-10
2 4 1.05187 -2.5537e-08
2 4 0.762551 -6.04238e-08
2 5 0.713575 -1.22675e-09
2 4 1.11231 -2.10477e-10
2 5 0.706899 -1.33404e-08
2 4 0.879163 -8.52602e-10
2 5 0.850859 -1.07612e-07
2 5 0.846425 -2.35614e-12
2 5 0.551592 -7.70829e-10
2 4 1.03832 -2.52977e-09
2 4 1.7812 -8.87903e-10
2 5 0.923042 -3.16771e-09
2 4 0.453801 -3.56119e-12
2 5 0.683421 -9.60775e-08
2 5 0.673497 -4.05077e-08
2 4 1.06338 -1.86286e-10
2 5 0.540463 -1.63769e-07
2 5 0.563179 -2.4788e-08
2 5 0.676182 -3.97229e-09
2 4 1.00001 -3.66194e-09
2 5 0.643252 -1.00556e-10
2 4 0.935556 -1.7816e-09
2 5 0.731041 -6.13159e-09
2 4 0.418896 -3.95472e-09
2 5 0.615581 -4.46383e-09
2 5 0.788156 -9.98036e-10
2 4 1.03395 -6.26173e-11
2 5 1.06144 -5.50671e-10
2 5 1.32777 -1.30847e-09
2 5 0.943929 -1.33129e-09
2 4 0.845906 -1.93985e-09
2 5 0.760852 -1.44562e-12
2 5 0.881007 -1.97805e-09
2 5 1.00763 -1.83139e-10
2 4 0.412662 -1.26309e-09
2 5 0.675699 -6.3029e-08
2 5 0.718882 -3.49563e-09
2 5 0.633494 -1.34904e-08
2 5 0.725887 -3.39529e-08
2 5 0.57553 -8.57687e-08
2 4 0.394373 -1.71798e-08
2 5 0.560346 -1.55644e-09
2 5 0.560946 -2.21386e-08
2 5 0.887209 -9.01968e-11
2 5 0.66358 -2.80003e-09
2 4 0.833731 -9.71338e-12
2 5 0.541379 -1.88976e-09
2 5 0.748333 -3.97413e-10
2 5 0.53067 -9.98902e-10
2 4 0.394535 -4.49659e-11
2 5 0.553544 -1.73546e-09
2 5 0.829041 -3.8183e-09
3 5 0.583732 211.423
2 4 1.17968 -5.78317e-09
3 5 0.691053 211.419
3 5 0.66671 211.423
3 5 0.680246 211.426
2 4 0.693999 -2.08856e-08
3 5 1.16964 211.425
2 4 0.958081 -1.2756e-07
3 5 0.79731 211.426
3 5 0.570117 211.42
3 5 0.875147 211.425
2 4 0.924104 -3.80274e-13
3 5 0.685074 211.422
3 5 0.975632 211.426
3 5 0.688922 211.426
3 5 0.81661 211.423
3 5 0.704796 211.421
2 4 1.00479 -8.28136e-10
3 5 0.574991 211.424
2 4 0.400964 -7.38037e-09
3 5 0.703466 211.417
3 5 0.911697 211.422
3 5 0.785263 211.426
3 5 0.610316 211.425
2 4 0.949821 -5.01361e-09
3 5 0.812961 211.422
3 5 1.25068 211.424
3 5 0.821133 211.426
3 5 0.689183 211.423
3 5 0.582332 211.421
2 4 1.89391 -4.26896e-10
3 5 1.04412 211.425
3 5 0.797969 211.426
2 4 0.997169 -1.19476e-11
3 5 0.691214 211.425
2 4 0.412913 -2.27739e-10
3 5 0.803835 211.424
3 5 0.572923 211.425
2 4 0.768408 -2.57408e-09
3 5 0.674105 211.426
3 5 0.694279 211.426
3 5 0.870512 211.426
3 5 0.851248 211.425
2 4 0.971113 -2.0326e-10
3 5 0.565911 211.425
3 5 0.72785 211.424
3 5 0.570494 211.419
3 5 0.863054 211.426
2 4 1.66669 -5.38157e-08
3 5 0.722057 211.426
3 5 0.566721 211.419
3 5 0.793259 211.424
2 4 0.740497 -8.81567e-09
3 5 0.986909 211.42
3 5 1.00192 211.423
3 5 0.555605 211.423
2 4 1.06437 -9.11491e-09
3 5 0.69961 211.423
3 5 0.6803 211.421
2 4 1.69466 -1.59338e-11
2 4 0.403778 -7.88381e-09
3 5 0.720475 211.426
3 5 0.68146 211.425
3 5 0.900312 211.426
2 4 0.412249 -1.77935e-10
3 5 0.959025 211.426
2 4 1.43205 -1.2702e-07
4 5 0.572323 9.99929
4 5 0.682683 9.99196
2 4 0.767857 -6.02631e-08
3 5 0.904938 211.426
4 5 0.929604 9.9993
2 4 0.90804 -1.64569e-10
2 4 0.448001 -2.98265e-11
4 5 0.568184 9.99138
4 5 0.627289 9.9949
3 5 1.08172 211.418
2 4 1.46967 -3.37657e-08
4 5 0.554154 9.99802
2 4 0.950481 -3.00332e-09
3 4 0.491594 211.425
4 5 0.578172 9.99922
4 5 0.615174 9.99837
3 4 1.68094 211.424
3 4 0.468584 211.426
3 4 0.46699 211.425
4 5 0.681683 9.99746
3 4 1.0567 211.422
4 5 0.794888 9.99885
4 5 0.612697 9.99743
3 4 1.55545 211.426
3 4 0.491939 211.425
4 5 0.566965 9.99703
3 4 1.66733 211.425
3 4 0.470246 211.426
3 4 1.45475 211.426
4 5 0.577505 9.99722
4 5 0.952893 9.99833
3 4 1.03009 211.426
4 5 0.84579 9.99941
4 5 0.577991 9.99813
3 4 1.72588 211.426
3 4 1.02839 211.426
3 4 0.499042 211.425
4 5 0.703127 9.99871
3 4 0.903679 211.426
4 5 0.778809 9.99891
3 4 0.496025 211.423
4 5 0.943129 9.9993
4 5 0.566232 9.99817
4 5 0.578208 9.99677
3 4 1.57557 211.426
4 5 0.671972 9.99433
4 5 0.894931 9.99715
4 5 0.61931 9.99951
3 4 1.67246 211.422
3 4 1.0204 211.425
4 5 0.692755 9.9955
4 5 0.624836 9.99743
4 5 0.578121 9.99939
4 5 0.568687 9.99853
4 5 0.701108 9.99769
4 5 0.705021 9.99877
4 5 0.89563 9.9999
4 5 0.993844 9.99894
4 5 0.570445 9.99559
3 4 1.0456 211.425
4 5 0.560471 9.99917
3 4 0.493254 211.423
4 5 0.697142 9.99777
3 4 1.69398 211.426
4 5 0.730539 9.99701
4 5 1.05362 9.99936
4 5 0.628846 9.99875
3 4 0.963521 211.424
4 5 0.937529 9.99756
3 4 1.00322 211.423
4 5 1.52569 9.99904
3 4 1.00981 211.426
4 5 0.786186 9.99978
4 5 1.01635 9.99995
3 4 0.958919 211.426
4 5 0.95143 9.99884
3 4 0.486624 211.423
4 5 0.680272 9.99826
3 4 0.924985 211.426
4 5 0.675411 9.99407
4 5 0.786938 9.99939
3 4 1.59996 211.426
3 4 1.02143 211.426
4 5 0.697116 9.99832
3 4 0.932476 211.426
4 5 0.897119 9.99893
4 5 1.01674 9.99264
3 4 1.20791 211.425
3 4 1.0082 211.424
3 4 1.42158 211.425
3 4 1.07827 211.424
3 4 1.04787 211.425
3 4 1.00216 211.422
3 4 1.10795 211.422
3 4 0.479455 211.426
4 5 1.44775 9.99832
3 4 0.98928 211.426
5 5 14.7357 25.0222
3 4 1.09152 211.424
5 5 14.5338 25.0222
3 4 1.82984 211.426
5 5 14.5594 25.0222
3 4 1.70155 211.425
3 4 1.00027 211.426
3 4 1.17492 211.425
3 4 1.82024 211.426
5 5 14.4622 25.0222
5 5 14.4304 25.0222
5 5 14.437 25.0222
5 5 14.6496 25.0222
5 5 14.5889 25.0222
3 4 1.42302 211.423
5 5 14.402 25.0222
5 5 14.4645 25.0222
5 5 14.4425 25.0222
5 5 14.6436 25.0222
5 5 14.6444 25.0222
3 4 1.48498 211.424
5 5 14.6294 25.0222
3 4 1.01188 211.426
5 5 14.4419 25.0222
5 5 14.3757 25.0222
5 5 14.4935 25.0222
3 4 0.910167 211.426
5 5 14.4603 25.0222
5 5 14.6485 25.0222
4 4 0.981864 9.99964
4 4 1.46726 9.99696
4 4 0.957706 9.99848
5 5 14.5996 25.0222
4 4 1.76662 9.99692
4 4 1.07424 9.99524
4 4 1.03762 9.99987
4 4 1.42882 9.99687
4 4 1.54197 9.99877
5 5 14.2896 25.0222
4 4 1.65295 9.99815
4 4 1.05512 9.99764
4 4 1.58569 9.99946
5 5 14.7302 25.0222
4 4 1.10987 9.9999
4 4 1.0161 9.99835
4 4 1.45792 9.99768
5 5 14.1011 25.0222
4 4 1.03266 9.99927
4 4 0.462596 9.99445
5 5 14.5495 25.0222
4 4 1.07066 9.99898
4 4 1.08762 9.99923
4 4 0.915346 9.99815
5 5 14.4531 25.0222
5 5 14.481 25.0222
4 4 1.76205 9.99838
4 4 0.480395 9.99794
5 5 14.6454 25.0222
4 4 0.813486 9.99736
5 5 14.4026 25.0222
0 7 0.657895 2.04197
5 5 14.6328 25.0222
4 4 1.07031 9.99897
4 4 0.968571 9.99951
4 4 1.19824 9.99931
0 7 0.722827 2.04197
4 4 1.02377 9.99955
5 5 14.6016 25.0222
5 5 14.4289 25.0222
4 4 1.55484 9.99817
4 4 1.78091 9.99987
4 4 0.829154 9.99687
5 5 14.7319 25.0222
0 7 0.672369 2.04198
4 4 1.46003 9.99951
4 4 0.916709 9.99815
4 4 1.05338 9.99641
5 5 14.6528 25.0222
