0 7 0.884917 2.01848
4 4 0.904946 9.98657
4 4 0.965404 9.86688
0 7 0.670424 2.04096
0 7 0.596745 2.01253
5 5 14.4528 25.0165
5 5 14.4203 25.0221
4 4 0.850183 9.94369
4 4 0.964963 9.77779
5 5 14.1615 25.0153
5 5 14.9832 25.0222
5 5 14.8117 25.0222
5 5 14.4784 25.0216
5 5 14.7721 25.0201
5 5 14.53 25.0219
5 5 14.5817 25.0221
4 4 0.388581 9.95209
5 5 15.132 25.0094
0 7 0.612783 2.04109
0 7 0.601038 2.00938
4 4 1.07517 9.9675
4 4 0.943976 9.96329
5 5 14.2541 25.0152
5 5 14.3951 25.0217
4 4 0.866759 9.98998
0 7 0.810662 2.01765
4 4 0.900188 9.98991
5 5 14.4039 25.0222
0 7 0.766234 2.03962
4 4 0.942796 9.94488
5 5 14.3831 25.0214
0 7 0.611953 2.01695
4 4 0.899073 9.94878
0 7 1.22287 2.0142
5 5 14.4113 25.0214
0 7 0.60771 2.02053
4 4 0.391157 9.77779
5 5 14.4818 25.0221
5 5 14.389 25.0201
4 4 1.00537 9.87698
0 7 0.788327 2.03952
0 7 0.66139 2.0144
4 4 1.06168 9.95903
0 7 0.600597 2.04057
0 7 0.781383 2.03942
0 7 1.12837 2.02021
4 4 0.389969 9.86089
0 7 1.04972 2.03909
0 7 0.570675 2.0184
0 7 0.606112 2.04181
4 4 0.956687 9.94967
0 7 0.603776 2.04192
4 4 0.923567 9.99592
0 7 0.7773 2.04198
0 7 0.601705 2.03121
0 7 0.567326 2.04171
0 7 0.885376 2.02212
0 7 0.642984 2.04064
0 7 1.23929 2.04197
0 7 0.606598 2.04175
0 7 0.651802 2.03998
0 7 0.613868 2.03347
0 7 0.589626 2.0197
0 7 0.782714 2.04147
5 4 19.0732 24.9906
5 4 19.6953 25.0219
5 4 20.0631 25.0187
0 7 0.569764 2.03885
0 7 0.62063 2.0179
5 4 20.0513 25.022
0 7 0.600123 2.03813
0 7 0.742595 2.01806
0 7 0.572783 2.01481
0 7 0.830208 2.01481
0 7 0.781507 2.0418
0 7 0.774553 2.02901
0 7 0.790602 2.02548
5 4 20.1144 25.0221
0 7 0.572829 2.01481
0 7 0.598571 2.00887
0 7 0.545589 2.03982
5 4 19.7363 25.0222
0 7 0.78779 2.02192
0 7 0.582023 2.04059
0 7 0.953903 2.04195
0 7 0.605164 2.04108
0 7 0.813602 2.02601
0 7 1.50211 2.04193
0 7 0.624288 2.04136
0 7 0.603356 2.03869
5 4 19.1112 25.0222
0 7 0.650545 2.03919
0 7 0.647377 2.01481
0 7 0.596828 2.01481
5 4 20.054 25.0198
0 7 0.769678 2.01475
5 4 19.1022 25.0221
0 7 0.582921 2.03824
5 4 19.652 25.0222
5 4 19.1219 25.0217
0 7 0.626391 2.03701
5 4 19.7512 25.0131
0 7 0.64927 2.02203
5 4 19.9938 25.0192
5 4 19.5855 25.0219
0 7 0.733457 2.04149
0 7 0.63566 2.02207
5 4 20.0172 25.0222
5 4 19.621 25.0221
0 7 0.604285 2.03699
5 4 19.616 25.0222
0 7 0.787996 2.04197
0 7 0.64897 2.03034
0 7 1.71823 2.01481
5 4 19.8004 25.0219
0 7 0.603048 2.04144
0 7 0.585702 2.04194
0 7 0.639891 2.04194
0 7 1.49313 2.0146
0 7 0.643654 2.02005
0 7 0.859913 2.02571
5 4 19.1154 25.0177
0 7 0.766957 2.04113
0 7 0.784956 2.04108
0 7 0.593076 2.03591
0 7 0.789956 2.03859
5 4 19.1465 25.0131
0 7 0.650628 2.01392
0 7 0.628497 2.04195
0 7 0.607435 2.02385
0 7 0.751992 2.02214
5 4 19.9258 25.0215
0 7 0.782109 2.00266
5 4 19.2309 25.0222
5 4 19.711 25.0217
0 7 0.600878 2.02122
0 7 0.781878 2.03062
0 7 0.782876 2.00247
0 7 1.48944 2.04189
0 7 0.605766 2.03939
5 4 19.7487 25.0094
5 4 19.6887 25.0221
0 7 0.600564 2.02202
0 7 0.593652 2.03493
5 4 20.3001 25.0222
5 4 20.0049 25.0222
0 7 0.592777 2.03353
0 7 0.570788 2.01684
5 4 18.5931 25.0207
0 7 0.919455 2.01949
5 4 19.0839 25.0189
5 4 19.3358 25.0222
5 4 19.5996 25.0216
5 4 19.6997 25.0218

5 4 20.0363 25.0218
5 4 19.3154 25.0222
0 7 0.611405 2.0408
5 4 19.5705 25.0222
0 7 0.600167 2.04195
5 4 20.1344 25.0221
0 7 0.550326 2.04133
5 4 19.6875 25.0211
0 7 0.603897 2.04069
5 4 19.1569 25.0221
5 4 19.9993 25.0205
0 7 0.623567 2.01438
5 4 19.6643 25.0213
0 7 0.809699 2.03629
1 7 0.618386 16.6219
5 4 20.1495 25.0222
5 4 19.7344 25.0222
5 4 19.2141 25.0189
1 7 0.624923 16.6514
1 7 0.620938 16.6438
1 7 0.62304 16.65
5 4 20.0903 25.0221
5 4 19.1186 25.0181
5 4 19.4375 25.0222
1 7 0.633721 16.6517
0 7 1.34484 2.04198
1 7 0.788503 16.6507
5 4 19.1254 25.0219
1 7 0.619654 16.634
5 4 19.6899 25.0221
1 7 0.773513 16.6508
5 4 19.5402 25.0221
5 4 19.4144 25.0213
1 7 0.624017 16.6476
1 7 0.610653 16.6462
1 7 0.624251 16.6461
1 7 0.607428 16.6519
1 7 0.629665 16.643
1 7 0.754624 16.6521
1 7 0.587642 16.6288
1 7 0.646426 16.6513
1 7 0.778333 16.5657
1 7 0.650592 16.6461
1 7 1.0299 16.6526
1 7 1.02445 16.6071
1 7 0.623709 16.6527
1 7 0.583411 16.6281
1 7 0.748306 16.627
1 7 0.6262 16.6527
1 7 0.647227 16.6513
1 7 0.673217 16.6497
1 7 0.596947 16.6484
1 7 0.776541 16.5262
1 7 0.663539 16.6493
1 7 0.633521 16.6509
1 7 1.53546 16.6055
1 7 1.14756 16.6528
1 7 0.664964 16.6495
1 7 0.77032 16.6416
1 7 0.781308 16.6454
1 7 0.61043 16.6502
1 7 0.767166 16.5262
1 7 0.662048 16.6527
1 7 0.772417 16.6428
1 7 0.738127 16.6445
1 7 0.622518 16.6506
1 7 0.589812 16.6412
1 7 0.619731 16.6524
2 7 0.785679 -9.80625e-12
2 7 0.614107 -1.64935e-07
1 7 0.778019 16.6511
2 7 0.636909 -9.1063e-07
1 7 0.776871 16.6471
1 7 0.638258 16.6487
2 7 0.613955 -1.82769e-06
2 7 0.775319 -2.52835e-06
2 7 0.808825 -9.80985e-10
2 7 0.790388 -4.08759e-12
1 7 0.6992 16.648
2 7 0.784067 -8.10035e-07
1 7 0.787981 16.6377
2 7 0.890698 -1.57611e-08
2 7 0.787843 -7.77361e-07
1 7 1.13446 16.6523
2 7 0.59391 -1.159e-08
1 7 0.616239 16.6524
2 7 0.599931 -9.29856e-06
2 7 0.594702 -2.20708e-09
2 7 0.775996 -8.87328e-09
2 7 0.616304 -4.32091e-13
2 7 0.623344 -2.19937e-06
2 7 0.783836 -7.55624e-06
2 7 0.597195 -1.50093e-17
2 7 0.787001 -4.96134e-07
2 7 0.775528 -2.83343e-06
2 7 0.619515 -1.63547e-08
2 7 0.783406 -5.69092e-07
2 7 0.604816 -2.12517e-11
2 7 0.607674 -4.17109e-06
2 7 0.608245 -6.55857e-11
2 7 1.13508 -5.43649e-08
2 7 0.606718 -1.10791e-06
2 7 0.607163 -2.28601e-06
2 7 1.58864 -1.93405e-09
2 7 0.615487 -6.11437e-10
2 7 1.14404 -4.24835e-06
2 7 0.776001 -6.58026e-13
2 7 1.54477 -1.18905e-06
2 7 0.624524 -2.32863e-08
2 7 0.792517 -6.77647e-10
2 7 0.639604 -7.31634e-07
2 7 0.89424 -2.19583e-07
2 7 0.825668 -3.8159e-07
2 7 0.664701 -1.77537e-12
2 7 1.13118 -9.95715e-10
2 7 0.610926 -1.31479e-06
2 7 0.796372 -2.12701e-05
2 7 0.609417 -7.11101e-06
2 7 1.13294 -3.76253e-07
2 7 0.605207 -2.18928e-10
2 7 0.651782 -2.72455e-05
2 7 1.13494 -2.83847e-08
2 7 0.604342 -9.32101e-09
2 7 0.60885 -2.82414e-06
2 7 0.792939 -6.91364e-07
3 7 0.62158 211.085
3 7 1.17573 210.252
3 7 0.611989 210.539
3 7 0.612076 211.021
3 7 0.601757 211.267
3 7 1.05556 211.41
3 7 0.589351 211.403
3 7 0.563807 209.224
3 7 0.788878 209.898
3 7 1.11061 211.382
3 7 0.605661 210.379
3 7 0.596641 211.374
3 7 0.622853 211.408
3 7 0.609561 210.171
3 7 0.791196 211.349
3 7 0.648989 210.728
3 7 1.34652 210.282
3 7 0.585874 210.997
3 7 0.782126 210.881
3 7 0.620581 210.97
3 7 1.48224 210.868
3 7 0.608608 211.351
3 7 1.09781 210.429
3 7 1.11743 210.493
3 7 0.610014 210.735
3 7 1.24361 211.302
3 7 0.578909 211.161
3 7 0.616757 211.039
3 7 0.609072 211.339
3 7 0.776068 210.765
3 7 0.555744 211.001
3 7 1.20092 211.392
3 7 0.795761 211.369
3 7 0.606824 211.294
3 7 0.658647 210.067
3 7 0.619444 211.334
3 7 0.604007 211.001
3 7 0.611315 211.032
3 7 1.02921 211.232
3 7 0.774426 211.044
3 7 0.564402 211.374
3 7 0.603464 211.015
3 7 0.608861 211.258
3 7 0.61159 209.535
3 7 0.827095 211.426
3 7 0.796787 211.3
3 7 0.60732 211.059
3 7 0.568983 210.974
3 7 0.674653 210.514
3 7 0.864888 211.4
4 7 0.864723 9.99619
4 7 1.12425 9.98196
4 7 1.59336 9.94218
4 7 0.607892 9.9611
4 7 0.611196 9.93718
4 7 0.591677 9.98966
4 7 0.604029 9.99136
4 7 1.18024 9.94564
4 7 0.601383 9.92107
4 7 0.666734 9.97766
4 7 0.803702 9.92917
4 7 0.597198 9.9801
4 7 0.845288 9.94213
4 7 0.680941 9.94905
4 7 0.592788 9.99095
4 7 0.602402 9.9992
4 7 0.600084 9.99343
4 7 1.45303 9.93302
4 7 0.628821 9.98655
4 7 0.80143 9.95485
4 7 0.602612 9.89745
4 7 1.15263 9.92107
4 7 0.580742 9.97988
4 7 0.603472 9.98737
4 7 0.610603 9.99183
4 7 0.631451 9.99138
4 7 0.644281 9.9661
4 7 1.15503 9.97943
4 7 0.59658 9.95797
4 7 0.621052 9.92107
4 7 0.87204 9.98397
4 7 0.920511 9.98885
4 7 0.781933 9.97503
4 7 1.2312 9.94859
4 7 0.664264 9.99193
4 7 0.902302 9.99606
4 7 0.571123 9.97475
4 7 1.8697 9.93749
4 7 1.16655 9.99593
4 7 1.17489 9.99377
4 7 0.939331 9.97502
4 7 0.900165 9.94886
4 7 0.575014 9.97839
4 7 0.771885 9.92107
4 7 0.610111 9.89777
4 7 0.565434 9.99273
4 7 0.568942 9.95779
5 7 9.7335 25.0221
4 7 0.809775 9.93511
4 7 2.00432 9.98427
4 7 0.786326 9.95397
5 7 9.37944 25.0131
5 7 9.90122 25.0222
5 7 9.94965 25.0221
5 7 10.0166 25.0221
5 7 9.94059 25.022
5 7 9.64123 25.0222
5 7 9.68348 25.0193
5 7 9.82156 25.0204
5 7 9.8275 25.0087
5 7 9.60795 25.0173
5 7 9.46407 24.9782
5 7 9.7383 25.0221
5 7 9.74861 25.015
5 7 9.81479 25.0208
5 7 9.65063 25.0218
5 7 9.7339 25.0204
5 7 9.38239 25.0164
5 7 9.43518 25.0222
5 7 9.82492 25.0219
5 7 9.84033 25.021
5 7 9.71328 25.0222
5 7 9.6616 25.0222
5 7 9.8361 25.0203
5 7 9.80608 25.0217
5 7 9.98428 25.0221
5 7 9.68014 25.0193
5 7 9.77338 25.0216
5 7 9.4607 25.0127
5 7 9.70931 25.0216
5 7 9.38368 25.017
5 7 9.93621 25.0221
5 7 9.76336 25.0217
5 7 9.66275 25.0221
5 7 9.85245 25.0222
5 7 9.70479 25.0131
5 7 9.79875 25.0179
5 7 9.71837 25.0222
5 7 9.73255 25.0221
5 7 9.69303 25.0138
5 7 9.68093 25.0221
0 8 1.53888 2.02249
5 7 9.46122 25.0131
0 8 0.754421 2.04117
0 8 0.654199 2.04191
0 8 0.782722 2.01071
5 7 9.67984 25.0221
5 7 9.38694 24.9938
0 8 2.03252 2.04186
5 7 9.65469 25.0219
5 7 9.69201 25.0221
5 7 9.71717 25.0193
0 8 0.612649 2.03972
0 8 0.621754 2.02674
5 7 9.67212 25.0221
5 7 9.66761 25.0221
5 7 9.66991 25.0222
0 8 0.600558 2.03629
0 8 0.711589 2.0376
0 8 0.624144 2.02929
0 8 0.606308 2.02956
0 8 0.610066 2.03479
0 8 0.607328 2.04049
0 8 0.612982 2.01203
0 8 0.803874 2.04143
0 8 0.608021 2.04197
0 8 0.610455 2.01481
0 8 0.623326 2.01478
0 8 0.604679 2.04056
0 8 2.06077 2.04188
0 8 0.584796 2.04133
0 8 0.625059 2.04197
0 8 0.607773 2.01917
0 8 0.607451 2.04181
0 8 0.805045 2.04196
0 8 0.601129 2.03719
0 8 0.625109 2.02172
0 8 0.604066 2.04032
0 8 0.601426 2.04173
0 8 0.60974 2.03724
0 8 0.598379 2.04159
0 8 0.604955 2.04153
0 8 0.602536 2.0411
0 8 0.601895 2.03532
0 8 0.613139 2.01721
0 8 0.600055 2.03862
0 8 0.595452 2.0174
0 8 0.596949 2.01065
0 8 1.58117 2.02131
0 8 0.608133 2.04197
0 8 0.607007 2.04192
0 8 0.614639 2.0372
0 8 0.603714 2.04019
0 8 1.39137 2.04035
0 8 0.607588 2.02207
0 8 0.59382 2.04159
0 8 0.619733 2.03808
0 8 0.600487 2.01977
0 8 0.611762 2.04136
0 8 1.21616 2.04032
0 8 0.646352 2.04195
0 8 0.602353 2.04139
0 8 0.870092 2.04192
0 8 0.602534 2.03718
0 8 0.600297 2.03299
0 8 0.604527 2.04079
0 8 0.85761 2.03763
0 8 1.15079 2.01463
0 8 0.624661 2.01481
0 8 0.598223 2.0222
0 8 1.58422 2.01441
0 8 1.57963 2.04193
0 8 0.637668 2.04172
0 8 0.604433 2.04096
0 8 0.602973 2.04144
0 8 0.594227 2.04166
0 8 0.790281 2.03945
0 8 0.628168 2.04184
0 8 0.618399 2.04175
0 8 0.60146 2.03674
0 8 0.606759 2.0222
0 8 0.594016 2.03885
0 8 0.609764 2.04156
0 8 0.599837 2.0416
0 8 0.603006 2.04157
0 8 1.60548 2.04186
0 8 0.587828 2.04188
0 8 0.653888 2.01958
0 8 0.965655 2.0164
0 8 0.603783 2.04112
0 8 0.650226 2.04163
0 8 0.714486 2.01479
0 8 0.569593 2.04132
0 8 1.3888 2.04188
0 8 0.63926 2.0416
0 8 1.59457 2.04197
0 8 0.605093 2.04168
0 8 0.606894 2.04042
0 8 0.601694 2.02526
0 8 0.624854 2.04132
0 8 0.63353 2.04039
0 8 1.55459 2.0387
0 8 0.597519 2.0125
0 8 1.21475 2.02817
0 8 0.568476 2.01408
0 8 0.609673 2.04197
0 8 0.567996 2.03292
0 8 1.67585 2.03315
1 8 0.62264 16.6524
0 8 0.628354 2.03725
1 8 0.612469 16.6072
1 8 0.614579 16.5262
1 8 0.610905 16.6311
1 8 0.649372 16.6467
0 8 0.565462 2.04165
1 8 0.653315 16.6527
1 8 1.31824 16.6333
1 8 0.574883 16.6467
1 8 0.585547 16.6503
1 8 0.64241 16.6495
1 8 0.612922 16.6399
1 8 0.615644 16.651
1 8 1.67079 16.6528
1 8 0.610881 16.6504
1 8 0.67395 16.6528
1 8 0.60926 16.6521
1 8 0.611825 16.6466
1 8 0.619764 16.6517
1 8 0.603655 16.6092
1 8 1.35781 16.6403
1 8 0.60885 16.6516
1 8 0.608941 16.5926
1 8 1.31618 16.6432
1 8 0.60944 16.6496
1 8 0.612569 16.5919
1 8 0.611549 16.6067
1 8 0.609376 16.6517
1 8 0.616021 16.6171
1 8 0.607483 16.6519
1 8 0.650409 16.6528
1 8 0.653582 16.6402
1 8 0.609729 16.6512
1 8 0.754592 16.6352
1 8 0.616877 16.6519
1 8 0.656054 16.6402
1 8 0.81892 16.6481
1 8 0.607982 16.6396
1 8 0.614312 16.6172
1 8 0.615713 16.642
1 8 0.684685 16.6448
1 8 0.609363 16.6213
1 8 0.615668 16.6527
1 8 1.53874 16.6509
1 8 0.606701 16.6383
1 8 0.612859 16.6397
1 8 0.610218 16.6468
1 8 0.665916 16.6523
1 8 0.620235 16.6525
2 8 0.805654 -7.5067e-10
2 8 0.612362 -3.40145e-09
2 8 0.599051 -7.78996e-08
1 8 2.01993 16.6126
2 8 0.599417 -2.69624e-07
2 8 0.618259 -2.6915e-05
2 8 0.608076 -1.40315e-05
1 8 0.819041 16.6515
2 8 1.22737 -4.52156e-06
2 8 0.605915 -4.23482e-10
2 8 0.677748 -5.90516e-07
2 8 0.599643 -1.20104e-08
2 8 1.60374 -1.35073e-08
2 8 0.604681 -9.02234e-07
2 8 0.607467 -7.07207e-10
2 8 0.606118 -4.66808e-06
2 8 0.606218 -1.94638e-10
2 8 0.610606 -2.25492e-08
2 8 1.38463 -2.22885e-05
2 8 0.603679 -3.61653e-07
2 8 0.605158 -7.88897e-07
2 8 0.765088 -6.05612e-07
2 8 0.844105 -1.14756e-06
2 8 0.6139 -8.41997e-07
2 8 0.762735 -1.07698e-09
2 8 0.600878 -3.16275e-06
2 8 0.608459 -3.53002e-06
2 8 0.780629 -5.39762e-08
2 8 0.731378 -6.18461e-09
2 8 1.00138 -5.34149e-07
2 8 0.613815 -4.48653e-11
2 8 0.612886 -7.80678e-06
2 8 0.601085 -3.65989e-06
2 8 0.832802 -7.6714e-06
2 8 0.855617 -2.13571e-06
2 8 0.606827 -2.15969e-08
2 8 0.602358 -6.05327e-15
2 8 1.54434 -9.82065e-09
2 8 1.60382 -2.12391e-08
2 8 1.57436 -1.01286e-06
2 8 0.607655 -1.59536e-07
2 8 1.5154 -1.87245e-16
2 8 1.00815 -9.50841e-15
2 8 0.653346 -6.12466e-06
2 8 0.871592 -1.21537e-06
2 8 1.53151 -7.1714e-08
2 8 0.601841 -5.47761e-08
2 8 1.48523 -5.9062e-09
2 8 2.00307 -3.54533e-10
2 8 0.595022 -1.96891e-08
3 8 0.608908 211.349
3 8 0.630687 210.084
2 8 0.856204 -5.78075e-06
2 8 0.602741 -2.8976e-09
3 8 0.611532 207.15
3 8 1.63131 210.863
3 8 0.609916 210.915
3 8 0.627342 211.374
3 8 0.969797 210.806
3 8 1.53132 211.102
3 8 0.607559 211.286
3 8 0.596478 210.712
3 8 0.587168 210.012
3 8 0.624615 208.311
3 8 0.605854 207.15
3 8 0.639229 211.421
3 8 0.993178 211.382
3 8 1.31261 210.192
3 8 1.59403 210.628
3 8 0.607137 211.348
3 8 1.12819 210.253
3 8 0.606216 211.244
3 8 0.614279 211.384
3 8 0.602371 211.038
3 8 0.614475 210.548
3 8 0.624885 211.313
3 8 0.605489 211.239
3 8 0.617219 211.382
3 8 0.597114 211.42
3 8 0.825576 211.407
3 8 1.24637 211.412
3 8 0.629963 208.217
3 8 0.60307 210.399
3 8 0.833426 207.562
3 8 0.648383 210.913
3 8 0.600329 211.34
3 8 0.647421 211.425
3 8 0.655698 207.783
3 8 0.608822 210.907
3 8 0.927612 209.393
3 8 1.00341 211.001
3 8 0.92757 211.21
3 8 0.606545 211.175
3 8 1.6374 210.849
3 8 0.58916 211.402
3 8 0.605663 211.345
3 8 0.616948 211.098
3 8 0.635493 211.42
3 8 1.1834 211.287
3 8 0.613166 211.394
3 8 0.924944 211.319
3 8 0.622573 211.391
4 8 0.597179 9.97971
4 8 0.601289 9.95762
4 8 0.604767 9.98991
4 8 0.608301 9.9732
4 8 1.21556 9.98927
4 8 0.616828 9.99156
4 8 0.826964 9.98736
4 8 0.608256 9.94766
4 8 0.648665 9.97215
4 8 0.903871 9.91809
4 8 1.54058 9.91019
4 8 0.610654 9.90344
4 8 0.83513 9.96365
4 8 0.599709 9.92127
4 8 0.879411 9.97988
4 8 0.595363 9.95114
4 8 0.575811 9.96235
4 8 0.588839 9.97808
4 8 0.605132 9.98039
4 8 0.608091 9.99498
4 8 0.809049 9.96043
4 8 0.599233 9.97062
4 8 0.941956 9.98866
4 8 0.630927 9.9801
4 8 0.679934 9.99398
4 8 0.576263 9.99515
4 8 0.609006 9.89723
4 8 0.605365 9.97346
4 8 0.617457 9.91531
4 8 0.612066 9.99506
4 8 0.684075 9.92107
4 8 1.57049 9.99138
4 8 0.608599 9.97808
4 8 0.631125 9.99732
4 8 0.62143 9.96797
4 8 0.594379 9.92794
4 8 0.722548 9.99884
4 8 0.600616 9.96356
4 8 1.56415 9.9693
4 8 0.596223 9.98356
4 8 0.604794 9.98356
4 8 0.571622 9.9605
4 8 0.590146 9.98936
4 8 0.686318 9.97559
4 8 0.604018 9.98356
4 8 0.609175 9.87002
4 8 0.5983 9.89683
4 8 0.916103 9.97134
4 8 0.621418 9.99762
4 8 0.924761 9.7948
5 8 8.21964 25.0212
5 8 8.06077 25.0005
5 8 8.18421 25.0222
5 8 8.38622 25.0095
5 8 8.42321 25.0189
5 8 8.42683 25.0213
5 8 8.60569 25.0212
5 8 8.18341 25.0222
5 8 8.30524 25.0219
5 8 8.31326 25.0221
5 8 8.17101 25.0111
5 8 8.09349 25.0181
5 8 8.41363 25.0217
5 8 8.21669 25.0222
5 8 8.58416 25.0222
5 8 8.29855 24.9856
5 8 8.36427 25.0171
5 8 8.31143 25.0214
5 8 8.1744 25.0214
5 8 8.43188 25.0218
5 8 8.39734 25.0222
5 8 8.05371 24.9782
5 8 8.31629 25.0222
5 8 8.32246 25.0222
5 8 8.43195 25.0221
5 8 8.34401 25.0158
5 8 8.34785 25.0222
5 8 8.38171 25.0217
5 8 8.45204 25.0208
5 8 8.36834 25.0221
5 8 8.33451 25.0222
5 8 8.39495 25.0205
5 8 8.50525 25.0198
5 8 8.34696 25.0136
5 8 8.08682 25.0211
5 8 8.33541 25.0218
5 8 8.30867 25.0221
5 8 8.34965 25.022
5 8 8.29654 25.007
5 8 8.19764 25.0222
5 8 8.40809 24.9909
5 8 8.19663 24.9997
5 8 8.46422 25.0221
0 9 0.754027 2.01481
5 8 8.0927 25.0222
0 9 0.752659 2.03808
5 8 8.29711 25.0213
5 8 8.29661 25.0151
5 8 8.38734 25.02
5 8 8.09028 25.022
0 9 0.770653 2.04185
0 9 0.773078 2.04032
5 8 8.1849 25.0221
5 8 8.34112 25.0222
0 9 0.766128 2.04184
0 9 0.829614 2.03972
0 9 0.704163 2.02034
0 9 1.19132 2.01638
0 9 0.761089 2.04031
0 9 0.830388 2.03997
0 9 0.769915 2.01476
0 9 0.775071 2.04195
0 9 0.776959 2.03758
0 9 0.723994 2.03848
0 9 1.15643 2.04032
0 9 0.799447 2.02427
0 9 0.835107 2.02304
0 9 0.702133 2.01852
0 9 0.772221 2.04113
0 9 0.761171 2.03841
0 9 0.780399 2.04178
0 9 0.917477 2.0418
0 9 0.929677 2.04192
0 9 0.724063 2.04198
0 9 0.792263 2.02161
0 9 1.08869 2.03842
0 9 0.775465 2.04149
0 9 0.930877 2.04025
0 9 0.76869 2.04135
0 9 0.712329 2.03835
0 9 0.941374 2.03632
0 9 0.816144 2.01511
0 9 0.756594 2.04173
0 9 0.77198 2.04047
0 9 0.774429 2.03523
0 9 0.767034 2.04104
0 9 0.859261 2.04181
0 9 0.774315 2.01458
0 9 0.772979 2.04139
0 9 0.779816 2.02521
0 9 0.849782 2.0414
0 9 0.711164 2.03803
0 9 0.910086 2.02869
0 9 0.95259 2.00438
0 9 0.751957 2.01788
0 9 0.733848 2.03875
0 9 0.774725 2.04168
0 9 1.33613 2.01305
0 9 0.758923 2.03958
0 9 0.770587 2.02007
0 9 0.764435 2.03573
0 9 0.767507 2.04169
0 9 0.770813 2.04189
0 9 0.731085 2.04191
0 9 0.916355 2.04149
0 9 0.784924 2.03778
0 9 0.757089 2.04182
0 9 0.898687 2.0282
0 9 0.776022 2.04188
0 9 0.74822 2.04145
0 9 0.756601 2.04173
0 9 0.78604 2.0419
0 9 0.724942 2.04192
0 9 0.962927 2.03573
0 9 0.773328 2.0154
0 9 0.832494 2.04121
0 9 1.20289 2.04187
0 9 0.962781 2.04032
0 9 0.773409 2.03733
0 9 1.24971 2.02377
0 9 0.773003 2.04194
0 9 0.7702 2.0419
0 9 0.779786 2.03103
0 9 0.84292 2.04113
0 9 0.766337 2.01428
0 9 0.774588 2.01812
0 9 0.731335 2.01481
0 9 0.836416 2.04177
0 9 0.85342 2.03899
0 9 0.776142 2.01507
0 9 0.753748 2.03482
0 9 0.74003 2.03556
0 9 0.759521 2.04169
0 9 0.771798 2.04196
0 9 0.767478 2.04197
0 9 0.726652 2.04191
0 9 0.728304 2.04079
0 9 0.767516 2.02145
0 9 0.773714 2.04197
0 9 1.19746 2.04104
0 9 0.75947 2.04079
0 9 0.783055 2.03997
0 9 0.843959 2.04144
0 9 0.761545 2.04187
0 9 0.786867 2.02114
0 9 0.909439 2.04159
0 9 0.785928 2.01646
0 9 0.771467 2.04197
0 9 0.76437 2.03032
1 9 0.752258 16.6315
1 9 0.763189 16.6206
1 9 0.911166 16.6497
1 9 0.722515 16.6505
1 9 0.847481 16.6481
1 9 1.006 16.6525
1 9 1.18756 16.6514
1 9 0.911587 16.6485
1 9 0.91428 16.5262
1 9 0.748856 16.632
1 9 0.728207 16.6509
1 9 0.756303 16.6184
1 9 0.752675 16.627
1 9 0.733513 16.648
1 9 0.745853 16.6519
1 9 1.18339 16.6418
1 9 0.765428 16.6518
1 9 0.751016 16.6487
0 9 0.770411 2.0387
1 9 0.955649 16.6528
1 9 0.750063 16.6524
1 9 0.764383 16.5913
1 9 0.747822 16.6449
1 9 0.857049 16.6125
1 9 0.73034 16.582
1 9 0.755948 16.6517
1 9 0.731578 16.6067
1 9 0.763266 16.6472
1 9 0.752616 16.6526
1 9 0.758991 16.6528
1 9 0.821526 16.5842
1 9 0.830238 16.6421
1 9 0.739766 16.6304
1 9 0.858726 16.6509
1 9 0.894732 16.6475
1 9 0.873513 16.6512
1 9 0.761704 16.6396
1 9 0.724582 16.5933
1 9 0.970798 16.651
1 9 0.74473 16.5756
1 9 0.626764 16.6519
1 9 0.76939 16.6514
1 9 0.749938 16.649
1 9 0.765762 16.6444
1 9 0.780335 16.6027
1 9 0.764725 16.6391
1 9 1.16405 16.5644
1 9 0.769604 16.6524
1 9 0.759538 16.6481
1 9 0.759179 16.5984
1 9 0.766358 16.5262
2 9 0.777227 -1.21439e-06
2 9 0.826598 -1.13401e-08
2 9 0.773034 -1.39626e-09
2 9 0.780213 -2.35933e-07
2 9 0.770981 -3.44232e-07
2 9 0.803462 -5.16814e-11
2 9 1.23833 -5.45739e-07
2 9 1.10848 -1.69423e-07
2 9 0.6998 -1.0841e-06
2 9 0.753881 -7.66225e-09
2 9 0.781683 -1.96987e-07
2 9 0.784282 -5.59649e-10
2 9 0.785571 -5.77043e-06
2 9 0.71754 -7.56478e-08
2 9 0.751684 -5.21038e-08
2 9 0.845086 -8.55809e-06
2 9 0.774265 -4.28822e-07
2 9 0.77489 -2.80507e-06
2 9 0.735201 -1.86949e-06
2 9 0.791409 -1.96396e-09
2 9 0.78123 -4.06054e-07
2 9 0.788047 -1.85241e-05
2 9 0.775862 -7.30163e-08
2 9 0.790518 -2.93472e-13
2 9 0.809072 -1.41415e-07
2 9 0.782052 -2.68999e-10
2 9 0.784189 -1.6834e-09
2 9 0.776899 -1.72018e-10
2 9 0.90788 -8.04309e-07
2 9 0.920001 -7.27277e-06
2 9 0.780552 -1.9865e-05
2 9 0.722591 -1.04373e-09
2 9 0.859568 -3.32072e-06
2 9 0.789895 -2.48187e-07
2 9 0.793037 -6.18909e-07
2 9 0.759287 -2.98924e-10
2 9 0.76989 -1.4775e-06
2 9 0.776217 -1.14626e-06
2 9 0.763285 -5.31505e-08
2 9 0.757864 -1.24029e-05
