0.0 4.0 0.485889 2.04198
0.0 4.0 0.497562 2.04197
0.0 4.0 1.53438 2.04197
0.0 4.0 0.514364 2.04198
0.0 4.0 0.50176 2.04197
0.0 4.0 0.553818 2.04197
0.0 4.0 1.47832 2.04198
0.0 4.0 1.06243 2.04198
0.0 4.0 0.455643 2.04198
0.0 4.0 0.469991 2.04198
0.0 4.0 0.512244 2.04198
0.0 4.0 1.5858 2.04197
0.0 4.0 1.06147 2.04197
0.0 4.0 1.80427 2.04198
0.0 4.0 1.07052 2.04197
0.0 4.0 0.476136 2.04198
0.0 4.0 1.67286 2.04198
0.0 4.0 0.468056 2.04197
0.0 4.0 0.462865 2.04198
0.0 4.0 0.484494 2.04198
0.0 4.0 1.69647 2.04197
0.0 4.0 1.49039 2.04198
0.0 4.0 1.66638 2.04197
0.0 4.0 1.08653 2.04198
0.0 4.0 1.53682 2.04197
0.0 4.0 1.4936 2.04198
0.0 4.0 1.06949 2.04198
0.0 5.0 0.673062 2.04198
0.0 5.0 0.629326 2.04197
0.0 5.0 0.561953 2.04197
0.0 5.0 0.979572 2.04197
0.0 5.0 0.99588 2.04197
0.0 5.0 0.572516 2.04198
0.0 5.0 0.684652 2.04197
0.0 5.0 0.686212 2.04197
0.0 5.0 0.792724 2.04197
0.0 5.0 0.967066 2.04198
0.0 5.0 0.591968 2.04198
0.0 5.0 0.789559 2.04197
0.0 5.0 0.799964 2.04197
0.0 5.0 0.797376 2.04198
0.0 5.0 0.967751 2.04197
0.0 5.0 1.19865 2.04197
0.0 5.0 0.563596 2.04197
0.0 5.0 0.56664 2.04198
0.0 5.0 0.613281 2.04197
0.0 5.0 0.590445 2.04197
0.0 5.0 0.729674 2.04197
0.0 5.0 0.704418 2.04198
0.0 5.0 0.700186 2.04197
0.0 5.0 0.70137 2.04197
0.0 5.0 0.811956 2.04197
0.0 5.0 0.690709 2.04197
0.0 5.0 0.74834 2.04197
0.0 5.0 0.576659 2.04197
0.0 5.0 0.688045 2.04197
0.0 5.0 0.681563 2.04197
0.0 5.0 0.680639 2.04197
0.0 5.0 0.694917 2.04198
0.0 5.0 0.7977 2.04198
0.0 5.0 0.796105 2.04198
0.0 5.0 0.800695 2.04198
0.0 5.0 0.986452 2.04197
0.0 5.0 0.618065 2.04197
0.0 5.0 0.731411 2.04197
0.0 5.0 0.727419 2.04198
0.0 5.0 0.683379 2.04197
0.0 5.0 1.07125 2.04197
0.0 5.0 1.37583 2.04198
0.0 5.0 0.576497 2.04197
0.0 5.0 0.629891 2.04198
0.0 5.0 0.825123 2.04197
0.0 5.0 0.71486 2.04197
0.0 5.0 0.657742 2.04198
0.0 5.0 0.969361 2.04197
0.0 5.0 0.727534 2.04197
0.0 5.0 0.567757 2.04197
0.0 7.0 1.08267 2.04197
0.0 7.0 0.648262 2.04197
0.0 7.0 0.645073 2.04197
0.0 7.0 0.633786 2.04197
0.0 7.0 0.645694 2.04197
0.0 7.0 0.675886 2.04197
0.0 7.0 0.640454 2.04197
0.0 7.0 0.715439 2.04197
0.0 7.0 0.641658 2.04198
0.0 7.0 0.637766 2.04197
0.0 7.0 0.646168 2.04198
0.0 7.0 0.885367 2.04197
0.0 7.0 0.786034 2.04197
0.0 7.0 0.675163 2.04197
0.0 7.0 1.02808 2.04197
0.0 7.0 0.97544 2.04198
0.0 7.0 0.716351 2.04198
0.0 7.0 1.4579 2.04197
0.0 7.0 0.659127 2.04197
0.0 7.0 0.64135 2.04197
0.0 7.0 0.639303 2.04197
0.0 7.0 0.674074 2.04197
0.0 7.0 0.921436 2.04197
0.0 7.0 0.930745 2.04197
0.0 7.0 0.882296 2.04197
0.0 7.0 0.652491 2.04197
0.0 7.0 0.994497 2.04198
0.0 7.0 1.11976 2.04198
0.0 7.0 0.855262 2.04198
0.0 7.0 0.960277 2.04198
0.0 7.0 1.05502 2.04197
0.0 7.0 0.643916 2.04197
0.0 7.0 0.896758 2.04198
0.0 7.0 0.72175 2.04198
0.0 7.0 0.947564 2.04198
0.0 7.0 0.701584 2.04197
0.0 7.0 0.729063 2.04197
0.0 7.0 0.909108 2.04197
0.0 7.0 0.910317 2.04197
0.0 7.0 0.711057 2.04198
0.0 7.0 0.67083 2.04198
0.0 7.0 1.38624 2.04197
0.0 7.0 0.703109 2.04198
0.0 7.0 1.14957 2.04197
0.0 7.0 0.636831 2.04197
0.0 7.0 0.639544 2.04197
0.0 7.0 0.64852 2.04197
0.0 7.0 1.45797 2.04197
0.0 7.0 0.887356 2.04197
0.0 7.0 0.6599 2.04197
0.0 8.0 1.19173 2.04197
0.0 8.0 1.31873 2.04197
0.0 8.0 0.678107 2.04197
0.0 8.0 0.746625 2.04197
0.0 8.0 1.13701 2.04197
0.0 8.0 0.757068 2.04197
0.0 8.0 0.892557 2.04197
0.0 8.0 0.680845 2.04197
0.0 8.0 0.760153 2.04198
0.0 8.0 0.69721 2.04197
0.0 8.0 1.15069 2.04197
0.0 8.0 1.37439 2.04197
0.0 8.0 0.874998 2.04197
0.0 8.0 0.704713 2.04197
0.0 8.0 1.05179 2.04198
0.0 8.0 0.878461 2.04198
0.0 8.0 0.661665 2.04197
0.0 8.0 0.774477 2.04197
0.0 8.0 1.03956 2.04198
0.0 8.0 0.767642 2.04197
0.0 8.0 0.663332 2.04197
0.0 8.0 1.18961 2.04198
0.0 8.0 1.48045 2.04198
0.0 8.0 1.31137 2.04197
0.0 8.0 0.772978 2.04198
0.0 8.0 0.66433 2.04197
0.0 8.0 0.662002 2.04197
0.0 8.0 0.660953 2.04197
0.0 8.0 1.02388 2.04197
0.0 8.0 0.705145 2.04197
0.0 8.0 0.658345 2.04197
0.0 8.0 0.669908 2.04197
0.0 8.0 0.660449 2.04197
0.0 8.0 0.663976 2.04198
0.0 8.0 0.694914 2.04197
0.0 8.0 0.638186 2.04197
0.0 8.0 0.679206 2.04197
0.0 8.0 0.679122 2.04197
0.0 8.0 0.696336 2.04197
0.0 8.0 1.62737 2.04197
0.0 8.0 0.652184 2.04198
0.0 8.0 0.666562 2.04197
0.0 8.0 0.664884 2.04198
0.0 8.0 1.21183 2.04197
0.0 8.0 0.653724 2.04197
0.0 8.0 0.664963 2.04197
0.0 8.0 0.667357 2.04197
0.0 8.0 0.67739 2.04197
0.0 8.0 1.8296 2.04197
0.0 8.0 0.664908 2.04197
0.0 9.0 0.896956 2.04197
0.0 9.0 0.756382 2.04198
0.0 9.0 0.804883 2.04197
0.0 9.0 0.925146 2.04197
0.0 9.0 1.03045 2.04197
0.0 9.0 0.771821 2.04198
0.0 9.0 0.740375 2.04197
0.0 9.0 0.765472 2.04197
0.0 9.0 1.00928 2.04198
0.0 9.0 0.750306 2.04197
0.0 9.0 0.744744 2.04197
0.0 9.0 0.924301 2.04197
0.0 9.0 0.759564 2.04197
0.0 9.0 0.753748 2.04197
0.0 9.0 0.758731 2.04197
0.0 9.0 0.751827 2.04198
0.0 9.0 0.775283 2.04197
0.0 9.0 0.743739 2.04197
0.0 9.0 0.735948 2.04197
0.0 9.0 0.739163 2.04197
0.0 9.0 0.741056 2.04197
0.0 9.0 0.777587 2.04197
0.0 9.0 0.904102 2.04198
0.0 9.0 0.741115 2.04197
0.0 9.0 0.740682 2.04197
0.0 9.0 0.751551 2.04197
0.0 9.0 0.772183 2.04197
0.0 9.0 0.744904 2.04198
0.0 9.0 0.757076 2.04197
0.0 9.0 0.861891 2.04198
0.0 9.0 1.04328 2.04198
0.0 9.0 0.727112 2.04197
0.0 9.0 0.773728 2.04197
0.0 9.0 0.959069 2.04198
0.0 9.0 0.729681 2.04197
0.0 9.0 0.770122 2.04198
0.0 9.0 0.742183 2.04197
0.0 9.0 0.749602 2.04197
0.0 9.0 0.750456 2.04197
0.0 9.0 1.0626 2.04198
0.0 9.0 0.766021 2.04197
0.0 9.0 0.75281 2.04197
0.0 9.0 0.735006 2.04198
0.0 9.0 0.73602 2.04197
0.0 9.0 0.73801 2.04197
0.0 9.0 0.738142 2.04197
0.0 9.0 0.744761 2.04197
0.0 9.0 1.0243 2.04198
0.0 9.0 0.752422 2.04197
0.0 9.0 0.740937 2.04197
0.0 15.0 0.823544 2.04197
0.0 15.0 0.912917 2.04197
0.0 15.0 0.804569 2.04197
0.0 15.0 0.815483 2.04198
0.0 15.0 0.822815 2.04197
0.0 15.0 0.823874 2.04198
0.0 15.0 0.869474 2.04197
0.0 15.0 0.891339 2.04198
0.0 15.0 0.802054 2.04197
0.0 15.0 0.852357 2.04197
0.0 15.0 0.875415 2.04197
0.0 15.0 0.836354 2.04197
0.0 15.0 0.880447 2.04197
0.0 15.0 0.816842 2.04197
0.0 15.0 0.789076 2.04197
0.0 15.0 0.825893 2.04198
0.0 15.0 0.800303 2.04197
0.0 15.0 0.817597 2.04197
0.0 15.0 0.849953 2.04197
0.0 15.0 0.830293 2.04197
0.0 15.0 0.986814 2.04198
0.0 15.0 0.811564 2.04198
0.0 15.0 1.48324 2.04198
0.0 15.0 0.803967 2.04197
0.0 15.0 0.823078 2.04197
0.0 15.0 0.832244 2.04197
0.0 15.0 0.840625 2.04197
0.0 15.0 0.967898 2.04197
0.0 15.0 0.841762 2.04198
0.0 15.0 0.925593 2.04197
0.0 15.0 0.816526 2.04197
0.0 15.0 0.830349 2.04197
0.0 15.0 0.837 2.04197
0.0 15.0 0.800311 2.04197
0.0 15.0 0.801489 2.04197
0.0 15.0 0.80589 2.04197
0.0 15.0 0.811013 2.04197
0.0 15.0 0.811164 2.04197
0.0 15.0 0.824585 2.04197
0.0 15.0 0.849632 2.04198
0.0 15.0 1.08794 2.04197
0.0 15.0 0.80208 2.04197
0.0 15.0 0.84911 2.04197
0.0 15.0 0.838734 2.04197
0.0 15.0 0.89963 2.04198
0.0 15.0 0.837616 2.04197
0.0 15.0 1.4566 2.04197
0.0 15.0 0.845524 2.04198
0.0 15.0 1.06286 2.04197
0.0 15.0 0.926139 2.04198
0.0 16.0 0.802075 2.04198
0.0 16.0 0.813893 2.04197
0.0 16.0 0.808697 2.04197
0.0 16.0 0.838911 2.04197
0.0 16.0 0.813726 2.04198
0.0 16.0 0.881671 2.04197
0.0 16.0 0.822978 2.04197
0.0 16.0 0.818128 2.04197
0.0 16.0 0.815506 2.04197
0.0 16.0 0.806431 2.04197
0.0 16.0 0.80495 2.04198
0.0 16.0 0.798033 2.04197
0.0 16.0 0.822228 2.04197
0.0 16.0 0.84293 2.04198
0.0 16.0 0.805946 2.04197
0.0 16.0 0.833513 2.04198
0.0 16.0 0.800783 2.04197
0.0 16.0 0.794456 2.04198
0.0 16.0 0.808042 2.04198
0.0 16.0 0.757279 2.04198
0.0 16.0 0.81642 2.04197
0.0 16.0 0.81121 2.04197
0.0 16.0 0.848809 2.04198
0.0 16.0 0.803264 2.04197
0.0 16.0 0.828207 2.04198
0.0 16.0 0.847317 2.04198
0.0 16.0 0.784026 2.04197
0.0 16.0 0.809449 2.04197
0.0 16.0 0.804537 2.04197
0.0 16.0 0.763311 2.04198
0.0 16.0 0.820195 2.04197
0.0 16.0 0.818157 2.04197
0.0 16.0 0.798422 2.04198
0.0 16.0 0.813329 2.04197
0.0 16.0 0.800658 2.04197
0.0 16.0 0.942733 2.04197
0.0 16.0 0.804689 2.04198
0.0 16.0 0.86368 2.04197
0.0 16.0 0.827865 2.04197
0.0 16.0 0.853403 2.04198
0.0 16.0 0.831447 2.04197
0.0 16.0 0.819704 2.04197
0.0 16.0 0.796028 2.04197
0.0 16.0 0.822464 2.04198
0.0 16.0 0.801294 2.04197
0.0 16.0 0.832949 2.04197
0.0 16.0 0.818807 2.04198
0.0 16.0 0.808735 2.04198
0.0 16.0 0.799467 2.04197
0.0 16.0 0.816878 2.04198
0.0 17.0 0.881509 2.04197
0.0 17.0 0.866936 2.04198
0.0 17.0 0.887331 2.04197
0.0 17.0 0.878755 2.04197
0.0 17.0 1.02786 2.04197
0.0 17.0 1.01792 2.04197
0.0 17.0 1.0687 2.04197
0.0 17.0 0.927264 2.04198
0.0 17.0 0.956186 2.04197
0.0 17.0 0.98643 2.04198
0.0 17.0 0.877937 2.04197
0.0 17.0 0.875 2.04197
0.0 17.0 0.995702 2.04198
0.0 17.0 0.883113 2.04197
0.0 17.0 1.03694 2.04198
0.0 17.0 0.951075 2.04197
0.0 17.0 1.00061 2.04197
0.0 17.0 1.05057 2.04197
0.0 17.0 0.966514 2.04197
0.0 17.0 1.03414 2.04198
0.0 17.0 1.36383 2.04197
0.0 17.0 0.953668 2.04197
0.0 17.0 1.04633 2.04198
0.0 17.0 1.07066 2.04198
0.0 17.0 0.898078 2.04198
0.0 17.0 0.876939 2.04197
0.0 17.0 0.997212 2.04197
0.0 17.0 0.893791 2.04197
0.0 17.0 1.02972 2.04198
0.0 17.0 0.887008 2.04197
0.0 17.0 0.885801 2.04198
0.0 17.0 0.954659 2.04197
0.0 17.0 0.863118 2.04197
0.0 17.0 0.878077 2.04197
0.0 17.0 1.05551 2.04198
0.0 17.0 1.36812 2.04197
0.0 17.0 0.868752 2.04197
0.0 17.0 0.985646 2.04198
0.0 17.0 0.860577 2.04198
0.0 17.0 1.04128 2.04197
0.0 17.0 0.846175 2.04197
0.0 17.0 0.888728 2.04197
0.0 17.0 1.04294 2.04198
0.0 17.0 1.01701 2.04198
0.0 17.0 0.879657 2.04197
0.0 17.0 0.872341 2.04197
0.0 17.0 1.04151 2.04197
0.0 17.0 0.862724 2.04198
0.0 17.0 0.867553 2.04198
0.0 17.0 0.920301 2.04198
0.0 31.0 0.884519 2.04197
0.0 31.0 1.33102 2.04198
0.0 31.0 0.951542 2.04197
0.0 31.0 0.948676 2.04198
0.0 31.0 0.967442 2.04197
0.0 31.0 0.95306 2.04197
0.0 31.0 0.933156 2.04197
0.0 31.0 0.915429 2.04197
0.0 31.0 0.963862 2.04197
0.0 31.0 0.943604 2.04197
0.0 31.0 1.40004 2.04198
0.0 31.0 0.918924 2.04197
0.0 31.0 0.960236 2.04197
0.0 31.0 1.06028 2.04197
0.0 31.0 1.3736 2.04197
0.0 31.0 0.898206 2.04197
0.0 31.0 0.957046 2.04197
0.0 31.0 0.925295 2.04197
0.0 31.0 0.959962 2.04197
0.0 31.0 0.908046 2.04197
0.0 31.0 0.962775 2.04197
0.0 31.0 1.04116 2.04197
0.0 31.0 0.932908 2.04197
0.0 31.0 0.951404 2.04197
0.0 31.0 0.979459 2.04197
0.0 31.0 0.96162 2.04197
0.0 31.0 1.41902 2.04197
0.0 31.0 0.884692 2.04197
0.0 31.0 1.45305 2.04198
0.0 31.0 0.976052 2.04197
0.0 31.0 0.963446 2.04197
0.0 31.0 0.984443 2.04197
0.0 31.0 0.935028 2.04198
0.0 31.0 0.923684 2.04197
0.0 31.0 1.01677 2.04197
0.0 31.0 0.906903 2.04197
0.0 31.0 1.43212 2.04197
0.0 31.0 0.96944 2.04197
0.0 31.0 0.931177 2.04197
0.0 31.0 0.996322 2.04197
0.0 31.0 1.05711 2.04197
0.0 31.0 0.916373 2.04197
0.0 31.0 0.917628 2.04197
0.0 31.0 1.38053 2.04197
0.0 31.0 0.9191 2.04197
0.0 31.0 1.15332 2.04197
0.0 31.0 1.56756 2.04198
0.0 31.0 1.00666 2.04197
0.0 31.0 0.947669 2.04198
0.0 31.0 0.942392 2.04197
0.0 32.0 0.949926 2.04197
0.0 32.0 1.04859 2.04197
0.0 32.0 1.04685 2.04197
0.0 32.0 1.0629 2.04197
0.0 32.0 1.39994 2.04197
0.0 32.0 1.39631 2.04197
0.0 32.0 0.951395 2.04198
0.0 32.0 0.964572 2.04198
0.0 32.0 1.44448 2.04197
0.0 32.0 1.39094 2.04197
0.0 32.0 1.04596 2.04197
0.0 32.0 1.83399 2.04197
0.0 32.0 0.962419 2.04197
0.0 32.0 0.95193 2.04198
0.0 32.0 0.968188 2.04198
0.0 32.0 0.883858 2.04197
0.0 32.0 1.05661 2.04197
0.0 32.0 0.982128 2.04198
0.0 32.0 0.935884 2.04197
0.0 32.0 0.955901 2.04197
0.0 32.0 0.943097 2.04197
0.0 32.0 1.4217 2.04197
0.0 32.0 1.00761 2.04197
0.0 32.0 0.976126 2.04197
0.0 32.0 0.916264 2.04198
0.0 32.0 0.966955 2.04197
0.0 32.0 1.46003 2.04197
0.0 32.0 1.37355 2.04197
0.0 32.0 0.967786 2.04198
0.0 32.0 1.4209 2.04198
0.0 32.0 0.93921 2.04198
0.0 32.0 1.4374 2.04197
0.0 32.0 0.903939 2.04197
0.0 32.0 1.41748 2.04198
0.0 32.0 1.51104 2.04197
0.0 32.0 0.930091 2.04198
0.0 32.0 1.39441 2.04198
0.0 32.0 0.912495 2.04197
0.0 32.0 1.45286 2.04197
0.0 32.0 0.968435 2.04197
0.0 32.0 1.01633 2.04197
0.0 32.0 0.917379 2.04197
0.0 32.0 0.979119 2.04197
0.0 32.0 0.919114 2.04198
0.0 32.0 0.905963 2.04198
0.0 32.0 0.972012 2.04197
0.0 32.0 1.47597 2.04197
0.0 32.0 0.907886 2.04198
0.0 32.0 1.0118 2.04197
0.0 32.0 0.899312 2.04198
0.0 33.0 1.12319 2.04198
0.0 33.0 1.01886 2.04197
0.0 33.0 1.37558 2.04197
0.0 33.0 1.04714 2.04198
0.0 33.0 1.03962 2.04197
0.0 33.0 1.09895 2.04197
0.0 33.0 1.03085 2.04197
0.0 33.0 1.04444 2.04197
0.0 33.0 1.39772 2.04197
0.0 33.0 1.02792 2.04197
0.0 33.0 1.06016 2.04197
0.0 33.0 1.41323 2.04197
0.0 33.0 1.47112 2.04198
0.0 33.0 1.03308 2.04197
0.0 33.0 1.03852 2.04197
0.0 33.0 1.42109 2.04197
0.0 33.0 0.963203 2.04197
0.0 33.0 1.01104 2.04198
0.0 33.0 1.05575 2.04197
0.0 33.0 1.01751 2.04197
0.0 33.0 1.48517 2.04197
0.0 33.0 1.03007 2.04197
0.0 33.0 1.01443 2.04197
0.0 33.0 1.37676 2.04198
0.0 33.0 1.02468 2.04198
0.0 33.0 1.04161 2.04197
0.0 33.0 1.03289 2.04198
0.0 33.0 1.04772 2.04197
0.0 33.0 1.49694 2.04197
0.0 33.0 1.04577 2.04197
0.0 33.0 1.06225 2.04197
0.0 33.0 1.11138 2.04197
0.0 33.0 1.48551 2.04197
0.0 33.0 1.06776 2.04198
0.0 33.0 1.45115 2.04197
0.0 33.0 1.43059 2.04197
0.0 33.0 1.11156 2.04197
0.0 33.0 1.48843 2.04198
0.0 33.0 1.02152 2.04198
0.0 33.0 1.43657 2.04197
0.0 33.0 1.12905 2.04198
0.0 33.0 1.05293 2.04198
0.0 33.0 1.04032 2.04197
0.0 33.0 1.0349 2.04197
0.0 33.0 1.04041 2.04197
0.0 33.0 1.50244 2.04197
0.0 33.0 1.38879 2.04198
0.0 33.0 1.46997 2.04197
0.0 33.0 1.01667 2.04198
0.0 33.0 1.00054 2.04197
1.0 3.0 0.969081 16.6528
1.0 3.0 0.471997 16.6528
1.0 3.0 1.12917 16.6528
1.0 3.0 0.462566 16.6528
1.0 3.0 1.15709 16.6528
1.0 3.0 1.06316 16.6528
1.0 3.0 0.463525 16.6528
1.0 3.0 0.46608 16.6528
1.0 3.0 1.83509 16.6528
1.0 3.0 1.6603 16.6528
1.0 3.0 0.495213 16.6528
1.0 3.0 1.78731 16.6528
1.0 3.0 1.04925 16.6528
1.0 3.0 0.474704 16.6528
1.0 3.0 0.470586 16.6527
1.0 3.0 0.500901 16.6528
1.0 3.0 1.65646 16.6528
1.0 3.0 1.88284 16.6528
1.0 3.0 1.74341 16.6528
1.0 3.0 1.22187 16.6528
1.0 3.0 1.90622 16.6528
1.0 3.0 1.08622 16.6528
1.0 3.0 1.15704 16.6528
1.0 3.0 1.1598 16.6528
1.0 3.0 0.453418 16.6528
1.0 3.0 1.73211 16.6528
1.0 3.0 0.428255 16.6528
1.0 3.0 1.07657 16.6528
1.0 3.0 1.15181 16.6528
1.0 3.0 1.14507 16.6528
1.0 3.0 0.471634 16.6528
1.0 3.0 1.07387 16.6528
1.0 3.0 1.90557 16.6528
1.0 3.0 1.95717 16.6528
1.0 3.0 1.22144 16.6528
1.0 3.0 1.13889 16.6528
1.0 3.0 1.64505 16.6528
1.0 3.0 1.10631 16.6528
1.0 3.0 1.66363 16.6528
1.0 3.0 1.65337 16.6528
1.0 3.0 1.97394 16.6528
1.0 3.0 1.13267 16.6528
1.0 3.0 1.29239 16.6528
1.0 3.0 1.08773 16.6528
1.0 3.0 1.11042 16.6528
1.0 3.0 0.989604 16.6528
1.0 3.0 1.12249 16.6528
1.0 3.0 0.737715 16.6528
1.0 3.0 1.84555 16.6528
1.0 3.0 1.12093 16.6528
1.0 4.0 0.969416 16.6528
1.0 4.0 1.08598 16.6528
1.0 4.0 0.461252 16.6528
1.0 4.0 0.986875 16.6528
1.0 4.0 0.479547 16.6527
1.0 4.0 0.717639 16.6528
1.0 4.0 0.478192 16.6528
1.0 4.0 0.443717 16.6528
1.0 4.0 1.05497 16.6528
1.0 4.0 0.481605 16.6528
1.0 4.0 0.968269 16.6528
1.0 4.0 0.99231 16.6528
1.0 4.0 0.797523 16.6528
1.0 4.0 0.473615 16.6528
1.0 4.0 0.476279 16.6528
1.0 4.0 1.48472 16.6528
1.0 4.0 0.871927 16.6527
1.0 4.0 1.06448 16.6528
1.0 4.0 1.10807 16.6528
1.0 4.0 1.13803 16.6528
1.0 4.0 1.06183 16.6528
1.0 4.0 0.494308 16.6528
1.0 4.0 1.55696 16.6528
1.0 4.0 0.714502 16.6528
1.0 4.0 0.506259 16.6527
1.0 4.0 1.10728 16.6528
1.0 4.0 0.515244 16.6527
1.0 4.0 1.78152 16.6528
1.0 4.0 1.04216 16.6528
1.0 4.0 1.75198 16.6528
1.0 4.0 1.08198 16.6528
1.0 4.0 1.05551 16.6528
1.0 4.0 1.11998 16.6528
1.0 4.0 0.999582 16.6528
1.0 4.0 1.55449 16.6528
1.0 4.0 1.66177 16.6528
1.0 4.0 1.05071 16.6528
1.0 4.0 0.481532 16.6528
1.0 4.0 1.57221 16.6528
1.0 4.0 1.07036 16.6528
1.0 4.0 1.05626 16.6528
1.0 4.0 0.997354 16.6528
1.0 4.0 1.0405 16.6528
1.0 4.0 1.02842 16.6528
1.0 4.0 1.42993 16.6528
1.0 4.0 1.06846 16.6528
1.0 4.0 1.16671 16.6528
1.0 4.0 1.04222 16.6528
1.0 4.0 1.06915 16.6528
1.0 4.0 1.76153 16.6528
1.0 5.0 0.811385 16.6528
1.0 5.0 0.690409 16.6527
1.0 5.0 0.771883 16.6528
1.0 5.0 0.787926 16.6528
1.0 5.0 1.00953 16.6526
1.0 5.0 0.698012 16.6528
1.0 5.0 0.57149 16.6528
1.0 5.0 0.603525 16.6528
1.0 5.0 0.686914 16.6528
1.0 5.0 1.03756 16.6528
1.0 5.0 0.997865 16.6527
1.0 5.0 0.571194 16.6528
1.0 5.0 0.574023 16.6528
1.0 5.0 0.69307 16.6527
1.0 5.0 0.685339 16.6528
1.0 5.0 0.576115 16.6527
1.0 5.0 0.718969 16.6528
1.0 5.0 1.05915 16.6528
1.0 5.0 0.793657 16.6528
1.0 5.0 0.564012 16.6527
1.0 5.0 0.564347 16.6528
1.0 5.0 1.06417 16.6528
1.0 5.0 0.59076 16.6528
1.0 5.0 0.570612 16.6528
1.0 5.0 0.798114 16.6528
1.0 5.0 0.721978 16.6527
1.0 5.0 0.578147 16.6528
1.0 5.0 0.772517 16.6528
1.0 5.0 0.586389 16.6528
1.0 5.0 0.710802 16.6527
1.0 5.0 0.578634 16.6526
1.0 5.0 0.780383 16.6528
1.0 5.0 0.579602 16.6528
1.0 5.0 0.863162 16.6528
1.0 5.0 0.610355 16.6527
1.0 5.0 0.695931 16.6528
1.0 5.0 0.574252 16.6528
1.0 5.0 0.884039 16.6528
1.0 5.0 0.570722 16.6528
1.0 5.0 0.734723 16.6528
1.0 5.0 0.694714 16.6528
1.0 5.0 1.20679 16.6527
1.0 5.0 0.685322 16.6528
1.0 5.0 0.814865 16.6528
1.0 5.0 0.693475 16.6528
1.0 5.0 0.693179 16.6527
1.0 5.0 0.684884 16.6526
1.0 5.0 0.572955 16.6527
1.0 5.0 0.571919 16.6528
1.0 5.0 1.0234 16.6527
1.0 7.0 0.704662 16.6528
1.0 7.0 0.733525 16.6528
1.0 7.0 0.918752 16.6528
1.0 7.0 0.651651 16.6526
1.0 7.0 0.74817 16.6528
1.0 7.0 0.765058 16.6528
1.0 7.0 0.752716 16.6528
1.0 7.0 0.900536 16.6528
1.0 7.0 0.754708 16.6528
1.0 7.0 0.906767 16.6528
1.0 7.0 0.759552 16.6528
1.0 7.0 0.776913 16.6528
1.0 7.0 0.695531 16.6528
1.0 7.0 0.683975 16.6528
1.0 7.0 0.673425 16.6526
1.0 7.0 0.662042 16.6526
1.0 7.0 1.06151 16.6526
1.0 7.0 0.989679 16.6528
1.0 7.0 0.721671 16.6526
1.0 7.0 0.660875 16.6527
1.0 7.0 0.678462 16.6528
1.0 7.0 0.894819 16.6528
1.0 7.0 1.16471 16.6526
1.0 7.0 1.19243 16.6528
1.0 7.0 0.89801 16.6528
1.0 7.0 0.707841 16.6528
1.0 7.0 1.53397 16.6528
