1.0 5.0 0.0677746 16.6528
1.0 5.0 0.050195 16.6528
1.0 5.0 0.0561946 16.6528
1.0 5.0 0.0476637 16.6528
1.0 5.0 0.0466066 16.6528
1.0 5.0 0.0511467 16.6528
1.0 5.0 0.0557105 16.6528
1.0 5.0 0.0471261 16.6528
1.0 5.0 0.0609485 16.6528
1.0 7.0 0.0367567 16.6528
1.0 7.0 0.0544385 16.6528
1.0 7.0 0.0579703 16.6528
1.0 7.0 0.0590725 16.6528
1.0 7.0 0.0660281 16.6528
1.0 7.0 0.0599532 16.6528
1.0 7.0 0.0650899 16.6528
1.0 7.0 0.0350598 16.6528
1.0 7.0 0.0349821 16.6528
1.0 7.0 0.0559046 16.6528
1.0 7.0 0.0545991 16.6528
1.0 7.0 0.0578453 16.6528
1.0 7.0 0.0509212 16.6528
1.0 7.0 0.0547059 16.6528
1.0 7.0 0.0572869 16.6528
1.0 7.0 0.0397849 16.6528
1.0 7.0 0.0384136 16.6528
1.0 7.0 0.0523294 16.6528
1.0 7.0 0.05263 16.6528
1.0 7.0 0.0385218 16.6528
1.0 7.0 0.046252 16.6528
1.0 7.0 0.0476806 16.6528
1.0 7.0 0.036163 16.6528
1.0 7.0 0.0501264 16.6528
1.0 7.0 0.0540455 16.6528
1.0 7.0 0.0379592 16.6528
1.0 7.0 0.0415802 16.6528
1.0 7.0 0.0351176 16.6528
1.0 7.0 0.0500774 16.6528
1.0 7.0 0.0546584 16.6528
1.0 7.0 0.0507208 16.6528
1.0 7.0 0.057861 16.6528
1.0 7.0 0.0537964 16.6528
1.0 7.0 0.0493003 16.6528
1.0 7.0 0.0405956 16.6528
1.0 7.0 0.0358624 16.6528
1.0 7.0 0.0509707 16.6528
1.0 7.0 0.0583676 16.6528
1.0 7.0 0.0581462 16.6528
1.0 7.0 0.0669192 16.6528
1.0 7.0 0.0402126 16.6528
1.0 7.0 0.0517169 16.6528
1.0 7.0 0.037586 16.6528
1.0 7.0 0.0387471 16.6528
1.0 7.0 0.0374831 16.6528
1.0 7.0 0.0473041 16.6528
1.0 7.0 0.0510848 16.6528
1.0 7.0 0.0535833 16.6528
1.0 7.0 0.0390019 16.6528
1.0 7.0 0.0550959 16.6528
1.0 8.0 0.033888 16.6528
1.0 8.0 0.0339737 16.6528
1.0 8.0 0.0392688 16.6528
1.0 8.0 0.0325137 16.6528
1.0 8.0 0.0324936 16.6528
1.0 8.0 0.0344595 16.6528
1.0 8.0 0.032413 16.6528
1.0 8.0 0.0333938 16.6528
1.0 8.0 0.0355232 16.6528
1.0 8.0 0.0303091 16.6528
1.0 8.0 0.02903 16.6528
1.0 8.0 0.0331038 16.6528
1.0 8.0 0.0339306 16.6528
1.0 8.0 0.03308 16.6528
1.0 8.0 0.0353715 16.6528
1.0 8.0 0.0367725 16.6528
1.0 8.0 0.0325749 16.6528
1.0 8.0 0.0318365 16.6528
1.0 8.0 0.0360835 16.6528
1.0 8.0 0.0403184 16.6528
1.0 8.0 0.0345064 16.6528
1.0 8.0 0.0364072 16.6528
1.0 8.0 0.0379222 16.6528
1.0 8.0 0.0339369 16.6528
1.0 8.0 0.0362228 16.6528
1.0 8.0 0.0355439 16.6528
1.0 8.0 0.0340435 16.6528
1.0 8.0 0.0352112 16.6528
1.0 8.0 0.0360329 16.6528
1.0 8.0 0.0372788 16.6528
1.0 8.0 0.033407 16.6528
1.0 8.0 0.0347263 16.6528
1.0 8.0 0.036098 16.6528
1.0 8.0 0.0328894 16.6528
1.0 8.0 0.0299857 16.6528
1.0 8.0 0.0345873 16.6528
1.0 8.0 0.0314611 16.6528
1.0 8.0 0.0331294 16.6528
1.0 8.0 0.035066 16.6528
1.0 8.0 0.0314608 16.6528
1.0 8.0 0.0310481 16.6528
1.0 8.0 0.034323 16.6528
1.0 8.0 0.0353124 16.6528
1.0 8.0 0.0349819 16.6528
1.0 8.0 0.0352972 16.6528
1.0 8.0 0.0325314 16.6528
1.0 8.0 0.0349593 16.6528
1.0 8.0 0.0356932 16.6528
1.0 8.0 0.0530757 16.6528
1.0 8.0 0.050846 16.6528
1.0 9.0 0.0392475 16.6528
1.0 9.0 0.0297919 16.6528
1.0 9.0 0.0323136 16.6528
1.0 9.0 0.0337784 16.6528
1.0 9.0 0.0408863 16.6528
1.0 9.0 0.0279958 16.6528
1.0 9.0 0.0342541 16.6528
1.0 9.0 0.0286639 16.6528
1.0 9.0 0.0338607 16.6528
1.0 9.0 0.0331427 16.6528
1.0 9.0 0.0318277 16.6528
1.0 9.0 0.0353347 16.6528
1.0 9.0 0.0461825 16.6528
1.0 9.0 0.0332472 16.6528
1.0 9.0 0.0469172 16.6528
1.0 9.0 0.0449258 16.6528
1.0 9.0 0.0309396 16.6528
1.0 9.0 0.0356872 16.6528
1.0 9.0 0.0372463 16.6528
1.0 9.0 0.0353901 16.6528
1.0 9.0 0.0337298 16.6528
1.0 9.0 0.0323675 16.6528
1.0 9.0 0.0369877 16.6528
1.0 9.0 0.0359917 16.6528
1.0 9.0 0.0331542 16.6528
1.0 9.0 0.0303543 16.6528
1.0 9.0 0.0327629 16.6528
1.0 9.0 0.0325277 16.6528
1.0 9.0 0.039419 16.6528
1.0 9.0 0.0295041 16.6528
1.0 9.0 0.0366434 16.6528
1.0 9.0 0.0463881 16.6528
1.0 9.0 0.0297396 16.6528
1.0 9.0 0.0416947 16.6528
1.0 9.0 0.0462757 16.6528
1.0 9.0 0.0349029 16.6528
1.0 9.0 0.038973 16.6528
1.0 9.0 0.046294 16.6528
1.0 9.0 0.0432949 16.6528
1.0 9.0 0.0462931 16.6528
1.0 9.0 0.0311053 16.6528
1.0 9.0 0.0327467 16.6528
1.0 9.0 0.0273554 16.6528
1.0 9.0 0.0349516 16.6528
1.0 9.0 0.0321525 16.6528
1.0 9.0 0.0342204 16.6528
1.0 9.0 0.0349311 16.6528
1.0 9.0 0.0298377 16.6528
1.0 9.0 0.0416412 16.6528
1.0 9.0 0.0405737 16.6528
1.0 15.0 0.0211969 16.6522
1.0 15.0 0.0178036 16.6522
1.0 15.0 0.0210332 16.6522
1.0 15.0 0.0202659 16.6522
1.0 15.0 0.0187962 16.6522
1.0 15.0 0.0198969 16.6522
1.0 15.0 0.0210841 16.6522
1.0 15.0 0.0180762 16.6522
1.0 15.0 0.0175355 16.6522
1.0 15.0 0.0188429 16.6522
1.0 15.0 0.0177814 16.6522
1.0 15.0 0.0212145 16.6522
1.0 15.0 0.0217476 16.6522
1.0 15.0 0.0177591 16.6522
1.0 15.0 0.0205981 16.6522
1.0 15.0 0.0205759 16.6522
1.0 15.0 0.0220923 16.6522
1.0 15.0 0.0207462 16.6522
1.0 15.0 0.0210821 16.6522
1.0 15.0 0.0179618 16.6522
1.0 15.0 0.0189368 16.6522
1.0 15.0 0.016715 16.6522
1.0 15.0 0.0202861 16.6522
1.0 15.0 0.020772 16.6522
1.0 15.0 0.02012 16.6522
1.0 15.0 0.0202132 16.6522
1.0 15.0 0.0190648 16.6522
1.0 15.0 0.0204844 16.6522
1.0 15.0 0.0224192 16.6522
1.0 15.0 0.0201769 16.6522
1.0 15.0 0.0177282 16.6522
1.0 15.0 0.0220219 16.6522
1.0 15.0 0.0217527 16.6522
1.0 15.0 0.0204881 16.6522
1.0 15.0 0.0210175 16.6522
1.0 15.0 0.0208569 16.6522
1.0 15.0 0.016918 16.6522
1.0 15.0 0.0184539 16.6522
1.0 15.0 0.021177 16.6522
1.0 15.0 0.0186265 16.6522
1.0 15.0 0.0215386 16.6522
1.0 15.0 0.0208122 16.6522
1.0 15.0 0.0195924 16.6522
1.0 15.0 0.0195642 16.6522
1.0 15.0 0.0199894 16.6522
1.0 15.0 0.0176935 16.6522
1.0 15.0 0.0229499 16.6522
1.0 15.0 0.0223057 16.6522
1.0 15.0 0.0196324 16.6522
1.0 15.0 0.0200928 16.6522
1.0 16.0 0.0184355 16.6522
1.0 16.0 0.0213532 16.6522
1.0 16.0 0.0209003 16.6522
1.0 16.0 0.0181312 16.6522
1.0 16.0 0.0192255 16.6522
1.0 16.0 0.018208 16.6522
1.0 16.0 0.0172359 16.6522
1.0 16.0 0.0189272 16.6522
1.0 16.0 0.0175377 16.6522
1.0 16.0 0.0165008 16.6522
1.0 16.0 0.019609 16.6522
1.0 16.0 0.0201971 16.6522
1.0 16.0 0.019211 16.6522
1.0 16.0 0.0216911 16.6522
1.0 16.0 0.0199986 16.6522
1.0 16.0 0.0197799 16.6522
1.0 16.0 0.0188844 16.6522
1.0 16.0 0.0205201 16.6522
1.0 16.0 0.0208829 16.6522
1.0 16.0 0.0190769 16.6522
1.0 16.0 0.0211433 16.6522
1.0 16.0 0.0194778 16.6522
1.0 16.0 0.0178058 16.6522
1.0 16.0 0.020304 16.6522
1.0 16.0 0.0210746 16.6522
1.0 16.0 0.0200883 16.6522
1.0 16.0 0.0214196 16.6522
1.0 16.0 0.0170635 16.6522
1.0 16.0 0.0212553 16.6522
1.0 16.0 0.0169677 16.6522
1.0 16.0 0.0204337 16.6522
1.0 16.0 0.0242124 16.6522
1.0 16.0 0.0211766 16.6522
1.0 16.0 0.0219425 16.6522
1.0 16.0 0.021346 16.6522
1.0 16.0 0.0165759 16.6522
1.0 16.0 0.0196516 16.6522
1.0 16.0 0.0180139 16.6522
1.0 16.0 0.0209272 16.6522
1.0 16.0 0.0177116 16.6522
1.0 16.0 0.0204016 16.6522
1.0 16.0 0.0199296 16.6522
1.0 16.0 0.0204857 16.6522
1.0 16.0 0.0202186 16.6522
1.0 16.0 0.0209741 16.6522
1.0 16.0 0.0191256 16.6522
1.0 16.0 0.0181277 16.6522
1.0 16.0 0.0194035 16.6522
1.0 16.0 0.0208334 16.6522
1.0 16.0 0.0167622 16.6522
1.0 17.0 0.0196493 16.6509
1.0 17.0 0.0173829 16.6509
1.0 17.0 0.0174249 16.6509
1.0 17.0 0.0210596 16.6509
1.0 17.0 0.0194423 16.6509
1.0 17.0 0.0195294 16.6509
1.0 17.0 0.0176339 16.6509
1.0 17.0 0.0208549 16.6509
1.0 17.0 0.0184271 16.6509
1.0 17.0 0.018863 16.6509
1.0 17.0 0.0172002 16.6509
1.0 17.0 0.0168396 16.6509
1.0 17.0 0.0170824 16.6509
1.0 17.0 0.0193303 16.6509
1.0 17.0 0.0193325 16.6509
1.0 17.0 0.0177228 16.6509
1.0 17.0 0.0192139 16.6509
1.0 17.0 0.017163 16.6509
1.0 17.0 0.0171933 16.6509
1.0 17.0 0.0162429 16.6509
1.0 17.0 0.0205691 16.6509
1.0 17.0 0.0191967 16.6509
1.0 17.0 0.0190006 16.6509
1.0 17.0 0.0168981 16.6509
1.0 17.0 0.0172877 16.6509
1.0 17.0 0.0189713 16.6509
1.0 17.0 0.017217 16.6509
1.0 17.0 0.0194475 16.6509
1.0 17.0 0.0178761 16.6509
1.0 17.0 0.0189403 16.6509
1.0 17.0 0.0187541 16.6509
1.0 17.0 0.017909 16.6509
1.0 17.0 0.0176572 16.6509
1.0 17.0 0.0199568 16.6509
1.0 17.0 0.0172923 16.6509
1.0 17.0 0.0183713 16.6509
1.0 17.0 0.01675 16.6509
1.0 17.0 0.0198757 16.6509
1.0 17.0 0.0193952 16.6509
1.0 17.0 0.0158591 16.6509
1.0 17.0 0.0198055 16.6509
1.0 17.0 0.0178527 16.6509
1.0 17.0 0.0200236 16.6509
1.0 17.0 0.0175958 16.6509
1.0 17.0 0.0188503 16.6509
1.0 17.0 0.0185628 16.6509
1.0 17.0 0.0182016 16.6509
1.0 17.0 0.0173479 16.6509
1.0 17.0 0.0158562 16.6509
1.0 17.0 0.02122 16.6509
1.0 31.0 0.0132907 16.6519
1.0 31.0 0.0125102 16.6519
1.0 31.0 0.0134769 16.6519
1.0 31.0 0.0129536 16.6519
1.0 31.0 0.0130563 16.6519
1.0 31.0 0.0116262 16.6519
1.0 31.0 0.0121232 16.6519
1.0 31.0 0.0136017 16.6519
1.0 31.0 0.0121022 16.6519
1.0 31.0 0.0121249 16.6519
1.0 31.0 0.0121307 16.6519
1.0 31.0 0.0130019 16.6519
1.0 31.0 0.0138252 16.6519
1.0 31.0 0.0141235 16.6519
1.0 31.0 0.00940136 16.6519
1.0 31.0 0.0115385 16.6519
1.0 31.0 0.0122613 16.6519
1.0 31.0 0.0131193 16.6519
1.0 31.0 0.0113524 16.6519
1.0 31.0 0.0146537 16.6519
1.0 31.0 0.0138234 16.6519
1.0 31.0 0.0148291 16.6519
1.0 31.0 0.0125222 16.6519
1.0 31.0 0.0130285 16.6519
1.0 31.0 0.0144612 16.6519
1.0 31.0 0.0130915 16.6519
1.0 31.0 0.0117487 16.6519
1.0 31.0 0.0132001 16.6519
1.0 31.0 0.0117623 16.6519
1.0 31.0 0.0118855 16.6519
1.0 31.0 0.0124069 16.6519
1.0 31.0 0.0119 16.6519
1.0 31.0 0.0133843 16.6519
1.0 31.0 0.0111385 16.6519
1.0 31.0 0.0133754 16.6519
1.0 31.0 0.0133432 16.6519
1.0 31.0 0.0120615 16.6519
1.0 31.0 0.0127075 16.6519
1.0 31.0 0.011499 16.6519
1.0 31.0 0.0130985 16.6519
1.0 31.0 0.0124796 16.6519
1.0 31.0 0.0133656 16.6519
1.0 31.0 0.0115138 16.6519
1.0 31.0 0.0142079 16.6519
1.0 31.0 0.0132434 16.6519
1.0 31.0 0.013133 16.6519
1.0 31.0 0.0117365 16.6519
1.0 31.0 0.0110833 16.6519
1.0 31.0 0.013042 16.6519
1.0 31.0 0.0130281 16.6519
1.0 32.0 0.0164702 16.6519
1.0 32.0 0.0126853 16.6519
1.0 32.0 0.0131306 16.6519
1.0 32.0 0.0129372 16.6519
1.0 32.0 0.0123077 16.6519
1.0 32.0 0.0134209 16.6519
1.0 32.0 0.0135321 16.6519
1.0 32.0 0.0150812 16.6519
1.0 32.0 0.0146745 16.6519
1.0 32.0 0.0116751 16.6519
1.0 32.0 0.0131367 16.6519
1.0 32.0 0.0124897 16.6519
1.0 32.0 0.0127904 16.6519
1.0 32.0 0.0118817 16.6519
1.0 32.0 0.0132533 16.6519
1.0 32.0 0.0113601 16.6519
1.0 32.0 0.0147477 16.6519
1.0 32.0 0.012481 16.6519
1.0 32.0 0.0133923 16.6519
1.0 32.0 0.0121528 16.6519
1.0 32.0 0.0131068 16.6519
1.0 32.0 0.0144911 16.6519
1.0 32.0 0.0132379 16.6519
1.0 32.0 0.0155401 16.6519
1.0 32.0 0.0144807 16.6519
1.0 32.0 0.0135426 16.6519
1.0 32.0 0.0127614 16.6519
1.0 32.0 0.0133208 16.6519
1.0 32.0 0.0130018 16.6519
1.0 32.0 0.0126597 16.6519
1.0 32.0 0.0123537 16.6519
1.0 32.0 0.0120961 16.6519
1.0 32.0 0.0116534 16.6519
1.0 32.0 0.0125336 16.6519
1.0 32.0 0.0136366 16.6519
1.0 32.0 0.0101638 16.6519
1.0 32.0 0.0141094 16.6519
1.0 32.0 0.0121576 16.6519
1.0 32.0 0.0140576 16.6519
1.0 32.0 0.0121525 16.6519
1.0 32.0 0.0127926 16.6519
1.0 32.0 0.0134849 16.6519
1.0 32.0 0.0148308 16.6519
1.0 32.0 0.0143721 16.6519
1.0 32.0 0.0131412 16.6519
1.0 32.0 0.013712 16.6519
1.0 32.0 0.0130864 16.6519
1.0 32.0 0.0136273 16.6519
1.0 32.0 0.0129117 16.6519
1.0 32.0 0.0145787 16.6519
1.0 33.0 0.00974827 16.6519
1.0 33.0 0.011933 16.6519
1.0 33.0 0.00805272 16.6519
1.0 33.0 0.0196441 16.6519
1.0 33.0 0.0118775 16.6519
1.0 33.0 0.0112486 16.6519
1.0 33.0 0.0123913 16.6519
1.0 33.0 0.0123122 16.6519
1.0 33.0 0.0137702 16.6519
1.0 33.0 0.0107615 16.6519
1.0 33.0 0.0137046 16.6519
1.0 33.0 0.011357 16.6519
1.0 33.0 0.013267 16.6519
1.0 33.0 0.0122543 16.6519
1.0 33.0 0.0109651 16.6519
1.0 33.0 0.0138881 16.6519
1.0 33.0 0.0143197 16.6519
1.0 33.0 0.0132688 16.6519
1.0 33.0 0.0133554 16.6519
1.0 33.0 0.014371 16.6519
1.0 33.0 0.0129541 16.6519
1.0 33.0 0.0139722 16.6519
1.0 33.0 0.0131166 16.6519
1.0 33.0 0.0145682 16.6519
1.0 33.0 0.013989 16.6519
1.0 33.0 0.0129508 16.6519
1.0 33.0 0.0122141 16.6519
1.0 33.0 0.0130095 16.6519
1.0 33.0 0.0141779 16.6519
1.0 33.0 0.0129708 16.6519
1.0 33.0 0.0118549 16.6519
1.0 33.0 0.0161515 16.6519
1.0 33.0 0.0134394 16.6519
1.0 33.0 0.0126096 16.6519
1.0 33.0 0.013228 16.6519
1.0 33.0 0.0146861 16.6519
1.0 33.0 0.0138043 16.6519
1.0 33.0 0.010648 16.6519
1.0 33.0 0.0100074 16.6519
1.0 33.0 0.0109197 16.6519
1.0 33.0 0.00990569 16.6519
1.0 33.0 0.0132828 16.6519
1.0 33.0 0.0138001 16.6519
1.0 33.0 0.013646 16.6519
1.0 33.0 0.0134445 16.6519
1.0 33.0 0.0140742 16.6519
1.0 33.0 0.0126595 16.6519
1.0 33.0 0.0108378 16.6519
1.0 33.0 0.01253 16.6519
1.0 33.0 0.0146942 16.6519
2.0 3.0 0.22205 -7.10571e-31
2.0 3.0 0.227582 -7.10571e-31
2.0 3.0 0.214094 -7.10571e-31
2.0 3.0 0.253768 -7.10571e-31
2.0 3.0 0.226056 -7.10571e-31
2.0 3.0 0.214157 -7.10571e-31
2.0 3.0 0.240276 -7.10571e-31
2.0 3.0 0.259252 -7.10571e-31
2.0 3.0 0.226011 -7.10571e-31
2.0 3.0 0.237496 -7.10571e-31
2.0 3.0 0.213255 -7.10571e-31
2.0 3.0 0.234345 -7.10571e-31
2.0 3.0 0.228844 -7.10571e-31
2.0 3.0 0.254216 -7.10571e-31
2.0 3.0 0.219081 -7.10571e-31
2.0 3.0 0.268787 -7.10571e-31
2.0 3.0 0.220013 -7.10571e-31
2.0 3.0 0.27608 -7.10571e-31
2.0 3.0 0.249445 -7.10571e-31
2.0 3.0 0.254247 -7.10571e-31
2.0 3.0 0.238547 -7.10571e-31
2.0 3.0 0.20623 -7.10571e-31
2.0 3.0 0.251379 -7.10571e-31
2.0 3.0 0.230321 -7.10571e-31
2.0 3.0 0.228995 -7.10571e-31
2.0 3.0 0.237428 -7.10571e-31
2.0 3.0 0.274989 -7.10571e-31
2.0 3.0 0.25463 -7.10571e-31
2.0 3.0 0.240568 -7.10571e-31
2.0 3.0 0.259406 -7.10571e-31
2.0 3.0 0.256458 -7.10571e-31
2.0 3.0 0.25022 -7.10571e-31
2.0 3.0 0.254666 -7.10571e-31
2.0 3.0 0.256279 -7.10571e-31
2.0 3.0 0.233483 -7.10571e-31
2.0 3.0 0.224451 -7.10571e-31
2.0 3.0 0.232756 -7.10571e-31
2.0 3.0 0.226179 -7.10571e-31
2.0 3.0 0.256057 -7.10571e-31
2.0 3.0 0.244014 -7.10571e-31
2.0 3.0 0.256766 -7.10571e-31
2.0 3.0 0.226256 -7.10571e-31
2.0 3.0 0.205711 -7.10571e-31
2.0 3.0 0.214787 -7.10571e-31
2.0 3.0 0.241505 -7.10571e-31
2.0 3.0 0.231192 -7.10571e-31
2.0 3.0 0.257617 -7.10571e-31
2.0 3.0 0.222922 -7.10571e-31
2.0 3.0 0.253219 -7.10571e-31
2.0 3.0 0.253987 -7.10571e-31
2.0 4.0 0.140554 -0.0
2.0 4.0 0.166914 -0.0
2.0 4.0 0.143495 -0.0
2.0 4.0 0.136548 -0.0
2.0 4.0 0.115744 -0.0
2.0 4.0 0.144535 -0.0
2.0 4.0 0.147455 -0.0
2.0 4.0 0.139129 -0.0
2.0 4.0 0.139997 -0.0
2.0 4.0 0.136894 -0.0
2.0 4.0 0.144221 -0.0
2.0 4.0 0.135238 -0.0
2.0 4.0 0.13662 -0.0
2.0 4.0 0.160111 -0.0
2.0 4.0 0.145382 -0.0
2.0 4.0 0.132046 -0.0
2.0 4.0 0.136363 -0.0
2.0 4.0 0.132824 -0.0
2.0 4.0 0.167045 -0.0
2.0 4.0 0.134726 -0.0
2.0 4.0 0.126713 -0.0
2.0 4.0 0.142646 -0.0
2.0 4.0 0.118293 -0.0
2.0 4.0 0.164592 -0.0
2.0 4.0 0.168087 -0.0
2.0 4.0 0.142816 -0.0
2.0 4.0 0.151994 -0.0
2.0 4.0 0.135158 -0.0
2.0 4.0 0.1485 -0.0
2.0 4.0 0.149865 -0.0
2.0 4.0 0.143916 -0.0
2.0 4.0 0.123549 -0.0
2.0 4.0 0.138545 -0.0
2.0 4.0 0.148846 -0.0
2.0 4.0 0.150544 -0.0
2.0 4.0 0.1597 -0.0
2.0 4.0 0.16315 -0.0
2.0 4.0 0.145806 -0.0
2.0 4.0 0.131032 -0.0
2.0 4.0 0.130707 -0.0
2.0 4.0 0.130193 -0.0
2.0 4.0 0.158693 -0.0
2.0 4.0 0.120685 -0.0
2.0 4.0 0.14098 -0.0
2.0 4.0 0.128111 -0.0
2.0 4.0 0.139607 -0.0
2.0 4.0 0.159911 -0.0
2.0 4.0 0.144194 -0.0
2.0 4.0 0.138377 -0.0
2.0 4.0 0.155181 -0.0
2.0 5.0 0.136826 -2.01644e-31
2.0 5.0 0.141204 -2.01644e-31
2.0 5.0 0.147175 -2.01644e-31
2.0 5.0 0.140617 -2.01644e-31
2.0 5.0 0.138905 -2.01644e-31
2.0 5.0 0.140371 -2.01644e-31
2.0 5.0 0.140942 -2.01644e-31
2.0 5.0 0.140389 -2.01644e-31
2.0 5.0 0.218878 -2.01644e-31
2.0 5.0 0.142622 -2.01644e-31
2.0 5.0 0.142637 -2.01644e-31
2.0 5.0 0.142481 -2.01644e-31
2.0 5.0 0.145728 -2.01644e-31
2.0 5.0 0.136788 -2.01644e-31
2.0 5.0 0.142223 -2.01644e-31
2.0 5.0 0.152178 -2.01644e-31
2.0 5.0 0.138491 -2.01644e-31
2.0 5.0 0.140052 -2.01644e-31
2.0 5.0 0.137978 -2.01644e-31
2.0 5.0 0.144839 -2.01644e-31
2.0 5.0 0.138212 -2.01644e-31
2.0 5.0 0.140072 -2.01644e-31
2.0 5.0 0.13683 -2.01644e-31
2.0 5.0 0.22148 -2.01644e-31
2.0 5.0 0.138148 -2.01644e-31
2.0 5.0 0.228403 -2.01644e-31
2.0 5.0 0.139212 -2.01644e-31
2.0 5.0 0.154332 -2.01644e-31
2.0 5.0 0.219833 -2.01644e-31
2.0 5.0 0.143788 -2.01644e-31
2.0 5.0 0.140391 -2.01644e-31
2.0 5.0 0.227011 -2.01644e-31
2.0 5.0 0.145003 -2.01644e-31
2.0 5.0 0.142692 -2.01644e-31
2.0 5.0 0.219654 -2.01644e-31
2.0 5.0 0.137616 -2.01644e-31
2.0 5.0 0.148447 -2.01644e-31
2.0 5.0 0.136783 -2.01644e-31
2.0 5.0 0.140011 -2.01644e-31
2.0 5.0 0.140197 -2.01644e-31
2.0 5.0 0.140146 -2.01644e-31
2.0 5.0 0.142792 -2.01644e-31
2.0 5.0 0.199164 -2.01644e-31
2.0 5.0 0.137388 -2.01644e-31
2.0 5.0 0.228014 -2.01644e-31
2.0 5.0 0.144154 -2.01644e-31
2.0 5.0 0.150395 -2.01644e-31
2.0 5.0 0.141046 -2.01644e-31
2.0 5.0 0.219838 -2.01644e-31
2.0 5.0 0.139087 -2.01644e-31
2.0 7.0 0.114594 -4.09307e-18
2.0 7.0 0.100121 -4.09307e-18
2.0 7.0 0.131829 -4.09307e-18
2.0 7.0 0.117172 -4.09307e-18
2.0 7.0 0.108501 -4.09307e-18
2.0 7.0 0.117161 -4.09307e-18
2.0 7.0 0.0942694 -4.09307e-18
2.0 7.0 0.116295 -4.09307e-18
2.0 7.0 0.0991513 -4.09307e-18
2.0 7.0 0.0944437 -4.09307e-18
2.0 7.0 0.107952 -4.09307e-18
2.0 7.0 0.0982877 -4.09307e-18
2.0 7.0 0.0938462 -4.09307e-18
2.0 7.0 0.118474 -4.09307e-18
2.0 7.0 0.102311 -4.09307e-18
2.0 7.0 0.0985829 -4.09307e-18
2.0 7.0 0.137074 -4.09307e-18
2.0 7.0 0.113517 -4.09307e-18
2.0 7.0 0.0932745 -4.09307e-18
2.0 7.0 0.138847 -4.09307e-18
2.0 7.0 0.0969385 -4.09307e-18
2.0 7.0 0.0977102 -4.09307e-18
2.0 7.0 0.0990067 -4.09307e-18
2.0 7.0 0.139209 -4.09307e-18
2.0 7.0 0.0963438 -4.09307e-18
2.0 7.0 0.099969 -4.09307e-18
2.0 7.0 0.117502 -4.09307e-18
2.0 7.0 0.0998793 -4.09307e-18
2.0 7.0 0.104054 -4.09307e-18
2.0 7.0 0.0947907 -4.09307e-18
2.0 7.0 0.116059 -4.09307e-18
2.0 7.0 0.0987269 -4.09307e-18
2.0 7.0 0.102994 -4.09307e-18
2.0 7.0 0.104369 -4.09307e-18
2.0 7.0 0.0977919 -4.09307e-18
2.0 7.0 0.0968577 -4.09307e-18
2.0 7.0 0.0929831 -4.09307e-18
2.0 7.0 0.101229 -4.09307e-18
2.0 7.0 0.110871 -4.09307e-18
2.0 7.0 0.113664 -4.09307e-18
2.0 7.0 0.101131 -4.09307e-18
2.0 7.0 0.108251 -4.09307e-18
2.0 7.0 0.0938204 -4.09307e-18
2.0 7.0 0.12141 -4.09307e-18
2.0 7.0 0.102334 -4.09307e-18
2.0 7.0 0.0950955 -4.09307e-18
2.0 7.0 0.116639 -4.09307e-18
2.0 7.0 0.118315 -4.09307e-18
2.0 7.0 0.101186 -4.09307e-18
2.0 7.0 0.0972485 -4.09307e-18
2.0 8.0 0.0603121 -7.73086e-18
2.0 8.0 0.0573478 -7.73086e-18
2.0 8.0 0.0587448 -7.73086e-18
2.0 8.0 0.059935 -7.73086e-18
2.0 8.0 0.077078 -7.73086e-18
2.0 8.0 0.0589576 -7.73086e-18
2.0 8.0 0.0809216 -7.73086e-18
2.0 8.0 0.0605758 -7.73086e-18
2.0 8.0 0.0651031 -7.73086e-18
2.0 8.0 0.0590364 -7.73086e-18
2.0 8.0 0.0785427 -7.73086e-18
2.0 8.0 0.0661883 -7.73086e-18
2.0 8.0 0.0577928 -7.73086e-18
2.0 8.0 0.0728912 -7.73086e-18
2.0 8.0 0.0641423 -7.73086e-18
2.0 8.0 0.0649188 -7.73086e-18
2.0 8.0 0.077568 -7.73086e-18
2.0 8.0 0.0741377 -7.73086e-18
2.0 8.0 0.0636623 -7.73086e-18
2.0 8.0 0.0657326 -7.73086e-18
2.0 8.0 0.0850147 -7.73086e-18
2.0 8.0 0.0783534 -7.73086e-18
2.0 8.0 0.0840969 -7.73086e-18
2.0 8.0 0.0679807 -7.73086e-18
2.0 8.0 0.0668648 -7.73086e-18
2.0 8.0 0.0792889 -7.73086e-18
2.0 8.0 0.0672629 -7.73086e-18
2.0 8.0 0.0577818 -7.73086e-18
2.0 8.0 0.0778 -7.73086e-18
2.0 8.0 0.07985 -7.73086e-18
2.0 8.0 0.0761961 -7.73086e-18
2.0 8.0 0.0690396 -7.73086e-18
2.0 8.0 0.0792682 -7.73086e-18
2.0 8.0 0.0853037 -7.73086e-18
2.0 8.0 0.059632 -7.73086e-18
2.0 8.0 0.0572451 -7.73086e-18
2.0 8.0 0.0669718 -7.73086e-18
2.0 8.0 0.0803353 -7.73086e-18
2.0 8.0 0.0876328 -7.73086e-18
2.0 8.0 0.0604267 -7.73086e-18
2.0 8.0 0.0821596 -7.73086e-18
2.0 8.0 0.0826221 -7.73086e-18
2.0 8.0 0.0788847 -7.73086e-18
2.0 8.0 0.0677752 -7.73086e-18
2.0 8.0 0.0591066 -7.73086e-18
2.0 8.0 0.0687715 -7.73086e-18
2.0 8.0 0.0647792 -7.73086e-18
2.0 8.0 0.0724186 -7.73086e-18
