0.0 8.0 0.795609 2.0352
0.0 8.0 0.603635 2.03943
0.0 8.0 0.709336 2.01287
0.0 8.0 1.03635 2.04129
0.0 8.0 0.609482 2.04037
0.0 8.0 0.603711 2.0371
0.0 8.0 0.609118 2.02202
0.0 8.0 0.60383 2.04131
0.0 8.0 0.605138 2.04159
0.0 8.0 0.606077 2.04113
0.0 8.0 0.61963 2.03988
0.0 8.0 0.57763 2.04183
0.0 8.0 0.56855 2.01465
0.0 8.0 0.602895 2.01769
0.0 8.0 0.60035 2.02098
0.0 8.0 0.603965 2.03283
0.0 8.0 0.782836 2.0419
0.0 8.0 0.657288 2.04197
0.0 8.0 0.605716 2.04141
0.0 8.0 0.600117 2.04106
0.0 8.0 0.608588 2.04029
0.0 8.0 0.605105 2.02385
0.0 8.0 0.610371 2.04138
0.0 8.0 0.599759 2.02099
0.0 8.0 0.804126 2.02385
0.0 8.0 0.604769 2.03396
0.0 8.0 0.602748 2.01569
0.0 9.0 0.769362 2.03267
0.0 9.0 0.778659 2.04144
0.0 9.0 0.771315 2.0204
0.0 9.0 0.788279 2.01926
0.0 9.0 0.804316 2.03778
0.0 9.0 0.782626 2.04191
0.0 9.0 0.761288 2.0217
0.0 9.0 0.878001 2.0418
0.0 9.0 0.787221 2.03217
0.0 9.0 0.767722 2.02674
0.0 9.0 0.795421 2.03948
0.0 9.0 0.856463 2.04151
0.0 9.0 0.778583 2.04175
0.0 9.0 0.851008 2.04171
0.0 9.0 0.773614 2.04134
0.0 9.0 0.722758 2.02092
0.0 9.0 0.755202 2.02195
0.0 9.0 0.773906 2.01208
0.0 9.0 0.8267 2.03468
0.0 9.0 0.906397 2.01924
0.0 9.0 0.965035 2.02385
0.0 9.0 0.953693 2.04144
0.0 9.0 0.775103 2.04159
0.0 9.0 0.779076 2.03709
0.0 9.0 0.786794 2.01475
0.0 9.0 0.805244 2.04039
0.0 9.0 0.732661 2.04197
0.0 9.0 0.776952 2.04191
0.0 9.0 0.749899 2.03512
0.0 9.0 0.951064 2.04197
0.0 9.0 1.07826 2.02007
0.0 9.0 0.941828 2.04198
0.0 9.0 0.8392 2.04196
0.0 9.0 0.763736 2.03364
0.0 9.0 0.77195 2.01917
0.0 9.0 0.769287 2.04081
0.0 9.0 0.781149 2.03704
0.0 9.0 0.774064 2.02066
0.0 9.0 0.960041 2.04194
0.0 9.0 0.883218 2.01841
0.0 9.0 0.731429 2.03713
0.0 9.0 0.788513 2.04191
0.0 9.0 0.971362 2.02084
0.0 9.0 0.771274 2.0417
0.0 9.0 0.845366 2.04145
0.0 9.0 0.778817 2.03942
0.0 9.0 0.884694 2.03975
0.0 9.0 0.756403 2.03615
0.0 9.0 0.767713 2.03927
0.0 9.0 0.840482 2.03727
0.0 15.0 0.829387 2.0392
0.0 15.0 0.921813 2.04195
0.0 15.0 0.817839 2.04197
0.0 15.0 0.838398 2.02055
0.0 15.0 0.841512 2.03137
0.0 15.0 0.887328 2.04165
0.0 15.0 0.896107 2.03966
0.0 15.0 0.954009 2.02141
0.0 15.0 0.832561 2.03971
0.0 15.0 0.838201 2.03411
0.0 15.0 0.916713 2.04185
0.0 15.0 0.880951 2.03849
0.0 15.0 0.854618 2.03994
0.0 15.0 1.57165 2.01205
0.0 15.0 0.84684 2.01479
0.0 15.0 0.881713 2.03555
0.0 15.0 0.84421 2.01452
0.0 15.0 0.964603 2.04134
0.0 15.0 0.824429 2.03596
0.0 15.0 0.817762 2.02181
0.0 15.0 0.814143 2.02674
0.0 15.0 0.847288 2.0203
0.0 15.0 0.802357 2.04198
0.0 15.0 0.842502 2.0148
0.0 15.0 0.841635 2.04088
0.0 15.0 0.837681 2.02822
0.0 15.0 0.830345 2.03726
0.0 15.0 0.836332 2.04163
0.0 15.0 0.899622 2.02298
0.0 15.0 0.844067 2.0224
0.0 15.0 0.836456 2.04071
0.0 15.0 0.832969 2.04079
0.0 15.0 0.834185 2.02081
0.0 15.0 0.837375 2.03573
0.0 15.0 0.839731 2.02937
0.0 15.0 0.829842 2.03959
0.0 15.0 0.848637 2.04032
0.0 15.0 0.833153 2.04186
0.0 15.0 0.993888 2.04174
0.0 15.0 0.795622 2.02583
0.0 15.0 0.845113 2.04049
0.0 15.0 0.851645 2.03328
0.0 15.0 0.838875 2.04189
0.0 15.0 0.83462 2.04039
0.0 15.0 1.0014 2.03639
0.0 15.0 0.839881 2.02387
0.0 15.0 0.84385 2.02143
0.0 15.0 0.838034 2.02149
0.0 15.0 0.843463 2.03096
0.0 15.0 0.980791 2.0164
0.0 16.0 0.799064 2.01948
0.0 16.0 0.855071 2.02149
0.0 16.0 0.819133 2.02196
0.0 16.0 0.840576 2.03708
0.0 16.0 0.83401 2.04032
0.0 16.0 0.837157 2.03942
0.0 16.0 0.835974 2.02212
0.0 16.0 0.850202 2.02175
0.0 16.0 0.835143 2.01481
0.0 16.0 0.827849 2.02008
0.0 16.0 0.829472 2.022
0.0 16.0 0.794128 2.02137
0.0 16.0 0.93042 2.02186
0.0 16.0 0.841183 2.01528
0.0 16.0 0.84143 2.04126
0.0 16.0 0.827448 2.0416
0.0 16.0 0.831884 2.01735
0.0 16.0 0.843419 2.04198
0.0 16.0 0.842411 2.04081
0.0 16.0 0.838423 2.0218
0.0 16.0 0.843652 2.04024
0.0 16.0 0.826496 2.04172
0.0 16.0 0.867425 2.01481
0.0 16.0 0.830507 2.04187
0.0 16.0 0.834291 2.01481
0.0 16.0 0.830025 2.04195
0.0 16.0 0.828573 2.04194
0.0 16.0 0.832603 2.01869
0.0 16.0 0.843824 2.02153
0.0 16.0 0.7818 2.01931
0.0 16.0 0.845309 2.01655
0.0 16.0 0.809644 2.04197
0.0 16.0 0.824396 2.04196
0.0 16.0 0.765004 2.03978
0.0 16.0 0.826557 2.03264
0.0 16.0 0.830964 2.041
0.0 16.0 0.856303 2.04011
0.0 16.0 0.843802 2.03938
0.0 16.0 0.811554 2.01051
0.0 16.0 0.785335 2.0416
0.0 16.0 0.843088 2.04194
0.0 16.0 0.839734 2.02068
0.0 16.0 0.838407 2.04192
0.0 16.0 0.810435 2.01445
0.0 16.0 0.93856 2.02019
0.0 16.0 0.788457 2.0418
0.0 16.0 0.836508 2.04009
0.0 16.0 0.839391 2.04181
0.0 16.0 0.860819 2.04102
0.0 16.0 0.846798 2.01053
0.0 17.0 0.872825 2.04172
0.0 17.0 0.87916 2.04181
0.0 17.0 0.976636 2.02023
0.0 17.0 0.947008 2.04138
0.0 17.0 0.869575 2.04064
0.0 17.0 0.938484 2.02877
0.0 17.0 0.866999 2.04198
0.0 17.0 1.00337 2.04197
0.0 17.0 0.95276 2.04153
0.0 17.0 0.873486 2.03594
0.0 17.0 0.929146 2.04197
0.0 17.0 0.871279 2.0414
0.0 17.0 1.00091 2.03729
0.0 17.0 0.989853 2.01996
0.0 17.0 0.864178 2.04193
0.0 17.0 0.94275 2.03813
0.0 17.0 1.33768 2.04197
0.0 17.0 0.865609 2.0398
0.0 17.0 0.941326 2.02903
0.0 17.0 1.0014 2.04079
0.0 17.0 1.44868 2.04147
0.0 17.0 0.933841 2.04108
0.0 17.0 1.34776 2.04101
0.0 17.0 0.919645 2.04017
0.0 17.0 0.947963 2.01481
0.0 17.0 0.867393 2.03863
0.0 17.0 0.93413 2.04197
0.0 17.0 0.928045 2.04079
0.0 17.0 0.941666 2.0352
0.0 17.0 1.36459 2.03706
0.0 17.0 0.951263 2.01481
0.0 17.0 0.949919 2.03942
0.0 17.0 0.983607 2.01817
0.0 17.0 1.00546 2.02208
0.0 17.0 1.45957 2.04197
0.0 17.0 0.938516 2.0164
0.0 17.0 0.869659 2.03135
0.0 17.0 0.863246 2.02497
0.0 17.0 0.84603 2.02584
0.0 17.0 1.34363 2.01449
0.0 17.0 0.859152 2.01695
0.0 17.0 0.947739 2.03475
0.0 17.0 0.852724 2.02125
0.0 17.0 0.934369 2.04143
0.0 17.0 0.860495 2.04142
0.0 17.0 1.38385 2.02051
0.0 17.0 1.45957 2.04192
0.0 17.0 0.943582 2.01065
0.0 17.0 1.34016 2.01888
0.0 17.0 0.854589 2.04188
0.0 31.0 1.03333 2.01643
0.0 31.0 0.906474 2.03642
0.0 31.0 0.929077 2.03448
0.0 31.0 0.928435 2.03942
0.0 31.0 0.945211 2.03315
0.0 31.0 0.96764 2.03573
0.0 31.0 0.985116 2.03692
0.0 31.0 0.932769 2.04184
0.0 31.0 0.929476 2.03782
0.0 31.0 0.898981 2.04187
0.0 31.0 0.944733 2.03792
0.0 31.0 0.94295 2.02385
0.0 31.0 1.41987 2.03285
0.0 31.0 0.9453 2.04196
0.0 31.0 1.52976 2.0418
0.0 31.0 0.950999 2.00438
0.0 31.0 0.86153 2.04187
0.0 31.0 1.45262 2.03948
0.0 31.0 0.957691 2.03647
0.0 31.0 0.927146 2.04157
0.0 31.0 0.931823 2.03917
0.0 31.0 1.34169 2.01481
0.0 31.0 0.941337 2.04191
0.0 31.0 0.919924 2.04182
0.0 31.0 0.929429 2.04037
0.0 31.0 0.927521 2.04103
0.0 31.0 0.927136 2.02173
0.0 31.0 0.909574 2.03982
0.0 31.0 0.937438 2.04164
0.0 31.0 0.978447 2.02161
0.0 31.0 0.942888 2.01473
0.0 31.0 0.922974 2.02044
0.0 31.0 0.979463 2.03418
0.0 31.0 1.40891 2.01464
0.0 31.0 0.940931 2.04193
0.0 31.0 0.923849 2.04179
0.0 31.0 0.970905 2.0405
0.0 31.0 0.923988 2.04097
0.0 31.0 0.973695 2.04174
0.0 31.0 0.945608 2.0417
0.0 31.0 0.933935 2.01455
0.0 31.0 0.979981 2.03878
0.0 31.0 0.975727 2.03649
0.0 31.0 0.974267 2.01437
0.0 31.0 0.94392 2.04153
0.0 31.0 0.952083 2.03738
0.0 31.0 0.938049 2.04175
0.0 31.0 0.939272 2.04102
0.0 31.0 0.946052 2.04181
0.0 31.0 1.39845 2.04189
0.0 32.0 0.994081 2.03396
0.0 32.0 0.918053 2.03593
0.0 32.0 0.921281 2.04135
0.0 32.0 0.948555 2.02925
0.0 32.0 1.42956 2.04075
0.0 32.0 1.43911 2.01916
0.0 32.0 1.30047 2.0164
0.0 32.0 1.09138 2.04186
0.0 32.0 1.40389 2.04139
0.0 32.0 1.02261 2.04197
0.0 32.0 0.937109 2.02167
0.0 32.0 0.937152 2.02079
0.0 32.0 0.941712 2.04122
0.0 32.0 0.951818 2.04057
0.0 32.0 0.979657 2.01481
0.0 32.0 0.938957 2.04119
0.0 32.0 0.946711 2.04197
0.0 32.0 0.936578 2.02385
0.0 32.0 0.994693 2.04197
0.0 32.0 1.60605 2.04113
0.0 32.0 1.37689 2.04019
0.0 32.0 1.38371 2.02213
0.0 32.0 0.995124 2.02155
0.0 32.0 1.75863 2.0418
0.0 32.0 0.944862 2.04195
0.0 32.0 1.29488 2.04098
0.0 32.0 1.03573 2.01641
0.0 32.0 0.919973 2.04136
0.0 32.0 1.49712 2.02218
0.0 32.0 0.928713 2.02565
0.0 32.0 0.932665 2.04187
0.0 32.0 1.59252 2.03964
0.0 32.0 0.927352 2.04135
0.0 32.0 0.993022 2.01183
0.0 32.0 1.3569 2.01594
0.0 32.0 0.935877 2.01454
0.0 32.0 0.946315 2.03948
0.0 32.0 0.927101 2.03986
0.0 32.0 1.02412 2.0409
0.0 32.0 0.921305 2.04123
0.0 32.0 0.9568 2.01065
0.0 32.0 0.932912 2.04095
0.0 32.0 0.91497 2.04002
0.0 32.0 1.34392 2.02683
0.0 32.0 1.38933 2.04041
0.0 32.0 0.929275 2.04197
0.0 32.0 1.00697 2.01398
0.0 32.0 1.31568 2.04156
0.0 32.0 0.998066 2.01475
0.0 32.0 0.943544 2.01917
0.0 33.0 0.9846 2.01456
0.0 33.0 1.41418 2.04192
0.0 33.0 1.40552 2.03989
0.0 33.0 1.40171 2.04119
0.0 33.0 1.34309 2.04051
0.0 33.0 1.4194 2.02189
0.0 33.0 1.39997 2.03313
0.0 33.0 1.42263 2.03402
0.0 33.0 1.12768 2.03148
0.0 33.0 1.40527 2.0419
0.0 33.0 1.00134 2.03767
0.0 33.0 0.967567 2.04194
0.0 33.0 0.960466 2.04197
0.0 33.0 1.42978 2.04037
0.0 33.0 1.41513 2.04118
0.0 33.0 1.01807 2.03733
0.0 33.0 1.01922 2.04198
0.0 33.0 1.42685 2.01481
0.0 33.0 1.32628 2.03779
0.0 33.0 1.34787 2.04155
0.0 33.0 1.40438 2.04067
0.0 33.0 0.966919 2.03125
0.0 33.0 1.36335 2.0408
0.0 33.0 1.01428 2.04173
0.0 33.0 1.16155 2.04191
0.0 33.0 1.02133 2.04172
0.0 33.0 1.01267 2.04191
0.0 33.0 1.01847 2.04197
0.0 33.0 1.04345 2.04195
0.0 33.0 1.11792 2.04101
0.0 33.0 1.41128 2.04002
0.0 33.0 1.00136 2.03999
0.0 33.0 1.42983 2.03968
0.0 33.0 0.986279 2.04043
0.0 33.0 1.05013 2.00494
0.0 33.0 1.02458 2.04122
0.0 33.0 0.968225 2.04133
0.0 33.0 0.98195 2.04178
0.0 33.0 1.47853 2.03601
0.0 33.0 1.00047 2.04192
0.0 33.0 1.02438 2.04156
0.0 33.0 0.952262 2.02036
0.0 33.0 0.997013 2.03673
0.0 33.0 1.38472 2.03983
0.0 33.0 1.21338 2.01568
0.0 33.0 1.06361 2.04144
0.0 33.0 1.46758 2.02078
0.0 33.0 0.986839 2.04079
0.0 33.0 0.971158 2.04197
0.0 33.0 1.14078 2.04197
1.0 3.0 1.10368 16.6511
1.0 3.0 1.02258 16.643
1.0 3.0 1.16862 16.6212
1.0 3.0 1.05913 16.6505
1.0 3.0 1.03473 16.6466
1.0 3.0 0.45291 16.6521
1.0 3.0 1.88609 16.6502
1.0 3.0 1.67782 16.6489
1.0 3.0 0.939882 16.6522
1.0 3.0 1.2179 16.648
1.0 3.0 1.0229 16.6153
1.0 3.0 1.71989 16.6363
1.0 3.0 1.12716 16.628
1.0 3.0 1.03196 16.6309
1.0 3.0 1.11907 16.6333
1.0 3.0 1.63299 16.644
1.0 3.0 1.06203 16.6519
1.0 3.0 1.0355 16.5815
1.0 3.0 1.01799 16.6505
1.0 3.0 2.06817 16.641
1.0 3.0 0.477141 16.651
1.0 3.0 0.989336 16.6354
1.0 3.0 1.72968 16.6509
1.0 3.0 1.21439 16.6401
1.0 3.0 1.03687 16.5262
1.0 3.0 1.00911 16.6514
1.0 3.0 1.02089 16.6338
1.0 3.0 1.14311 16.5962
1.0 3.0 1.25033 16.582
1.0 3.0 1.19277 16.6488
1.0 3.0 1.07717 16.6306
1.0 3.0 1.00988 16.5609
1.0 3.0 1.25972 16.6476
1.0 3.0 1.03733 16.6517
1.0 3.0 1.23652 16.6511
1.0 3.0 1.94144 16.6515
1.0 3.0 2.06418 16.6383
1.0 3.0 1.57743 16.6353
1.0 3.0 1.94393 16.6524
1.0 3.0 0.470159 16.6269
1.0 3.0 0.944187 16.6485
1.0 3.0 0.447573 16.6523
1.0 3.0 1.12565 16.649
1.0 3.0 1.09184 16.6412
1.0 3.0 1.17826 16.6515
1.0 3.0 0.907071 16.6444
1.0 3.0 0.417812 16.6516
1.0 3.0 1.68927 16.6528
1.0 3.0 0.659701 16.6485
1.0 3.0 1.1804 16.6402
1.0 4.0 0.413736 16.6493
1.0 4.0 1.53262 16.6512
1.0 4.0 1.05275 16.6491
1.0 4.0 0.951814 16.6496
1.0 4.0 0.389872 16.6441
1.0 4.0 1.49949 16.6505
1.0 4.0 1.03634 16.6515
1.0 4.0 0.915879 16.6327
1.0 4.0 0.809526 16.6311
1.0 4.0 0.997752 16.6474
1.0 4.0 0.417224 16.6495
1.0 4.0 1.39117 16.652
1.0 4.0 1.46421 16.6303
1.0 4.0 1.34851 16.6514
1.0 4.0 0.687756 16.6437
1.0 4.0 1.0642 16.6476
1.0 4.0 0.409158 16.598
1.0 4.0 1.80637 16.6294
1.0 4.0 0.409687 16.6071
1.0 4.0 1.4656 16.6511
1.0 4.0 1.11135 16.6512
1.0 4.0 0.978794 16.5937
1.0 4.0 1.18864 16.6477
1.0 4.0 0.866018 16.6396
1.0 4.0 0.803331 16.6528
1.0 4.0 1.04142 16.6441
1.0 4.0 0.697061 16.6411
1.0 4.0 1.46891 16.649
1.0 4.0 1.76408 16.562
1.0 4.0 1.12595 16.6457
1.0 4.0 0.411893 16.6458
1.0 4.0 1.44317 16.6507
1.0 4.0 0.902089 16.6528
1.0 4.0 0.45033 16.5262
1.0 4.0 0.449918 16.6528
1.0 4.0 0.959561 16.64
1.0 4.0 1.1556 16.6445
1.0 4.0 1.48049 16.648
1.0 4.0 1.51543 16.6516
1.0 4.0 0.68856 16.64
1.0 4.0 0.882672 16.6505
1.0 4.0 1.02227 16.6526
1.0 4.0 0.398302 16.6499
1.0 4.0 0.883842 16.645
1.0 4.0 0.707776 16.6185
1.0 4.0 0.421727 16.6464
1.0 4.0 1.61594 16.6495
1.0 4.0 0.819844 16.6078
1.0 4.0 1.55301 16.6314
1.0 4.0 1.00053 16.6234
1.0 5.0 0.581607 16.6376
1.0 5.0 0.67279 16.6396
1.0 5.0 0.542848 16.5262
1.0 5.0 0.727053 16.6476
1.0 5.0 1.15367 16.6326
1.0 5.0 0.55235 16.65
1.0 5.0 0.547032 16.6311
1.0 5.0 0.55793 16.6392
1.0 5.0 0.524199 16.6352
1.0 5.0 0.545887 16.6277
1.0 5.0 0.552031 16.6303
1.0 5.0 1.04377 16.6276
1.0 5.0 0.729194 16.648
1.0 5.0 1.11887 16.6522
1.0 5.0 0.960724 16.621
1.0 5.0 0.720564 16.6482
1.0 5.0 0.723281 16.6519
1.0 5.0 0.520871 16.6454
1.0 5.0 1.14714 16.6457
1.0 5.0 0.547664 16.6508
1.0 5.0 0.669487 16.6527
1.0 5.0 0.742697 16.6512
1.0 5.0 0.662301 16.6494
1.0 5.0 0.722237 16.6516
1.0 5.0 0.539714 16.6513
1.0 5.0 0.548544 16.5989
1.0 5.0 0.829993 16.6315
1.0 5.0 0.676327 16.6521
1.0 5.0 0.714463 16.6523
1.0 5.0 0.719713 16.6427
1.0 5.0 0.669552 16.6506
1.0 5.0 1.17744 16.6528
1.0 5.0 0.818746 16.6344
1.0 5.0 0.536678 16.6235
1.0 5.0 0.600843 16.6465
1.0 5.0 0.722412 16.6262
1.0 5.0 0.675775 16.6179
1.0 5.0 0.67772 16.6519
1.0 5.0 0.549545 16.6524
1.0 5.0 0.519769 16.646
1.0 5.0 0.537344 16.6509
1.0 5.0 0.550161 16.6072
1.0 5.0 0.556604 16.6408
1.0 5.0 0.906244 16.6474
1.0 5.0 0.633946 16.6513
1.0 5.0 0.554883 16.6186
1.0 5.0 0.552192 16.6483
1.0 5.0 0.716206 16.5529
1.0 5.0 0.551206 16.649
1.0 5.0 0.741015 16.6137
1.0 7.0 0.954461 16.6454
1.0 7.0 0.570177 16.6411
1.0 7.0 0.636819 16.6104
1.0 7.0 1.518 16.6344
1.0 7.0 0.785232 16.6513
1.0 7.0 0.607753 16.6501
1.0 7.0 0.619212 16.6474
1.0 7.0 0.609264 16.651
1.0 7.0 0.620651 16.5975
1.0 7.0 0.595687 16.6421
1.0 7.0 0.642183 16.5262
1.0 7.0 0.777198 16.6342
1.0 7.0 0.639466 16.5987
1.0 7.0 0.631809 16.6524
1.0 7.0 0.794715 16.6331
1.0 7.0 0.668028 16.6482
1.0 7.0 0.824584 16.6516
1.0 7.0 1.22833 16.6479
1.0 7.0 0.610695 16.6516
1.0 7.0 0.641759 16.6527
1.0 7.0 0.636653 16.6517
1.0 7.0 0.802622 16.6265
1.0 7.0 0.660203 16.5814
1.0 7.0 0.775425 16.6526
1.0 7.0 0.776973 16.6497
1.0 7.0 1.13716 16.652
1.0 7.0 0.651667 16.6526
1.0 7.0 0.629879 16.6445
1.0 7.0 0.605293 16.644
