0.0 5.0 0.731115 1.70837e-06
0.0 5.0 0.562324 0.00825644
0.0 5.0 0.790069 0.0996975
0.0 5.0 0.875726 0.534158
0.0 5.0 0.962479 0.34301
0.0 5.0 0.53425 0.206729
0.0 5.0 0.787727 0.638357
0.0 5.0 0.658901 0.247379
0.0 5.0 0.655904 0.000554245
0.0 5.0 0.728539 0.459813
0.0 5.0 0.664465 0.638357
0.0 5.0 0.6356 0.00739697
0.0 5.0 0.608856 9.91223e-10
0.0 5.0 0.728967 0.0621124
0.0 5.0 1.20931 0.00746735
0.0 5.0 0.531357 0.0349752
0.0 5.0 0.757439 0.638357
0.0 5.0 0.890922 0.638357
0.0 5.0 0.587359 0.0458503
0.0 5.0 0.551172 0.218484
0.0 5.0 0.796123 0.000635094
0.0 5.0 0.584934 0.113645
0.0 5.0 0.593677 0.0399244
0.0 6.0 0.548593 0.00739604
0.0 6.0 0.564936 0.443883
0.0 6.0 0.752325 0.121877
0.0 6.0 0.585784 0.554814
0.0 6.0 0.622436 0.0295842
0.0 6.0 0.709708 0.00742173
0.0 6.0 0.768185 0.501574
0.0 6.0 0.681415 0.165617
0.0 6.0 0.613793 0.0281465
0.0 6.0 0.613824 0.00782332
0.0 6.0 0.614829 0.0653243
0.0 6.0 0.576417 0.613291
0.0 6.0 1.36939 0.0223026
0.0 6.0 0.594064 0.638357
0.0 6.0 0.755942 0.00739604
0.0 6.0 0.560238 0.252057
0.0 6.0 0.540419 0.00560517
0.0 6.0 0.754152 0.226965
0.0 6.0 0.73637 0.501588
0.0 6.0 0.618652 0.36619
0.0 6.0 0.753729 0.33934
0.0 6.0 0.725068 0.0721744
0.0 6.0 0.758745 0.00339504
0.0 6.0 0.764075 0.0380296
0.0 6.0 0.750847 0.00742838
0.0 6.0 0.57001 0.165084
0.0 6.0 0.758264 0.636116
0.0 6.0 0.756098 0.276827
0.0 6.0 0.574643 0.638357
0.0 6.0 0.731279 0.189538
0.0 6.0 0.678485 0.0345147
0.0 6.0 0.540265 0.243151
0.0 6.0 0.727608 0.638357
0.0 6.0 0.552511 3.22609e-12
0.0 6.0 0.69438 0.0269051
0.0 6.0 0.65042 0.133791
0.0 6.0 0.654016 0.168349
0.0 6.0 0.643532 0.000234778
0.0 6.0 0.652963 0.210117
0.0 6.0 0.653781 0.000167175
0.0 6.0 0.612309 0.00742177
0.0 6.0 0.612972 0.179151
0.0 6.0 0.638429 6.08497e-07
0.0 6.0 0.543191 0.00740504
0.0 6.0 0.779234 0.638357
0.0 6.0 0.611803 0.319053
0.0 6.0 0.741715 0.270415
0.0 6.0 0.661582 0.0626938
0.0 6.0 0.594976 0.638357
0.0 6.0 0.655922 0.065416
0.0 7.0 0.581331 0.141059
0.0 7.0 0.79736 0.126314
0.0 7.0 0.83868 0.00986467
0.0 7.0 0.773719 0.502807
0.0 7.0 0.607609 0.00993443
0.0 7.0 1.40812 0.269347
0.0 7.0 0.776524 0.638357
0.0 7.0 0.610799 0.0809367
0.0 7.0 1.16692 0.0384291
0.0 7.0 0.609884 0.380122
0.0 7.0 0.826544 0.35202
0.0 7.0 0.620616 2.09734e-06
0.0 7.0 1.20912 0.000179513
0.0 7.0 0.604197 0.333251
0.0 7.0 0.602577 0.171029
0.0 7.0 0.60871 0.638357
0.0 7.0 0.60113 0.0264688
0.0 7.0 0.611793 0.0073965
0.0 7.0 0.622081 0.0142833
0.0 7.0 0.721476 6.04328e-06
0.0 7.0 1.20045 0.0438443
0.0 7.0 0.623811 0.0343929
0.0 7.0 0.607677 0.114742
0.0 7.0 0.612288 0.295419
0.0 7.0 0.777019 0.638357
0.0 7.0 1.27255 0.058624
0.0 7.0 0.718379 0.169457
0.0 7.0 0.58364 0.00748623
0.0 7.0 0.663431 0.158274
0.0 7.0 0.716618 0.00986488
0.0 7.0 1.10605 0.0368775
0.0 7.0 0.576989 0.00753767
0.0 7.0 0.736108 0.00740381
0.0 7.0 0.787631 0.126748
0.0 7.0 0.614069 0.150648
0.0 7.0 0.613024 0.638357
0.0 7.0 0.614896 0.234799
0.0 7.0 0.611419 0.347091
0.0 7.0 0.715453 0.0253271
0.0 7.0 0.621919 0.638357
0.0 7.0 0.614079 0.0744714
0.0 7.0 0.752275 0.0131312
0.0 7.0 0.754247 0.270905
0.0 7.0 0.651015 0.000786075
0.0 7.0 0.763042 0.206271
0.0 7.0 0.627431 0.322768
0.0 7.0 0.565763 0.150666
0.0 7.0 0.608741 0.638357
0.0 7.0 0.807565 0.179622
0.0 7.0 0.613368 0.0836259
0.0 8.0 0.675396 0.116579
0.0 8.0 0.661515 0.0078105
0.0 8.0 0.610482 0.173953
0.0 8.0 0.612834 0.638357
0.0 8.0 0.608362 0.352107
0.0 8.0 0.757567 0.062272
0.0 8.0 0.812471 0.07864
0.0 8.0 0.649522 0.127325
0.0 8.0 0.598452 0.00986469
0.0 8.0 1.05953 0.321406
0.0 8.0 0.7349 0.0588898
0.0 8.0 0.921812 0.0394669
0.0 8.0 1.18515 4.3481e-08
0.0 8.0 0.684759 0.199129
0.0 8.0 0.605305 0.213567
0.0 8.0 0.798699 0.0445366
0.0 8.0 0.60296 0.288686
0.0 8.0 0.604003 0.109767
0.0 8.0 0.60372 0.638357
0.0 8.0 0.602928 0.638357
0.0 8.0 0.606437 0.0319311
0.0 8.0 0.598662 0.00741949
0.0 8.0 0.607311 0.0138523
0.0 8.0 0.602972 0.0404959
0.0 8.0 0.596074 0.000122262
0.0 8.0 0.768009 0.205559
0.0 8.0 0.604579 0.262419
0.0 8.0 0.776431 0.230697
0.0 8.0 0.648365 0.238418
0.0 8.0 0.737762 0.0490693
0.0 8.0 0.697136 0.451569
0.0 8.0 0.81746 5.99482e-05
0.0 8.0 0.613678 0.0271257
0.0 8.0 1.48715 0.075816
0.0 8.0 0.60111 0.638357
0.0 8.0 0.602705 0.00648478
0.0 8.0 0.65578 0.272588
0.0 8.0 0.863792 0.0773401
0.0 8.0 0.601788 0.582823
0.0 8.0 0.956005 0.622398
0.0 8.0 0.606422 0.0918377
0.0 8.0 0.601679 0.549607
0.0 8.0 0.671945 0.413198
0.0 8.0 0.637392 0.00739669
0.0 8.0 0.693946 0.03457
0.0 8.0 1.56476 0.00755614
0.0 8.0 0.605341 0.14622
0.0 8.0 0.690154 0.0272696
0.0 8.0 0.800955 0.078521
0.0 8.0 0.730304 0.206465
0.0 9.0 0.762357 0.0214524
0.0 9.0 0.759752 0.638357
0.0 9.0 0.77495 0.329776
0.0 9.0 0.767561 0.479818
0.0 9.0 0.997836 0.00422494
0.0 9.0 0.784944 0.235798
0.0 9.0 0.91082 0.126242
0.0 9.0 0.809428 0.0930249
0.0 9.0 0.788937 0.0131079
0.0 9.0 0.756189 0.000295734
0.0 9.0 1.12619 0.00993889
0.0 9.0 0.782769 0.0146083
0.0 9.0 0.781682 0.44124
0.0 9.0 0.967177 0.638357
0.0 9.0 0.779923 0.121895
0.0 9.0 0.79013 0.0608253
0.0 9.0 0.787304 0.0781523
0.0 9.0 0.875441 0.066315
0.0 9.0 0.729897 0.638357
0.0 9.0 0.781165 0.184197
0.0 9.0 0.91131 0.425352
0.0 9.0 0.822554 0.637173
0.0 9.0 0.770769 0.206403
0.0 9.0 0.795462 0.0885777
0.0 9.0 0.851705 0.0835309
0.0 9.0 0.844685 0.0115078
0.0 9.0 0.81266 0.531183
0.0 9.0 0.833921 0.0355907
0.0 9.0 0.780631 0.24649
0.0 9.0 0.878541 0.570414
0.0 9.0 0.757435 0.638357
0.0 9.0 0.772118 0.254328
0.0 9.0 0.769628 1.60739e-05
0.0 9.0 0.766548 0.638357
0.0 9.0 0.781541 0.0299761
0.0 9.0 0.76389 0.0455741
0.0 9.0 0.773293 0.0599302
0.0 9.0 0.850136 0.362491
0.0 9.0 0.765297 9.06038e-05
0.0 9.0 0.78137 0.0714077
0.0 9.0 0.771621 0.0501026
0.0 9.0 1.34743 0.103262
0.0 9.0 0.842833 0.00125009
0.0 9.0 0.768402 0.254328
0.0 9.0 0.754844 2.44486e-10
0.0 9.0 0.764826 0.07702
0.0 9.0 0.824287 0.160849
0.0 9.0 0.834301 0.28958
0.0 9.0 0.782396 0.610137
0.0 9.0 0.789334 0.038209
0.0 10.0 0.698093 0.236043
0.0 10.0 1.13914 0.0471199
0.0 10.0 0.745635 0.119485
0.0 10.0 0.768726 0.415369
0.0 10.0 0.781593 0.0574585
0.0 10.0 1.13669 4.61041e-06
0.0 10.0 0.829406 0.120218
0.0 10.0 0.721616 0.301213
0.0 10.0 0.771069 0.00764117
0.0 10.0 0.805613 0.343543
0.0 10.0 0.708166 0.00742381
0.0 10.0 0.755123 0.120627
0.0 10.0 0.753953 0.00684759
0.0 10.0 0.783013 0.00756157
0.0 10.0 0.720003 0.42715
0.0 10.0 0.871114 0.34112
0.0 10.0 0.732371 0.0211623
0.0 10.0 0.917852 0.129092
0.0 10.0 0.77766 0.102039
0.0 10.0 0.760921 0.240374
0.0 10.0 0.760198 0.177431
0.0 10.0 0.802587 0.224387
0.0 10.0 0.767258 0.42715
0.0 10.0 0.728036 0.42715
0.0 10.0 0.761843 0.42715
0.0 10.0 0.898042 0.00986477
0.0 10.0 0.783324 0.280873
0.0 10.0 0.861501 0.212082
0.0 10.0 0.741713 0.42715
0.0 10.0 0.788425 0.232777
0.0 10.0 0.785052 0.17152
0.0 10.0 0.757089 0.174164
0.0 10.0 0.719175 0.42715
0.0 10.0 1.16004 0.42715
0.0 10.0 0.892394 0.42715
0.0 10.0 0.775235 0.42715
0.0 10.0 0.773613 0.127649
0.0 10.0 0.763785 0.00743612
0.0 10.0 0.791084 0.204518
0.0 10.0 1.36029 0.223694
0.0 10.0 0.868192 0.00893242
0.0 10.0 0.788538 0.000224551
0.0 10.0 1.34494 0.361717
0.0 10.0 0.796849 0.360007
0.0 10.0 1.01151 0.00726816
0.0 10.0 0.762067 0.296973
0.0 10.0 0.765645 0.177753
0.0 10.0 0.739255 5.22268e-06
0.0 10.0 0.897205 0.406021
0.0 10.0 0.792681 0.303135
0.0 11.0 1.11196 0.123698
0.0 11.0 0.785821 0.0609433
0.0 11.0 0.734344 0.319503
0.0 11.0 0.801924 0.074685
0.0 11.0 0.790427 0.128765
0.0 11.0 0.782255 0.42715
0.0 11.0 0.785413 0.42715
0.0 11.0 0.788482 0.42715
0.0 11.0 0.784841 0.199856
0.0 11.0 0.796079 0.0309724
0.0 11.0 0.831145 0.0298832
0.0 11.0 0.7317 0.291649
0.0 11.0 0.843788 0.000210562
0.0 11.0 0.789165 0.0930876
0.0 11.0 0.842218 0.208509
0.0 11.0 0.858827 0.42715
0.0 11.0 0.785364 0.0428258
0.0 11.0 0.797279 0.0197202
0.0 11.0 0.764008 0.42715
0.0 11.0 0.936549 0.00755446
0.0 11.0 0.83884 0.154407
0.0 11.0 0.748003 0.0575309
0.0 11.0 0.764177 0.42715
0.0 11.0 0.896485 0.142159
0.0 11.0 0.776502 0.0357698
0.0 11.0 0.854984 0.42715
0.0 11.0 0.929611 0.42715
0.0 11.0 0.777957 0.42715
0.0 11.0 0.7412 0.203157
0.0 11.0 0.78885 0.180832
0.0 11.0 0.796542 0.00987086
0.0 11.0 0.752706 0.261295
0.0 11.0 0.789944 0.082953
0.0 11.0 0.789734 0.21494
0.0 11.0 0.801675 0.0254664
0.0 11.0 0.78222 0.42715
0.0 11.0 0.755188 0.139799
0.0 11.0 0.791826 0.0858867
0.0 11.0 0.736803 0.156977
0.0 11.0 0.859555 0.0405618
0.0 11.0 0.869108 0.422647
0.0 11.0 1.26361 0.333082
0.0 11.0 0.833158 0.0150024
0.0 11.0 0.804402 0.0115716
0.0 11.0 0.783382 0.414168
0.0 11.0 1.43143 0.259128
0.0 11.0 0.784581 0.21408
0.0 11.0 0.614283 0.0225032
0.0 11.0 0.896845 0.259364
0.0 11.0 1.16716 0.100609
0.0 12.0 0.995047 0.0603455
0.0 12.0 0.774428 0.254328
0.0 12.0 0.773098 0.42715
0.0 12.0 0.784673 0.42715
0.0 12.0 0.793112 0.000275971
0.0 12.0 0.791389 0.00765211
0.0 12.0 0.781218 0.0404959
0.0 12.0 0.786279 0.42715
0.0 12.0 0.753921 0.42715
0.0 12.0 0.764327 0.0218531
0.0 12.0 0.771551 0.00743434
0.0 12.0 0.965784 0.42715
0.0 12.0 0.792852 0.221183
0.0 12.0 0.783766 0.42715
0.0 12.0 0.774838 0.036372
0.0 12.0 0.771395 0.19583
0.0 12.0 0.773242 0.42715
0.0 12.0 0.781489 0.0317814
0.0 12.0 0.836288 4.56685e-08
0.0 12.0 0.764604 2.22244e-07
0.0 12.0 0.787586 0.165271
0.0 12.0 0.772017 0.42715
0.0 12.0 0.786086 0.147893
0.0 12.0 1.31976 0.191752
0.0 12.0 0.880853 0.42715
0.0 12.0 1.33914 0.358771
0.0 12.0 0.892081 0.110984
0.0 12.0 0.778377 0.193949
0.0 12.0 0.769533 0.42715
0.0 12.0 0.786804 0.42715
0.0 12.0 0.828973 3.31668e-07
0.0 12.0 0.773463 0.0699693
0.0 12.0 0.782553 0.130452
0.0 12.0 0.990678 0.142876
0.0 12.0 0.78325 0.00740406
0.0 12.0 1.20526 0.0879943
0.0 12.0 1.01657 0.42715
0.0 12.0 1.0303 0.173228
0.0 12.0 0.777101 0.2104
0.0 12.0 1.22092 0.00739855
0.0 12.0 0.770809 0.42715
0.0 12.0 1.73387 0.0371262
0.0 12.0 0.78168 0.171933
0.0 12.0 0.789083 0.00857158
0.0 12.0 0.78873 0.00740199
0.0 12.0 0.787327 0.284787
0.0 12.0 1.12991 0.42715
0.0 12.0 0.767524 0.42715
0.0 12.0 0.914389 0.0380765
0.0 12.0 0.913704 1.70131e-12
0.0 13.0 1.0094 0.0785822
0.0 13.0 0.849949 0.42715
0.0 13.0 0.821778 0.42715
0.0 13.0 0.845869 0.000477429
0.0 13.0 0.819185 0.275465
0.0 13.0 0.936889 0.42715
0.0 13.0 0.855782 0.246445
0.0 13.0 1.25538 0.0651237
0.0 13.0 0.863204 0.328217
0.0 13.0 0.860315 0.417011
0.0 13.0 0.838475 0.0352107
0.0 13.0 0.826551 0.16809
0.0 13.0 1.39394 0.42715
0.0 13.0 0.840003 0.321314
0.0 13.0 0.939758 0.423862
0.0 13.0 0.837067 0.0075964
0.0 13.0 0.927543 0.137821
0.0 13.0 0.834252 0.0832094
0.0 13.0 0.83199 0.333606
0.0 13.0 0.856131 0.000765011
0.0 13.0 0.853045 0.158537
0.0 13.0 0.846184 0.157242
0.0 13.0 0.852093 0.0601815
0.0 13.0 0.834155 0.42715
0.0 13.0 0.968789 0.241525
0.0 13.0 0.837772 0.42715
0.0 13.0 0.876219 0.00927382
0.0 13.0 0.820754 0.0460601
0.0 13.0 0.854787 0.000246011
0.0 13.0 0.786528 0.0502377
0.0 13.0 0.828141 0.340072
0.0 13.0 0.806226 0.42715
0.0 13.0 0.830093 0.42715
0.0 13.0 0.92776 0.42715
0.0 13.0 0.845095 0.42715
0.0 13.0 0.85897 0.0215319
0.0 13.0 0.819196 0.0304357
0.0 13.0 0.931967 0.131033
0.0 13.0 0.978802 0.12635
0.0 13.0 0.816716 0.134792
0.0 13.0 0.953826 0.265144
0.0 13.0 0.934332 0.0942345
0.0 13.0 0.983708 0.116066
0.0 13.0 0.942338 0.0145541
0.0 13.0 0.828842 0.00953029
0.0 13.0 0.862523 0.42715
0.0 13.0 0.858327 0.106577
0.0 13.0 0.859741 0.00739604
0.0 13.0 0.826222 0.203946
0.0 13.0 0.816089 0.0248379
0.0 14.0 0.800064 0.277038
0.0 14.0 0.82855 0.187627
0.0 14.0 0.815302 0.00463268
0.0 14.0 0.832742 0.179791
0.0 14.0 0.790571 0.107713
0.0 14.0 0.814733 0.348912
0.0 14.0 0.826553 0.0515704
0.0 14.0 0.827809 0.0891273
0.0 14.0 0.817226 0.00699066
0.0 14.0 0.830177 0.0567695
0.0 14.0 0.840146 0.024752
0.0 14.0 0.821002 0.083306
0.0 14.0 0.829007 0.0241416
0.0 14.0 1.08504 0.42715
0.0 14.0 0.803226 0.185384
0.0 14.0 0.825282 0.0221132
0.0 14.0 0.838825 0.00987038
0.0 14.0 0.818258 0.362623
0.0 14.0 0.844985 0.310608
0.0 14.0 0.825801 0.0930302
0.0 14.0 0.833946 0.368649
0.0 14.0 0.791732 0.42715
0.0 14.0 0.831865 0.42715
0.0 14.0 0.819651 0.42715
0.0 14.0 0.800243 0.403455
0.0 14.0 0.811365 0.0152796
0.0 14.0 0.830324 0.20305
0.0 14.0 0.827702 0.0984855
0.0 14.0 0.821404 0.0998158
0.0 14.0 1.54177 0.00565637
0.0 14.0 0.818962 0.338689
0.0 14.0 0.810777 0.0905587
0.0 14.0 1.32473 0.372923
0.0 14.0 0.786302 7.57597e-06
0.0 14.0 0.856935 0.10609
0.0 14.0 0.826125 0.0212032
0.0 14.0 0.826394 0.0906419
0.0 14.0 0.835227 0.42715
0.0 14.0 0.827138 0.00061392
0.0 14.0 0.816079 0.42715
0.0 14.0 0.828886 0.153549
0.0 14.0 0.833508 0.102351
0.0 14.0 0.841779 0.0492634
0.0 14.0 0.815021 0.212802
0.0 14.0 0.795083 0.0407305
0.0 14.0 0.829249 0.42715
0.0 14.0 0.820376 0.0574648
0.0 14.0 0.796905 0.389846
0.0 14.0 1.35978 0.00831117
0.0 14.0 0.83701 0.0013542
0.0 15.0 0.847042 0.397599
0.0 15.0 1.13941 0.281605
0.0 15.0 0.850317 0.0174055
0.0 15.0 0.837901 0.42715
0.0 15.0 0.831996 0.0101317
0.0 15.0 0.859906 0.42715
0.0 15.0 0.816385 0.42715
0.0 15.0 0.839631 0.00742669
0.0 15.0 0.832278 0.42715
0.0 15.0 0.831742 0.42715
0.0 15.0 0.822586 0.124383
0.0 15.0 0.833164 0.0074316
0.0 15.0 0.836026 0.42715
0.0 15.0 0.847867 0.0163739
0.0 15.0 0.841159 0.0105079
0.0 15.0 0.835282 0.0189371
0.0 15.0 0.847351 0.00837322
0.0 15.0 0.815306 0.42715
0.0 15.0 0.839865 0.323161
0.0 15.0 0.839037 0.177907
0.0 15.0 0.829916 0.0074127
0.0 15.0 0.830249 0.217392
0.0 15.0 0.837577 0.291777
0.0 15.0 0.841075 0.201624
0.0 15.0 1.28228 0.0472872
0.0 15.0 0.835109 0.42715
0.0 15.0 0.836895 0.0893044
0.0 15.0 0.838201 0.400181
0.0 15.0 0.834356 0.0598359
0.0 15.0 0.824629 0.159516
0.0 15.0 0.832759 0.0079374
0.0 15.0 0.831974 0.302286
0.0 15.0 0.829231 0.00899347
0.0 15.0 0.837398 0.362562
0.0 15.0 0.835795 0.19119
0.0 15.0 0.833083 0.120177
0.0 15.0 0.844394 0.0114495
0.0 15.0 0.844966 0.0465614
0.0 15.0 0.908744 0.254328
0.0 15.0 0.83862 0.393984
0.0 15.0 0.832947 0.397578
0.0 15.0 0.843891 0.00739679
0.0 15.0 0.785476 0.00794694
0.0 15.0 0.81046 0.224659
0.0 15.0 0.834714 0.397811
0.0 15.0 0.946853 0.281995
0.0 15.0 0.79551 0.35555
0.0 15.0 0.827994 0.346259
0.0 15.0 0.839708 1.0242e-06
0.0 15.0 0.834628 0.130927
0.0 16.0 0.832557 0.124599
0.0 16.0 0.831364 0.0380787
0.0 16.0 0.849786 0.00171148
0.0 16.0 0.837319 0.335644
0.0 16.0 0.839385 0.42715
0.0 16.0 0.834666 0.33507
0.0 16.0 0.842162 0.00826257
0.0 16.0 0.819765 0.0720132
0.0 16.0 1.00831 0.42715
0.0 16.0 0.812761 6.03582e-05
0.0 16.0 0.836908 0.0197198
0.0 16.0 0.848364 0.229428
0.0 16.0 0.843859 0.00543915
0.0 16.0 0.840989 0.0267934
0.0 16.0 0.852234 0.174952
0.0 16.0 0.834011 0.42715
0.0 16.0 0.81348 0.0714037
0.0 16.0 0.846183 0.00739606
0.0 16.0 0.844459 0.319045
0.0 16.0 0.814785 0.42715
0.0 16.0 0.82879 2.05923e-06
0.0 16.0 0.829338 0.00987273
0.0 16.0 0.823095 0.00739878
0.0 16.0 0.833242 0.119327
0.0 16.0 0.844004 0.00528881
0.0 16.0 0.807257 0.143676
0.0 16.0 0.836367 0.012007
0.0 16.0 0.838047 0.0143828
0.0 16.0 0.82985 0.133304
0.0 16.0 0.824658 0.0441003
0.0 16.0 0.824245 0.42715
0.0 16.0 0.857845 0.135619
0.0 16.0 0.825025 0.106804
0.0 16.0 0.862165 0.207772
0.0 16.0 0.836772 0.412013
0.0 16.0 0.832645 0.42715
0.0 16.0 0.839662 0.42715
0.0 16.0 0.828245 0.0967716
0.0 16.0 1.43383 0.21755
0.0 16.0 0.83078 0.42715
0.0 16.0 0.826086 0.240984
0.0 16.0 0.867694 0.0609017
0.0 16.0 0.864217 0.42715
0.0 16.0 0.875926 0.0919836
0.0 16.0 0.830593 0.0666591
0.0 16.0 0.800568 0.0122653
0.0 16.0 0.83402 0.268408
0.0 16.0 0.846098 0.0323607
0.0 16.0 0.843889 0.42715
0.0 16.0 0.825191 0.42715
0.0 17.0 2.14454 0.253399
0.0 17.0 2.18773 0.0147228
0.0 17.0 2.1791 0.0986829
0.0 17.0 1.39123 0.132794
0.0 17.0 2.17238 0.125425
