1.0 14.0 1.06738 -0.0707812
1.0 15.0 0.948163 -0.0707812
1.0 15.0 0.94698 -2.67113
1.0 15.0 0.960056 -0.225104
1.0 15.0 1.02388 -1.7173
1.0 15.0 1.21346 -2.42767
1.0 15.0 1.11354 -0.0707812
1.0 15.0 0.994128 -0.131651
1.0 15.0 0.949583 -2.06153
1.0 15.0 0.955115 -1.85317
1.0 15.0 1.10733 -2.63787
1.0 15.0 0.998098 -2.67698
1.0 15.0 1.53448 -0.0707812
1.0 15.0 1.16003 -0.413272
1.0 15.0 1.11977 -0.387105
1.0 15.0 1.38664 -2.61459
1.0 15.0 0.955787 -2.0252
1.0 15.0 1.12211 -0.0707812
1.0 15.0 1.40418 -0.0707812
1.0 15.0 1.08552 -2.71808
1.0 15.0 1.12001 -0.126958
1.0 15.0 1.01933 -2.56531
1.0 15.0 1.45288 -2.56515
1.0 15.0 1.23628 -1.98827
1.0 15.0 1.38952 -2.2188
1.0 15.0 1.18956 -0.0707812
1.0 15.0 1.11077 -2.04779
1.0 15.0 0.955173 -0.0707812
1.0 15.0 1.40316 -0.492222
1.0 15.0 1.09999 -2.36266
1.0 15.0 0.952259 -0.0707812
1.0 15.0 1.42361 -0.698354
1.0 15.0 1.14378 -0.0707812
1.0 15.0 1.03992 -2.51172
1.0 15.0 1.1402 -1.72871
1.0 15.0 1.00067 -0.26499
1.0 15.0 1.10642 -0.0707812
1.0 15.0 1.27355 -2.71808
1.0 15.0 1.40354 -0.0707812
1.0 15.0 1.00151 -1.09249
1.0 15.0 1.55627 -2.00343
1.0 15.0 1.07535 -0.0707812
1.0 15.0 1.10936 -0.831968
1.0 15.0 1.01579 -2.58643
1.0 15.0 1.4058 -0.0707812
1.0 15.0 0.950099 -2.507
1.0 15.0 1.10549 -0.0707812
1.0 15.0 0.996975 -2.39115
1.0 15.0 1.254 -0.0707812
1.0 15.0 1.3818 -0.0707812
1.0 15.0 0.948028 -0.0707812
1.0 16.0 1.13692 -0.0707812
1.0 16.0 1.3139 -2.71828
1.0 16.0 0.965599 -2.63241
1.0 16.0 0.986126 -0.0707812
1.0 16.0 1.36336 -0.0707812
1.0 16.0 0.992186 -2.71578
1.0 16.0 1.03771 -0.0707812
1.0 16.0 0.968283 -0.0707812
1.0 16.0 1.27921 -0.0777183
1.0 16.0 0.979392 -0.0707812
1.0 16.0 1.04293 -0.0707812
1.0 16.0 1.10945 -2.71677
1.0 16.0 1.01672 -2.00022
1.0 16.0 0.964575 -0.0707812
1.0 16.0 0.978354 -2.69
1.0 16.0 0.971032 -2.66991
1.0 16.0 1.00249 -0.116335
1.0 16.0 1.06225 -0.202775
1.0 16.0 0.986194 -0.0707812
1.0 16.0 1.10888 -2.19959
1.0 16.0 1.13346 -1.11791
1.0 16.0 0.978339 -0.0707812
1.0 16.0 0.966049 -0.0707812
1.0 16.0 0.978359 -0.0707812
1.0 16.0 1.03644 -1.01965
1.0 16.0 1.02861 -1.69297
1.0 16.0 1.02128 -2.71792
1.0 16.0 1.04569 -0.0707812
1.0 16.0 1.06185 -1.99568
1.0 16.0 0.989484 -0.0707812
1.0 16.0 1.39491 -1.10519
1.0 16.0 0.967009 -2.71575
1.0 16.0 1.11168 -1.51909
1.0 16.0 0.975555 -0.0707812
1.0 16.0 0.960601 -0.0707812
1.0 16.0 1.09038 -0.458445
1.0 16.0 1.6086 -0.0707812
1.0 16.0 0.922048 -0.0707812
1.0 16.0 1.15111 -0.0707812
1.0 16.0 1.1344 -0.79314
1.0 16.0 0.910401 -0.0707812
1.0 16.0 1.304 -0.0707812
1.0 16.0 1.14897 -0.0707812
1.0 16.0 1.06964 -0.0707812
1.0 16.0 1.28246 -1.51796
1.0 16.0 1.30914 -0.28273
1.0 16.0 1.09201 -0.126339
1.0 16.0 1.135 -0.493105
1.0 16.0 0.955562 -1.34589
1.0 16.0 1.10061 -0.0707812
1.0 17.0 1.14788 -2.71699
1.0 17.0 1.0691 -2.71669
1.0 17.0 1.12559 -0.0707812
1.0 17.0 1.09382 -0.0707812
1.0 17.0 1.08563 -0.0707812
1.0 17.0 1.86774 -0.0707812
1.0 17.0 1.28633 -0.0707812
1.0 17.0 1.37141 -2.70138
1.0 17.0 1.73884 -0.0707812
1.0 17.0 1.13706 -0.0707812
1.0 17.0 1.1567 -0.0707812
1.0 17.0 1.24823 -0.202775
1.0 17.0 1.11585 -0.0707812
1.0 17.0 1.4456 -0.0823237
1.0 17.0 1.11101 -1.15805
1.0 17.0 1.08014 -0.0707812
1.0 17.0 1.19027 -0.142045
1.0 17.0 1.35044 -1.63138
1.0 17.0 1.12676 -0.0707812
1.0 17.0 1.441 -0.511545
1.0 17.0 1.17855 -2.42764
1.0 17.0 1.26784 -0.0707812
1.0 17.0 1.25663 -0.0707812
1.0 17.0 1.13577 -0.0707812
1.0 17.0 1.35857 -0.968925
1.0 17.0 1.61219 -0.771882
1.0 17.0 1.15905 -0.0707812
1.0 17.0 1.79874 -1.78724
1.0 17.0 1.13413 -0.0707812
1.0 17.0 1.64638 -2.5131
1.0 17.0 1.35701 -0.0707812
1.0 17.0 1.4122 -0.175742
1.0 17.0 1.14997 -0.0707812
1.0 17.0 1.59093 -0.0707812
1.0 17.0 1.58859 -0.0707812
1.0 17.0 1.13489 -1.52323
1.0 17.0 1.40138 -0.256443
1.0 17.0 1.63624 -2.71824
1.0 17.0 1.10878 -1.07539
1.0 17.0 1.1155 -0.0707812
1.0 17.0 1.17718 -2.16987
1.0 17.0 1.10832 -0.0707812
1.0 17.0 1.14099 -1.76131
1.0 17.0 1.11252 -0.0707812
1.0 17.0 1.20741 -2.43326
1.0 17.0 1.12079 -0.0707812
1.0 17.0 1.12949 -0.0707812
1.0 17.0 1.7861 -0.715204
1.0 17.0 1.27652 -2.00715
1.0 17.0 1.12872 -0.202775
1.0 18.0 2.08064 -1.22059
1.0 18.0 1.09632 -0.0707812
1.0 18.0 1.88089 -1.89852
1.0 18.0 2.12147 -0.0707812
1.0 18.0 1.86831 -1.90222
1.0 18.0 1.56797 -0.0707812
1.0 18.0 2.19328 -1.84797
1.0 18.0 1.64779 -0.0707812
1.0 18.0 1.74473 -1.91925
1.0 18.0 2.1471 -0.0707812
1.0 18.0 1.09277 -2.61029
1.0 18.0 2.15651 -0.188354
1.0 18.0 1.8788 -0.809015
1.0 18.0 1.54731 -0.0707812
1.0 18.0 1.982 -0.0707812
1.0 18.0 2.09544 -0.0707812
1.0 18.0 2.08588 -0.0707812
1.0 18.0 1.88504 -2.71826
1.0 18.0 1.50605 -0.0707812
1.0 18.0 1.98616 -0.440983
1.0 18.0 2.06951 -2.70662
1.0 18.0 2.17322 -0.428779
1.0 18.0 1.94616 -0.0707812
1.0 18.0 1.79482 -2.15197
1.0 18.0 1.53942 -0.0707812
1.0 18.0 2.11966 -0.0707812
1.0 18.0 2.0984 -0.0707812
1.0 18.0 2.10233 -2.71719
1.0 18.0 1.53143 -0.202775
1.0 18.0 1.61067 -0.0707812
1.0 18.0 2.1417 -1.3841
1.0 18.0 1.83256 -2.53177
1.0 18.0 2.09901 -2.12208
1.0 18.0 2.14462 -2.71528
1.0 18.0 1.51894 -2.70521
1.0 18.0 2.12979 -2.67945
1.0 18.0 1.87707 -0.0707812
1.0 18.0 1.8884 -0.0707812
1.0 18.0 2.06118 -0.346051
1.0 18.0 2.12657 -2.10327
1.0 18.0 1.76209 -2.28019
1.0 18.0 1.79261 -2.71824
1.0 18.0 1.09261 -0.0707812
1.0 18.0 2.00877 -0.0707812
1.0 18.0 2.00292 -0.0707812
1.0 18.0 1.71545 -2.67905
1.0 18.0 1.71318 -0.447249
1.0 18.0 1.87079 -2.15285
1.0 18.0 2.05995 -2.68597
1.0 18.0 1.73631 -0.0707812
1.0 19.0 2.11054 -2.71625
1.0 19.0 2.00467 -0.0707812
1.0 19.0 2.10822 -0.36903
1.0 19.0 2.06138 -0.0707812
1.0 19.0 2.13957 -0.0707812
1.0 19.0 1.83735 -1.19466
1.0 19.0 2.09391 -0.202775
1.0 19.0 2.12921 -2.22119
1.0 19.0 2.10315 -0.0707812
1.0 19.0 2.17603 -2.16162
1.0 19.0 2.08021 -0.130437
1.0 19.0 2.11838 -2.64636
1.0 19.0 2.1706 -2.71048
1.0 19.0 2.29429 -0.0707812
1.0 19.0 2.08124 -0.0707812
1.0 19.0 2.07026 -0.0707812
1.0 19.0 2.08075 -2.57107
1.0 19.0 2.07724 -0.176366
1.0 19.0 2.07943 -0.0707812
1.0 19.0 2.03587 -0.905199
1.0 19.0 2.0709 -2.60314
1.0 19.0 2.21564 -1.96987
1.0 19.0 2.13599 -0.0707812
1.0 19.0 2.14314 -1.9873
1.0 19.0 2.14441 -0.0707812
1.0 19.0 2.18028 -2.36529
1.0 19.0 2.117 -0.0707812
1.0 19.0 2.18132 -0.0707812
1.0 19.0 2.26343 -2.71589
1.0 19.0 2.15511 -0.0707812
1.0 19.0 2.15724 -2.11959
1.0 19.0 2.13917 -0.0940422
1.0 19.0 2.12514 -0.0707812
1.0 19.0 2.07 -0.0707812
1.0 19.0 2.11591 -0.837967
1.0 19.0 2.17557 -2.71819
1.0 19.0 2.09751 -0.0707812
1.0 19.0 2.03294 -2.58089
1.0 19.0 1.94002 -1.12167
1.0 19.0 2.11076 -2.10487
1.0 19.0 1.99173 -0.789183
1.0 19.0 2.17172 -0.0707812
1.0 19.0 2.16908 -0.0707812
1.0 19.0 2.0851 -0.0707812
1.0 19.0 2.05103 -0.0707812
1.0 19.0 2.08272 -0.0707812
1.0 19.0 2.07034 -0.0707812
1.0 19.0 2.14087 -0.0707812
1.0 19.0 2.14551 -0.0707812
1.0 19.0 2.12804 -0.975826
1.0 20.0 1.00652 -1.88568
1.0 20.0 1.00256 -0.0707812
1.0 20.0 1.03806 -0.0707812
1.0 20.0 1.01104 -0.202775
1.0 20.0 1.14973 -0.83215
1.0 20.0 1.13441 -0.0707812
1.0 20.0 1.13184 -0.0707812
1.0 20.0 1.16682 -0.0707812
1.0 20.0 1.49787 -1.24506
1.0 20.0 1.12822 -0.0707812
1.0 20.0 1.12363 -0.27032
1.0 20.0 1.16358 -0.0707812
1.0 20.0 1.13565 -1.75608
1.0 20.0 1.13163 -0.396051
1.0 20.0 1.13338 -0.0707812
1.0 20.0 1.13406 -0.0707812
1.0 20.0 1.35227 -0.0707812
1.0 20.0 0.980112 -0.0707812
1.0 20.0 0.978548 -0.0707812
1.0 20.0 1.17438 -2.41403
1.0 20.0 0.953894 -0.0707812
1.0 20.0 0.95268 -2.62988
1.0 20.0 1.14275 -0.326483
1.0 20.0 1.15788 -2.02707
1.0 20.0 1.33997 -0.0707812
1.0 20.0 1.13159 -2.69558
1.0 20.0 1.1112 -1.68343
1.0 20.0 1.14056 -0.0707812
1.0 20.0 1.14594 -0.0707812
1.0 20.0 0.991369 -0.0707812
1.0 20.0 0.990002 -0.677179
1.0 20.0 1.14941 -1.22876
1.0 20.0 1.12056 -0.0707812
1.0 20.0 1.39007 -0.0707812
1.0 20.0 1.15664 -2.63752
1.0 20.0 1.01313 -2.70225
1.0 20.0 1.15776 -0.0707812
1.0 20.0 1.00708 -2.68076
1.0 20.0 1.13283 -1.29041
1.0 20.0 1.17006 -2.44376
1.0 20.0 1.23912 -2.42462
1.0 20.0 1.15932 -2.68134
1.0 20.0 1.13981 -0.0707812
1.0 20.0 1.12984 -1.15692
1.0 20.0 1.17531 -0.662115
1.0 20.0 1.13222 -0.0707812
1.0 20.0 0.99173 -2.68416
1.0 20.0 1.16259 -0.0707812
1.0 20.0 1.00995 -2.58978
1.0 20.0 1.01019 -0.508603
1.0 21.0 0.934694 -0.202775
1.0 21.0 0.932986 -1.77312
1.0 21.0 0.927772 -2.69522
1.0 21.0 0.936995 -1.69507
1.0 21.0 0.937085 -0.0707812
1.0 21.0 0.938001 -0.499021
1.0 21.0 0.942489 -0.0707812
1.0 21.0 1.42843 -2.70461
1.0 21.0 1.39015 -0.0707812
1.0 21.0 1.35856 -0.0707812
1.0 21.0 1.00406 -2.27871
1.0 21.0 0.941355 -0.0707812
1.0 21.0 0.967194 -0.0707812
1.0 21.0 0.918509 -0.0707812
1.0 21.0 0.954061 -0.85222
1.0 21.0 1.38082 -0.262334
1.0 21.0 1.40996 -0.0707812
1.0 21.0 1.40321 -2.69
1.0 21.0 1.11632 -0.0707812
1.0 21.0 1.14057 -0.495049
1.0 21.0 0.947863 -0.0707812
1.0 21.0 0.928979 -1.20223
1.0 21.0 0.933079 -0.0707812
1.0 21.0 0.949284 -0.0707812
1.0 21.0 0.917547 -0.0707812
1.0 21.0 0.961642 -2.40052
1.0 21.0 0.958899 -2.70562
1.0 21.0 1.20641 -1.33678
1.0 21.0 1.23296 -2.54104
1.0 21.0 1.23118 -2.48913
1.0 21.0 1.36658 -2.54054
1.0 21.0 1.1172 -0.0707812
1.0 21.0 1.04599 -0.202775
1.0 21.0 1.10294 -0.202775
1.0 21.0 0.932342 -0.0707812
1.0 21.0 0.945872 -2.64446
1.0 21.0 0.936036 -0.0707812
1.0 21.0 0.951708 -0.0707812
1.0 21.0 0.945459 -0.0707812
1.0 21.0 1.22528 -0.0707812
1.0 21.0 1.02103 -1.32287
1.0 21.0 1.02585 -0.202775
1.0 21.0 1.10847 -0.0707812
1.0 21.0 1.03575 -1.91907
1.0 21.0 1.16324 -1.48069
1.0 21.0 1.02576 -2.62849
1.0 21.0 0.946101 -2.70148
1.0 21.0 1.06577 -2.54673
1.0 21.0 1.08795 -0.0707812
1.0 21.0 1.10516 -0.0707812
1.0 22.0 0.996007 -0.958954
1.0 22.0 0.965028 -0.0707812
1.0 22.0 1.02045 -1.60045
1.0 22.0 1.45001 -0.0707812
1.0 22.0 1.43644 -0.0707812
1.0 22.0 1.05879 -2.71687
1.0 22.0 1.0131 -0.0707812
1.0 22.0 1.01156 -0.202775
1.0 22.0 0.94074 -0.450224
1.0 22.0 0.943135 -2.47852
1.0 22.0 1.01132 -0.0707812
1.0 22.0 1.03078 -0.0829707
1.0 22.0 1.04422 -0.822309
1.0 22.0 0.947955 -0.0707812
1.0 22.0 1.02939 -0.0707812
1.0 22.0 1.05233 -0.0707812
1.0 22.0 0.996598 -1.63254
1.0 22.0 0.980018 -0.142205
1.0 22.0 1.03832 -2.7142
1.0 22.0 1.03126 -0.0707812
1.0 22.0 1.03439 -0.0707812
1.0 22.0 1.02743 -0.0707812
1.0 22.0 1.45503 -0.0707812
1.0 22.0 0.961488 -0.766769
1.0 22.0 1.06247 -0.0707812
1.0 22.0 0.993639 -2.68993
1.0 22.0 1.01102 -0.0825566
1.0 22.0 0.954135 -0.365743
1.0 22.0 1.00443 -0.0707812
1.0 22.0 1.01599 -2.71562
1.0 22.0 1.02886 -0.0707812
1.0 22.0 1.03374 -2.37421
1.0 22.0 0.976535 -0.0707812
1.0 22.0 0.957961 -0.0707812
1.0 22.0 1.03764 -0.0707812
1.0 22.0 0.942401 -1.18175
1.0 22.0 0.959476 -0.0707812
1.0 22.0 1.01088 -0.778089
1.0 22.0 1.06421 -0.0707812
1.0 22.0 1.54522 -0.0707812
1.0 22.0 1.48804 -0.0707812
1.0 22.0 1.5237 -0.0707812
1.0 22.0 0.951312 -2.71827
1.0 22.0 1.50202 -2.67754
1.0 22.0 1.50483 -0.0707812
1.0 22.0 0.962011 -0.0707812
1.0 22.0 1.49415 -2.31933
1.0 22.0 1.46108 -0.0995245
1.0 22.0 1.46528 -0.422555
1.0 22.0 1.01474 -2.71026
1.0 23.0 0.959742 -0.0707812
1.0 23.0 1.54637 -2.71807
1.0 23.0 1.06962 -2.59975
1.0 23.0 0.982743 -1.56947
1.0 23.0 1.1538 -2.66134
1.0 23.0 0.951632 -2.71717
1.0 23.0 1.05535 -2.70228
1.0 23.0 0.987168 -1.68467
1.0 23.0 1.1792 -1.68976
1.0 23.0 1.05584 -2.07899
1.0 23.0 0.946287 -2.71233
1.0 23.0 0.990813 -0.0707812
1.0 23.0 0.981794 -2.55488
1.0 23.0 1.49402 -2.66291
1.0 23.0 1.02108 -2.60725
1.0 23.0 1.15381 -1.9861
1.0 23.0 0.974705 -2.66361
1.0 23.0 1.05389 -0.0707812
1.0 23.0 1.05403 -0.0707812
1.0 23.0 1.52425 -0.0707812
1.0 23.0 0.949993 -2.3185
1.0 23.0 0.964365 -0.881115
1.0 23.0 0.949724 -2.70595
1.0 23.0 1.49558 -1.9063
1.0 23.0 0.971028 -0.886177
1.0 23.0 1.51995 -2.71719
1.0 23.0 1.05239 -0.588734
1.0 23.0 1.54851 -0.0707812
1.0 23.0 0.956436 -0.0707812
1.0 23.0 1.54282 -0.0707812
1.0 23.0 1.54727 -0.0707812
1.0 23.0 1.52383 -0.0707812
1.0 23.0 0.947923 -2.71801
1.0 23.0 1.15968 -1.31472
1.0 23.0 1.16632 -0.0707812
1.0 23.0 0.952268 -1.68556
1.0 23.0 0.955905 -1.793
1.0 23.0 1.01223 -2.33645
1.0 23.0 1.06328 -0.0707812
1.0 23.0 0.968101 -0.0707812
1.0 23.0 1.0388 -2.65531
1.0 23.0 1.0672 -1.01152
1.0 23.0 1.05839 -2.38177
1.0 23.0 1.03869 -0.0707812
1.0 23.0 0.960734 -0.0707812
1.0 23.0 1.05384 -0.0707812
1.0 23.0 1.03072 -0.125868
1.0 23.0 0.953971 -0.0707812
1.0 23.0 0.971678 -0.0707812
1.0 23.0 1.0534 -0.0707812
1.0 24.0 1.36524 -0.0707812
1.0 24.0 1.06794 -0.202775
1.0 24.0 2.03004 -0.0707812
1.0 24.0 3.23651 -0.202775
1.0 24.0 1.41607 -0.0707812
1.0 24.0 1.07978 -2.54731
1.0 24.0 1.08337 -2.08002
1.0 24.0 2.24306 -2.42719
1.0 24.0 3.23209 -0.0707812
1.0 24.0 0.995628 -0.0707812
1.0 24.0 1.38348 -0.0707812
1.0 24.0 3.19511 -0.0707812
1.0 24.0 3.37346 -2.60395
1.0 24.0 0.953202 -1.4749
1.0 24.0 2.24128 -2.54767
1.0 24.0 1.38321 -2.55806
1.0 24.0 1.07445 -1.9474
1.0 24.0 0.985568 -2.49424
1.0 24.0 0.95255 -0.759824
1.0 24.0 1.00303 -0.569377
1.0 24.0 0.961133 -0.0707812
1.0 24.0 0.979318 -1.53662
1.0 24.0 2.12628 -0.107946
1.0 24.0 2.14128 -2.07371
1.0 24.0 1.38583 -0.0707812
1.0 24.0 2.21924 -2.71519
1.0 24.0 1.00176 -0.0707812
1.0 24.0 2.12572 -0.0707812
1.0 24.0 1.39641 -0.0707812
1.0 24.0 2.32393 -0.0707812
1.0 24.0 1.08128 -0.0707812
1.0 24.0 3.24154 -0.0707812
1.0 24.0 1.11516 -2.36658
1.0 24.0 3.32179 -0.0707812
1.0 24.0 1.47631 -0.0707812
1.0 24.0 3.2979 -0.0707812
1.0 24.0 3.31029 -2.71811
1.0 24.0 1.08862 -2.20529
1.0 24.0 1.13152 -2.56713
1.0 24.0 1.09653 -0.0707812
1.0 24.0 1.42854 -2.2659
1.0 24.0 3.33747 -2.64334
1.0 24.0 2.22551 -0.19949
1.0 24.0 1.13123 -2.59407
1.0 24.0 1.08143 -2.71716
1.0 24.0 1.08992 -1.04183
1.0 24.0 2.2025 -0.0923693
1.0 24.0 2.12881 -1.92368
1.0 24.0 1.36828 -2.71411
1.0 24.0 1.08456 -0.0707812
1.0 25.0 1.05608 -2.56202
1.0 25.0 2.07103 -2.65311
1.0 25.0 1.9982 -2.59806
1.0 25.0 2.14263 -0.0707812
1.0 25.0 1.06447 -1.3926
1.0 25.0 1.08211 -0.0707812
1.0 25.0 1.93947 -1.74495
1.0 25.0 1.10474 -2.3998
1.0 25.0 2.0956 -0.108644
1.0 25.0 2.10276 -2.34563
1.0 25.0 2.02413 -0.0707812
1.0 25.0 1.06134 -0.0707812
1.0 25.0 1.06605 -0.0707812
1.0 25.0 1.05925 -2.71575
1.0 25.0 2.04319 -0.831625
1.0 25.0 1.96131 -0.478846
1.0 25.0 1.96779 -2.70532
1.0 25.0 1.98757 -0.0707812
1.0 25.0 2.10821 -0.0707812
1.0 25.0 1.09999 -2.43927
1.0 25.0 1.06453 -0.0707812
1.0 25.0 1.06121 -0.0707812
1.0 25.0 1.06833 -0.0707812
1.0 25.0 2.04546 -0.0994362
1.0 25.0 1.91893 -0.0707812
1.0 25.0 2.05561 -2.5004
1.0 25.0 1.06193 -1.77125
1.0 25.0 1.06114 -0.10785
1.0 25.0 1.06897 -0.197047
1.0 25.0 1.05461 -0.0707812
1.0 25.0 2.09645 -0.0707812
1.0 25.0 2.07624 -0.0707812
1.0 25.0 1.95449 -0.344374
1.0 25.0 1.06766 -2.47769
1.0 25.0 1.09206 -0.0707812
1.0 25.0 1.0922 -2.70358
1.0 25.0 1.07061 -2.15071
1.0 25.0 1.07293 -0.0707812
1.0 25.0 2.06218 -0.0707812
1.0 25.0 1.60208 -0.0707812
1.0 25.0 1.05559 -0.0707812
1.0 25.0 2.0493 -1.82252
1.0 25.0 1.0618 -2.10848
1.0 25.0 2.0152 -1.42946
1.0 25.0 1.06825 -2.43753
1.0 25.0 1.05546 -2.65954
1.0 25.0 1.06819 -0.0707812
1.0 25.0 1.11727 -0.605449
1.0 25.0 1.0881 -2.66886
1.0 25.0 1.06268 -1.99557
1.0 26.0 1.27821 -0.0707812
1.0 26.0 1.06211 -0.0707812
1.0 26.0 1.42009 -2.39019
1.0 26.0 0.989476 -0.0707812
1.0 26.0 1.07394 -0.0707812
1.0 26.0 0.940601 -2.70838
1.0 26.0 1.1687 -1.60593
1.0 26.0 1.11599 -0.0707812
1.0 26.0 1.09302 -1.68768
1.0 26.0 0.960284 -0.0707812
1.0 26.0 0.97153 -0.0707812
1.0 26.0 1.91509 -2.7161
1.0 26.0 1.06461 -0.0707812
1.0 26.0 0.959578 -2.24521
1.0 26.0 2.09294 -0.78085
1.0 26.0 1.46522 -0.0707812
1.0 26.0 1.08115 -2.68424
1.0 26.0 0.955053 -0.0707812
1.0 26.0 1.10199 -0.0707812
1.0 26.0 0.949752 -1.22371
1.0 26.0 0.959267 -0.0707812
1.0 26.0 1.09463 -0.0707812
1.0 26.0 0.967795 -0.202775
1.0 26.0 1.25366 -1.72062
1.0 26.0 1.88759 -0.202775
1.0 26.0 0.959935 -0.0707812
1.0 26.0 1.30153 -0.0707812
1.0 26.0 1.06363 -1.47695
1.0 26.0 1.1227 -0.0707812
1.0 26.0 0.958785 -0.0707812
1.0 26.0 0.980629 -0.857555
1.0 26.0 1.09777 -2.48789
1.0 26.0 0.962237 -0.545419
1.0 26.0 1.27279 -2.67017
1.0 26.0 0.966068 -2.71744
1.0 26.0 1.11107 -2.0249
1.0 26.0 1.01975 -2.32925
1.0 26.0 2.30585 -1.06227
1.0 26.0 1.07553 -1.92221
1.0 26.0 1.15081 -2.63747
1.0 26.0 1.25793 -0.792544
1.0 26.0 0.953768 -0.202775
1.0 26.0 1.12035 -2.58174
1.0 26.0 1.03096 -0.0707812
1.0 26.0 1.06841 -0.150487
1.0 26.0 1.0818 -2.46763
1.0 26.0 1.07836 -0.202775
1.0 26.0 0.94882 -0.0707812
1.0 26.0 1.08259 -0.0707812
1.0 26.0 2.24585 -0.0707812
1.0 27.0 1.08968 -0.0707812
1.0 27.0 1.07899 -0.0707812
1.0 27.0 1.07223 -0.0707812
1.0 27.0 1.12697 -1.46907
1.0 27.0 1.06179 -2.66838
1.0 27.0 1.25636 -1.23788
1.0 27.0 1.24283 -1.86238
1.0 27.0 1.25071 -0.0707812
1.0 27.0 1.2873 -2.56335
1.0 27.0 1.26411 -0.0707812
1.0 27.0 1.24673 -0.0707812
1.0 27.0 1.1047 -2.57207
1.0 27.0 1.08076 -1.47444
1.0 27.0 1.07982 -0.0707812
1.0 27.0 1.05801 -2.71669
1.0 27.0 1.08877 -2.67581
1.0 27.0 1.1138 -0.0707812
1.0 27.0 1.07915 -0.0707812
1.0 27.0 1.06025 -1.5664
1.0 27.0 1.07084 -0.0707812
1.0 27.0 1.08088 -0.0707812
1.0 27.0 1.10348 -0.0707812
1.0 27.0 1.07114 -2.71443
1.0 27.0 1.27265 -0.0707812
1.0 27.0 1.29211 -2.29521
1.0 27.0 1.28681 -2.45442
1.0 27.0 1.3103 -0.0707812
1.0 27.0 1.28556 -0.0707812
1.0 27.0 2.0126 -2.16987
1.0 27.0 2.31792 -0.0707812
1.0 27.0 1.07902 -0.825471
1.0 27.0 1.0821 -0.0707812
1.0 27.0 1.06494 -0.134387
1.0 27.0 1.07641 -2.68309
1.0 27.0 1.07779 -0.0707812
1.0 27.0 2.23299 -0.40759
1.0 27.0 2.1754 -0.226699
1.0 27.0 2.19464 -0.317288
1.0 27.0 2.01664 -2.70611
1.0 27.0 1.28089 -0.0707812
1.0 27.0 1.26858 -0.0707812
1.0 27.0 1.29368 -0.785283
1.0 27.0 1.29301 -2.71667
1.0 27.0 1.27906 -0.0707812
1.0 27.0 1.3478 -1.00474
1.0 27.0 1.29323 -2.21869
1.0 27.0 1.26031 -0.0707812
1.0 27.0 1.30539 -0.352686
1.0 27.0 1.31016 -1.98957
1.0 27.0 1.29794 -2.31363
1.0 28.0 1.42767 -2.64315
1.0 28.0 2.19014 -2.66185
1.0 28.0 1.4845 -2.63785
1.0 28.0 2.56599 -0.496072
1.0 28.0 1.46229 -0.955676
1.0 28.0 2.30302 -0.691621
1.0 28.0 2.31427 -2.17289
1.0 28.0 1.10789 -0.0707812
1.0 28.0 1.42756 -1.60553
1.0 28.0 1.10286 -2.32456
1.0 28.0 2.27992 -1.24563
1.0 28.0 1.07917 -0.654192
1.0 28.0 1.09077 -0.0707812
1.0 28.0 1.14915 -2.6949
1.0 28.0 1.44486 -2.17796
1.0 28.0 1.07508 -0.0707812
1.0 28.0 1.09663 -1.03069
1.0 28.0 2.27211 -0.0707812
1.0 28.0 1.11335 -0.0707812
1.0 28.0 1.44343 -0.0707812
1.0 28.0 2.19223 -0.0707812
1.0 28.0 1.10462 -0.0707812
1.0 28.0 2.44531 -0.202775
1.0 28.0 1.09388 -0.0707812
1.0 28.0 1.0998 -0.0707812
1.0 28.0 2.20769 -0.0707812
1.0 28.0 1.32163 -0.0707812
1.0 28.0 1.07676 -0.0707812
1.0 28.0 1.33275 -0.0707812
1.0 28.0 1.25232 -0.0707812
1.0 28.0 1.09176 -1.48891
1.0 28.0 1.09312 -0.202775
1.0 28.0 1.09187 -0.0707812
1.0 28.0 1.15113 -0.832437
1.0 28.0 1.3142 -0.923034
1.0 28.0 1.1769 -2.02497
1.0 28.0 1.08964 -1.19186
1.0 28.0 1.14457 -2.43547
1.0 28.0 1.33904 -0.0707812
1.0 28.0 1.19101 -0.0707812
1.0 28.0 1.27045 -2.71741
1.0 28.0 1.17604 -1.76699
1.0 28.0 1.07068 -0.0707812
1.0 28.0 2.41948 -0.0707812
1.0 28.0 1.16241 -0.0707812
1.0 28.0 1.08556 -0.0707812
1.0 28.0 1.08549 -0.0707812
1.0 28.0 1.33783 -0.0707812
1.0 28.0 1.4491 -2.67019
1.0 28.0 1.19586 -1.70641
1.0 29.0 2.49436 -1.27855
1.0 29.0 2.42477 -0.0707812
1.0 29.0 2.44869 -0.0707812
1.0 29.0 1.1939 -0.462692
1.0 29.0 1.09557 -1.58008
1.0 29.0 1.22648 -0.28651
1.0 29.0 1.49729 -2.29859
1.0 29.0 2.58126 -1.87551
1.0 29.0 1.18097 -0.0707812
1.0 29.0 2.41998 -0.0707812
1.0 29.0 2.57461 -2.40416
1.0 29.0 2.42875 -2.06415
1.0 29.0 1.19679 -0.0753836
1.0 29.0 2.54663 -0.0707812
1.0 29.0 1.41272 -1.59762
1.0 29.0 1.11338 -0.0707812
1.0 29.0 2.37508 -0.0707812
1.0 29.0 1.11932 -0.202775
1.0 29.0 2.3586 -0.0707812
