1.0 11.0 0.823348 -2.00188
1.0 11.0 1.00103 -1.56471
1.0 11.0 1.3027 -2.1003
1.0 11.0 0.839599 -2.71826
1.0 11.0 1.22463 -2.71136
1.0 11.0 1.00449 -2.44292
1.0 11.0 1.25114 -2.51123
1.0 11.0 0.718472 -2.6341
1.0 11.0 0.853678 -2.39312
1.0 11.0 0.714817 -2.69353
1.0 11.0 0.808582 -2.50631
1.0 11.0 0.981793 -2.4986
1.0 11.0 0.871073 -2.51391
1.0 11.0 0.821864 -2.70873
1.0 11.0 0.832788 -0.871458
1.0 11.0 1.29156 -2.31747
1.0 11.0 1.28384 -1.66535
1.0 11.0 0.95378 0.175986
1.0 11.0 0.717046 -2.60614
1.0 11.0 0.829624 -0.202775
1.0 11.0 1.24749 -2.45624
1.0 11.0 0.85479 -2.6412
1.0 11.0 1.04045 -0.810928
1.0 11.0 0.860816 0.437759
1.0 11.0 0.837021 -1.15568
1.0 11.0 0.864826 -0.202775
1.0 11.0 0.861037 -1.90295
1.0 11.0 0.831366 -1.66699
1.0 11.0 0.960363 -2.39378
1.0 11.0 0.755977 -2.68774
1.0 11.0 1.05085 -2.62007
1.0 11.0 0.829272 -0.504953
1.0 11.0 0.728905 -2.51521
1.0 11.0 1.27483 -2.68128
1.0 11.0 0.830405 -0.0193751
1.0 11.0 1.22202 -2.65764
1.0 11.0 1.27907 -2.6868
1.0 11.0 0.86511 -1.35964
1.0 11.0 1.23443 -2.71515
1.0 11.0 0.622795 -0.202775
1.0 11.0 0.929405 -2.68768
1.0 11.0 1.02828 -2.26552
1.0 11.0 1.26968 -0.202775
1.0 11.0 0.845314 -1.98047
1.0 11.0 1.24925 -2.62169
1.0 11.0 1.21182 -2.57195
1.0 11.0 0.831631 -0.486887
1.0 11.0 0.90788 -0.202775
1.0 11.0 0.826444 -2.24213
1.0 11.0 1.55375 -2.48256
1.0 12.0 0.731443 -0.940858
1.0 12.0 0.783638 -0.93956
1.0 12.0 0.930794 -2.6928
1.0 12.0 1.4666 -0.2189
1.0 12.0 0.769624 -2.29197
1.0 12.0 0.920976 -2.52327
1.0 12.0 0.912549 -2.71822
1.0 12.0 0.827875 -2.70198
1.0 12.0 1.4339 0.616901
1.0 12.0 0.788587 -0.65889
1.0 12.0 1.17871 -2.67042
1.0 12.0 0.892781 -1.31772
1.0 12.0 1.27543 -2.31627
1.0 12.0 0.763247 0.864455
1.0 12.0 1.19663 -2.69062
1.0 12.0 0.739112 -1.35966
1.0 12.0 0.759863 -2.71819
1.0 12.0 1.04157 -2.16914
1.0 12.0 0.91255 -2.6995
1.0 12.0 0.823023 -2.70146
1.0 12.0 0.748531 -2.71777
1.0 12.0 0.894196 -2.27087
1.0 12.0 1.02166 -0.123581
1.0 12.0 0.951845 -1.3731
1.0 12.0 0.812348 -2.00525
1.0 12.0 1.29286 -2.64645
1.0 12.0 0.708492 -2.7171
1.0 12.0 1.15628 -2.7046
1.0 12.0 0.895041 -2.71389
1.0 12.0 0.954954 0.038753
1.0 12.0 0.799567 0.888226
1.0 12.0 1.18699 0.0971125
1.0 12.0 0.865297 -0.383173
1.0 12.0 0.793578 -2.71602
1.0 12.0 0.780365 -2.65638
1.0 12.0 1.03709 -2.71361
1.0 12.0 1.23186 -2.34607
1.0 12.0 0.770224 -2.50631
1.0 12.0 0.927096 -0.202775
1.0 12.0 1.99708 -2.632
1.0 12.0 0.777064 -0.701146
1.0 12.0 0.931422 -2.64518
1.0 12.0 1.3217 -2.7158
1.0 12.0 0.917646 -2.6582
1.0 12.0 1.56381 -2.55341
1.0 12.0 0.901016 -2.71825
1.0 12.0 1.33962 -2.68091
1.0 12.0 0.774267 -2.71823
1.0 12.0 0.825635 -2.71647
1.0 12.0 0.743399 -2.59503
1.0 13.0 1.33729 -2.6763
1.0 13.0 0.985372 -0.648929
1.0 13.0 1.35217 -2.55884
1.0 13.0 0.920124 -0.183484
1.0 13.0 0.762083 -2.6741
1.0 13.0 0.76134 -0.945013
1.0 13.0 0.944725 -2.61381
1.0 13.0 0.938938 -2.70465
1.0 13.0 0.856437 -2.71813
1.0 13.0 0.770814 -1.79005
1.0 13.0 0.788038 -2.71658
1.0 13.0 1.1191 -1.68999
1.0 13.0 0.903558 -0.202775
1.0 13.0 1.24987 -1.57005
1.0 13.0 0.92842 -2.67
1.0 13.0 1.02354 -2.67826
1.0 13.0 1.05418 -2.68448
1.0 13.0 0.829881 -1.36125
1.0 13.0 0.772406 -2.4142
1.0 13.0 0.931924 -2.71827
1.0 13.0 0.941832 -2.68202
1.0 13.0 0.940833 -1.0911
1.0 13.0 0.964786 0.0971125
1.0 13.0 0.976883 -1.16836
1.0 13.0 0.922089 -2.70434
1.0 13.0 0.90434 -2.6261
1.0 13.0 0.808358 -0.992295
1.0 13.0 0.924188 2.05641
1.0 13.0 1.32548 0.954944
1.0 13.0 0.76679 -0.0111957
1.0 13.0 0.989136 -2.34448
1.0 13.0 0.836866 -2.71536
1.0 13.0 0.79739 -2.43238
1.0 13.0 0.792176 -0.561128
1.0 13.0 0.941985 0.141904
1.0 13.0 0.922903 -2.7089
1.0 13.0 1.30515 -2.70087
1.0 13.0 0.95383 -2.71817
1.0 13.0 1.05608 -2.49992
1.0 13.0 0.90489 -2.53779
1.0 13.0 1.50142 -1.35007
1.0 13.0 0.948069 -2.58155
1.0 13.0 0.939222 -2.28247
1.0 13.0 0.792243 0.0763128
1.0 13.0 0.873856 -2.62225
1.0 13.0 0.929933 0.267403
1.0 13.0 0.781663 -2.62374
1.0 13.0 0.806054 -2.53757
1.0 13.0 0.927731 -2.69537
1.0 13.0 0.994364 -2.64621
1.0 14.0 0.782369 -1.91876
1.0 14.0 0.898109 -2.13307
1.0 14.0 0.983613 0.190827
1.0 14.0 0.841057 0.150767
1.0 14.0 1.12484 -2.70929
1.0 14.0 0.895283 -2.71804
1.0 14.0 0.975068 -2.38813
1.0 14.0 0.840673 1.13386
1.0 14.0 0.868647 -2.71692
1.0 14.0 0.893907 -2.51274
1.0 14.0 1.00011 -1.75322
1.0 14.0 0.916817 -2.70925
1.0 14.0 1.51288 0.038753
1.0 14.0 1.01887 0.0871428
1.0 14.0 0.843006 -2.55797
1.0 14.0 1.30033 -2.70665
1.0 14.0 0.787158 -1.94151
1.0 14.0 1.00841 -2.2822
1.0 14.0 1.30867 -2.71806
1.0 14.0 0.894786 -1.85373
1.0 14.0 0.764292 -2.70775
1.0 14.0 0.885003 0.591915
1.0 14.0 0.768425 0.0443081
1.0 14.0 0.916728 -0.202775
1.0 14.0 1.00998 -2.61826
1.0 14.0 0.778465 -2.16207
1.0 14.0 0.889954 -0.0193751
1.0 14.0 0.778228 0.038753
1.0 14.0 1.00995 -1.82894
1.0 14.0 0.891692 -2.71549
1.0 14.0 0.771748 -2.5598
1.0 14.0 0.773244 -2.37683
1.0 14.0 0.859262 -2.6948
1.0 14.0 1.72397 -0.619946
1.0 14.0 0.962011 0.943357
1.0 14.0 0.789247 -2.00467
1.0 14.0 0.995421 0.548256
1.0 14.0 0.77809 -2.7182
1.0 14.0 0.858983 -0.903381
1.0 14.0 0.992486 -0.715116
1.0 14.0 1.00613 -1.41039
1.0 14.0 0.78436 -0.202775
1.0 14.0 0.915476 -2.69972
1.0 14.0 0.793809 0.432044
1.0 14.0 0.863247 -2.04571
1.0 14.0 0.988677 -2.7141
1.0 14.0 1.54086 -1.76356
1.0 14.0 0.981615 -1.86094
1.0 14.0 1.43674 0.0589942
1.0 14.0 0.929467 -2.67019
1.0 15.0 1.27266 -0.383555
1.0 15.0 1.29217 -0.194687
1.0 15.0 1.55137 -1.52256
1.0 15.0 1.26229 -1.14264
1.0 15.0 0.7786 -1.28206
1.0 15.0 0.768613 -2.71697
1.0 15.0 0.806218 -2.68163
1.0 15.0 1.17654 -2.66903
1.0 15.0 0.764695 -2.71826
1.0 15.0 1.20001 -2.68353
1.0 15.0 1.01507 0.540661
1.0 15.0 0.791739 -2.6146
1.0 15.0 1.23682 -2.29385
1.0 15.0 1.2392 -0.202775
1.0 15.0 1.02277 -2.56621
1.0 15.0 1.39693 -2.57214
1.0 15.0 1.52172 -2.55965
1.0 15.0 0.955449 -0.202775
1.0 15.0 0.775219 -2.50988
1.0 15.0 1.39096 -2.71205
1.0 15.0 0.985828 -0.942671
1.0 15.0 0.783725 -2.71814
1.0 15.0 0.791512 -2.0161
1.0 15.0 1.07064 -2.64755
1.0 15.0 0.798476 -1.85142
1.0 15.0 0.975905 -0.631653
1.0 15.0 1.04918 -0.396031
1.0 15.0 0.792246 0.388177
1.0 15.0 1.40209 -2.57431
1.0 15.0 0.758994 -2.13062
1.0 15.0 0.791809 -1.25617
1.0 15.0 1.28111 -2.38115
1.0 15.0 1.57048 -2.34322
1.0 15.0 1.24166 -0.121411
1.0 15.0 0.824694 -2.51771
1.0 15.0 1.0232 -2.6843
1.0 15.0 0.778431 -0.202775
1.0 15.0 1.42201 -2.70136
1.0 15.0 1.30375 -2.71828
1.0 15.0 0.740806 -2.6807
1.0 15.0 1.38946 -2.65977
1.0 15.0 0.764624 -0.441295
1.0 15.0 1.0151 -2.50631
1.0 15.0 1.30731 -0.624474
1.0 15.0 0.828381 -2.44181
1.0 15.0 0.812925 0.035341
1.0 15.0 1.3694 -2.45995
1.0 15.0 0.76234 -1.99022
1.0 15.0 1.30082 0.524981
1.0 15.0 0.748269 -2.55259
1.0 16.0 0.787785 -1.38392
1.0 16.0 1.01329 -2.67385
1.0 16.0 1.54508 -0.202775
1.0 16.0 0.789601 -2.68908
1.0 16.0 1.0793 -0.706468
1.0 16.0 0.799216 -1.73113
1.0 16.0 0.856607 -0.660908
1.0 16.0 0.774014 -2.69057
1.0 16.0 0.775267 -2.71746
1.0 16.0 0.960944 0.457714
1.0 16.0 0.964387 -2.6856
1.0 16.0 0.784554 -2.7161
1.0 16.0 0.894984 -2.71779
1.0 16.0 1.12241 -1.52283
1.0 16.0 1.55831 -2.33829
1.0 16.0 0.882208 0.0818588
1.0 16.0 0.855714 -1.952
1.0 16.0 0.887015 -2.64815
1.0 16.0 0.791184 -2.71062
1.0 16.0 1.16767 -0.357689
1.0 16.0 0.885698 -1.72604
1.0 16.0 0.844378 0.601703
1.0 16.0 0.901047 -2.71732
1.0 16.0 0.985914 -0.202775
1.0 16.0 0.870821 -2.1758
1.0 16.0 0.878743 0.414798
1.0 16.0 0.784258 -2.62439
1.0 16.0 0.809858 -0.306175
1.0 16.0 0.797481 0.038753
1.0 16.0 0.84707 -2.39708
1.0 16.0 0.886017 -2.0974
1.0 16.0 1.19771 -0.550607
1.0 16.0 0.961781 -2.39495
1.0 16.0 1.03384 -2.6918
1.0 16.0 0.798301 -1.6368
1.0 16.0 0.898658 -2.62962
1.0 16.0 0.798862 -2.17529
1.0 16.0 1.41329 -2.71726
1.0 16.0 1.02469 -2.60804
1.0 16.0 0.799431 -2.50631
1.0 16.0 0.867167 0.176549
1.0 16.0 0.840709 -1.81674
1.0 16.0 1.19156 -0.0642176
1.0 16.0 0.787973 0.348492
1.0 16.0 0.893786 -1.34262
1.0 16.0 0.930253 -0.754738
1.0 16.0 0.802277 -0.202775
1.0 16.0 1.17169 -2.36003
1.0 16.0 0.883648 -2.33476
1.0 16.0 0.991545 -2.30112
1.0 17.0 0.923336 0.286153
1.0 17.0 1.40392 -2.70618
1.0 17.0 1.83598 -2.57012
1.0 17.0 0.907875 -2.59028
1.0 17.0 0.887243 -1.38769
1.0 17.0 0.899052 -2.03379
1.0 17.0 1.40743 -2.68282
1.0 17.0 0.911194 -2.71782
1.0 17.0 0.884651 -2.12218
1.0 17.0 0.895752 -0.382333
1.0 17.0 1.40333 -2.04397
1.0 17.0 1.85449 -2.71802
1.0 17.0 1.41365 -2.71129
1.0 17.0 0.948593 -0.202775
1.0 17.0 0.901417 -0.202775
1.0 17.0 0.912973 -0.260659
1.0 17.0 0.877584 -2.61162
1.0 17.0 1.39008 -2.7182
1.0 17.0 0.8944 -2.57045
1.0 17.0 0.940841 -2.60117
1.0 17.0 1.37617 -2.70911
1.0 17.0 1.0318 -2.71117
1.0 17.0 0.89665 -2.71417
1.0 17.0 1.40796 -2.51611
1.0 17.0 0.876526 -2.69872
1.0 17.0 0.971941 -2.71823
1.0 17.0 0.896388 -2.71615
1.0 17.0 1.40532 -2.635
1.0 17.0 0.869759 -0.0103469
1.0 17.0 1.45013 -2.65701
1.0 17.0 1.00042 0.423059
1.0 17.0 0.898498 -2.71804
1.0 17.0 0.879227 0.389349
1.0 17.0 1.50515 -1.66796
1.0 17.0 0.926999 -1.40512
1.0 17.0 0.873467 -2.69891
1.0 17.0 0.901393 0.226748
1.0 17.0 1.49316 -2.68655
1.0 17.0 0.926944 -2.71319
1.0 17.0 0.976198 -2.6956
1.0 17.0 1.37295 0.125393
1.0 17.0 1.51466 -2.70414
1.0 17.0 0.90611 1.55306
1.0 17.0 0.884527 -2.35139
1.0 17.0 0.92568 -2.62131
1.0 17.0 0.905782 -2.68174
1.0 17.0 0.846698 -1.52792
1.0 17.0 0.889971 -2.65986
1.0 17.0 0.855113 -2.42086
1.0 17.0 1.40666 -2.71711
1.0 18.0 1.26688 -2.7143
1.0 18.0 2.13465 -2.67124
1.0 18.0 2.16526 -2.68485
1.0 18.0 2.14651 -0.473117
1.0 18.0 2.20557 -0.564947
1.0 18.0 2.08521 -0.102343
1.0 18.0 2.14757 -2.69416
1.0 18.0 0.853568 -2.71652
1.0 18.0 2.26336 -0.202775
1.0 18.0 1.27664 -2.6087
1.0 18.0 2.11794 -2.63404
1.0 18.0 2.18928 1.36844
1.0 18.0 2.18319 -0.221121
1.0 18.0 2.24945 -0.3632
1.0 18.0 2.19232 -2.63909
1.0 18.0 2.2287 -2.59253
1.0 18.0 2.16942 -2.19268
1.0 18.0 2.15873 -0.575493
1.0 18.0 2.12745 -2.71803
1.0 18.0 2.0974 -2.00523
1.0 18.0 1.2663 -2.71575
1.0 18.0 2.22406 -2.64387
1.0 18.0 2.1507 -2.71738
1.0 18.0 2.19263 -2.64864
1.0 18.0 0.85224 -2.71761
1.0 18.0 2.1713 -2.1572
1.0 18.0 0.888991 -0.181386
1.0 18.0 0.863603 -0.0899152
1.0 18.0 0.849283 -0.561447
1.0 18.0 2.21712 -2.559
1.0 18.0 2.27808 -2.71725
1.0 18.0 2.15537 -1.05718
1.0 18.0 2.11142 -2.5903
1.0 18.0 2.13532 -1.89054
1.0 18.0 2.18403 -2.44362
1.0 18.0 0.865047 -1.3292
1.0 18.0 2.11588 -2.71067
1.0 18.0 2.17343 0.351634
1.0 18.0 1.28914 -1.19379
1.0 18.0 2.10016 -2.47718
1.0 18.0 1.26361 -2.64946
1.0 18.0 2.1157 -2.41522
1.0 18.0 1.29347 -2.51027
1.0 18.0 2.21893 -1.44213
1.0 18.0 0.868739 0.126209
1.0 18.0 0.906951 -2.16987
1.0 18.0 0.8564 -1.819
1.0 18.0 0.875379 -2.67394
1.0 18.0 2.15185 -2.23299
1.0 18.0 2.1412 -1.29952
1.0 19.0 2.28597 -2.25564
1.0 19.0 2.19792 -2.48622
1.0 19.0 2.16308 -2.48197
1.0 19.0 2.32687 0.962262
1.0 19.0 2.27522 -1.54061
1.0 19.0 2.21823 -2.17313
1.0 19.0 2.1867 -2.71791
1.0 19.0 2.39429 -2.56517
1.0 19.0 2.2158 -2.02678
1.0 19.0 2.24574 -2.71157
1.0 19.0 2.30446 -2.24757
1.0 19.0 2.14626 -2.71604
1.0 19.0 2.20521 -0.0193751
1.0 19.0 2.39769 -0.587389
1.0 19.0 2.30806 -2.71565
1.0 19.0 2.18429 -2.71827
1.0 19.0 2.14416 0.162241
1.0 19.0 2.2016 -2.5802
1.0 19.0 2.17483 -2.71824
1.0 19.0 2.24303 -1.28787
1.0 19.0 2.27085 -2.49153
1.0 19.0 2.20188 0.419701
1.0 19.0 2.36658 -2.44562
1.0 19.0 2.23125 -2.71663
1.0 19.0 2.36318 -1.51921
1.0 19.0 2.17954 -2.71828
1.0 19.0 2.27398 -2.69454
1.0 19.0 2.16177 -2.6554
1.0 19.0 2.20938 -2.71828
1.0 19.0 2.23228 -2.71493
1.0 19.0 2.23996 -2.71254
1.0 19.0 2.21693 -2.39477
1.0 19.0 2.2408 0.967243
1.0 19.0 2.27478 -2.71825
1.0 19.0 2.16901 1.21457
1.0 19.0 2.27801 -2.71137
1.0 19.0 2.18224 0.0889442
1.0 19.0 2.12506 -2.71768
1.0 19.0 2.16029 -1.46465
1.0 19.0 2.17213 0.70981
1.0 19.0 2.36475 -2.56893
1.0 19.0 2.29459 -1.57614
1.0 19.0 2.33294 -2.70937
1.0 19.0 2.2898 -1.82143
1.0 19.0 2.26373 -2.69707
1.0 19.0 2.22268 -2.69366
1.0 19.0 2.43456 -2.71754
1.0 19.0 2.2809 -0.202775
1.0 19.0 2.21437 -2.0976
1.0 19.0 2.23916 -0.450542
1.0 20.0 1.37987 -2.69006
1.0 20.0 0.917414 -2.05847
1.0 20.0 0.919719 -2.57316
1.0 20.0 1.06591 -2.69446
1.0 20.0 1.35527 -2.69288
1.0 20.0 0.930009 -0.665857
1.0 20.0 0.98262 -2.36262
1.0 20.0 0.926133 -1.85507
1.0 20.0 0.90471 -2.59924
1.0 20.0 0.991795 -1.7434
1.0 20.0 0.960026 0.25947
1.0 20.0 0.83093 -2.17588
1.0 20.0 1.27718 1.23624
1.0 20.0 0.849549 -2.71821
1.0 20.0 1.30142 -1.92173
1.0 20.0 0.925431 0.123329
1.0 20.0 0.908665 -2.71478
1.0 20.0 1.36553 -0.202775
1.0 20.0 1.25141 0.038753
1.0 20.0 0.807568 -0.202775
1.0 20.0 1.24185 -2.4988
1.0 20.0 1.36614 -2.67276
1.0 20.0 0.908723 -2.71754
1.0 20.0 0.829657 -0.193743
1.0 20.0 0.989507 -2.71692
1.0 20.0 0.949303 -0.450282
1.0 20.0 0.816917 -2.71825
1.0 20.0 0.919195 0.203381
1.0 20.0 1.22773 -2.7012
1.0 20.0 0.92153 0.288056
1.0 20.0 1.00915 -2.70111
1.0 20.0 1.29878 -0.0893923
1.0 20.0 0.91771 -2.2664
1.0 20.0 0.935106 -0.202775
1.0 20.0 1.34516 -0.788853
1.0 20.0 0.93277 -2.6209
1.0 20.0 0.915912 -2.66909
1.0 20.0 0.90944 -2.53524
1.0 20.0 1.30875 -0.871458
1.0 20.0 0.822494 0.038753
1.0 20.0 1.27743 -2.39524
1.0 20.0 1.35685 -2.60659
1.0 20.0 0.793602 -2.71224
1.0 20.0 1.026 -2.68706
1.0 20.0 0.88495 -1.40617
1.0 20.0 0.923521 -2.63215
1.0 20.0 0.906514 -2.49798
1.0 20.0 1.28815 -0.516586
1.0 20.0 0.99906 -2.69815
1.0 20.0 1.3756 -2.44371
1.0 21.0 1.01837 -0.655181
1.0 21.0 1.09922 -2.66784
1.0 21.0 1.1061 -2.71374
1.0 21.0 1.04234 -2.71227
1.0 21.0 0.981612 -2.0741
1.0 21.0 0.927677 -0.813959
1.0 21.0 1.12492 -2.60801
1.0 21.0 0.86133 -1.41052
1.0 21.0 0.914843 -1.80738
1.0 21.0 0.873902 -0.668529
1.0 21.0 1.38199 -1.63212
1.0 21.0 0.902395 -0.0997544
1.0 21.0 0.848155 -0.0193751
1.0 21.0 1.03221 -1.84756
1.0 21.0 1.03929 -2.67362
1.0 21.0 0.954068 -1.91324
1.0 21.0 0.964404 -0.0804458
1.0 21.0 0.858179 0.205298
1.0 21.0 0.975692 0.038753
1.0 21.0 0.968882 -2.68845
1.0 21.0 0.950986 0.217247
1.0 21.0 1.42808 -1.02179
1.0 21.0 0.92437 -2.25728
1.0 21.0 0.931465 0.366361
1.0 21.0 1.01818 -2.67829
1.0 21.0 1.04713 -2.54243
1.0 21.0 0.976828 -2.71823
1.0 21.0 0.85317 -2.49125
1.0 21.0 0.895393 -2.70571
1.0 21.0 0.880135 -2.60349
1.0 21.0 1.01023 -2.69474
1.0 21.0 1.34433 -1.82043
1.0 21.0 0.974228 -2.69772
1.0 21.0 0.96574 -1.54739
1.0 21.0 1.3591 -0.150337
1.0 21.0 0.856997 -2.71828
1.0 21.0 0.967547 -2.2471
1.0 21.0 1.39889 -0.0193751
1.0 21.0 0.894551 -2.10158
1.0 21.0 0.969658 -2.42405
1.0 21.0 1.44713 -2.35501
1.0 21.0 0.958972 -2.22249
1.0 21.0 1.03905 -2.07372
1.0 21.0 1.40179 -0.488859
1.0 21.0 0.91465 -0.0513365
1.0 21.0 0.957386 0.327676
1.0 21.0 1.05486 -2.71692
1.0 21.0 0.982508 -2.71359
1.0 21.0 1.03782 0.038753
1.0 21.0 0.969236 -2.71812
1.0 22.0 0.856321 -2.71818
1.0 22.0 0.901802 0.0120532
1.0 22.0 0.873295 -2.65282
1.0 22.0 0.949245 -2.68347
1.0 22.0 0.851048 -2.02413
1.0 22.0 0.879373 -2.50631
1.0 22.0 1.00359 -1.8886
1.0 22.0 1.26844 -2.22397
1.0 22.0 0.906285 1.87817
1.0 22.0 0.969503 -0.0127773
1.0 22.0 0.967536 -2.62225
1.0 22.0 0.908456 -0.135429
1.0 22.0 0.861559 -2.33955
1.0 22.0 0.958077 -1.32022
1.0 22.0 0.976294 -2.71006
1.0 22.0 1.33769 -2.62113
1.0 22.0 1.25991 -0.131242
1.0 22.0 1.23067 -2.69268
1.0 22.0 0.889116 -2.54391
1.0 22.0 1.24748 -2.65178
1.0 22.0 0.884194 -2.69934
1.0 22.0 0.840555 -2.71819
1.0 22.0 0.893649 -2.70589
1.0 22.0 0.893251 -2.63096
1.0 22.0 0.892716 -2.71701
1.0 22.0 1.28477 -2.71674
1.0 22.0 0.896788 -2.62428
1.0 22.0 0.883422 -2.6628
1.0 22.0 0.962705 -2.64482
1.0 22.0 0.919627 0.36166
1.0 22.0 1.21803 -0.273091
1.0 22.0 1.32288 -2.66304
1.0 22.0 1.30364 -2.52719
1.0 22.0 0.842718 0.84973
1.0 22.0 0.765121 -2.69735
1.0 22.0 0.921789 -1.96677
1.0 22.0 0.860329 -0.866221
1.0 22.0 0.889151 -2.71766
1.0 22.0 0.817939 -0.529871
1.0 22.0 0.889068 -2.71693
1.0 22.0 0.85157 -0.890992
1.0 22.0 0.907497 -0.599384
1.0 22.0 0.79451 -2.7182
1.0 22.0 0.890324 -2.7049
1.0 22.0 0.888313 -2.62459
1.0 22.0 0.872755 -1.87973
1.0 22.0 0.925151 -0.0261303
1.0 22.0 0.906783 -2.58331
1.0 22.0 0.910164 -2.69998
1.0 22.0 1.26636 0.038753
1.0 23.0 0.89262 -0.638841
1.0 23.0 0.872406 -2.64931
1.0 23.0 0.923462 -2.26025
1.0 23.0 0.883446 -2.44635
1.0 23.0 0.9124 -2.71394
1.0 23.0 1.36532 -0.202775
1.0 23.0 0.942715 -2.71828
1.0 23.0 0.981887 -2.64956
1.0 23.0 1.34035 -1.04109
1.0 23.0 0.880432 0.0618122
1.0 23.0 1.33149 0.158599
1.0 23.0 0.916875 -2.13005
1.0 23.0 0.95483 -2.71741
1.0 23.0 0.802039 -2.0647
1.0 23.0 0.968739 -2.51691
1.0 23.0 0.958651 -2.20098
1.0 23.0 0.887732 -2.71705
1.0 23.0 0.890637 -0.0125434
1.0 23.0 1.32262 -1.11483
1.0 23.0 0.889597 0.408091
1.0 23.0 0.939818 -0.529963
1.0 23.0 0.945678 -2.11568
1.0 23.0 0.965472 -1.12298
1.0 23.0 0.923346 -0.470226
1.0 23.0 1.59442 -2.6727
1.0 23.0 0.889827 -0.563542
1.0 23.0 0.917835 -2.69921
1.0 23.0 0.8908 -2.13517
1.0 23.0 1.59834 -2.7035
1.0 23.0 0.908712 -2.43571
1.0 23.0 0.932905 -2.59537
1.0 23.0 0.87297 -0.831844
1.0 23.0 1.34756 -2.70106
1.0 23.0 1.38458 -2.68809
1.0 23.0 1.33145 0.038753
1.0 23.0 1.33469 -2.35976
1.0 23.0 0.894742 -2.69553
1.0 23.0 1.40438 -2.46188
1.0 23.0 1.63283 -2.70089
1.0 23.0 0.866852 -2.27588
1.0 23.0 1.58843 -0.0433818
1.0 23.0 0.941527 -0.0901574
1.0 23.0 0.882345 0.038753
1.0 23.0 0.945337 -2.60335
1.0 23.0 1.34578 -0.202775
1.0 23.0 0.808571 -2.50631
1.0 23.0 0.89082 -1.83436
1.0 23.0 0.917241 -1.97292
1.0 23.0 0.921526 1.3639
1.0 23.0 0.898468 -2.55746
1.0 24.0 2.4528 -0.048264
1.0 24.0 0.892861 -2.67037
1.0 24.0 0.887655 -1.20605
1.0 24.0 0.906831 -0.0172707
1.0 24.0 2.47259 -0.909399
1.0 24.0 2.56198 -0.0359889
1.0 24.0 0.892961 -2.07781
1.0 24.0 0.863424 1.32725
1.0 24.0 0.952893 -2.68664
1.0 24.0 2.46901 -1.52142
1.0 24.0 2.45816 -2.08968
1.0 24.0 0.939539 -1.76633
1.0 24.0 2.4288 -0.202775
1.0 24.0 0.956972 -2.10889
1.0 24.0 0.893599 -2.08342
1.0 24.0 0.938623 -0.489436
1.0 24.0 2.61682 -0.752268
1.0 24.0 2.53842 -2.62693
1.0 24.0 0.98421 -2.46074
1.0 24.0 0.93379 -2.71129
1.0 24.0 0.980784 -2.71333
1.0 24.0 2.56657 -2.37204
1.0 24.0 0.948252 -2.71462
1.0 24.0 2.44433 -1.32887
1.0 24.0 0.888145 -0.0193751
1.0 24.0 2.50092 -2.71004
1.0 24.0 0.880357 0.0604999
1.0 24.0 0.946105 -2.61837
1.0 24.0 0.888721 -2.7111
1.0 24.0 2.53735 -2.7162
1.0 24.0 1.4084 0.532051
1.0 24.0 0.915042 -2.70682
1.0 24.0 0.890142 0.550394
1.0 24.0 0.958194 -2.71814
1.0 24.0 0.913807 1.34362
1.0 24.0 0.889587 -1.57986
1.0 24.0 0.889277 -2.0525
1.0 24.0 0.895312 -2.70611
1.0 24.0 0.94821 -2.71434
1.0 24.0 2.69785 -2.29082
1.0 24.0 2.50753 -2.70185
1.0 24.0 0.968535 -2.70059
1.0 24.0 0.890872 0.0668247
1.0 24.0 0.892288 -1.91581
1.0 24.0 2.4593 -1.31922
1.0 24.0 2.56197 -1.01088
1.0 24.0 0.907804 0.0864025
1.0 24.0 0.967528 -2.5518
1.0 24.0 2.49221 -2.70786
1.0 24.0 0.89377 -1.27213
1.0 25.0 2.40833 -0.202775
1.0 25.0 2.54975 -2.51469
1.0 25.0 0.950112 -1.92149
1.0 25.0 2.43597 -2.71819
1.0 25.0 0.967657 -2.7175
1.0 25.0 0.961322 -2.38484
1.0 25.0 2.46005 -2.38086
1.0 25.0 0.962307 0.599676
1.0 25.0 2.44799 -2.69857
1.0 25.0 2.44227 -2.6226
1.0 25.0 2.44688 -2.7135
1.0 25.0 0.957982 -0.197048
1.0 25.0 0.950881 -2.02599
1.0 25.0 0.952341 -1.92864
1.0 25.0 2.44864 -2.69988
1.0 25.0 2.40076 -2.71426
1.0 25.0 2.3627 -2.66521
1.0 25.0 0.936835 -1.31772
1.0 25.0 2.47059 1.36964
1.0 25.0 0.956698 -2.30413
1.0 25.0 0.955069 0.132192
1.0 25.0 0.931488 -2.57786
1.0 25.0 2.58568 -2.63682
1.0 25.0 2.57339 0.373375
1.0 25.0 0.965196 -1.63403
1.0 25.0 2.52168 -0.800157
1.0 25.0 0.965076 -2.71828
1.0 25.0 0.937471 -1.49161
1.0 25.0 0.953331 -2.70461
1.0 25.0 2.39655 -0.793826
1.0 25.0 2.51833 -2.63993
1.0 25.0 0.903639 -2.60204
1.0 25.0 0.960802 -2.4568
1.0 25.0 0.959515 -0.0993412
1.0 25.0 0.962868 -0.0387894
1.0 25.0 0.966085 -2.49203
1.0 25.0 2.40419 -0.205705
1.0 25.0 0.953413 -2.64932
1.0 25.0 2.5219 -1.89902
