0.0 4.0 0.0520535 0.00739601
0.0 4.0 0.0549166 0.00739601
0.0 4.0 0.0536945 0.00739601
0.0 4.0 0.0541518 0.00739601
0.0 4.0 0.05735 0.0
0.0 4.0 0.0535635 0.00986464
0.0 4.0 0.0438646 0.0
0.0 4.0 0.0518351 0.0
0.0 4.0 0.0440736 0.00739601
0.0 4.0 0.0520224 0.00739601
0.0 4.0 0.0506066 0.00739601
0.0 4.0 0.0540126 0.0197195
0.0 4.0 0.0555971 0.0
0.0 4.0 0.0561012 0.00739601
0.0 4.0 0.0523189 0.0197195
0.0 4.0 0.0296933 0.0
0.0 4.0 0.0544881 0.00739601
0.0 4.0 0.0418249 0.0
0.0 4.0 0.0524659 0.00739601
0.0 4.0 0.0505023 0.0295841
0.0 4.0 0.0527138 0.0197195
0.0 4.0 0.0629004 0.0
0.0 4.0 0.0487953 0.00739601
0.0 4.0 0.0552906 0.0
0.0 4.0 0.054571 0.0
0.0 4.0 0.0512961 0.00739601
0.0 4.0 0.055438 0.00739601
0.0 4.0 0.0551568 0.0271254
0.0 4.0 0.057502 0.00739601
0.0 4.0 0.0531092 0.00739601
0.0 4.0 0.0542948 0.0
0.0 4.0 0.0529944 0.0
0.0 4.0 0.053952 0.00739601
0.0 4.0 0.0545977 0.00739601
0.0 4.0 0.0584435 0.00986464
0.0 4.0 0.0566364 0.0
0.0 4.0 0.0453056 0.00986464
0.0 4.0 0.0550256 0.0
0.0 4.0 0.0505698 0.00739601
0.0 4.0 0.058593 0.0197195
0.0 4.0 0.0533063 0.0
0.0 4.0 0.0544923 0.00739601
0.0 4.0 0.0523373 0.0
0.0 5.0 0.0511492 0.00986465
0.0 5.0 0.0881766 0.0
0.0 5.0 0.0489231 0.0
0.0 5.0 0.0759361 0.00739601
0.0 5.0 0.0916649 0.00739601
0.0 5.0 0.0793304 0.0394587
0.0 5.0 0.0540401 0.0
0.0 5.0 0.0800144 0.00739601
0.0 5.0 0.0431603 0.0
0.0 5.0 0.0582676 0.0197195
0.0 5.0 0.0793892 0.0
0.0 5.0 0.0623967 0.00739601
0.0 5.0 0.0726851 0.00986464
0.0 5.0 0.0438748 0.0
0.0 5.0 0.0520911 0.00986464
0.0 5.0 0.0741113 0.0
0.0 5.0 0.0621545 0.0394587
0.0 5.0 0.052328 0.0
0.0 5.0 0.085781 0.0197195
0.0 5.0 0.0551985 0.00986464
0.0 5.0 0.0472419 0.00739601
0.0 5.0 0.065544 0.00739601
0.0 5.0 0.0542775 0.0
0.0 5.0 0.0452081 0.0295841
0.0 5.0 0.0811877 0.00739601
0.0 5.0 0.0591786 0.00986464
0.0 5.0 0.0419854 0.0
0.0 5.0 0.04947 0.00986464
0.0 5.0 0.0882979 0.00739601
0.0 5.0 0.0531287 0.00739601
0.0 5.0 0.0467709 0.00739601
0.0 5.0 0.0472239 0.0
0.0 5.0 0.0522209 0.00739601
0.0 5.0 0.0602169 0.00739601
0.0 5.0 0.0806976 0.00739601
0.0 5.0 0.0525759 0.0
0.0 5.0 0.0480804 0.0
0.0 5.0 0.0734648 0.0
0.0 5.0 0.0598273 0.00739601
0.0 5.0 0.0624473 0.00986464
0.0 5.0 0.0822422 0.0
0.0 5.0 0.0541952 0.00739601
0.0 5.0 0.0806408 0.0197195
0.0 5.0 0.0553871 0.00986464
0.0 5.0 0.0844615 0.00986464
0.0 5.0 0.116842 0.00739601
0.0 5.0 0.0523452 0.00739601
0.0 5.0 0.0613777 0.00986464
0.0 5.0 0.0619808 0.0
0.0 5.0 0.0520701 0.00739601
0.0 6.0 0.0910327 0.00739601
0.0 6.0 0.0493994 0.0
0.0 6.0 0.0499641 0.0
0.0 6.0 0.068906 0.0
0.0 6.0 0.094366 0.00739601
0.0 6.0 0.0650379 0.00739601
0.0 6.0 0.0532622 0.0
0.0 6.0 0.0701206 0.0197195
0.0 6.0 0.0624033 0.0295841
0.0 6.0 0.0597591 0.0271254
0.0 6.0 0.0563542 0.00739601
0.0 6.0 0.061027 0.0295841
0.0 6.0 0.0613664 0.066584
0.0 6.0 0.056015 0.0
0.0 6.0 0.0565869 0.0
0.0 6.0 0.0521933 0.00739601
0.0 6.0 0.0605218 0.0
0.0 6.0 0.079656 0.0
0.0 6.0 0.0630096 0.0295841
0.0 6.0 0.050996 0.00739601
0.0 6.0 0.0623759 0.00986464
0.0 6.0 0.0892575 0.0
0.0 6.0 0.0607228 0.0295841
0.0 6.0 0.058659 0.00739601
0.0 6.0 0.101799 0.0
0.0 6.0 0.0537633 0.0
0.0 6.0 0.0728622 0.00739601
0.0 6.0 0.0551748 0.00739601
0.0 6.0 0.0605648 0.0
0.0 6.0 0.0606183 0.0271254
0.0 6.0 0.0601851 0.00739601
0.0 6.0 0.0855092 0.00739601
0.0 6.0 0.0572844 0.00986464
0.0 6.0 0.0508756 0.0271254
0.0 6.0 0.0757087 0.00739601
0.0 6.0 0.0623755 0.0197195
0.0 6.0 0.0947551 0.0591781
0.0 6.0 0.085 0.0
0.0 6.0 0.0510133 0.0
0.0 6.0 0.0732335 0.00986464
0.0 6.0 0.0642531 0.0
0.0 6.0 0.0644493 0.00739601
0.0 6.0 0.0585482 0.0197195
0.0 6.0 0.0858236 0.0
0.0 6.0 0.0664287 0.00986464
0.0 6.0 0.0941745 0.00739601
0.0 6.0 0.0495835 0.0295841
0.0 6.0 0.0517906 0.0197195
0.0 6.0 0.0596231 0.0295841
0.0 6.0 0.0518283 0.0271254
0.0 7.0 0.0639109 0.00739601
0.0 7.0 0.0647851 0.00986464
0.0 7.0 0.0698889 0.046835
0.0 7.0 0.0444426 0.0271254
0.0 7.0 0.0482558 0.0271254
0.0 7.0 0.0936386 0.00739601
0.0 7.0 0.0458423 0.0
0.0 7.0 0.0492268 0.0
0.0 7.0 0.0834745 0.00986464
0.0 7.0 0.0771713 0.0
0.0 7.0 0.0501275 0.00986464
0.0 7.0 0.0421633 0.00739601
0.0 7.0 0.0533305 0.0295841
0.0 7.0 0.0464881 0.00986464
0.0 7.0 0.0631409 0.0271254
0.0 7.0 0.0504879 0.00739601
0.0 7.0 0.0606133 0.0197195
0.0 7.0 0.0492519 0.00739601
0.0 7.0 0.0750581 0.0197195
0.0 7.0 0.0624795 0.0
0.0 7.0 0.0696312 0.0
0.0 7.0 0.061667 0.0271254
0.0 7.0 0.0773504 0.00739601
0.0 7.0 0.0598147 0.00986464
0.0 7.0 0.0738598 0.0665643
0.0 7.0 0.0604013 0.00739601
0.0 7.0 0.0510633 0.0
0.0 7.0 0.0534364 0.00986464
0.0 7.0 0.0616494 0.0
0.0 7.0 0.048226 0.00986464
0.0 7.0 0.069018 0.00739601
0.0 7.0 0.0583205 0.0295841
0.0 7.0 0.0732649 0.0394587
0.0 7.0 0.0632554 0.00739601
0.0 7.0 0.0605145 0.0197195
0.0 7.0 0.0648395 0.00986464
0.0 7.0 0.0492732 0.066584
0.0 7.0 0.0573641 0.0295841
0.0 7.0 0.0666857 0.0197195
0.0 7.0 0.0584654 0.0295841
0.0 7.0 0.0636513 0.0
0.0 7.0 0.0600903 0.066584
0.0 7.0 0.0924708 0.00739601
0.0 7.0 0.0718665 0.0
0.0 7.0 0.0794364 0.0
0.0 7.0 0.069758 0.0295841
0.0 7.0 0.0496707 0.046835
0.0 7.0 0.0566284 0.0
0.0 7.0 0.0962687 0.00739601
0.0 7.0 0.0613243 0.0197195
0.0 8.0 0.0607094 0.0197195
0.0 8.0 0.0650181 0.00739601
0.0 8.0 0.0602782 0.00739601
0.0 8.0 0.0662191 0.00739601
0.0 8.0 0.0618835 0.0295841
0.0 8.0 0.0562919 0.00739601
0.0 8.0 0.0776311 0.00739601
0.0 8.0 0.0798896 0.00739601
0.0 8.0 0.0887485 0.0591781
0.0 8.0 0.0606136 0.0
0.0 8.0 0.0607625 0.00986464
0.0 8.0 0.0594869 0.00986464
0.0 8.0 0.062673 0.00739601
0.0 8.0 0.0655648 0.046835
0.0 8.0 0.0659108 0.0271254
0.0 8.0 0.0600556 0.0197195
0.0 8.0 0.0824765 0.00739601
0.0 8.0 0.0649297 0.0295841
0.0 8.0 0.0644255 0.0271254
0.0 8.0 0.0635078 0.0
0.0 8.0 0.0866472 0.00739601
0.0 8.0 0.0608497 0.00986464
0.0 8.0 0.0585032 0.00739601
0.0 8.0 0.0579839 0.0271254
0.0 8.0 0.0775414 0.0271254
0.0 8.0 0.0647116 0.0197195
0.0 8.0 0.0628729 0.00739601
0.0 8.0 0.0807134 0.0295841
0.0 8.0 0.068006 0.00739601
0.0 8.0 0.0623168 0.0197195
0.0 8.0 0.0778491 0.0
0.0 8.0 0.0642736 0.00739601
0.0 8.0 0.0584614 0.0
0.0 8.0 0.0663504 0.00739601
0.0 8.0 0.0766647 0.0
0.0 8.0 0.0635528 0.00739601
0.0 8.0 0.0783811 0.0591781
0.0 8.0 0.0649785 0.046835
0.0 8.0 0.0638444 0.00739601
0.0 8.0 0.0747316 0.0394587
0.0 8.0 0.0687009 0.00986464
0.0 8.0 0.063834 0.00739601
0.0 8.0 0.0594467 0.0
0.0 8.0 0.0581669 0.0
0.0 8.0 0.0613964 0.046835
0.0 8.0 0.080361 0.046835
0.0 8.0 0.0571984 0.0
0.0 8.0 0.0773512 0.0887426
0.0 8.0 0.0591432 0.00739601
0.0 8.0 0.0813129 0.0
0.0 9.0 0.0515564 0.00739601
0.0 9.0 0.0634606 0.0271254
0.0 9.0 0.0623979 0.00739601
0.0 9.0 0.0578962 0.0
0.0 9.0 0.0662981 0.00739601
0.0 9.0 0.060794 0.00739601
0.0 9.0 0.0506277 0.0
0.0 9.0 0.0600781 0.125772
0.0 9.0 0.0940477 0.0271254
0.0 9.0 0.0506264 0.0
0.0 9.0 0.0564369 0.0271254
0.0 9.0 0.0523018 0.00739601
0.0 9.0 0.0638263 0.125772
0.0 9.0 0.0496904 0.00986464
0.0 9.0 0.0486383 0.0197195
0.0 9.0 0.0608861 0.0271254
0.0 9.0 0.0497089 0.00739601
0.0 9.0 0.0579988 0.0197195
0.0 9.0 0.0576428 0.0197195
0.0 9.0 0.0549597 0.00739601
0.0 9.0 0.0527359 0.0271254
0.0 9.0 0.0622074 0.00739601
0.0 9.0 0.0557293 0.0591781
0.0 9.0 0.0562139 0.0271254
0.0 9.0 0.0481814 0.0
0.0 9.0 0.0600745 0.00739601
0.0 9.0 0.0643184 0.0295841
0.0 9.0 0.056127 0.00739601
0.0 9.0 0.0486938 0.00986464
0.0 9.0 0.0545844 0.0
0.0 9.0 0.0493494 0.0197195
0.0 9.0 0.0557766 0.0295841
0.0 9.0 0.0626235 0.106023
0.0 9.0 0.0545439 0.0
0.0 9.0 0.052622 0.00986464
0.0 9.0 0.0623476 0.0
0.0 9.0 0.0656463 0.0
0.0 9.0 0.05986 0.0295841
0.0 9.0 0.0509029 0.0
0.0 9.0 0.0515112 0.0
0.0 9.0 0.105989 0.00986464
0.0 9.0 0.0611219 0.00739601
0.0 9.0 0.059616 0.0591781
0.0 9.0 0.049675 0.0197195
0.0 9.0 0.0561088 0.00986464
0.0 9.0 0.0553876 0.0271254
0.0 9.0 0.055367 0.0295841
0.0 9.0 0.0514815 0.00986464
0.0 9.0 0.0658126 0.0788779
0.0 9.0 0.0658126 0.0788779
0.0 10.0 0.056466 0.0197195
0.0 10.0 0.0553939 0.0295841
0.0 10.0 0.0557236 0.0
0.0 10.0 0.0672475 0.00739601
0.0 10.0 0.0578688 0.0
0.0 10.0 0.0660043 0.0394587
0.0 10.0 0.0744109 0.00739601
0.0 10.0 0.0599128 0.088782
0.0 10.0 0.0537906 0.00739601
0.0 10.0 0.0588075 0.0591781
0.0 10.0 0.0753669 0.0
0.0 10.0 0.0615855 0.0295841
0.0 10.0 0.0749694 0.00739601
0.0 10.0 0.059801 0.0295841
0.0 10.0 0.0524369 0.0295841
0.0 10.0 0.0678548 0.00986464
0.0 10.0 0.05882 0.0271254
0.0 10.0 0.065563 0.066584
0.0 10.0 0.0556544 0.0271254
0.0 10.0 0.0671957 0.125713
0.0 10.0 0.0600452 0.0
0.0 10.0 0.067192 0.0271254
0.0 10.0 0.057638 0.066584
0.0 10.0 0.0673827 0.0887426
0.0 10.0 0.0611159 0.00986464
0.0 10.0 0.0617212 0.0271254
0.0 10.0 0.0577908 0.046835
0.0 10.0 0.0524516 0.00739601
0.0 10.0 0.0661608 0.145442
0.0 10.0 0.0596688 0.0271254
0.0 10.0 0.0518099 0.046835
0.0 10.0 0.0584047 0.00739601
0.0 10.0 0.0562205 0.125772
0.0 10.0 0.0530206 0.0271254
0.0 10.0 0.0681082 0.0394587
0.0 10.0 0.0672564 0.0295841
0.0 10.0 0.0618331 0.00739601
0.0 10.0 0.0621099 0.0295841
0.0 10.0 0.0536468 0.00739601
0.0 10.0 0.0533913 0.177475
0.0 10.0 0.0559485 0.0271254
0.0 10.0 0.0687344 0.00739601
0.0 10.0 0.0566839 0.0
0.0 10.0 0.0628816 0.0394587
0.0 10.0 0.0748627 0.00739601
0.0 10.0 0.0579351 0.0
0.0 10.0 0.0625027 0.00986464
0.0 10.0 0.0666271 0.0591781
0.0 10.0 0.0682 0.0271254
0.0 10.0 0.0528002 0.0
0.0 11.0 0.0848792 0.088782
0.0 11.0 0.058665 0.0
0.0 11.0 0.0574201 0.00739601
0.0 11.0 0.070152 0.106023
0.0 11.0 0.0542125 0.0
0.0 11.0 0.066505 0.046835
0.0 11.0 0.0540527 0.046835
0.0 11.0 0.0636552 0.0295841
0.0 11.0 0.0644549 0.0197195
0.0 11.0 0.0529119 0.0
0.0 11.0 0.0609395 0.0271254
0.0 11.0 0.0542843 0.046835
0.0 11.0 0.0634677 0.046835
0.0 11.0 0.0706762 0.0271254
0.0 11.0 0.0713313 0.0
0.0 11.0 0.0622831 0.00739601
0.0 11.0 0.0696405 0.0271254
0.0 11.0 0.0617219 0.177554
0.0 11.0 0.0687446 0.0271254
0.0 11.0 0.0608623 0.0
0.0 11.0 0.0631865 0.0295841
0.0 11.0 0.066279 0.145442
0.0 11.0 0.0628297 0.0197195
0.0 11.0 0.0656841 0.0591781
0.0 11.0 0.0718475 0.00739601
0.0 11.0 0.0671148 0.00739601
0.0 11.0 0.0653662 0.0394587
0.0 11.0 0.0526956 0.0271254
0.0 11.0 0.0630399 0.00739601
0.0 11.0 0.0714427 0.00739601
0.0 11.0 0.0536608 0.00739601
0.0 11.0 0.060546 0.0
0.0 11.0 0.0611189 0.0295841
0.0 11.0 0.0620505 0.0271254
0.0 11.0 0.0607565 0.0665643
0.0 11.0 0.0533852 0.0665643
0.0 11.0 0.0614623 0.00739601
0.0 11.0 0.0848256 0.066584
0.0 11.0 0.0637356 0.125713
0.0 11.0 0.0625224 0.0295841
0.0 11.0 0.0616446 0.00986464
0.0 11.0 0.0612393 0.0
0.0 11.0 0.0613019 0.00739601
0.0 11.0 0.0717856 0.00739601
0.0 11.0 0.0666963 0.066584
0.0 11.0 0.0636303 0.00986465
0.0 11.0 0.0644589 0.0197195
0.0 11.0 0.0849043 0.0
0.0 11.0 0.0618585 0.00739601
0.0 11.0 0.0523112 0.0
0.0 12.0 0.0900128 0.0295841
0.0 12.0 0.0905312 0.0591781
0.0 12.0 0.0650059 0.0271254
0.0 12.0 0.0696887 0.00739601
0.0 12.0 0.0850368 0.00739601
0.0 12.0 0.0838362 0.066584
0.0 12.0 0.0842153 0.0
0.0 12.0 0.0864781 0.00739601
0.0 12.0 0.0629039 0.0271254
0.0 12.0 0.0639682 0.0788779
0.0 12.0 0.087288 0.0394587
0.0 12.0 0.0825854 0.0197195
0.0 12.0 0.0622479 0.0
0.0 12.0 0.0588901 0.0788779
0.0 12.0 0.0867335 0.046835
0.0 12.0 0.0877768 0.0
0.0 12.0 0.0906583 0.0
0.0 12.0 0.0672482 0.00739601
0.0 12.0 0.0811768 0.0
0.0 12.0 0.0684001 0.0295841
0.0 12.0 0.0605458 0.00739601
0.0 12.0 0.0868957 0.0
0.0 12.0 0.0681748 0.00739601
0.0 12.0 0.0659828 0.00986464
0.0 12.0 0.0632866 0.00986464
0.0 12.0 0.0673839 0.00986464
0.0 12.0 0.066791 0.106023
0.0 12.0 0.0606481 0.125713
0.0 12.0 0.0672543 0.0591781
0.0 12.0 0.0606 0.0
0.0 12.0 0.0672099 0.0
0.0 12.0 0.0667095 0.00739601
0.0 12.0 0.065821 0.0295841
0.0 12.0 0.0638078 0.0788779
0.0 12.0 0.062872 0.0
0.0 12.0 0.0583323 0.00986464
0.0 12.0 0.058874 0.0887426
0.0 12.0 0.0618046 0.00739601
0.0 12.0 0.0844205 0.0271254
0.0 12.0 0.0659356 0.0295841
0.0 12.0 0.0652666 0.0197195
0.0 12.0 0.0566575 0.00739601
0.0 12.0 0.0665128 0.0
0.0 12.0 0.0825228 0.0
0.0 12.0 0.0884134 0.00739601
0.0 12.0 0.0603749 0.0295841
0.0 12.0 0.0809011 0.0197195
0.0 12.0 0.0867786 0.0271254
0.0 12.0 0.0684623 0.00739601
0.0 12.0 0.0829221 0.00739601
0.0 13.0 0.0689578 0.0
0.0 13.0 0.0808978 0.00986464
0.0 13.0 0.0606254 0.00739601
0.0 13.0 0.0628125 0.00739601
0.0 13.0 0.0584353 0.00739601
0.0 13.0 0.0626631 0.00739601
0.0 13.0 0.0830293 0.0295841
0.0 13.0 0.0769711 0.00986464
0.0 13.0 0.0681837 0.0394587
0.0 13.0 0.0775301 0.00739601
0.0 13.0 0.0837118 0.00739601
0.0 13.0 0.0873157 0.0197195
0.0 13.0 0.0638043 0.0271254
0.0 13.0 0.0782231 0.00986464
0.0 13.0 0.0878245 0.00986464
0.0 13.0 0.0598511 0.0
0.0 13.0 0.0758851 0.0
0.0 13.0 0.077333 0.00986464
0.0 13.0 0.0684378 0.00739601
0.0 13.0 0.062493 0.00986464
0.0 13.0 0.0824338 0.00739601
0.0 13.0 0.0883581 0.00739601
0.0 13.0 0.0644668 0.0394587
0.0 13.0 0.079387 0.0271254
0.0 13.0 0.0844107 0.0
0.0 13.0 0.0863794 0.0394587
0.0 13.0 0.0780163 0.0271254
0.0 13.0 0.0838845 0.0
0.0 13.0 0.0892108 0.066584
0.0 13.0 0.073675 0.0197195
0.0 13.0 0.0643851 0.0197195
0.0 13.0 0.0843403 0.0394587
0.0 13.0 0.0749835 0.00986464
0.0 13.0 0.0699967 0.00739601
0.0 13.0 0.0877152 0.0295841
0.0 13.0 0.0534509 0.0
0.0 13.0 0.0762058 0.0
0.0 13.0 0.077044 0.0271254
0.0 13.0 0.0762858 0.0295841
0.0 13.0 0.0574755 0.0394587
0.0 13.0 0.0581032 0.0197195
0.0 13.0 0.0847848 0.00986464
0.0 13.0 0.0759569 0.00986464
0.0 13.0 0.0735627 0.00986464
0.0 13.0 0.0749088 0.0
0.0 13.0 0.0758703 0.0
0.0 13.0 0.0680311 0.066584
0.0 13.0 0.062307 0.0295841
0.0 13.0 0.0602824 0.0
0.0 13.0 0.0783789 0.0271254
0.0 14.0 0.0549922 0.0591781
0.0 14.0 0.0589771 0.0665643
0.0 14.0 0.0527353 0.125713
0.0 14.0 0.0550985 0.0295841
0.0 14.0 0.0544514 0.0271254
0.0 14.0 0.0671575 0.00739602
0.0 14.0 0.0678161 0.0271254
0.0 14.0 0.0681963 0.046835
0.0 14.0 0.0681776 0.0271254
0.0 14.0 0.0721759 0.00986464
0.0 14.0 0.0640663 0.00739601
0.0 14.0 0.0585836 0.0295841
0.0 14.0 0.0793925 0.0271254
0.0 14.0 0.0706553 0.00739602
0.0 14.0 0.0712162 0.00739601
0.0 14.0 0.0718079 0.00739601
0.0 14.0 0.0686634 0.0197195
0.0 14.0 0.072515 0.0
0.0 14.0 0.0565713 0.0887426
0.0 14.0 0.0541466 0.00739601
0.0 14.0 0.0554741 0.216934
0.0 14.0 0.0554672 0.0394587
0.0 14.0 0.100434 0.00739601
0.0 14.0 0.0700888 0.0295841
0.0 14.0 0.0598492 0.0271254
0.0 14.0 0.0962041 0.0271254
0.0 14.0 0.0689067 0.00739601
0.0 14.0 0.0583202 0.00986464
0.0 14.0 0.059501 0.00739601
0.0 14.0 0.061654 0.00739601
0.0 14.0 0.06387 0.0271254
0.0 14.0 0.0601729 0.0
0.0 14.0 0.102187 0.00739601
0.0 14.0 0.0533445 0.125713
0.0 14.0 0.0688429 0.00739601
0.0 14.0 0.057978 0.046835
0.0 14.0 0.0584274 0.0271254
0.0 14.0 0.0676764 0.0394587
0.0 14.0 0.0589003 0.00739601
0.0 14.0 0.0587186 0.125713
0.0 14.0 0.0726334 0.184901
0.0 14.0 0.0593773 0.0
0.0 14.0 0.059469 0.066584
0.0 14.0 0.0592239 0.0197195
0.0 14.0 0.0550152 0.165211
0.0 14.0 0.0577317 0.0295841
0.0 14.0 0.072021 0.0
0.0 14.0 0.0577679 0.0271254
0.0 14.0 0.0588215 0.00986464
0.0 14.0 0.06187 0.125772
0.0 15.0 0.0626592 0.0
0.0 15.0 0.0612069 0.00739601
0.0 15.0 0.0612093 0.00739601
0.0 15.0 0.0973363 0.00986464
0.0 15.0 0.0578726 0.00739601
0.0 15.0 0.0583016 0.00739601
0.0 15.0 0.089234 0.00739601
0.0 15.0 0.0653003 0.0271254
0.0 15.0 0.0563284 0.00986464
0.0 15.0 0.0574483 0.00739601
0.0 15.0 0.058145 0.0197195
0.0 15.0 0.0605554 0.00739601
0.0 15.0 0.0949901 0.00739601
0.0 15.0 0.066423 0.00986464
0.0 15.0 0.066745 0.00739601
0.0 15.0 0.0681997 0.00739601
0.0 15.0 0.0869186 0.0295841
0.0 15.0 0.0572512 0.0394587
0.0 15.0 0.0789266 0.0
0.0 15.0 0.065633 0.00739601
0.0 15.0 0.0659708 0.0197195
0.0 15.0 0.0984259 0.0394587
0.0 15.0 0.0580125 0.00986464
0.0 15.0 0.101152 0.0887426
0.0 15.0 0.0617352 0.0
0.0 15.0 0.065211 0.0197195
0.0 15.0 0.0574808 0.0295841
0.0 15.0 0.0593 0.00739601
0.0 15.0 0.102198 0.0271254
0.0 15.0 0.101162 0.0295841
0.0 15.0 0.0621525 0.0
0.0 15.0 0.0651688 0.0271254
