0.0 2.0 0.20923 0.0
0.0 2.0 0.155768 0.0
0.0 2.0 0.176806 0.0
0.0 2.0 0.193122 0.0
0.0 2.0 0.248953 0.0
0.0 2.0 0.131462 0.0
0.0 2.0 0.187228 0.0
0.0 2.0 0.158919 0.0
0.0 2.0 0.146736 0.0
0.0 2.0 0.112218 0.0
0.0 2.0 0.079292 0.0
0.0 2.0 0.0962248 0.0
0.0 2.0 0.144811 0.0
0.0 2.0 0.143552 0.0
0.0 2.0 0.260294 0.0
0.0 2.0 0.176581 0.0
0.0 2.0 0.119542 0.0
0.0 4.0 1.45704 0.0
0.0 4.0 1.5733 0.0
0.0 4.0 0.808008 0.0
0.0 4.0 1.40779 0.0
0.0 4.0 1.50466 0.0
0.0 4.0 1.23951 0.0
0.0 4.0 1.24863 0.0
0.0 4.0 1.46379 0.0
0.0 4.0 0.941542 0.0
0.0 4.0 0.8149 0.0
0.0 4.0 1.22991 0.0
0.0 4.0 1.1084 0.0
0.0 4.0 1.26262 0.0
0.0 4.0 1.20695 0.0
0.0 4.0 1.28946 0.0
0.0 4.0 0.849066 0.0
0.0 4.0 1.57378 0.0
0.0 4.0 1.25822 0.0
0.0 4.0 1.26063 0.0
0.0 4.0 0.889899 0.0
0.0 4.0 1.26518 0.0
0.0 4.0 1.20286 0.0
0.0 4.0 0.974112 0.0
0.0 4.0 0.826929 0.0
0.0 4.0 0.831635 0.0
0.0 4.0 0.823737 0.0
0.0 4.0 0.932378 0.0
0.0 4.0 1.23325 0.0
0.0 4.0 1.5063 0.0
0.0 4.0 0.917837 0.0
0.0 4.0 0.877086 0.0
0.0 4.0 0.886318 0.0
0.0 4.0 1.22323 0.0
0.0 4.0 0.977287 0.0
0.0 4.0 0.892149 0.0
0.0 4.0 1.41321 0.0
0.0 4.0 1.52914 0.0
0.0 4.0 1.44033 0.0
0.0 4.0 0.807671 0.0
0.0 4.0 1.54604 0.0
0.0 4.0 0.872372 0.0
0.0 4.0 0.85059 0.0
0.0 4.0 0.825284 0.0
0.0 4.0 1.47646 0.0
0.0 4.0 1.5249 0.0
0.0 4.0 0.903169 0.0
0.0 4.0 1.45776 0.0
0.0 4.0 1.25169 0.0
0.0 4.0 0.870488 0.0
0.0 4.0 0.982986 0.0
0.0 5.0 0.0893674 0.0
0.0 5.0 0.123244 0.0
0.0 5.0 0.125004 0.0
0.0 5.0 0.11976 0.0
0.0 5.0 0.152744 0.0
0.0 5.0 0.11075 0.0
0.0 5.0 0.154138 0.0
0.0 5.0 0.108381 0.0
0.0 5.0 0.184308 0.0
0.0 5.0 0.108203 0.0
0.0 5.0 0.117017 0.0
0.0 5.0 0.105664 0.0
0.0 5.0 0.112186 0.0
0.0 5.0 0.103323 0.0
0.0 5.0 0.118481 0.0
0.0 5.0 0.125047 0.0
0.0 5.0 0.107925 0.0
0.0 5.0 0.1294 0.0
0.0 5.0 0.118156 0.0
0.0 5.0 0.122043 0.0
0.0 5.0 0.104781 0.0
0.0 5.0 0.102707 0.0
0.0 5.0 0.0938247 0.0
0.0 5.0 0.117464 0.0
0.0 5.0 0.100582 0.0
0.0 5.0 0.154305 0.0
0.0 5.0 0.0878833 0.0
0.0 5.0 0.116075 0.0
0.0 5.0 0.119559 0.0
0.0 5.0 0.105562 0.0
0.0 5.0 0.108853 0.0
0.0 5.0 0.105397 0.0
0.0 5.0 0.113155 0.0
0.0 5.0 0.107661 0.0
0.0 5.0 0.108525 0.0
0.0 5.0 0.133142 0.0
0.0 5.0 0.10965 0.0
0.0 5.0 0.129323 0.0
0.0 5.0 0.0988233 0.0
0.0 5.0 0.0857906 0.0
0.0 5.0 0.138608 0.0
0.0 5.0 0.0558998 0.0
0.0 5.0 0.0937946 0.0
0.0 5.0 0.12328 0.0
0.0 5.0 0.102065 0.0
0.0 5.0 0.112818 0.0
0.0 5.0 0.13459 0.0
0.0 5.0 0.115942 0.0
0.0 5.0 0.117084 0.0
0.0 5.0 0.115341 0.0
0.0 10.0 0.116147 0.0
0.0 10.0 0.113213 0.0
0.0 10.0 0.160752 0.0
0.0 10.0 0.115753 0.0
0.0 10.0 0.0978954 0.0
0.0 10.0 0.114448 0.0
0.0 10.0 0.144275 0.0
0.0 10.0 0.146129 0.0
0.0 10.0 0.17085 0.0
0.0 10.0 0.153282 0.0
0.0 10.0 0.130165 0.0
0.0 10.0 0.125547 0.0
0.0 10.0 0.224606 0.0
0.0 10.0 0.1271 0.0
0.0 10.0 0.138978 0.0
0.0 10.0 0.153557 0.0
0.0 10.0 0.148787 0.0
0.0 10.0 0.154088 0.0
0.0 10.0 0.126724 0.0
0.0 10.0 0.129347 0.0
0.0 10.0 0.138249 0.0
0.0 10.0 0.222875 0.0
0.0 10.0 0.173218 0.0
0.0 10.0 0.139674 0.0
0.0 10.0 0.162726 0.0
0.0 10.0 0.131547 0.0
0.0 10.0 0.151717 0.0
0.0 10.0 0.130662 0.0
0.0 10.0 0.133694 0.0
0.0 10.0 0.130817 0.0
0.0 10.0 0.127984 0.0
0.0 10.0 0.145005 0.0
0.0 10.0 0.129424 0.0
0.0 10.0 0.172542 0.0
0.0 10.0 0.220002 0.0
0.0 10.0 0.122763 0.0
0.0 10.0 0.11223 0.0
0.0 10.0 0.147316 0.0
0.0 10.0 0.132824 0.0
0.0 10.0 0.132814 0.0
0.0 10.0 0.128828 0.0
0.0 10.0 0.15533 0.0
0.0 10.0 0.155282 0.0
0.0 10.0 0.147062 0.0
0.0 10.0 0.142014 0.0
0.0 10.0 0.130161 0.0
0.0 10.0 0.123808 0.0
0.0 10.0 0.353147 0.0
0.0 10.0 0.261036 0.0
0.0 10.0 0.323959 0.0
0.0 20.0 0.812017 1.09728e-05
0.0 20.0 0.142703 0.00739601
0.0 20.0 0.17809 0.0
0.0 20.0 0.151833 0.00739601
0.0 20.0 0.142594 0.00739601
0.0 20.0 0.822325 0.00739601
0.0 20.0 0.833089 0.00739601
0.0 20.0 0.155308 0.0
0.0 20.0 0.176613 0.00739601
0.0 20.0 0.838722 0.0
0.0 20.0 0.76114 0.0
0.0 20.0 0.15001 0.0
0.0 20.0 0.151865 0.00986874
0.0 20.0 0.17603 0.00986464
0.0 20.0 0.145284 0.0295841
0.0 20.0 0.766859 0.0271254
0.0 20.0 0.152112 0.0
0.0 20.0 0.179133 0.00739601
0.0 20.0 0.180445 0.0
0.0 20.0 0.866653 0.0295841
0.0 20.0 0.150501 0.0
0.0 20.0 0.152865 0.00739601
0.0 20.0 0.816079 0.0271254
0.0 20.0 0.803769 0.0
0.0 20.0 0.148319 0.00739601
0.0 20.0 0.841606 1.07938e-05
0.0 20.0 0.79165 9.48189e-06
0.0 20.0 0.843067 0.00739601
0.0 20.0 0.828841 0.00739601
0.0 20.0 0.846595 0.0
0.0 20.0 0.150731 0.0
0.0 20.0 0.154887 1.10324e-05
0.0 20.0 0.798382 0.000118368
0.0 20.0 0.855277 0.0
0.0 20.0 0.833903 0.0295841
0.0 20.0 0.871233 0.00739601
0.0 20.0 0.148963 0.00739601
0.0 20.0 0.691344 0.0197195
0.0 20.0 0.151174 0.00739601
0.0 20.0 0.80799 0.00739601
0.0 20.0 0.873566 0.00739601
0.0 20.0 0.778788 1.18673e-05
0.0 20.0 0.820381 0.0
0.0 20.0 0.178832 0.00739601
0.0 20.0 0.837039 0.0271254
0.0 20.0 0.717134 0.00739601
0.0 20.0 0.846092 0.00739601
0.0 20.0 0.848306 1.06746e-05
0.0 20.0 0.146054 0.0
0.0 20.0 0.66237 0.0
1.0 1.0 0.179751 -2.71828
1.0 1.0 0.162543 -2.71828
1.0 1.0 0.146857 -2.71828
1.0 1.0 0.179284 -2.71828
1.0 1.0 0.163521 -2.71828
1.0 1.0 0.145627 -2.71828
1.0 1.0 0.139805 -2.71828
1.0 1.0 0.162162 -2.71828
1.0 1.0 0.158333 -2.71828
1.0 1.0 0.145734 -2.71828
1.0 1.0 0.147685 -2.71828
1.0 1.0 0.161466 -2.71828
1.0 1.0 0.156939 -2.71828
1.0 1.0 0.163688 -2.71828
1.0 1.0 0.146548 -2.71828
1.0 1.0 0.153261 -2.71828
1.0 1.0 0.152354 -2.71828
1.0 1.0 0.155075 -2.71828
1.0 1.0 0.161621 -2.71828
1.0 1.0 0.15196 -2.71828
1.0 1.0 0.147744 -2.71828
1.0 1.0 0.155213 -2.71828
1.0 1.0 0.171035 -2.71828
1.0 1.0 0.156978 -2.71828
1.0 1.0 0.158528 -2.71828
1.0 1.0 0.139182 -2.71828
1.0 1.0 0.149128 -2.71828
1.0 1.0 0.160161 -2.71828
1.0 1.0 0.160006 -2.71828
1.0 1.0 0.166376 -2.71828
1.0 1.0 0.170488 -2.71828
1.0 1.0 0.149555 -2.71828
1.0 1.0 0.152597 -2.71828
1.0 1.0 0.170758 -2.71828
1.0 1.0 0.153092 -2.71828
1.0 1.0 0.153691 -2.71828
1.0 1.0 0.155727 -2.71828
1.0 1.0 0.163428 -2.71828
1.0 1.0 0.167211 -2.71828
1.0 1.0 0.159885 -2.71828
1.0 1.0 0.171767 -2.71828
1.0 1.0 0.152949 -2.71828
1.0 1.0 0.152876 -2.71828
1.0 1.0 0.157734 -2.71828
1.0 1.0 0.16611 -2.71828
1.0 1.0 0.168383 -2.71828
1.0 1.0 0.158242 -2.71828
1.0 1.0 0.179976 -2.71828
1.0 1.0 0.154806 -2.71828
1.0 1.0 0.170848 -2.71828
1.0 2.0 0.158356 -2.71828
1.0 2.0 0.142075 -2.71828
1.0 2.0 0.121246 -2.71828
1.0 2.0 0.1676 -2.71828
1.0 2.0 0.129007 -2.71828
1.0 2.0 0.108599 -2.71828
1.0 2.0 0.181786 -2.71828
1.0 2.0 0.163243 -2.71828
1.0 2.0 0.110952 -2.71828
1.0 2.0 0.176372 -2.71828
1.0 2.0 0.161948 -2.71828
1.0 2.0 0.170166 -2.71828
1.0 2.0 0.174033 -2.71828
1.0 2.0 0.177498 -2.71828
1.0 2.0 0.16555 -2.71828
1.0 2.0 0.142974 -2.71828
1.0 2.0 0.132399 -2.71828
1.0 2.0 0.154 -2.71828
1.0 2.0 0.201094 -2.71828
1.0 2.0 0.134954 -2.71828
1.0 2.0 0.181925 -2.71828
1.0 2.0 0.154069 -2.71828
1.0 2.0 0.15064 -2.71828
1.0 2.0 0.124662 -2.71828
1.0 2.0 0.139991 -2.71828
1.0 2.0 0.176867 -2.71828
1.0 2.0 0.0922302 -2.71828
1.0 2.0 0.0934937 -2.71828
1.0 2.0 0.0917866 -2.71828
1.0 2.0 0.163576 -2.71828
1.0 2.0 0.167974 -2.71828
1.0 2.0 0.144955 -2.71828
1.0 2.0 0.112987 -2.71828
1.0 2.0 0.162591 -2.71828
1.0 2.0 0.160314 -2.71828
1.0 2.0 0.183384 -2.71828
1.0 2.0 0.139327 -2.71828
1.0 2.0 0.145217 -2.71828
1.0 2.0 0.154671 -2.71828
1.0 2.0 0.138248 -2.71828
1.0 2.0 0.162886 -2.71828
1.0 2.0 0.113206 -2.71828
1.0 2.0 0.201726 -2.71828
1.0 2.0 0.105689 -2.71828
1.0 2.0 0.183313 -2.71828
1.0 2.0 0.127932 -2.71828
1.0 2.0 0.0903134 -2.71828
1.0 2.0 0.116692 -2.71828
1.0 2.0 0.0832986 -2.71828
1.0 2.0 0.166317 -2.71828
1.0 4.0 0.968611 -2.71828
1.0 4.0 1.20234 -2.71828
1.0 4.0 1.11873 -2.71828
1.0 4.0 1.17824 -2.71828
1.0 4.0 1.11344 -2.71828
1.0 4.0 0.736587 -2.71828
1.0 4.0 0.947583 -2.71828
1.0 4.0 0.967902 -2.71828
1.0 4.0 0.946427 -2.71828
1.0 4.0 1.12395 -2.71828
1.0 4.0 1.00352 -2.71828
1.0 4.0 1.06156 -2.71828
1.0 4.0 0.74133 -2.71828
1.0 4.0 1.1458 -2.71828
1.0 4.0 0.69454 -2.71828
1.0 4.0 1.20589 -2.71828
1.0 4.0 0.99792 -2.71828
1.0 4.0 1.14789 -2.71828
1.0 4.0 0.672239 -2.71828
1.0 4.0 1.10371 -2.71828
1.0 4.0 0.74627 -2.71828
1.0 4.0 1.04161 -2.71828
1.0 4.0 0.956708 -2.71828
1.0 4.0 1.10267 -2.71828
1.0 4.0 1.13593 -2.71828
1.0 4.0 1.04516 -2.71828
1.0 4.0 0.949717 -2.71828
1.0 4.0 0.686874 -2.71828
1.0 4.0 0.734229 -2.71828
1.0 4.0 0.701124 -2.71828
1.0 4.0 1.13165 -2.71828
1.0 4.0 0.997893 -2.71828
1.0 4.0 0.674369 -2.71828
1.0 4.0 0.703616 -2.71828
1.0 4.0 0.696924 -2.71828
1.0 4.0 0.666598 -2.71828
1.0 4.0 1.00333 -2.71828
1.0 4.0 0.716279 -2.71828
1.0 4.0 0.959081 -2.71828
1.0 4.0 0.66326 -2.71828
1.0 4.0 1.02418 -2.71828
1.0 4.0 0.760922 -2.71828
1.0 4.0 0.958186 -2.71828
1.0 4.0 0.774902 -2.71828
1.0 4.0 0.976194 -2.71828
1.0 4.0 1.033 -2.71828
1.0 4.0 0.665519 -2.71828
1.0 4.0 1.06322 -2.71828
1.0 4.0 0.690398 -2.71828
1.0 4.0 1.16042 -2.71828
1.0 5.0 0.133273 -2.71828
1.0 5.0 0.141589 -2.71828
1.0 5.0 0.107426 -2.71828
1.0 5.0 0.127936 -2.71828
1.0 5.0 0.108545 -2.71828
1.0 5.0 0.0977161 -2.71828
1.0 5.0 0.177609 -2.71828
1.0 5.0 0.120972 -2.71828
1.0 5.0 0.0963682 -2.71828
1.0 5.0 0.100704 -2.71828
1.0 5.0 0.100047 -2.71828
1.0 5.0 0.142311 -2.71828
1.0 5.0 0.125428 -2.71828
1.0 5.0 0.0984226 -2.71828
1.0 5.0 0.162974 -2.71828
1.0 5.0 0.107249 -2.71828
1.0 5.0 0.115514 -2.71828
1.0 5.0 0.118425 -2.71828
1.0 5.0 0.147411 -2.71828
1.0 5.0 0.130346 -2.71828
1.0 5.0 0.11237 -2.71828
1.0 5.0 0.110107 -2.71828
1.0 5.0 0.145637 -2.71828
1.0 5.0 0.0979927 -2.71828
1.0 5.0 0.107593 -2.71828
1.0 5.0 0.107951 -2.71828
1.0 5.0 0.109682 -2.71828
1.0 5.0 0.132725 -2.71828
1.0 5.0 0.0886867 -2.71828
1.0 5.0 0.104529 -2.71828
1.0 5.0 0.131333 -2.71828
1.0 5.0 0.121553 -2.71828
1.0 5.0 0.124971 -2.71828
1.0 5.0 0.118616 -2.71828
1.0 5.0 0.141743 -2.71828
1.0 5.0 0.08514 -2.71828
1.0 5.0 0.102225 -2.71828
1.0 5.0 0.130372 -2.71828
1.0 5.0 0.119783 -2.71828
1.0 5.0 0.116073 -2.71828
1.0 5.0 0.151706 -2.71828
1.0 5.0 0.109744 -2.71828
1.0 5.0 0.085722 -2.71828
1.0 5.0 0.114256 -2.71828
1.0 5.0 0.107394 -2.71828
1.0 5.0 0.119136 -2.71828
1.0 5.0 0.124011 -2.71828
1.0 5.0 0.169514 -2.71828
1.0 5.0 0.0936485 -2.71828
1.0 5.0 0.157813 -2.71828
1.0 10.0 0.110577 -2.71828
1.0 10.0 0.210645 -2.71828
1.0 10.0 0.0955934 -2.71828
1.0 10.0 0.224437 -2.71828
1.0 10.0 0.321984 -2.71828
1.0 10.0 0.19579 -2.71828
1.0 10.0 0.116934 -2.71828
1.0 10.0 0.209978 -2.71828
1.0 10.0 0.135898 -2.71828
1.0 10.0 0.285299 -2.71828
1.0 10.0 0.104019 -2.71828
1.0 10.0 0.141344 -2.71828
1.0 10.0 0.12567 -2.71828
1.0 10.0 0.116054 -2.71828
1.0 10.0 0.101377 -2.71828
1.0 10.0 0.150857 -2.71828
1.0 10.0 0.110064 -2.71828
1.0 10.0 0.172736 -2.71828
1.0 10.0 0.131733 -2.71828
1.0 10.0 0.177134 -2.71828
1.0 10.0 0.477581 -2.71828
1.0 10.0 0.129391 -2.71828
1.0 10.0 0.123365 -2.71828
1.0 10.0 0.162856 -2.71828
1.0 10.0 0.130665 -2.71828
1.0 10.0 0.146805 -2.71828
1.0 10.0 0.137306 -2.71828
1.0 10.0 0.149945 -2.71828
1.0 10.0 0.133318 -2.71828
1.0 10.0 0.131903 -2.71828
1.0 10.0 0.294971 -2.71828
1.0 10.0 0.330396 -2.71828
1.0 10.0 0.212908 -2.71828
1.0 10.0 0.15576 -2.71828
1.0 10.0 0.125517 -2.71828
1.0 10.0 0.187421 -2.71828
1.0 10.0 0.185513 -2.71828
1.0 10.0 0.097467 -2.71828
1.0 10.0 0.151859 -2.71828
1.0 10.0 0.174956 -2.71828
1.0 10.0 0.225509 -2.71828
1.0 10.0 0.133139 -2.71828
1.0 10.0 0.130014 -2.71828
1.0 10.0 0.0984325 -2.71828
1.0 10.0 0.231342 -2.71828
1.0 10.0 0.128329 -2.71828
1.0 10.0 0.159855 -2.71828
1.0 10.0 0.101058 -2.71828
1.0 10.0 0.141756 -2.71828
1.0 10.0 0.133447 -2.71828
1.0 20.0 0.646016 -2.71828
1.0 20.0 0.732781 -2.71828
1.0 20.0 0.146455 -2.71828
1.0 20.0 0.693304 -2.71828
1.0 20.0 0.788738 -2.71828
1.0 20.0 0.748728 -2.71828
1.0 20.0 0.831935 -2.71828
1.0 20.0 0.729068 -2.71828
1.0 20.0 0.761898 -2.71828
1.0 20.0 0.169617 -2.71828
1.0 20.0 0.751367 -2.71828
1.0 20.0 0.740567 -2.71828
1.0 20.0 0.150268 -2.71828
1.0 20.0 0.764243 -2.71828
1.0 20.0 0.783142 -2.71828
1.0 20.0 0.729253 -2.71828
1.0 20.0 0.756876 -2.71828
1.0 20.0 0.149358 -2.71828
1.0 20.0 0.724857 -2.71828
1.0 20.0 0.699743 -2.71828
1.0 20.0 0.144535 -2.71828
1.0 20.0 0.59353 -2.71828
1.0 20.0 0.747907 -2.71828
1.0 20.0 0.753871 -2.71828
1.0 20.0 0.7408 -2.71828
1.0 20.0 0.150066 -2.71828
1.0 20.0 0.172597 -2.71828
1.0 20.0 0.146286 -2.71828
1.0 20.0 0.740389 -2.71828
1.0 20.0 0.782292 -2.71828
1.0 20.0 0.142932 -2.71828
1.0 20.0 0.177691 -2.71828
1.0 20.0 0.734353 -2.71828
1.0 20.0 0.691414 -2.71828
1.0 20.0 0.725267 -2.71828
1.0 20.0 0.793768 -2.71828
1.0 20.0 0.173997 -2.71828
1.0 20.0 0.680703 -2.71828
1.0 20.0 0.649865 -2.71828
1.0 20.0 0.646633 -2.71828
1.0 20.0 0.172579 -2.71828
1.0 20.0 0.699891 -2.71828
1.0 20.0 0.661176 -2.71828
1.0 20.0 0.148187 -2.71828
1.0 20.0 0.637232 -2.71828
1.0 20.0 0.14851 -2.71828
1.0 20.0 0.142734 -2.71828
1.0 20.0 0.618522 -2.71828
1.0 20.0 0.705402 -2.71828
1.0 20.0 0.153413 -2.71828
2.0 1.0 0.370572 0.0
2.0 1.0 0.373075 0.0
2.0 1.0 0.373218 0.0
2.0 1.0 0.378942 0.0
2.0 1.0 0.370822 0.0
2.0 1.0 0.348786 0.0
2.0 1.0 0.383609 0.0
2.0 1.0 0.346919 0.0
2.0 1.0 0.33769 0.0
2.0 1.0 0.337138 0.0
2.0 1.0 0.346888 0.0
2.0 1.0 0.371672 0.0
2.0 1.0 0.366716 0.0
2.0 1.0 0.347534 0.0
2.0 1.0 0.37981 0.0
2.0 1.0 0.390309 0.0
2.0 1.0 0.337007 0.0
2.0 1.0 0.357152 0.0
2.0 1.0 0.36948 0.0
2.0 1.0 0.364614 0.0
2.0 1.0 0.35955 0.0
2.0 1.0 0.354986 0.0
2.0 1.0 0.372805 0.0
2.0 1.0 0.348159 0.0
2.0 1.0 0.367872 0.0
2.0 1.0 0.423314 0.0
2.0 1.0 0.367663 0.0
2.0 1.0 0.349012 0.0
2.0 1.0 0.372599 0.0
2.0 1.0 0.349568 0.0
2.0 1.0 0.356108 0.0
2.0 1.0 0.360512 0.0
2.0 1.0 0.348435 0.0
2.0 1.0 0.352703 0.0
2.0 1.0 0.401802 0.0
2.0 1.0 0.332436 0.0
2.0 1.0 0.364483 0.0
2.0 1.0 0.374667 0.0
2.0 1.0 0.367428 0.0
2.0 1.0 0.372605 0.0
2.0 1.0 0.348103 0.0
2.0 1.0 0.346707 0.0
2.0 1.0 0.352907 0.0
2.0 1.0 0.373872 0.0
2.0 1.0 0.355737 0.0
2.0 1.0 0.360184 0.0
2.0 1.0 0.384797 0.0
2.0 1.0 0.358828 0.0
2.0 1.0 0.361105 0.0
2.0 1.0 0.361105 0.0
2.0 2.0 0.155516 0.0
2.0 2.0 0.146791 0.0
2.0 2.0 0.115288 0.0
2.0 2.0 0.208139 0.0
2.0 2.0 0.160568 0.0
2.0 2.0 0.170438 0.0
2.0 2.0 0.181694 0.0
2.0 2.0 0.217372 0.0
2.0 2.0 0.183091 0.0
2.0 2.0 0.179681 0.0
2.0 2.0 0.170387 0.0
2.0 2.0 0.155735 0.0
2.0 2.0 0.240903 0.0
2.0 2.0 0.15885 0.0
2.0 2.0 0.178545 0.0
2.0 2.0 0.138483 0.0
2.0 2.0 0.157749 0.0
2.0 2.0 0.221819 0.0
2.0 2.0 0.174131 0.0
2.0 2.0 0.173085 0.0
2.0 2.0 0.14145 0.0
2.0 2.0 0.180048 0.0
2.0 2.0 0.140189 0.0
2.0 2.0 0.133046 0.0
2.0 2.0 0.197097 0.0
2.0 2.0 0.123609 0.0
2.0 2.0 0.195192 0.0
2.0 2.0 0.123718 0.0
2.0 2.0 0.166672 0.0
2.0 2.0 0.177805 0.0
2.0 2.0 0.184638 0.0
2.0 2.0 0.170973 0.0
2.0 2.0 0.183504 0.0
2.0 2.0 0.158006 0.0
2.0 2.0 0.121952 0.0
2.0 2.0 0.164 0.0
2.0 2.0 0.153675 0.0
2.0 2.0 0.138494 0.0
2.0 2.0 0.190909 0.0
2.0 2.0 0.159068 0.0
2.0 2.0 0.148988 0.0
2.0 2.0 0.240015 0.0
2.0 2.0 0.173903 0.0
2.0 2.0 0.145302 0.0
2.0 2.0 0.184998 0.0
2.0 2.0 0.173982 0.0
2.0 2.0 0.162926 0.0
2.0 2.0 0.212424 0.0
2.0 2.0 0.16877 0.0
2.0 2.0 0.164979 0.0
2.0 4.0 0.77279 0.0
2.0 4.0 0.488933 0.0
2.0 4.0 0.780579 0.0
2.0 4.0 0.564068 0.0
2.0 4.0 0.51795 0.0
2.0 4.0 0.663105 0.0
2.0 4.0 0.750792 0.0
2.0 4.0 0.516602 0.0
2.0 4.0 0.777532 0.0
2.0 4.0 0.666737 0.0
2.0 4.0 0.667029 0.0
2.0 4.0 0.801532 0.0
2.0 4.0 0.916229 0.0
2.0 4.0 0.784967 0.0
2.0 4.0 0.582114 0.0
2.0 4.0 0.763162 0.0
2.0 4.0 0.466042 0.0
2.0 4.0 0.922083 0.0
2.0 4.0 0.68481 0.0
2.0 4.0 0.758796 0.0
2.0 4.0 0.806363 0.0
2.0 4.0 0.730095 0.0
2.0 4.0 0.462054 0.0
2.0 4.0 0.782374 0.0
2.0 4.0 0.561723 0.0
2.0 4.0 0.485567 0.0
2.0 4.0 0.706609 0.0
2.0 4.0 0.527658 0.0
2.0 4.0 0.762894 0.0
2.0 4.0 0.687691 0.0
2.0 4.0 0.74535 0.0
2.0 4.0 0.4798 0.0
2.0 4.0 0.59658 0.0
2.0 4.0 0.509774 0.0
2.0 4.0 0.718208 0.0
2.0 4.0 0.864032 0.0
2.0 4.0 0.761864 0.0
2.0 4.0 0.724771 0.0
2.0 4.0 0.493015 0.0
2.0 4.0 0.493058 0.0
2.0 4.0 0.673169 0.0
2.0 4.0 0.738972 0.0
2.0 4.0 0.739691 0.0
2.0 4.0 0.768831 0.0
2.0 4.0 0.815691 0.0
2.0 4.0 0.70228 0.0
2.0 4.0 0.495015 0.0
2.0 4.0 0.802435 0.0
2.0 4.0 0.736271 0.0
2.0 4.0 0.548588 0.0
2.0 5.0 0.122273 0.0
2.0 5.0 0.122249 0.0
2.0 5.0 0.116762 0.0
2.0 5.0 0.123322 0.0
2.0 5.0 0.0736113 0.0
2.0 5.0 0.154092 0.0
2.0 5.0 0.154582 0.0
2.0 5.0 0.0993213 0.0
2.0 5.0 0.114534 0.0
2.0 5.0 0.122523 0.0
2.0 5.0 0.0888369 0.0
2.0 5.0 0.159154 0.0
2.0 5.0 0.149398 0.0
2.0 5.0 0.118754 0.0
2.0 5.0 0.184313 0.0
2.0 5.0 0.151409 0.0
2.0 5.0 0.16262 0.0
2.0 5.0 0.148889 0.0
2.0 5.0 0.154647 0.0
2.0 5.0 0.158974 0.0
2.0 5.0 0.154356 0.0
2.0 5.0 0.15503 0.0
2.0 5.0 0.0973253 0.0
2.0 5.0 0.10896 0.0
2.0 5.0 0.0965744 0.0
2.0 5.0 0.115994 0.0
2.0 5.0 0.147319 0.0
2.0 5.0 0.0939627 0.0
2.0 5.0 0.111975 0.0
2.0 5.0 0.165141 0.0
2.0 5.0 0.183494 0.0
