1.0 12.0 0.0675624 -2.71828
1.0 12.0 0.0965735 -2.71828
1.0 12.0 0.0781523 -2.71828
1.0 12.0 0.0762671 -2.71828
1.0 12.0 0.0768131 -2.71828
1.0 12.0 0.0683065 -2.71828
1.0 12.0 0.0550329 -2.71828
1.0 12.0 0.0629907 -2.71828
1.0 12.0 0.0755997 -2.71828
1.0 12.0 0.0702791 -2.71828
1.0 12.0 0.0906048 -2.71828
1.0 12.0 0.0589903 -2.71828
1.0 12.0 0.0564836 -2.71828
1.0 12.0 0.0582601 -2.71828
1.0 12.0 0.0667452 -2.71828
1.0 12.0 0.058597 -2.71828
1.0 13.0 0.0785481 -2.71828
1.0 13.0 0.0824178 -2.71828
1.0 13.0 0.0817384 -2.71828
1.0 13.0 0.0615637 -2.71828
1.0 13.0 0.0774173 -2.71828
1.0 13.0 0.0591778 -2.71828
1.0 13.0 0.0586097 -2.71828
1.0 13.0 0.0604986 -2.71828
1.0 13.0 0.0594316 -2.71828
1.0 13.0 0.0581992 -2.71828
1.0 13.0 0.0608517 -2.71828
1.0 13.0 0.0618949 -2.71828
1.0 13.0 0.085805 -2.71828
1.0 13.0 0.0626033 -2.71828
1.0 13.0 0.0585754 -2.71828
1.0 13.0 0.0597031 -2.71828
1.0 13.0 0.0598993 -2.71828
1.0 13.0 0.084318 -2.71828
1.0 13.0 0.0591879 -2.71828
1.0 13.0 0.0862775 -2.71828
1.0 13.0 0.0592818 -2.71828
1.0 13.0 0.0774806 -2.71828
1.0 13.0 0.0593181 -2.71828
1.0 13.0 0.0594144 -2.71828
1.0 13.0 0.058131 -2.71828
1.0 13.0 0.0601872 -2.71828
1.0 13.0 0.0599492 -2.71828
1.0 13.0 0.0790343 -2.71828
1.0 13.0 0.0620675 -2.71828
1.0 13.0 0.0594615 -2.71828
1.0 13.0 0.0588922 -2.71828
1.0 13.0 0.0726122 -2.71828
1.0 13.0 0.057898 -2.71828
1.0 13.0 0.07791 -2.71828
1.0 13.0 0.0765351 -2.71828
1.0 13.0 0.0770426 -2.71828
1.0 13.0 0.0720373 -2.71828
1.0 13.0 0.0762776 -2.71828
1.0 13.0 0.0849807 -2.71828
1.0 13.0 0.0764242 -2.71828
1.0 13.0 0.0768236 -2.71828
1.0 13.0 0.060273 -2.71828
1.0 13.0 0.0554747 -2.71828
1.0 13.0 0.0604767 -2.71828
1.0 13.0 0.0596645 -2.71828
1.0 13.0 0.0841195 -2.71828
1.0 13.0 0.0706506 -2.71828
1.0 13.0 0.0596545 -2.71828
1.0 13.0 0.0580799 -2.71828
1.0 13.0 0.0594766 -2.71828
1.0 14.0 0.0646518 -2.71828
1.0 14.0 0.0653987 -2.71828
1.0 14.0 0.0658726 -2.71828
1.0 14.0 0.0648591 -2.71828
1.0 14.0 0.0644598 -2.71828
1.0 14.0 0.10694 -2.71828
1.0 14.0 0.0642705 -2.71828
1.0 14.0 0.0942787 -2.71828
1.0 14.0 0.0647772 -2.71828
1.0 14.0 0.0622511 -2.71828
1.0 14.0 0.0915044 -2.71828
1.0 14.0 0.0926119 -2.71828
1.0 14.0 0.0656983 -2.71828
1.0 14.0 0.0651342 -2.71828
1.0 14.0 0.0648197 -2.71828
1.0 14.0 0.0634421 -2.71828
1.0 14.0 0.0636012 -2.71828
1.0 14.0 0.0644241 -2.71828
1.0 14.0 0.0650258 -2.71828
1.0 14.0 0.0650345 -2.71828
1.0 14.0 0.0644472 -2.71828
1.0 14.0 0.0654168 -2.71828
1.0 14.0 0.064362 -2.71828
1.0 14.0 0.0656116 -2.71828
1.0 14.0 0.0651463 -2.71828
1.0 14.0 0.128368 -2.71828
1.0 14.0 0.0667953 -2.71828
1.0 14.0 0.0912389 -2.71828
1.0 14.0 0.066333 -2.71828
1.0 14.0 0.0666981 -2.71828
1.0 14.0 0.0629268 -2.71828
1.0 14.0 0.102412 -2.71828
1.0 14.0 0.064465 -2.71828
1.0 14.0 0.0638379 -2.71828
1.0 14.0 0.0638094 -2.71828
1.0 14.0 0.0646013 -2.71828
1.0 14.0 0.0638214 -2.71828
1.0 14.0 0.0650854 -2.71828
1.0 14.0 0.100738 -2.71828
1.0 14.0 0.0647903 -2.71828
1.0 14.0 0.0634696 -2.71828
1.0 14.0 0.0668826 -2.71828
1.0 14.0 0.066115 -2.71828
1.0 14.0 0.0632324 -2.71828
1.0 14.0 0.0639861 -2.71828
1.0 14.0 0.0642082 -2.71828
1.0 14.0 0.0670178 -2.71828
1.0 14.0 0.0668262 -2.71828
1.0 14.0 0.06666 -2.71828
1.0 14.0 0.0674538 -2.71828
1.0 15.0 0.0699989 -2.71828
1.0 15.0 0.0683032 -2.71828
1.0 15.0 0.0694842 -2.71828
1.0 15.0 0.0710503 -2.71828
1.0 15.0 0.0705562 -2.71828
1.0 15.0 0.068741 -2.71828
1.0 15.0 0.0701746 -2.71828
1.0 15.0 0.0711924 -2.71828
1.0 15.0 0.0688915 -2.71828
1.0 15.0 0.0685763 -2.71828
1.0 15.0 0.0696118 -2.71828
1.0 15.0 0.0696976 -2.71828
1.0 15.0 0.0684718 -2.71828
1.0 15.0 0.067592 -2.71828
1.0 15.0 0.0678156 -2.71828
1.0 15.0 0.0701108 -2.71828
1.0 15.0 0.0686686 -2.71828
1.0 15.0 0.0672369 -2.71828
1.0 15.0 0.0698939 -2.71828
1.0 15.0 0.0693874 -2.71828
1.0 15.0 0.0684265 -2.71828
1.0 15.0 0.0677689 -2.71828
1.0 15.0 0.0674383 -2.71828
1.0 15.0 0.0691809 -2.71828
1.0 15.0 0.0678206 -2.71828
1.0 15.0 0.068303 -2.71828
1.0 15.0 0.0689787 -2.71828
1.0 15.0 0.0687483 -2.71828
1.0 15.0 0.0686491 -2.71828
1.0 15.0 0.0681271 -2.71828
1.0 15.0 0.0680292 -2.71828
1.0 15.0 0.0682962 -2.71828
1.0 15.0 0.0683376 -2.71828
1.0 15.0 0.0805198 -2.71828
1.0 15.0 0.070783 -2.71828
1.0 15.0 0.0732525 -2.71828
1.0 15.0 0.0772214 -2.71828
1.0 15.0 0.0691228 -2.71828
1.0 15.0 0.0677945 -2.71828
1.0 15.0 0.0691852 -2.71828
1.0 15.0 0.0691565 -2.71828
1.0 15.0 0.0682794 -2.71828
1.0 15.0 0.067642 -2.71828
1.0 15.0 0.0680051 -2.71828
1.0 15.0 0.0696225 -2.71828
1.0 15.0 0.0690799 -2.71828
1.0 15.0 0.0774694 -2.71828
1.0 15.0 0.0687057 -2.71828
1.0 15.0 0.0694838 -2.71828
1.0 15.0 0.0687853 -2.71828
1.0 16.0 0.0715988 -2.71828
1.0 16.0 0.0705383 -2.71828
1.0 16.0 0.0689793 -2.71828
1.0 16.0 0.0703979 -2.71828
1.0 16.0 0.070516 -2.71828
1.0 16.0 0.0701532 -2.71828
1.0 16.0 0.0709914 -2.71828
1.0 16.0 0.0702672 -2.71828
1.0 16.0 0.0705755 -2.71828
1.0 16.0 0.0888647 -2.71828
1.0 16.0 0.0741947 -2.71828
1.0 16.0 0.066026 -2.71828
1.0 16.0 0.0715862 -2.71828
1.0 16.0 0.0716644 -2.71828
1.0 16.0 0.0724745 -2.71828
1.0 16.0 0.0701947 -2.71828
1.0 16.0 0.0721626 -2.71828
1.0 16.0 0.0705675 -2.71828
1.0 16.0 0.0711604 -2.71828
1.0 16.0 0.0706723 -2.71828
1.0 16.0 0.0692884 -2.71828
1.0 16.0 0.0709833 -2.71828
1.0 16.0 0.0775051 -2.71828
1.0 16.0 0.0692414 -2.71828
1.0 16.0 0.0704181 -2.71828
1.0 16.0 0.0740675 -2.71828
1.0 16.0 0.0723328 -2.71828
1.0 16.0 0.0746042 -2.71828
1.0 16.0 0.0702813 -2.71828
1.0 16.0 0.0711954 -2.71828
1.0 16.0 0.0719956 -2.71828
1.0 16.0 0.0701576 -2.71828
1.0 16.0 0.0700336 -2.71828
1.0 16.0 0.0702652 -2.71828
1.0 16.0 0.0699038 -2.71828
1.0 16.0 0.0704102 -2.71828
1.0 16.0 0.0695729 -2.71828
1.0 16.0 0.0707532 -2.71828
1.0 16.0 0.0707032 -2.71828
1.0 16.0 0.068208 -2.71828
1.0 16.0 0.069984 -2.71828
1.0 16.0 0.0705033 -2.71828
1.0 16.0 0.0786151 -2.71828
1.0 16.0 0.0703532 -2.71828
1.0 16.0 0.0701491 -2.71828
1.0 16.0 0.0695811 -2.71828
1.0 16.0 0.0697097 -2.71828
1.0 16.0 0.0687844 -2.71828
1.0 16.0 0.0693737 -2.71828
1.0 16.0 0.070282 -2.71828
1.0 17.0 0.110165 -2.71828
1.0 17.0 0.0850303 -2.71828
1.0 17.0 0.0863944 -2.71828
1.0 17.0 0.0560276 -2.71828
1.0 17.0 0.108629 -2.71828
1.0 17.0 0.10899 -2.71828
1.0 17.0 0.0548332 -2.71828
1.0 17.0 0.0846624 -2.71828
1.0 17.0 0.107813 -2.71828
1.0 17.0 0.112719 -2.71828
1.0 17.0 0.10704 -2.71828
1.0 17.0 0.0553367 -2.71828
1.0 17.0 0.0917651 -2.71828
1.0 17.0 0.0542386 -2.71828
1.0 17.0 0.106272 -2.71828
1.0 17.0 0.0549592 -2.71828
1.0 17.0 0.0555961 -2.71828
1.0 17.0 0.0852951 -2.71828
1.0 17.0 0.0550319 -2.71828
1.0 17.0 0.0552386 -2.71828
1.0 17.0 0.110646 -2.71828
1.0 17.0 0.108546 -2.71828
1.0 17.0 0.0846347 -2.71828
1.0 17.0 0.0827232 -2.71828
1.0 17.0 0.103987 -2.71828
1.0 17.0 0.107641 -2.71828
1.0 17.0 0.0559899 -2.71828
1.0 17.0 0.106856 -2.71828
1.0 17.0 0.0857523 -2.71828
1.0 17.0 0.0877258 -2.71828
1.0 17.0 0.0898504 -2.71828
1.0 17.0 0.0897062 -2.71828
1.0 17.0 0.0901891 -2.71828
1.0 17.0 0.108219 -2.71828
1.0 17.0 0.0824382 -2.71828
1.0 17.0 0.0886743 -2.71828
1.0 17.0 0.107995 -2.71828
1.0 17.0 0.0905616 -2.71828
1.0 17.0 0.0886065 -2.71828
1.0 17.0 0.084753 -2.71828
1.0 17.0 0.106354 -2.71828
1.0 17.0 0.0539293 -2.71828
1.0 17.0 0.10894 -2.71828
1.0 17.0 0.0847997 -2.71828
1.0 17.0 0.056964 -2.71828
1.0 17.0 0.107155 -2.71828
1.0 17.0 0.0902061 -2.71828
1.0 17.0 0.0836087 -2.71828
1.0 17.0 0.0847762 -2.71828
1.0 17.0 0.0904744 -2.71828
1.0 18.0 0.0818282 -2.71828
1.0 18.0 0.0824379 -2.71828
1.0 18.0 0.0820842 -2.71828
1.0 18.0 0.077178 -2.71828
1.0 18.0 0.0846851 -2.71828
1.0 18.0 0.0842468 -2.71828
1.0 18.0 0.0888521 -2.71828
1.0 18.0 0.0768387 -2.71828
1.0 18.0 0.0832755 -2.71828
1.0 18.0 0.082706 -2.71828
1.0 18.0 0.0823144 -2.71828
1.0 18.0 0.0823885 -2.71828
1.0 18.0 0.096766 -2.71828
1.0 18.0 0.0937654 -2.71828
1.0 18.0 0.0862027 -2.71828
1.0 18.0 0.0827764 -2.71828
1.0 18.0 0.0829698 -2.71828
1.0 18.0 0.0970403 -2.71828
1.0 18.0 0.0831031 -2.71828
1.0 18.0 0.0821404 -2.71828
1.0 18.0 0.0954939 -2.71828
1.0 18.0 0.0831715 -2.71828
1.0 18.0 0.081245 -2.71828
1.0 18.0 0.0817619 -2.71828
1.0 18.0 0.085867 -2.71828
1.0 18.0 0.081376 -2.71828
1.0 18.0 0.0993681 -2.71828
1.0 18.0 0.084576 -2.71828
1.0 18.0 0.0962785 -2.71828
1.0 18.0 0.0898874 -2.71828
1.0 18.0 0.080871 -2.71828
1.0 18.0 0.082817 -2.71828
1.0 18.0 0.0965378 -2.71828
1.0 18.0 0.0835294 -2.71828
1.0 18.0 0.0814101 -2.71828
1.0 18.0 0.0829107 -2.71828
1.0 18.0 0.0950051 -2.71828
1.0 18.0 0.0964991 -2.71828
1.0 18.0 0.08105 -2.71828
1.0 18.0 0.0819938 -2.71828
1.0 18.0 0.0831479 -2.71828
1.0 18.0 0.0828411 -2.71828
1.0 18.0 0.0804267 -2.71828
1.0 18.0 0.082005 -2.71828
1.0 18.0 0.0973189 -2.71828
1.0 18.0 0.0816702 -2.71828
1.0 18.0 0.0828103 -2.71828
1.0 18.0 0.0850714 -2.71828
1.0 18.0 0.0964234 -2.71828
1.0 18.0 0.0825944 -2.71828
1.0 19.0 0.0901051 -2.71828
1.0 19.0 0.0897401 -2.71828
1.0 19.0 0.0814023 -2.71828
1.0 19.0 0.096795 -2.71828
1.0 19.0 0.0740093 -2.71828
1.0 19.0 0.0936752 -2.71828
1.0 19.0 0.0834504 -2.71828
1.0 19.0 0.0840046 -2.71828
1.0 19.0 0.0909534 -2.71828
1.0 19.0 0.0787864 -2.71828
1.0 19.0 0.0919309 -2.71828
1.0 19.0 0.0907784 -2.71828
1.0 19.0 0.0923099 -2.71828
1.0 19.0 0.0791008 -2.71828
1.0 19.0 0.0790319 -2.71828
1.0 19.0 0.0786916 -2.71828
1.0 19.0 0.0895787 -2.71828
1.0 19.0 0.0750509 -2.71828
1.0 19.0 0.091516 -2.71828
1.0 19.0 0.0837123 -2.71828
1.0 19.0 0.0900656 -2.71828
1.0 19.0 0.0848818 -2.71828
1.0 19.0 0.0795962 -2.71828
1.0 19.0 0.074411 -2.71828
1.0 19.0 0.0934251 -2.71828
1.0 19.0 0.0892756 -2.71828
1.0 19.0 0.0744658 -2.71828
1.0 19.0 0.0823032 -2.71828
1.0 19.0 0.0844162 -2.71828
1.0 19.0 0.0933132 -2.71828
1.0 19.0 0.0745886 -2.71828
1.0 19.0 0.0841377 -2.71828
1.0 19.0 0.0807238 -2.71828
1.0 19.0 0.091868 -2.71828
1.0 19.0 0.0745019 -2.71828
1.0 19.0 0.0924281 -2.71828
1.0 19.0 0.0908681 -2.71828
1.0 19.0 0.0941342 -2.71828
1.0 19.0 0.0900383 -2.71828
1.0 19.0 0.0955775 -2.71828
1.0 19.0 0.0914566 -2.71828
1.0 19.0 0.0915494 -2.71828
1.0 19.0 0.0749087 -2.71828
1.0 19.0 0.0786487 -2.71828
1.0 19.0 0.0905247 -2.71828
1.0 19.0 0.0935936 -2.71828
1.0 19.0 0.085415 -2.71828
1.0 19.0 0.079758 -2.71828
1.0 19.0 0.0921255 -2.71828
1.0 19.0 0.0942532 -2.71828
1.0 20.0 0.111656 -2.71828
1.0 20.0 0.112422 -2.71828
1.0 20.0 0.0749876 -2.71828
1.0 20.0 0.0641696 -2.71828
1.0 20.0 0.113512 -2.71828
1.0 20.0 0.0816419 -2.71828
1.0 20.0 0.0746168 -2.71828
1.0 20.0 0.113198 -2.71828
1.0 20.0 0.0688685 -2.71828
1.0 20.0 0.082268 -2.71828
1.0 20.0 0.0903773 -2.71828
1.0 20.0 0.110851 -2.71828
1.0 20.0 0.0658142 -2.71828
1.0 20.0 0.0817323 -2.71828
1.0 20.0 0.0644502 -2.71828
1.0 20.0 0.112416 -2.71828
1.0 20.0 0.0818419 -2.71828
1.0 20.0 0.0652087 -2.71828
1.0 20.0 0.0971539 -2.71828
1.0 20.0 0.065501 -2.71828
1.0 20.0 0.0814465 -2.71828
1.0 20.0 0.0977723 -2.71828
1.0 20.0 0.0755448 -2.71828
1.0 20.0 0.0640357 -2.71828
1.0 20.0 0.0874509 -2.71828
1.0 20.0 0.0805406 -2.71828
1.0 20.0 0.0823963 -2.71828
1.0 20.0 0.0742645 -2.71828
1.0 20.0 0.084383 -2.71828
1.0 20.0 0.0650357 -2.71828
1.0 20.0 0.0809631 -2.71828
1.0 20.0 0.0746749 -2.71828
1.0 20.0 0.0816761 -2.71828
1.0 20.0 0.0845945 -2.71828
1.0 20.0 0.082209 -2.71828
1.0 20.0 0.125688 -2.71828
1.0 20.0 0.0737657 -2.71828
1.0 20.0 0.116019 -2.71828
1.0 20.0 0.0670775 -2.71828
1.0 20.0 0.0669365 -2.71828
1.0 20.0 0.11479 -2.71828
1.0 20.0 0.125597 -2.71828
1.0 20.0 0.0939437 -2.71828
1.0 20.0 0.113776 -2.71828
1.0 20.0 0.068724 -2.71828
1.0 20.0 0.0645965 -2.71828
1.0 20.0 0.0743474 -2.71828
1.0 20.0 0.0852906 -2.71828
1.0 20.0 0.0921763 -2.71828
1.0 20.0 0.0752704 -2.71828
1.0 21.0 0.0705965 -2.71828
1.0 21.0 0.0941591 -2.71828
1.0 21.0 0.07694 -2.71828
1.0 21.0 0.0770562 -2.71828
1.0 21.0 0.102714 -2.71828
1.0 21.0 0.0779894 -2.71828
1.0 21.0 0.0679977 -2.71828
1.0 21.0 0.0764195 -2.71828
1.0 21.0 0.120901 -2.71828
1.0 21.0 0.0772689 -2.71828
1.0 21.0 0.0782864 -2.71828
1.0 21.0 0.131629 -2.71828
1.0 21.0 0.0676146 -2.71828
1.0 21.0 0.0863039 -2.71828
1.0 21.0 0.0804905 -2.71828
1.0 21.0 0.0813053 -2.71828
1.0 21.0 0.0771393 -2.71828
1.0 21.0 0.0681376 -2.71828
1.0 21.0 0.0698522 -2.71828
1.0 21.0 0.0775797 -2.71828
1.0 21.0 0.0983851 -2.71828
1.0 21.0 0.0780035 -2.71828
1.0 21.0 0.0687834 -2.71828
1.0 21.0 0.0680734 -2.71828
1.0 21.0 0.0683608 -2.71828
1.0 21.0 0.0736777 -2.71828
1.0 21.0 0.0788061 -2.71828
1.0 21.0 0.0672497 -2.71828
1.0 21.0 0.131074 -2.71828
1.0 21.0 0.0791567 -2.71828
1.0 21.0 0.0889373 -2.71828
1.0 21.0 0.083754 -2.71828
1.0 21.0 0.0691183 -2.71828
1.0 21.0 0.088658 -2.71828
1.0 21.0 0.096142 -2.71828
1.0 21.0 0.077017 -2.71828
1.0 21.0 0.0685262 -2.71828
1.0 21.0 0.102235 -2.71828
1.0 21.0 0.0683075 -2.71828
1.0 21.0 0.131795 -2.71828
1.0 21.0 0.0765737 -2.71828
1.0 21.0 0.0940615 -2.71828
1.0 21.0 0.0787773 -2.71828
1.0 21.0 0.0790824 -2.71828
1.0 21.0 0.091439 -2.71828
1.0 21.0 0.0962091 -2.71828
1.0 21.0 0.0890564 -2.71828
1.0 21.0 0.13047 -2.71828
1.0 21.0 0.0676187 -2.71828
1.0 21.0 0.0976488 -2.71828
1.0 22.0 0.0968039 -2.71828
1.0 22.0 0.0785915 -2.71828
1.0 22.0 0.0993536 -2.71828
1.0 22.0 0.0737704 -2.71828
1.0 22.0 0.097504 -2.71828
1.0 22.0 0.0942835 -2.71828
1.0 22.0 0.0801335 -2.71828
1.0 22.0 0.0820696 -2.71828
1.0 22.0 0.0979439 -2.71828
1.0 22.0 0.0859978 -2.71828
1.0 22.0 0.0945293 -2.71828
1.0 22.0 0.0859329 -2.71828
1.0 22.0 0.0733191 -2.71828
1.0 22.0 0.0778557 -2.71828
1.0 22.0 0.0778484 -2.71828
1.0 22.0 0.110328 -2.71828
1.0 22.0 0.0724675 -2.71828
1.0 22.0 0.0957142 -2.71828
1.0 22.0 0.0776663 -2.71828
1.0 22.0 0.0803543 -2.71828
1.0 22.0 0.104516 -2.71828
1.0 22.0 0.103597 -2.71828
1.0 22.0 0.092921 -2.71828
1.0 22.0 0.1305 -2.71828
1.0 22.0 0.0981005 -2.71828
1.0 22.0 0.0781498 -2.71828
1.0 22.0 0.0784851 -2.71828
1.0 22.0 0.0966064 -2.71828
1.0 22.0 0.0776558 -2.71828
1.0 22.0 0.112047 -2.71828
1.0 22.0 0.0737604 -2.71828
1.0 22.0 0.0787171 -2.71828
1.0 22.0 0.0782977 -2.71828
1.0 22.0 0.0835588 -2.71828
1.0 22.0 0.0979236 -2.71828
1.0 22.0 0.0961704 -2.71828
1.0 22.0 0.0753005 -2.71828
1.0 22.0 0.0821482 -2.71828
1.0 22.0 0.1301 -2.71828
1.0 22.0 0.0945906 -2.71828
1.0 22.0 0.0741198 -2.71828
1.0 22.0 0.0737192 -2.71828
1.0 22.0 0.0789805 -2.71828
1.0 22.0 0.0916859 -2.71828
1.0 22.0 0.0795403 -2.71828
1.0 22.0 0.0875635 -2.71828
1.0 22.0 0.101611 -2.71828
1.0 22.0 0.0787311 -2.71828
1.0 22.0 0.0793624 -2.71828
1.0 22.0 0.0961257 -2.71828
1.0 23.0 0.0753479 -2.71828
1.0 23.0 0.10144 -2.71828
1.0 23.0 0.115886 -2.71828
1.0 23.0 0.0802766 -2.71828
1.0 23.0 0.0997215 -2.71828
1.0 23.0 0.0990362 -2.71828
1.0 23.0 0.0824502 -2.71828
1.0 23.0 0.0835178 -2.71828
1.0 23.0 0.0991889 -2.71828
1.0 23.0 0.126589 -2.71828
1.0 23.0 0.102717 -2.71828
1.0 23.0 0.0814093 -2.71828
1.0 23.0 0.0764718 -2.71828
1.0 23.0 0.0794503 -2.71828
1.0 23.0 0.0806406 -2.71828
1.0 23.0 0.119534 -2.71828
1.0 23.0 0.120432 -2.71828
1.0 23.0 0.0854869 -2.71828
1.0 23.0 0.0832547 -2.71828
1.0 23.0 0.0988172 -2.71828
1.0 23.0 0.0836745 -2.71828
1.0 23.0 0.0832116 -2.71828
1.0 23.0 0.0984905 -2.71828
1.0 23.0 0.0998613 -2.71828
1.0 23.0 0.0819041 -2.71828
1.0 23.0 0.0778681 -2.71828
1.0 23.0 0.101052 -2.71828
1.0 23.0 0.0944045 -2.71828
1.0 23.0 0.098918 -2.71828
1.0 23.0 0.0837939 -2.71828
1.0 23.0 0.0896142 -2.71828
1.0 23.0 0.0812603 -2.71828
1.0 23.0 0.0946379 -2.71828
1.0 23.0 0.0992006 -2.71828
1.0 23.0 0.0969054 -2.71828
1.0 23.0 0.0816536 -2.71828
1.0 23.0 0.0857288 -2.71828
1.0 23.0 0.0840206 -2.71828
1.0 23.0 0.149303 -2.71828
1.0 23.0 0.0997854 -2.71828
1.0 23.0 0.0817819 -2.71828
1.0 23.0 0.0800835 -2.71828
1.0 23.0 0.0821123 -2.71828
1.0 23.0 0.0828281 -2.71828
1.0 23.0 0.125568 -2.71828
1.0 23.0 0.0823721 -2.71828
1.0 23.0 0.0811129 -2.71828
1.0 23.0 0.0948243 -2.71828
1.0 23.0 0.0851176 -2.71828
1.0 23.0 0.113891 -2.71828
1.0 24.0 0.0943164 -2.71828
1.0 24.0 0.0783729 -2.71828
1.0 24.0 0.0772819 -2.71828
1.0 24.0 0.078924 -2.71828
1.0 24.0 0.0822186 -2.71828
1.0 24.0 0.0818615 -2.71828
1.0 24.0 0.0953769 -2.71828
1.0 24.0 0.0825666 -2.71828
1.0 24.0 0.0841239 -2.71828
1.0 24.0 0.0955848 -2.71828
1.0 24.0 0.0931005 -2.71828
1.0 24.0 0.0866765 -2.71828
1.0 24.0 0.087858 -2.71828
1.0 24.0 0.0869601 -2.71828
1.0 24.0 0.0869962 -2.71828
1.0 24.0 0.116049 -2.71828
1.0 24.0 0.0817037 -2.71828
1.0 24.0 0.079561 -2.71828
1.0 24.0 0.078343 -2.71828
1.0 24.0 0.0821339 -2.71828
1.0 24.0 0.158677 -2.71828
1.0 24.0 0.0932212 -2.71828
1.0 24.0 0.0842041 -2.71828
1.0 24.0 0.0942503 -2.71828
1.0 24.0 0.115147 -2.71828
1.0 24.0 0.0927978 -2.71828
1.0 24.0 0.0933025 -2.71828
1.0 24.0 0.0869303 -2.71828
1.0 24.0 0.0947879 -2.71828
1.0 24.0 0.117411 -2.71828
1.0 24.0 0.0970001 -2.71828
1.0 24.0 0.0914768 -2.71828
1.0 24.0 0.0918765 -2.71828
1.0 24.0 0.0820513 -2.71828
1.0 24.0 0.117097 -2.71828
1.0 24.0 0.0769206 -2.71828
1.0 24.0 0.079573 -2.71828
1.0 24.0 0.0840194 -2.71828
1.0 24.0 0.0857847 -2.71828
1.0 24.0 0.0778666 -2.71828
1.0 24.0 0.0924868 -2.71828
1.0 24.0 0.0945102 -2.71828
1.0 24.0 0.0923898 -2.71828
1.0 24.0 0.0843256 -2.71828
1.0 24.0 0.0907988 -2.71828
1.0 24.0 0.0824415 -2.71828
1.0 24.0 0.10175 -2.71828
1.0 24.0 0.0845603 -2.71828
1.0 24.0 0.0873423 -2.71828
1.0 24.0 0.0784087 -2.71828
2.0 1.0 0.657913 0.0
2.0 1.0 0.871304 8.43827e-33
2.0 1.0 0.648455 0.0
2.0 1.0 0.897766 5.02058e-32
2.0 1.0 0.875302 2.03723e-31
2.0 1.0 0.639247 0.0
2.0 1.0 0.685564 0.0
2.0 1.0 0.622034 0.0
2.0 1.0 0.887584 8.43827e-33
2.0 1.0 0.834346 5.02058e-32
2.0 1.0 0.819318 2.01644e-31
2.0 1.0 0.878525 8.43827e-33
2.0 1.0 0.86611 8.43827e-33
2.0 1.0 0.648898 0.0
2.0 1.0 0.872853 8.43827e-33
2.0 1.0 0.892208 6.77826e-31
2.0 1.0 0.833537 5.02058e-32
2.0 1.0 0.83554 5.02058e-32
2.0 1.0 0.886045 8.43827e-33
2.0 1.0 0.672324 0.0
2.0 1.0 0.902143 8.43827e-33
2.0 1.0 0.654813 0.0
2.0 1.0 0.649666 0.0
2.0 1.0 0.649401 0.0
2.0 1.0 0.868347 8.43827e-33
2.0 1.0 0.8736 2.03723e-31
2.0 1.0 0.731305 0.0
2.0 1.0 0.854611 4.33559e-32
2.0 1.0 0.864069 8.43827e-33
2.0 1.0 0.672501 0.0
2.0 1.0 0.876745 8.43827e-33
2.0 1.0 0.877664 8.43827e-33
2.0 1.0 0.881134 8.43827e-33
2.0 1.0 0.846439 8.43827e-33
2.0 1.0 0.872187 5.02058e-32
2.0 1.0 0.898408 4.33559e-32
2.0 1.0 0.82079 8.43827e-33
2.0 1.0 0.862896 4.33559e-32
2.0 1.0 0.877953 8.43827e-33
2.0 1.0 0.864268 8.43827e-33
2.0 1.0 0.849337 8.43827e-33
2.0 1.0 0.318799 0.0
2.0 1.0 0.865277 8.43827e-33
2.0 1.0 0.885385 4.33559e-32
2.0 1.0 0.66753 0.0
2.0 1.0 0.937939 8.43827e-33
2.0 1.0 0.640651 0.0
2.0 1.0 0.916286 8.43827e-33
2.0 1.0 0.61377 0.0
2.0 1.0 0.867142 2.03723e-31
2.0 2.0 0.365226 8.43827e-33
2.0 2.0 0.0902928 0.0
2.0 2.0 0.36976 8.43827e-33
2.0 2.0 0.440161 8.43827e-33
2.0 2.0 0.259604 0.0
2.0 2.0 0.331036 0.0
2.0 2.0 0.272495 0.0
2.0 2.0 0.373208 8.43827e-33
2.0 2.0 0.428641 5.02058e-32
2.0 2.0 0.372223 8.43827e-33
2.0 2.0 0.443522 5.02058e-32
2.0 2.0 0.36025 2.01644e-31
2.0 2.0 0.41842 1.7325e-31
2.0 2.0 0.334862 2.03723e-31
2.0 2.0 0.356052 2.03723e-31
2.0 2.0 0.341129 4.33559e-32
2.0 2.0 0.389849 2.01644e-31
2.0 2.0 0.411364 5.02058e-32
2.0 2.0 0.398134 5.02058e-32
2.0 2.0 0.341111 2.03723e-31
2.0 2.0 0.267661 0.0
2.0 2.0 0.328853 0.0
2.0 2.0 0.40999 8.43827e-33
2.0 2.0 0.230498 0.0
2.0 2.0 0.233151 0.0
2.0 2.0 0.441987 8.43827e-33
2.0 2.0 0.158082 0.0
2.0 2.0 0.366412 8.43827e-33
2.0 2.0 0.395712 8.43827e-33
2.0 2.0 0.33208 0.0
2.0 2.0 0.416708 5.02058e-32
2.0 2.0 0.440201 4.33559e-32
2.0 2.0 0.415965 8.43827e-33
2.0 2.0 0.380526 5.02058e-32
2.0 2.0 0.24112 0.0
2.0 2.0 0.399266 4.33559e-32
2.0 2.0 0.41367 8.43827e-33
2.0 2.0 0.384401 2.03723e-31
2.0 2.0 0.255238 0.0
2.0 2.0 0.385287 8.43827e-33
2.0 2.0 0.440701 8.43827e-33
