1.0 7.0 1.05452 -2.54369
1.0 7.0 0.767677 -2.37463
1.0 7.0 1.42971 0.0519703
1.0 7.0 1.4957 -1.95689
1.0 7.0 0.564508 0.954564
1.0 7.0 0.777933 -2.32543
1.0 7.0 0.815524 0.286786
1.0 7.0 0.599345 -2.57932
1.0 7.0 1.12596 1.82702
1.0 7.0 1.15402 0.184299
1.0 7.0 0.913716 0.0442162
1.0 7.0 1.47864 -2.71348
1.0 7.0 0.620233 -0.818032
1.0 7.0 0.968326 -2.68793
1.0 7.0 0.777756 0.185024
1.0 7.0 0.577697 -2.65382
1.0 7.0 0.62216 -0.0300924
1.0 7.0 1.03735 -0.795936
1.0 7.0 1.28406 2.38946
1.0 7.0 1.07673 -2.43226
1.0 7.0 1.6332 -0.827678
1.0 7.0 0.622625 -0.202775
1.0 7.0 0.590771 -1.42456
1.0 7.0 1.54224 0.795718
1.0 7.0 0.604515 -2.18399
1.0 7.0 1.45983 0.432154
1.0 7.0 1.14213 0.76596
1.0 7.0 1.28331 -2.66211
1.0 7.0 1.5019 -1.60531
1.0 7.0 0.783872 -0.448918
1.0 7.0 0.991807 -0.202775
1.0 7.0 1.93702 -1.02087
1.0 7.0 1.34958 -0.0599349
1.0 7.0 0.808208 -2.65627
1.0 7.0 1.15035 -2.49093
1.0 7.0 0.762602 -2.35918
1.0 7.0 0.958896 -2.6766
1.0 7.0 0.604836 -1.21351
1.0 7.0 0.599861 1.83136
1.0 7.0 0.970035 -1.9739
1.0 7.0 1.46377 -1.14617
1.0 8.0 0.600519 -2.71653
1.0 8.0 0.690424 -2.69316
1.0 8.0 0.677416 -2.71069
1.0 8.0 0.698521 0.629098
1.0 8.0 1.60043 -0.125257
1.0 8.0 0.579837 -2.31675
1.0 8.0 0.703676 -2.42028
1.0 8.0 0.581069 -2.66999
1.0 8.0 1.57077 0.874895
1.0 8.0 0.675943 -2.6562
1.0 8.0 0.671991 -2.71653
1.0 8.0 0.704806 -0.124306
1.0 8.0 0.702645 -2.5388
1.0 8.0 0.716714 -2.47873
1.0 8.0 0.687416 -0.0953711
1.0 8.0 0.70753 -2.71004
1.0 8.0 0.687746 1.21204
1.0 8.0 0.621075 -2.12967
1.0 8.0 0.723144 -2.7127
1.0 8.0 0.662507 -2.12835
1.0 8.0 1.60483 -2.69731
1.0 8.0 0.706443 -1.85647
1.0 8.0 0.692189 -2.22257
1.0 8.0 1.52099 -2.68546
1.0 8.0 0.563225 -2.42213
1.0 8.0 0.708035 -1.75204
1.0 8.0 0.679616 -1.69071
1.0 8.0 0.694418 0.345511
1.0 8.0 0.697063 1.7104
1.0 8.0 0.688868 -0.953674
1.0 8.0 0.639363 -2.71623
1.0 8.0 0.673849 -2.69106
1.0 8.0 0.731929 -0.226152
1.0 8.0 0.656858 -0.202775
1.0 8.0 0.696106 0.710945
1.0 8.0 0.744435 -2.71785
1.0 8.0 0.651858 0.0449794
1.0 8.0 1.58892 -0.462753
1.0 8.0 0.654415 -2.65712
1.0 8.0 0.713942 -1.98889
1.0 8.0 0.677685 -2.71812
1.0 8.0 0.719927 -2.34739
1.0 8.0 0.675275 0.296142
1.0 8.0 1.63696 -2.70959
1.0 8.0 0.636944 -2.25569
1.0 8.0 1.6369 -2.24704
1.0 8.0 0.63624 2.80871
1.0 8.0 0.655483 -2.71213
1.0 8.0 0.667015 -2.31921
1.0 8.0 1.54346 -0.314658
1.0 9.0 0.733828 2.24012
1.0 9.0 0.790841 -0.202775
1.0 9.0 1.02522 0.3983
1.0 9.0 0.719479 -1.86769
1.0 9.0 1.59754 0.683835
1.0 9.0 0.706869 -2.44422
1.0 9.0 1.04232 -2.71823
1.0 9.0 1.61742 -2.65025
1.0 9.0 0.577766 -2.71638
1.0 9.0 0.723047 -0.0286501
1.0 9.0 0.977233 -2.60079
1.0 9.0 0.705463 -1.467
1.0 9.0 0.97566 -0.311254
1.0 9.0 0.748757 -2.44179
1.0 9.0 0.781241 -0.202775
1.0 9.0 0.761988 -2.70635
1.0 9.0 0.867631 -2.70611
1.0 9.0 0.726375 0.572298
1.0 9.0 0.699396 -1.64434
1.0 9.0 0.750773 0.349679
1.0 9.0 0.795768 -0.324054
1.0 9.0 0.698356 -2.70406
1.0 9.0 0.709982 -0.0280275
1.0 9.0 0.952061 0.896429
1.0 9.0 0.732849 -2.71828
1.0 9.0 1.01389 -2.70916
1.0 9.0 0.68782 -2.66611
1.0 9.0 0.772101 -2.62675
1.0 9.0 0.730529 -2.71827
1.0 9.0 1.02442 -0.518379
1.0 9.0 0.725057 -2.1136
1.0 9.0 0.592969 -2.69164
1.0 9.0 0.711368 -2.70278
1.0 9.0 0.738342 0.927304
1.0 9.0 0.949245 -0.0545455
1.0 9.0 0.716692 -2.28125
1.0 9.0 0.742775 -2.1946
1.0 9.0 0.703285 0.688916
1.0 9.0 0.747248 -2.4348
1.0 9.0 0.584529 -2.71824
1.0 9.0 0.733999 -0.197047
1.0 9.0 0.688032 -1.39743
1.0 9.0 0.95029 -2.64212
1.0 9.0 0.689077 -2.71168
1.0 9.0 0.782384 -2.70907
1.0 9.0 0.675093 -2.7118
1.0 9.0 0.775627 0.503283
1.0 9.0 0.752887 -2.62022
1.0 9.0 0.790359 -2.67051
1.0 9.0 1.47133 -2.63997
1.0 10.0 0.755011 -0.0707812
1.0 10.0 0.896584 -2.01178
1.0 10.0 0.972124 -1.92106
1.0 10.0 1.16439 -0.708229
1.0 10.0 0.966246 -0.0707812
1.0 10.0 1.17715 -0.538273
1.0 10.0 0.84672 -1.95701
1.0 10.0 0.871894 -0.0707812
1.0 10.0 0.759556 -2.70516
1.0 10.0 1.0299 -2.48573
1.0 10.0 0.750825 -0.664803
1.0 10.0 0.826893 -2.69469
1.0 10.0 0.933933 -0.943292
1.0 10.0 0.961961 -0.606533
1.0 10.0 1.06413 -0.0707812
1.0 10.0 0.777962 -0.389187
1.0 10.0 0.836047 -0.530753
1.0 10.0 0.806308 -1.66147
1.0 10.0 0.929866 -0.425274
1.0 10.0 0.914203 -0.0707812
1.0 10.0 0.974837 -0.138653
1.0 10.0 0.883016 -2.69352
1.0 10.0 1.04136 -2.51954
1.0 10.0 0.976785 -0.0707812
1.0 10.0 0.825677 -0.0707812
1.0 10.0 1.16497 -2.3589
1.0 10.0 0.94644 -2.7135
1.0 10.0 0.825774 -1.667
1.0 10.0 0.835985 -1.48599
1.0 10.0 0.90263 -0.0707812
1.0 10.0 0.848763 -0.0707812
1.0 10.0 0.990252 -2.71828
1.0 10.0 0.928931 -0.0707812
1.0 10.0 0.813714 -2.69899
1.0 10.0 0.921016 -1.90094
1.0 10.0 0.876766 -0.0771062
1.0 10.0 0.989435 -2.69583
1.0 10.0 0.80226 -1.53141
1.0 10.0 0.83406 -0.959934
1.0 10.0 0.749971 -0.881394
1.0 10.0 0.907235 -0.13546
1.0 10.0 0.846312 -0.0707812
1.0 10.0 0.767079 -0.0707812
1.0 10.0 1.15383 -0.0707812
1.0 10.0 0.769511 -1.19309
1.0 10.0 0.753918 -1.29434
1.0 10.0 1.05039 -0.202775
1.0 10.0 1.00526 -2.56869
1.0 10.0 1.06016 -2.67978
1.0 10.0 0.889801 -0.0707812
1.0 11.0 1.19565 -0.0707812
1.0 11.0 0.860793 -1.12778
1.0 11.0 1.06354 -2.47573
1.0 11.0 0.887922 -0.0707812
1.0 11.0 0.811744 -2.14279
1.0 11.0 0.799262 -0.202775
1.0 11.0 0.985959 -0.0707812
1.0 11.0 0.817744 -0.0707812
1.0 11.0 0.969546 -2.71827
1.0 11.0 0.783964 -1.01776
1.0 11.0 0.933644 -1.32161
1.0 11.0 0.833163 -2.71798
1.0 11.0 0.758726 -0.0707812
1.0 11.0 0.827786 -2.69568
1.0 11.0 0.708875 -0.304855
1.0 11.0 0.909795 -2.46288
1.0 11.0 0.897305 -0.0707812
1.0 11.0 0.792059 -0.0707812
1.0 11.0 0.888994 -2.03762
1.0 11.0 0.831705 -0.0707812
1.0 11.0 0.883445 -0.0707812
1.0 11.0 1.00089 -2.71826
1.0 11.0 0.989065 -1.4083
1.0 11.0 1.26753 -0.0707812
1.0 11.0 0.893472 -1.64529
1.0 11.0 1.28144 -1.27543
1.0 11.0 1.00894 -2.71366
1.0 11.0 0.821347 -2.27491
1.0 11.0 1.21467 -0.202775
1.0 11.0 0.79712 -0.0707812
1.0 11.0 1.20139 -0.0707812
1.0 11.0 1.46178 -0.0707812
1.0 11.0 1.20196 -0.149704
1.0 11.0 0.82433 -0.0707812
1.0 11.0 1.24006 -1.09098
1.0 11.0 0.976439 -0.0707812
1.0 11.0 0.897574 -0.202775
1.0 11.0 0.956138 -2.41979
1.0 11.0 0.926328 -0.0707812
1.0 11.0 1.05598 -1.73923
1.0 11.0 0.802045 -2.69343
1.0 11.0 0.828897 -2.37653
1.0 11.0 0.877781 -2.34005
1.0 11.0 1.00425 -0.0707812
1.0 11.0 0.824154 -0.202775
1.0 11.0 1.04945 -2.23359
1.0 11.0 1.20286 -0.0707812
1.0 11.0 1.29352 -0.0707812
1.0 11.0 0.959765 -1.78129
1.0 11.0 0.690775 -0.0707812
1.0 12.0 0.886207 -0.0707812
1.0 12.0 1.07092 -0.0707812
1.0 12.0 1.21446 -0.0707812
1.0 12.0 0.970798 -0.0707812
1.0 12.0 1.41611 -1.81302
1.0 12.0 0.726111 -0.0707812
1.0 12.0 1.07973 -2.19143
1.0 12.0 0.708362 -0.882354
1.0 12.0 0.732846 -2.66981
1.0 12.0 0.963301 -0.0707812
1.0 12.0 1.46154 -0.749326
1.0 12.0 0.726523 -2.13871
1.0 12.0 1.28713 -0.0707812
1.0 12.0 0.980082 -0.0707812
1.0 12.0 1.95032 -2.71339
1.0 12.0 0.933031 -0.0707812
1.0 12.0 1.21295 -2.11163
1.0 12.0 1.44239 -0.506356
1.0 12.0 1.34257 -0.0707812
1.0 12.0 0.807677 -2.71474
1.0 12.0 1.53115 -1.75113
1.0 12.0 0.718462 -2.11279
1.0 12.0 0.789619 -0.457127
1.0 12.0 1.43314 -2.71254
1.0 12.0 0.729522 -0.202775
1.0 12.0 0.881941 -2.71722
1.0 12.0 0.939401 -2.48577
1.0 12.0 0.711924 -0.0707812
1.0 12.0 0.851576 -0.0707812
1.0 12.0 0.785978 -0.202775
1.0 12.0 0.813592 -0.12375
1.0 12.0 0.762289 -2.59297
1.0 12.0 1.55901 -2.68252
1.0 12.0 0.869697 -0.0707812
1.0 12.0 0.740376 -2.71572
1.0 12.0 1.09689 -2.70403
1.0 12.0 1.20812 -2.61908
1.0 12.0 0.891561 -2.60485
1.0 12.0 1.28865 -0.0707812
1.0 12.0 0.933101 -0.0707812
1.0 12.0 1.29404 -0.996912
1.0 12.0 0.777877 -0.0707812
1.0 12.0 0.999279 -1.87585
1.0 12.0 1.21 -0.0707812
1.0 12.0 0.745401 -1.90082
1.0 12.0 0.855205 -0.0707812
1.0 12.0 0.718946 -0.0707812
1.0 12.0 0.955053 -2.71366
1.0 12.0 1.23149 -0.0707812
1.0 12.0 0.854028 -0.0707812
1.0 13.0 0.850227 -1.95507
1.0 13.0 0.767331 -0.0707812
1.0 13.0 0.972899 -2.51963
1.0 13.0 0.843543 -2.51688
1.0 13.0 0.878888 -2.48211
1.0 13.0 0.912533 -1.98585
1.0 13.0 0.928229 -1.84325
1.0 13.0 0.961187 -1.87813
1.0 13.0 1.47296 -0.0707812
1.0 13.0 1.42654 -2.66686
1.0 13.0 0.968035 -0.565993
1.0 13.0 0.920108 -1.80871
1.0 13.0 0.755928 -0.202775
1.0 13.0 1.00122 -2.21151
1.0 13.0 1.324 -0.0707812
1.0 13.0 0.88694 -0.202775
1.0 13.0 0.964125 -0.0707812
1.0 13.0 0.950789 -1.90663
1.0 13.0 0.950755 -2.71735
1.0 13.0 0.964881 -0.0707812
1.0 13.0 0.96613 -2.34901
1.0 13.0 1.15573 -0.202775
1.0 13.0 0.751974 -0.0707812
1.0 13.0 0.755568 -2.5232
1.0 13.0 0.751885 -0.0707812
1.0 13.0 0.735282 -0.0707812
1.0 13.0 1.38067 -2.45747
1.0 13.0 0.902518 -2.67651
1.0 13.0 0.895666 -2.42747
1.0 13.0 0.967373 -0.0707812
1.0 13.0 1.19515 -0.0707812
1.0 13.0 0.87825 -0.0707812
1.0 13.0 0.984565 -2.59026
1.0 13.0 0.978026 -0.0707812
1.0 13.0 1.18405 -2.51145
1.0 13.0 0.786484 -0.202775
1.0 13.0 0.937736 -0.0707812
1.0 13.0 0.963672 -0.088832
1.0 13.0 1.33325 -0.0707812
1.0 13.0 0.737206 -0.183513
1.0 13.0 0.956601 -2.34705
1.0 13.0 0.781259 -0.0707812
1.0 13.0 1.36269 -0.0707812
1.0 13.0 1.20204 -0.38034
1.0 13.0 0.758403 -0.16368
1.0 13.0 0.905265 -0.120689
1.0 13.0 0.979557 -0.0707812
1.0 13.0 0.958236 -0.0707812
1.0 13.0 0.874379 -2.5373
1.0 13.0 0.91059 -1.63074
1.0 14.0 0.776131 -0.0707812
1.0 14.0 0.868133 -0.624701
1.0 14.0 1.4769 -2.38877
1.0 14.0 0.788266 -2.17873
1.0 14.0 0.777843 -0.0707812
1.0 14.0 0.852684 -2.66788
1.0 14.0 0.996547 -2.36744
1.0 14.0 1.72277 -0.172692
1.0 14.0 0.773546 -1.96572
1.0 14.0 0.853997 -1.61441
1.0 14.0 0.904602 -2.61896
1.0 14.0 0.771999 -0.0707812
1.0 14.0 0.786774 -0.0707812
1.0 14.0 0.809556 -0.484648
1.0 14.0 0.972575 -0.0707812
1.0 14.0 0.900791 -0.0707812
1.0 14.0 0.852225 -1.63066
1.0 14.0 0.903861 -0.0707812
1.0 14.0 0.786532 -0.0707812
1.0 14.0 1.56595 -0.0707812
1.0 14.0 1.01338 -0.0707812
1.0 14.0 1.00377 -0.938414
1.0 14.0 0.9183 -0.376985
1.0 14.0 1.03621 -0.0707812
1.0 14.0 0.776419 -0.0707812
1.0 14.0 1.01667 -0.787004
1.0 14.0 0.782587 -2.57318
1.0 14.0 1.02474 -1.87966
1.0 14.0 1.30851 -2.22914
1.0 14.0 0.785323 -2.46783
1.0 14.0 0.782113 -0.0707812
1.0 14.0 1.03753 -0.995074
1.0 14.0 0.776567 -0.0707812
1.0 14.0 0.858402 -0.0707812
1.0 14.0 0.926262 -2.70952
1.0 14.0 0.802388 -0.0707812
1.0 14.0 0.927439 -0.0707812
1.0 14.0 0.919331 -0.626747
1.0 14.0 0.925005 -0.0707812
1.0 14.0 0.86504 -0.0707812
1.0 14.0 0.878892 -2.69706
1.0 14.0 0.866672 -0.0707812
1.0 14.0 0.777939 -0.398322
1.0 14.0 0.867605 -2.71752
1.0 14.0 0.887583 -2.4895
1.0 14.0 0.781135 -2.55021
1.0 14.0 1.38576 -0.0707812
1.0 14.0 0.876603 -0.0707812
1.0 14.0 0.797965 -2.64915
1.0 14.0 1.37118 -1.51061
1.0 15.0 0.938875 -0.0707812
1.0 15.0 0.807281 -2.11647
1.0 15.0 0.78595 -1.19618
1.0 15.0 1.03281 -1.09943
1.0 15.0 1.25374 -0.0707812
1.0 15.0 0.97907 -0.0707812
1.0 15.0 1.24145 -0.0707812
1.0 15.0 1.51444 -1.93535
1.0 15.0 0.758203 -1.41385
1.0 15.0 1.16487 -0.0707812
1.0 15.0 1.22571 -0.202775
1.0 15.0 0.985203 -0.0707812
1.0 15.0 1.44131 -0.0707812
1.0 15.0 0.917266 -0.0707812
1.0 15.0 0.780209 -2.54399
1.0 15.0 0.780463 -0.217929
1.0 15.0 1.21088 -1.50329
1.0 15.0 1.03786 -2.69332
1.0 15.0 0.738868 -0.0707812
1.0 15.0 1.20351 -1.37006
1.0 15.0 1.5222 -0.284128
1.0 15.0 1.02066 -0.313931
1.0 15.0 1.24458 -0.0960038
1.0 15.0 1.43922 -0.0707812
1.0 15.0 0.784043 -0.619751
1.0 15.0 1.56142 -0.0707812
1.0 15.0 0.920004 -0.0707812
1.0 15.0 0.771349 -2.69006
1.0 15.0 0.776065 -0.0707812
1.0 15.0 1.21582 -0.0707812
1.0 15.0 1.00925 -0.0707812
1.0 15.0 0.772298 -2.42025
1.0 15.0 0.785116 -0.0707812
1.0 15.0 0.908209 -0.0707812
1.0 15.0 1.32629 -2.68745
1.0 15.0 0.773006 -2.36388
1.0 15.0 0.752079 -0.0707812
1.0 15.0 1.22972 -1.04401
1.0 15.0 0.806377 -0.202775
1.0 15.0 1.27443 -1.00555
1.0 15.0 0.771288 -2.011
1.0 15.0 1.31912 -0.0707812
1.0 15.0 1.3914 -2.21143
1.0 15.0 0.970545 -0.0707812
1.0 15.0 0.782209 -2.64735
1.0 15.0 1.31904 -2.70255
1.0 15.0 1.05075 -1.9422
1.0 15.0 0.741242 -0.0707812
1.0 15.0 0.750864 -0.0707812
1.0 15.0 1.52882 -2.67066
1.0 16.0 0.791976 -2.63882
1.0 16.0 0.79213 -1.87976
1.0 16.0 0.847977 -0.202775
1.0 16.0 0.892748 -0.0707812
1.0 16.0 0.890384 -0.83215
1.0 16.0 1.2513 -0.0707812
1.0 16.0 1.03014 -0.918179
1.0 16.0 0.925387 -2.55243
1.0 16.0 0.883221 -0.0707812
1.0 16.0 0.846147 -2.70995
1.0 16.0 1.21134 -2.71719
1.0 16.0 0.786138 -2.66982
1.0 16.0 0.767465 -0.0707812
1.0 16.0 0.868023 -1.64082
1.0 16.0 0.791832 -0.0707812
1.0 16.0 0.88949 -2.63701
1.0 16.0 0.788048 -0.202775
1.0 16.0 0.792371 -0.335933
1.0 16.0 0.992184 -2.24646
1.0 16.0 0.8955 -2.6741
1.0 16.0 0.800441 -2.71815
1.0 16.0 0.799151 -0.0707812
1.0 16.0 0.789834 -0.634043
1.0 16.0 1.16968 -2.52759
1.0 16.0 0.790497 -0.0707812
1.0 16.0 0.829792 -2.624
1.0 16.0 0.926614 -2.68147
1.0 16.0 0.786061 -1.87585
1.0 16.0 1.22152 -0.0707812
1.0 16.0 0.798528 -0.0707812
1.0 16.0 1.0055 -0.0707812
1.0 16.0 0.778328 -0.0707812
1.0 16.0 1.49586 -0.0707812
1.0 16.0 0.880588 -2.48855
1.0 16.0 0.899008 -1.20276
1.0 16.0 0.778585 -1.37099
1.0 16.0 0.930729 -1.39603
1.0 16.0 0.834169 -0.0707812
1.0 16.0 0.884295 -0.214026
1.0 16.0 1.19555 -2.6454
1.0 16.0 0.997787 -0.0707812
1.0 16.0 0.781982 -0.0707812
1.0 16.0 0.830561 -0.0707812
1.0 16.0 1.04819 -2.71825
1.0 16.0 0.884659 -1.47756
1.0 16.0 0.902905 -2.7153
1.0 16.0 0.848332 -0.496798
1.0 16.0 0.805089 -0.0707812
1.0 16.0 0.834704 -2.05215
1.0 16.0 0.884082 -0.0707812
1.0 17.0 0.931142 -0.0707812
1.0 17.0 0.911588 -0.0707812
1.0 17.0 0.910342 -0.0707812
1.0 17.0 1.43509 -1.87422
1.0 17.0 0.927101 -0.0707812
1.0 17.0 0.918426 -0.432812
1.0 17.0 0.922812 -2.19326
1.0 17.0 0.96403 -1.35793
1.0 17.0 0.900537 -1.51245
1.0 17.0 0.922356 -0.0707812
1.0 17.0 0.920779 -0.0707812
1.0 17.0 1.41834 -2.10245
1.0 17.0 0.883251 -0.0707812
1.0 17.0 0.91959 -0.0707812
1.0 17.0 0.963717 -0.0707812
1.0 17.0 0.935967 -0.0707812
1.0 17.0 0.88991 -0.0707812
1.0 17.0 1.46278 -2.52759
1.0 17.0 0.927864 -2.67941
1.0 17.0 0.929938 -2.71827
1.0 17.0 0.931369 -1.66883
1.0 17.0 0.962383 -0.0707812
1.0 17.0 1.45698 -2.63695
1.0 17.0 0.906122 -0.587743
1.0 17.0 0.928545 -2.3124
1.0 17.0 1.44451 -0.108186
1.0 17.0 1.00513 -0.214841
1.0 17.0 0.898776 -2.70624
1.0 17.0 0.919806 -0.0707812
1.0 17.0 1.26907 -2.51688
1.0 17.0 0.986192 -0.0707812
1.0 17.0 0.893559 -0.202775
1.0 17.0 0.883089 -0.0707812
1.0 17.0 1.02174 -0.184825
1.0 17.0 1.48383 -0.506187
1.0 17.0 1.02668 -0.219038
1.0 17.0 0.924973 -2.64195
1.0 17.0 0.917253 -0.507853
1.0 17.0 0.88171 -0.0707812
1.0 17.0 0.906211 -0.0707812
1.0 17.0 0.929641 -1.53319
1.0 17.0 1.42632 -1.76061
1.0 17.0 1.49487 -0.202775
1.0 17.0 0.9233 -0.0707812
1.0 17.0 1.44041 -2.21174
1.0 17.0 1.42904 -1.90933
1.0 17.0 0.916999 -0.202775
1.0 17.0 0.928412 -0.0707812
1.0 17.0 0.973527 -2.51688
1.0 17.0 0.865311 -0.0707812
1.0 18.0 2.04811 -2.69892
1.0 18.0 2.24534 -0.0707812
1.0 18.0 2.09299 -0.183012
1.0 18.0 1.33907 -0.0707812
1.0 18.0 2.1119 -1.89267
1.0 18.0 1.00408 -1.54519
1.0 18.0 2.157 -1.34565
1.0 18.0 2.22127 -0.18994
1.0 18.0 0.889678 -0.0707812
1.0 18.0 2.14545 -0.0707812
1.0 18.0 2.11864 -2.6479
1.0 18.0 1.32521 -2.41081
1.0 18.0 2.08846 -0.127664
1.0 18.0 0.881668 -0.86493
1.0 18.0 2.14608 -0.0707812
1.0 18.0 0.882093 -2.08819
1.0 18.0 1.32291 -0.202775
1.0 18.0 2.23725 -1.47843
1.0 18.0 2.08568 -0.742645
1.0 18.0 2.1523 -0.0707812
1.0 18.0 2.08537 -1.71805
1.0 18.0 2.05997 -2.26157
1.0 18.0 1.30917 -0.816347
1.0 18.0 2.13751 -2.64434
1.0 18.0 2.0671 -0.0707812
1.0 18.0 2.1544 -2.43332
1.0 18.0 1.32507 -2.69851
1.0 18.0 2.11506 -2.67043
1.0 18.0 2.04086 -1.05927
1.0 18.0 2.10705 -2.14675
1.0 18.0 0.88969 -1.95809
1.0 18.0 0.877277 -1.50538
1.0 18.0 1.35028 -0.0707812
1.0 18.0 2.05479 -2.45428
1.0 18.0 0.908382 -0.361539
1.0 18.0 2.10207 -0.0707812
1.0 18.0 0.900641 -0.0707812
1.0 18.0 2.06991 -0.0707812
1.0 18.0 0.89161 -0.178742
1.0 18.0 0.887859 -1.57088
1.0 18.0 0.915231 -2.1858
1.0 18.0 2.17349 -0.927273
1.0 18.0 2.14131 -0.0707812
1.0 18.0 2.04552 -1.606
1.0 18.0 1.3074 -2.70471
1.0 18.0 2.18773 -0.216551
1.0 18.0 2.14406 -1.24852
1.0 18.0 1.3472 -0.0707812
1.0 18.0 1.3199 -1.32716
1.0 18.0 0.884369 -0.073375
1.0 19.0 2.30201 -0.0790099
1.0 19.0 2.10343 -2.52294
1.0 19.0 2.32107 -0.0707812
1.0 19.0 2.18945 -2.68308
1.0 19.0 2.12195 -1.82425
1.0 19.0 2.1466 -2.39329
1.0 19.0 2.15878 -2.43443
1.0 19.0 2.09823 -0.879555
1.0 19.0 2.18851 -1.43523
1.0 19.0 2.18071 -1.96357
1.0 19.0 2.15343 -0.0707812
1.0 19.0 2.13477 -2.71806
1.0 19.0 2.269 -1.5
1.0 19.0 2.15107 -1.35877
1.0 19.0 2.25782 -1.77449
1.0 19.0 2.20929 -0.084156
1.0 19.0 2.17759 -2.71604
1.0 19.0 2.25728 -0.0707812
1.0 19.0 2.25818 -1.65667
1.0 19.0 2.33081 -0.0707812
1.0 19.0 2.20498 -1.44746
1.0 19.0 2.24781 -0.189287
1.0 19.0 2.17203 -0.0707812
1.0 19.0 2.19021 -0.673989
1.0 19.0 2.13036 -2.71117
1.0 19.0 2.15928 -0.0707812
1.0 19.0 2.26418 -0.0707812
1.0 19.0 2.1524 -0.0707812
1.0 19.0 2.12019 -0.0707812
1.0 19.0 2.22276 -2.28785
1.0 19.0 2.24096 -1.47045
1.0 19.0 2.11895 -0.0707812
1.0 19.0 2.14272 -0.0707812
1.0 19.0 2.21291 -1.63828
1.0 19.0 2.209 -0.0707812
1.0 19.0 2.19138 -2.53014
1.0 19.0 2.11256 -0.0707812
1.0 19.0 2.29481 -0.640434
1.0 19.0 2.09446 -0.0707812
1.0 19.0 2.16965 -2.4849
1.0 19.0 2.21295 -0.202775
1.0 19.0 2.11516 -2.38837
1.0 19.0 2.16789 -0.0707812
1.0 19.0 2.25055 -2.61281
1.0 19.0 2.22865 -0.0707812
1.0 19.0 2.17804 -0.0707812
1.0 19.0 2.18924 -1.93279
1.0 19.0 2.15803 -2.70232
1.0 19.0 2.2403 -2.23031
1.0 19.0 2.24098 -2.23728
1.0 20.0 1.29596 -2.71809
1.0 20.0 1.46758 -1.46907
1.0 20.0 1.30228 -0.0707812
1.0 20.0 1.31375 -2.61986
1.0 20.0 0.938124 -2.02681
1.0 20.0 1.30775 -1.46632
1.0 20.0 1.31718 -2.60517
1.0 20.0 0.856312 -1.75204
1.0 20.0 0.815565 -0.0707812
1.0 20.0 0.81572 -0.558991
1.0 20.0 0.808719 -0.202775
1.0 20.0 1.35124 -0.758529
1.0 20.0 0.940845 -2.61172
1.0 20.0 0.955786 -0.0707812
1.0 20.0 1.25487 -2.17656
1.0 20.0 1.29936 -0.0707812
1.0 20.0 1.32554 -0.0707812
1.0 20.0 0.997241 -2.4018
1.0 20.0 1.00341 -2.61648
1.0 20.0 1.33825 -2.41293
1.0 20.0 0.929344 -1.844
1.0 20.0 0.953413 -0.462261
1.0 20.0 0.922709 -0.202775
1.0 20.0 1.35028 -2.46914
1.0 20.0 0.921004 -2.71818
1.0 20.0 0.828388 -1.76622
1.0 20.0 1.44307 -0.0707812
1.0 20.0 1.28534 -2.71826
1.0 20.0 0.821594 -0.0707812
1.0 20.0 1.3031 -0.606299
1.0 20.0 1.35213 -0.0707812
1.0 20.0 0.806786 -0.0707812
1.0 20.0 1.29906 -0.0707812
1.0 20.0 1.29131 -2.67542
1.0 20.0 0.919144 -1.76772
1.0 20.0 1.2811 -2.60484
1.0 20.0 0.928618 -2.39902
1.0 20.0 1.31101 -2.35807
1.0 20.0 0.834618 -2.71715
1.0 20.0 0.958729 -1.30516
1.0 20.0 0.831652 -2.24071
1.0 20.0 0.987513 -0.632376
1.0 20.0 1.30674 -2.39902
1.0 20.0 0.909256 -2.69795
1.0 20.0 1.29068 -0.0707812
1.0 20.0 1.42336 -2.17546
1.0 20.0 1.50682 -2.4595
1.0 20.0 0.978396 -2.1144
1.0 20.0 1.29128 -0.0707812
1.0 20.0 0.910816 -1.28014
1.0 21.0 0.894468 -0.202775
1.0 21.0 1.51489 -1.92034
1.0 21.0 0.965031 -2.71826
1.0 21.0 0.956794 -2.2661
1.0 21.0 1.00518 -0.0707812
1.0 21.0 1.38799 -0.0707812
1.0 21.0 0.857094 -0.585916
1.0 21.0 1.05133 -0.0707812
1.0 21.0 0.982307 -2.71103
1.0 21.0 0.978009 -0.0707812
1.0 21.0 0.987564 -0.994702
1.0 21.0 0.854495 -1.6998
1.0 21.0 1.28976 -2.70569
1.0 21.0 1.47943 -0.202775
1.0 21.0 1.1239 -2.71724
1.0 21.0 0.943304 -2.59049
1.0 21.0 0.864327 -0.0707812
1.0 21.0 1.06036 -2.64472
1.0 21.0 0.858675 -2.66503
1.0 21.0 1.33736 -0.0707812
1.0 21.0 1.01185 -0.0707812
1.0 21.0 0.923111 -2.71821
1.0 21.0 1.34541 -0.0707812
1.0 21.0 1.00445 -1.48509
1.0 21.0 1.05613 -2.09876
1.0 21.0 1.101 -2.62989
1.0 21.0 1.38251 -0.0707812
1.0 21.0 0.871011 -0.741319
1.0 21.0 0.919181 -0.0707812
1.0 21.0 0.963409 -2.24907
1.0 21.0 0.893481 -0.949997
1.0 21.0 0.953628 -0.0707812
1.0 21.0 1.28811 -0.0707812
1.0 21.0 1.01416 -0.294888
1.0 21.0 1.00927 -0.0707812
1.0 21.0 1.35568 -1.63144
