0.0 3.0 0.0591814 0.0
0.0 3.0 0.0543836 0.00739604
0.0 3.0 0.048958 0.0
0.0 3.0 0.0568872 0.00739604
0.0 3.0 0.0570859 0.0
0.0 3.0 0.0651676 0.0591782
0.0 3.0 0.0369547 0.0
0.0 3.0 0.0539219 0.0
0.0 3.0 0.0488816 0.0
0.0 3.0 0.0470057 0.0
0.0 3.0 0.0498329 0.0
0.0 3.0 0.0484592 0.0
0.0 3.0 0.0632252 0.00739604
0.0 3.0 0.0522755 0.0271254
0.0 3.0 0.0582197 0.0
0.0 3.0 0.0577593 0.00739604
0.0 3.0 0.0592507 0.00986467
0.0 3.0 0.0503635 0.0
0.0 3.0 0.0578745 0.0
0.0 3.0 0.0521948 0.00739604
0.0 3.0 0.0494223 0.0
0.0 3.0 0.0664792 0.00739604
0.0 3.0 0.0562505 0.0591782
0.0 3.0 0.0660114 0.00739604
0.0 3.0 0.0562579 0.00739604
0.0 3.0 0.0568909 0.0
0.0 3.0 0.0520849 0.0
0.0 3.0 0.0554869 0.00739604
0.0 3.0 0.0530894 0.00739604
0.0 3.0 0.065123 0.00739604
0.0 4.0 0.0474744 0.0
0.0 4.0 0.0511667 0.0
0.0 4.0 0.0731365 0.00739604
0.0 4.0 0.0525491 0.0197195
0.0 4.0 0.0572126 0.0271254
0.0 4.0 0.0588763 0.0
0.0 4.0 0.0476726 0.0
0.0 4.0 0.0540484 0.0
0.0 4.0 0.0583915 0.00739604
0.0 4.0 0.064302 0.0
0.0 4.0 0.0699624 0.00986467
0.0 4.0 0.0670937 0.00739604
0.0 4.0 0.0559235 0.0665841
0.0 4.0 0.0471689 0.0
0.0 4.0 0.0575979 0.00739604
0.0 4.0 0.0641975 0.00986467
0.0 4.0 0.0530778 0.00986467
0.0 4.0 0.0642997 0.0295842
0.0 4.0 0.066263 0.0271254
0.0 4.0 0.0597935 0.00739604
0.0 4.0 0.0579176 0.00739604
0.0 4.0 0.0684746 0.00739604
0.0 4.0 0.0497987 0.0197195
0.0 4.0 0.0689585 0.00739604
0.0 4.0 0.0694331 0.00986467
0.0 4.0 0.074494 0.0271254
0.0 4.0 0.0718556 0.0
0.0 4.0 0.0523757 0.0
0.0 4.0 0.0646966 0.0197195
0.0 4.0 0.0603806 0.0
0.0 4.0 0.0560836 0.00739604
0.0 4.0 0.0680682 0.0197195
0.0 4.0 0.0691984 0.0
0.0 4.0 0.0714547 0.0
0.0 4.0 0.0729205 0.00739604
0.0 4.0 0.062742 0.0
0.0 4.0 0.0619436 0.00739604
0.0 4.0 0.0647026 0.00986467
0.0 4.0 0.0592268 0.00739604
0.0 4.0 0.0671167 0.00739604
0.0 4.0 0.0642575 0.00986467
0.0 4.0 0.0672631 0.00739604
0.0 4.0 0.0692892 0.0
0.0 4.0 0.0625956 0.00739604
0.0 4.0 0.0563109 0.0197195
0.0 4.0 0.0698299 0.0
0.0 4.0 0.0446606 0.00739604
0.0 4.0 0.0422824 0.00739604
0.0 4.0 0.0442617 0.00739604
0.0 4.0 0.0586646 0.00739604
0.0 5.0 0.045105 0.00739604
0.0 5.0 0.0530243 0.0
0.0 5.0 0.0408253 0.0271254
0.0 5.0 0.0499263 0.0394587
0.0 5.0 0.0477381 0.0591782
0.0 5.0 0.0625628 0.00739604
0.0 5.0 0.0523376 0.00739604
0.0 5.0 0.0579411 0.00739604
0.0 5.0 0.0491004 0.0
0.0 5.0 0.0511055 0.00739604
0.0 5.0 0.0489172 0.00739604
0.0 5.0 0.0501585 0.00739604
0.0 5.0 0.0597013 0.00986467
0.0 5.0 0.0517036 0.00986467
0.0 5.0 0.0416074 0.0591782
0.0 5.0 0.047037 0.0
0.0 5.0 0.0488993 0.0
0.0 5.0 0.0506163 0.00739604
0.0 5.0 0.0446381 0.00739604
0.0 5.0 0.0466815 0.00739604
0.0 5.0 0.0584192 0.00739604
0.0 5.0 0.0548978 0.046835
0.0 5.0 0.0492135 0.00739604
0.0 5.0 0.0423591 0.0591782
0.0 5.0 0.0589597 0.00739604
0.0 5.0 0.0521999 0.0
0.0 5.0 0.0593144 0.0295842
0.0 5.0 0.0517139 0.0271254
0.0 5.0 0.047214 0.00739604
0.0 5.0 0.0533307 0.0
0.0 5.0 0.0492848 0.00739604
0.0 5.0 0.0485003 0.00739604
0.0 5.0 0.0436465 0.0
0.0 5.0 0.0507473 0.0
0.0 5.0 0.0612365 0.00739604
0.0 5.0 0.0489606 0.00739604
0.0 5.0 0.0626783 0.0
0.0 5.0 0.0478887 0.00739604
0.0 5.0 0.0431563 0.00739604
0.0 5.0 0.0585409 0.0
0.0 5.0 0.0488188 0.088782
0.0 5.0 0.0669486 0.00739604
0.0 5.0 0.0527709 0.0
0.0 5.0 0.0476344 0.00739604
0.0 5.0 0.046955 0.00739604
0.0 5.0 0.0537914 0.00739604
0.0 5.0 0.0479362 0.0271254
0.0 5.0 0.0541498 0.00739604
0.0 5.0 0.0459546 0.046835
0.0 5.0 0.0682548 0.0197195
0.0 6.0 0.0469096 0.0
0.0 6.0 0.0509002 0.00739604
0.0 6.0 0.0460228 0.0
0.0 6.0 0.0591324 0.0197195
0.0 6.0 0.0533781 0.00739604
0.0 6.0 0.0474473 0.00739604
0.0 6.0 0.0513547 0.0197195
0.0 6.0 0.0504144 0.0271254
0.0 6.0 0.0495665 0.00739604
0.0 6.0 0.0516248 0.0
0.0 6.0 0.0519085 0.00739604
0.0 6.0 0.0557785 0.00739604
0.0 6.0 0.0464578 0.0
0.0 6.0 0.049532 0.0271254
0.0 6.0 0.0524536 0.0
0.0 6.0 0.0584809 0.0
0.0 6.0 0.0589645 0.00739604
0.0 6.0 0.0508254 0.0
0.0 6.0 0.0545186 0.0
0.0 6.0 0.0454911 0.0
0.0 6.0 0.0527601 0.0
0.0 6.0 0.0476189 0.00739604
0.0 6.0 0.0487095 0.00986467
0.0 6.0 0.056699 0.0
0.0 6.0 0.055299 0.0197195
0.0 6.0 0.0578379 0.0
0.0 6.0 0.0478903 0.00986467
0.0 6.0 0.0550088 0.00739604
0.0 6.0 0.0500913 0.0
0.0 6.0 0.0536809 0.0197195
0.0 6.0 0.0475291 0.00986467
0.0 6.0 0.0523353 0.00739604
0.0 6.0 0.0461414 0.0
0.0 6.0 0.055195 0.00739604
0.0 6.0 0.0609557 0.00739604
0.0 6.0 0.0545951 0.0271254
0.0 6.0 0.0556304 0.0271254
0.0 6.0 0.0510605 0.00739604
0.0 6.0 0.0751047 0.00739604
0.0 6.0 0.0461173 0.0271254
0.0 6.0 0.0438154 0.0
0.0 6.0 0.0485749 0.0
0.0 6.0 0.050211 0.00739604
0.0 6.0 0.0531873 0.00986467
0.0 6.0 0.0490057 0.0
0.0 6.0 0.0496233 0.00986467
0.0 6.0 0.0490812 0.0
0.0 6.0 0.0545373 0.00739604
0.0 6.0 0.0499802 0.0271254
0.0 6.0 0.0503594 0.00986467
0.0 7.0 0.0483802 0.0197195
0.0 7.0 0.0489545 0.088782
0.0 7.0 0.0517767 0.0
0.0 7.0 0.0640533 0.0
0.0 7.0 0.0574964 0.00739604
0.0 7.0 0.0527079 0.00986467
0.0 7.0 0.0432873 0.0271254
0.0 7.0 0.0638962 0.0271254
0.0 7.0 0.0491602 0.0271254
0.0 7.0 0.0480439 0.00739604
0.0 7.0 0.0481299 0.00739604
0.0 7.0 0.0483102 0.00739604
0.0 7.0 0.0478859 0.0197195
0.0 7.0 0.0797098 0.0271254
0.0 7.0 0.044453 0.00739604
0.0 7.0 0.0475652 0.0
0.0 7.0 0.053839 0.00986467
0.0 7.0 0.047725 0.0271254
0.0 7.0 0.0532171 0.0
0.0 7.0 0.0520241 0.00739604
0.0 7.0 0.046964 0.0197195
0.0 7.0 0.0465329 0.0295842
0.0 7.0 0.0585905 0.00739604
0.0 7.0 0.0497622 0.108502
0.0 7.0 0.0535774 0.0271254
0.0 7.0 0.0585843 0.00986467
0.0 7.0 0.0457845 0.00739604
0.0 7.0 0.0519275 0.046835
0.0 7.0 0.0576393 0.0295842
0.0 7.0 0.0427689 0.0197195
0.0 7.0 0.0542174 0.00986467
0.0 7.0 0.046346 0.00986467
0.0 7.0 0.0487232 0.00739604
0.0 7.0 0.0544092 0.00739604
0.0 7.0 0.0527523 0.00739604
0.0 7.0 0.0505955 0.00739604
0.0 7.0 0.0456863 0.00739604
0.0 7.0 0.0456684 0.0271254
0.0 7.0 0.0724299 0.0271254
0.0 7.0 0.0552597 0.0665841
0.0 7.0 0.0423328 0.0197195
0.0 7.0 0.0529772 0.00739604
0.0 7.0 0.0458587 0.0295842
0.0 7.0 0.047433 0.0
0.0 7.0 0.0553979 0.00739604
0.0 7.0 0.053154 0.0295842
0.0 7.0 0.0509203 0.0197195
0.0 7.0 0.0799344 0.00986467
0.0 7.0 0.0567252 0.00739604
0.0 7.0 0.0480962 0.00739604
0.0 8.0 0.0522661 0.00739604
0.0 8.0 0.0460042 0.00739604
0.0 8.0 0.0503136 0.0
0.0 8.0 0.0461857 0.00739604
0.0 8.0 0.041878 0.00986467
0.0 8.0 0.0430858 0.0197195
0.0 8.0 0.045784 0.00739604
0.0 8.0 0.0464604 0.0665841
0.0 8.0 0.046903 0.00739604
0.0 8.0 0.0589532 0.0665644
0.0 8.0 0.0479909 0.00739604
0.0 8.0 0.0530235 0.0
0.0 8.0 0.0452867 0.046835
0.0 8.0 0.0441086 0.00986467
0.0 8.0 0.0456559 0.00739604
0.0 8.0 0.0552964 0.00739604
0.0 8.0 0.041486 0.0197195
0.0 8.0 0.041806 0.00986467
0.0 8.0 0.0447713 0.00739604
0.0 8.0 0.0595763 0.157835
0.0 8.0 0.0605235 0.00739604
0.0 8.0 0.051105 0.0
0.0 8.0 0.066383 0.0
0.0 8.0 0.0549139 0.0
0.0 8.0 0.0540653 0.00739604
0.0 8.0 0.0446843 0.00986467
0.0 8.0 0.0458934 0.0271254
0.0 8.0 0.0496033 0.00739604
0.0 8.0 0.0450197 0.0
0.0 8.0 0.0553207 0.00739604
0.0 8.0 0.0482309 0.00986467
0.0 8.0 0.0427417 0.0
0.0 8.0 0.0437272 0.0
0.0 8.0 0.0456433 0.00739604
0.0 8.0 0.0565508 0.00739604
0.0 8.0 0.0632078 0.00739604
0.0 8.0 0.0628402 0.00739604
0.0 8.0 0.062094 0.00739604
0.0 8.0 0.0524924 0.00739604
0.0 8.0 0.0459892 0.00739604
0.0 8.0 0.0463292 0.0295842
0.0 8.0 0.0525726 0.0197195
0.0 8.0 0.0596855 0.00739604
0.0 8.0 0.0789741 0.0295842
0.0 8.0 0.0449689 0.00739604
0.0 8.0 0.0422469 0.00986467
0.0 8.0 0.0507367 0.00986467
0.0 8.0 0.0521627 0.0
0.0 8.0 0.0660583 0.00739604
0.0 8.0 0.0532718 0.00739604
0.0 9.0 0.0600667 0.00739604
0.0 9.0 0.0598763 0.00739604
0.0 9.0 0.052657 0.0295842
0.0 9.0 0.0557399 0.00739604
0.0 9.0 0.0589486 0.0271254
0.0 9.0 0.0538041 0.0271254
0.0 9.0 0.0480219 0.0394587
0.0 9.0 0.0610563 0.0271254
0.0 9.0 0.0504145 0.106023
0.0 9.0 0.0542202 0.00739604
0.0 9.0 0.0557443 0.00739604
0.0 9.0 0.0526072 0.0271254
0.0 9.0 0.0542392 0.00739604
0.0 9.0 0.0501685 0.0
0.0 9.0 0.0506905 0.0295842
0.0 9.0 0.062888 0.0
0.0 9.0 0.0574414 0.0
0.0 9.0 0.0468251 0.0271254
0.0 9.0 0.0521416 0.0295842
0.0 9.0 0.0580173 0.0295842
0.0 9.0 0.0519181 0.00739604
0.0 9.0 0.0607223 0.0665841
0.0 9.0 0.054033 0.046835
0.0 9.0 0.0527867 0.0
0.0 9.0 0.0506364 0.00739604
0.0 9.0 0.0501813 0.0
0.0 9.0 0.070158 0.0
0.0 9.0 0.0592398 0.0197195
0.0 9.0 0.0553022 0.0295842
0.0 9.0 0.0545909 0.00739604
0.0 9.0 0.0514058 0.0
0.0 9.0 0.0513717 0.0887426
0.0 9.0 0.0529997 0.00739604
0.0 9.0 0.0545409 0.00739604
0.0 9.0 0.0502317 0.0271254
0.0 9.0 0.084402 0.0
0.0 9.0 0.0712249 0.00739604
0.0 9.0 0.0541271 0.00739604
0.0 9.0 0.0509051 0.00739604
0.0 9.0 0.0504442 0.0
0.0 9.0 0.0498383 0.00739604
0.0 9.0 0.0764217 0.00986467
0.0 9.0 0.051093 0.0295842
0.0 9.0 0.0561137 0.0
0.0 9.0 0.0567517 0.0591782
0.0 9.0 0.0517882 0.0887426
0.0 9.0 0.0556566 0.00739604
0.0 9.0 0.0512401 0.0665644
0.0 9.0 0.0640712 0.0197195
0.0 9.0 0.0596048 0.0665644
0.0 10.0 0.0533596 0.078878
0.0 10.0 0.0558016 0.0197195
0.0 10.0 0.0521576 0.0
0.0 10.0 0.0503758 0.0591782
0.0 10.0 0.0705203 0.00739604
0.0 10.0 0.0599348 0.0197195
0.0 10.0 0.0589716 0.0
0.0 10.0 0.0689309 0.0271254
0.0 10.0 0.054337 0.0887426
0.0 10.0 0.0652215 0.0295842
0.0 10.0 0.0521971 0.0
0.0 10.0 0.063326 0.106023
0.0 10.0 0.0543826 0.00739604
0.0 10.0 0.0495387 0.0
0.0 10.0 0.0532501 0.0
0.0 10.0 0.053045 0.00739604
0.0 10.0 0.0538488 0.00739604
0.0 10.0 0.0544739 0.0197195
0.0 10.0 0.0603378 0.0665644
0.0 10.0 0.0539121 0.0295842
0.0 10.0 0.055294 0.00739604
0.0 10.0 0.0607022 0.0197195
0.0 10.0 0.0632626 0.177475
0.0 10.0 0.0540978 0.165211
0.0 10.0 0.0534939 0.0591782
0.0 10.0 0.0530682 0.0665644
0.0 10.0 0.0516466 0.0
0.0 10.0 0.0528879 0.00986467
0.0 10.0 0.0588689 0.046835
0.0 10.0 0.0532904 0.00739604
0.0 10.0 0.0575002 0.00986467
0.0 10.0 0.124048 0.0271254
0.0 10.0 0.0564635 0.0887426
0.0 10.0 0.055014 0.00739604
0.0 10.0 0.0584307 0.00986467
0.0 10.0 0.0566688 0.00739604
0.0 10.0 0.0544401 0.00739604
0.0 10.0 0.0534003 0.00739604
0.0 10.0 0.0574547 0.00739604
0.0 10.0 0.0581145 0.0271254
0.0 10.0 0.0563078 0.00739604
0.0 10.0 0.0533903 0.0271254
0.0 10.0 0.0542989 0.0271254
0.0 10.0 0.0535866 0.0271254
0.0 10.0 0.0522495 0.0
0.0 10.0 0.0533396 0.00739604
0.0 10.0 0.0651349 0.0394587
0.0 10.0 0.0556799 0.106023
0.0 10.0 0.0570092 0.0295842
0.0 10.0 0.066564 0.046835
0.0 11.0 0.0595328 0.00739604
0.0 11.0 0.0558932 0.00739604
0.0 11.0 0.0536841 0.0197195
0.0 11.0 0.0544497 0.00986467
0.0 11.0 0.0528704 0.046835
0.0 11.0 0.0541072 0.078878
0.0 11.0 0.0555681 0.0665644
0.0 11.0 0.0527607 0.0
0.0 11.0 0.0542486 0.00739604
0.0 11.0 0.0527269 0.0197195
0.0 11.0 0.0531749 0.0591782
0.0 11.0 0.0534518 0.00739604
0.0 11.0 0.0542387 0.00739604
0.0 11.0 0.0554074 0.00739604
0.0 11.0 0.06321 0.0271254
0.0 11.0 0.0547212 0.0591782
0.0 11.0 0.0539395 0.00986467
0.0 11.0 0.0629058 0.00739604
0.0 11.0 0.057256 0.00739604
0.0 11.0 0.0610268 0.0295842
0.0 11.0 0.0601809 0.046835
0.0 11.0 0.052284 0.00986467
0.0 11.0 0.100244 0.0
0.0 11.0 0.0627602 0.0271254
0.0 11.0 0.0546605 0.00739604
0.0 11.0 0.0580039 0.00739604
0.0 11.0 0.0630223 0.00739604
0.0 11.0 0.075207 0.0295842
0.0 11.0 0.053465 0.00739604
0.0 11.0 0.0620506 0.078878
0.0 11.0 0.0545149 0.0665644
0.0 11.0 0.051643 0.0197195
0.0 11.0 0.056632 0.0
0.0 11.0 0.0532525 0.108502
0.0 11.0 0.0527339 0.00986467
0.0 11.0 0.0556283 0.00739604
0.0 11.0 0.0532305 0.00739604
0.0 11.0 0.0535352 0.078878
0.0 11.0 0.0544398 0.046835
0.0 11.0 0.0757339 0.125713
0.0 11.0 0.0585613 0.0
0.0 11.0 0.0541786 0.0271254
0.0 11.0 0.0668851 0.00739604
0.0 11.0 0.0529653 0.0
0.0 11.0 0.0659365 0.00739604
0.0 11.0 0.0741078 0.0271254
0.0 11.0 0.053898 0.177554
0.0 11.0 0.0522067 0.0
0.0 11.0 0.0618039 0.00739604
0.0 11.0 0.0533425 0.0197195
0.0 12.0 0.0639306 0.00739604
0.0 12.0 0.0560355 0.00986467
0.0 12.0 0.0628749 0.0271254
0.0 12.0 0.0693375 0.00739604
0.0 12.0 0.0577896 0.00739604
0.0 12.0 0.0659685 0.0295842
0.0 12.0 0.0581297 0.0197195
0.0 12.0 0.0697163 0.0295842
0.0 12.0 0.0540222 0.0
0.0 12.0 0.0575774 0.00739604
0.0 12.0 0.0576937 0.0271254
0.0 12.0 0.0587 0.0887426
0.0 12.0 0.056925 0.0271254
0.0 12.0 0.0813997 0.00986467
0.0 12.0 0.0612701 0.0591782
0.0 12.0 0.0544585 0.0197195
0.0 12.0 0.0539601 0.0394587
0.0 12.0 0.0578791 0.00739604
0.0 12.0 0.0560685 0.0295842
0.0 12.0 0.0566707 0.0197195
0.0 12.0 0.0567187 0.046835
0.0 12.0 0.0553308 0.00739604
0.0 12.0 0.0608768 0.00739604
0.0 12.0 0.0562567 0.00739604
0.0 12.0 0.0565589 0.0665841
0.0 12.0 0.0561413 0.00986467
0.0 12.0 0.0560742 0.00739604
0.0 12.0 0.0606833 0.0271254
0.0 12.0 0.0572381 0.00739604
0.0 12.0 0.0571087 0.0271254
0.0 12.0 0.0565049 0.00986467
0.0 12.0 0.057288 0.0591782
0.0 12.0 0.0582331 0.0271254
0.0 12.0 0.0534111 0.0
0.0 12.0 0.0572588 0.0197195
0.0 12.0 0.0554013 0.0591782
0.0 12.0 0.0555891 0.00739604
0.0 12.0 0.0540875 0.00986467
0.0 12.0 0.0577344 0.00739604
0.0 12.0 0.0551421 0.00986467
0.0 12.0 0.0553221 0.00739604
0.0 12.0 0.0889014 0.0197195
0.0 12.0 0.0547075 0.0197195
0.0 12.0 0.052958 0.0
0.0 12.0 0.0549434 0.0394587
0.0 12.0 0.0922897 0.108502
0.0 12.0 0.057731 0.00986467
0.0 12.0 0.0556177 0.0197195
0.0 12.0 0.0700885 0.0
0.0 12.0 0.0588654 0.0295842
0.0 13.0 0.0584429 0.00986467
0.0 13.0 0.0596884 0.00739604
0.0 13.0 0.0585174 0.0271254
0.0 13.0 0.0588868 0.00739604
0.0 13.0 0.0570526 0.00986467
0.0 13.0 0.0545404 0.0
0.0 13.0 0.0729428 0.00986467
0.0 13.0 0.0651748 0.0197195
0.0 13.0 0.0609474 0.0295842
0.0 13.0 0.0563108 0.0394587
0.0 13.0 0.0609889 0.0
0.0 13.0 0.0557033 0.0
0.0 13.0 0.0566719 0.0295842
0.0 13.0 0.0568988 0.0
0.0 13.0 0.060484 0.0295842
0.0 13.0 0.0656319 0.00739604
0.0 13.0 0.0571323 0.00739604
0.0 13.0 0.0712515 0.0
0.0 13.0 0.054511 0.0
0.0 13.0 0.0656991 0.00739604
0.0 13.0 0.0566759 0.0197195
0.0 13.0 0.0700064 0.0197195
0.0 13.0 0.0748635 0.00739604
0.0 13.0 0.0583422 0.00739604
0.0 13.0 0.0546689 0.00986467
0.0 13.0 0.0572334 0.00739604
0.0 13.0 0.0587483 0.00739604
0.0 13.0 0.0590174 0.00739604
0.0 13.0 0.0575154 0.00739604
0.0 13.0 0.0568997 0.0197195
0.0 13.0 0.0808118 0.0271254
0.0 13.0 0.0578492 0.0295842
0.0 13.0 0.0554184 0.0
0.0 13.0 0.0653794 0.00739604
0.0 13.0 0.0582622 0.00739604
0.0 13.0 0.0544319 0.00986467
0.0 13.0 0.0700243 0.00739604
0.0 13.0 0.0575375 0.00986467
0.0 13.0 0.0588901 0.00739604
0.0 13.0 0.0577391 0.00739604
0.0 13.0 0.0582495 0.0271254
0.0 13.0 0.0567007 0.0271254
0.0 13.0 0.0577709 0.0271254
0.0 13.0 0.0747632 0.00739604
0.0 13.0 0.054918 0.0
0.0 13.0 0.0588802 0.0271254
0.0 13.0 0.0721275 0.0591782
0.0 13.0 0.056824 0.00986467
0.0 13.0 0.0766536 0.0197195
0.0 13.0 0.0523054 0.0
0.0 14.0 0.0560034 0.0665841
0.0 14.0 0.0542905 0.0665644
0.0 14.0 0.0578559 0.0271254
0.0 14.0 0.056054 0.0394587
0.0 14.0 0.055525 0.0295842
0.0 14.0 0.056604 0.00739604
0.0 14.0 0.0602784 0.046835
0.0 14.0 0.0580517 0.00739604
0.0 14.0 0.0573873 0.0
0.0 14.0 0.0569731 0.108502
0.0 14.0 0.102566 0.0665841
0.0 14.0 0.0560819 0.0295842
0.0 14.0 0.0562859 0.0665841
0.0 14.0 0.0553308 0.00986467
0.0 14.0 0.108144 0.0295842
0.0 14.0 0.0574454 0.0394587
0.0 14.0 0.0556016 0.0271254
0.0 14.0 0.0572028 0.00986467
0.0 14.0 0.0576584 0.125713
0.0 14.0 0.0577117 0.046835
0.0 14.0 0.0966239 0.108502
0.0 14.0 0.0932653 0.046835
0.0 14.0 0.0577898 0.0
0.0 14.0 0.0575004 0.0197195
0.0 14.0 0.0562798 0.00739604
0.0 14.0 0.0560541 0.00739604
0.0 14.0 0.0577888 0.0
0.0 14.0 0.0521879 0.0271254
0.0 14.0 0.0736392 0.00739604
0.0 14.0 0.0577699 0.0
0.0 14.0 0.054044 0.046835
0.0 14.0 0.0560529 0.0271254
0.0 14.0 0.053443 0.0295842
0.0 14.0 0.0549648 0.125713
0.0 14.0 0.0555803 0.00739604
0.0 14.0 0.0546024 0.00739604
0.0 14.0 0.0565394 0.00986467
0.0 14.0 0.0560936 0.0394587
0.0 14.0 0.0565123 0.00986467
0.0 14.0 0.0573207 0.0665841
0.0 14.0 0.0592259 0.0394587
0.0 14.0 0.103737 0.0394587
0.0 14.0 0.0554652 0.0665841
0.0 14.0 0.0555232 0.0197195
0.0 14.0 0.0561674 0.0197195
0.0 14.0 0.056047 0.00986467
0.0 14.0 0.0550836 0.125772
0.0 14.0 0.0917492 0.00739604
0.0 14.0 0.0549577 0.0
0.0 14.0 0.0564108 0.0271254
0.0 15.0 0.0586108 0.0197195
0.0 15.0 0.0562193 0.0
0.0 15.0 0.0600621 0.00739604
0.0 15.0 0.0634148 0.0271254
0.0 15.0 0.0644139 0.00739604
0.0 15.0 0.0591301 0.0271254
0.0 15.0 0.0578817 0.0665841
0.0 15.0 0.0571552 0.00739604
0.0 15.0 0.0573394 0.00739604
0.0 15.0 0.0587057 0.00739604
0.0 15.0 0.0595801 0.00739604
0.0 15.0 0.0590688 0.0271254
0.0 15.0 0.058545 0.0295842
0.0 15.0 0.0579444 0.00739604
0.0 15.0 0.0935552 0.00739604
0.0 15.0 0.0604013 0.0271254
0.0 15.0 0.0548016 0.0
0.0 15.0 0.0556744 0.00986467
0.0 15.0 0.058972 0.0271254
0.0 15.0 0.0616495 0.0
0.0 15.0 0.0552214 0.00986467
0.0 15.0 0.0574844 0.00739604
0.0 15.0 0.0912813 0.0197195
0.0 15.0 0.0575877 0.00739604
