0.0 13.0 0.863281 0.0
0.0 13.0 0.865868 0.0
0.0 13.0 0.877034 0.0
0.0 13.0 0.882906 0.0
0.0 13.0 0.866327 0.0
0.0 13.0 0.856682 0.0
0.0 13.0 0.861199 0.0
0.0 13.0 0.878587 0.0
0.0 13.0 0.865077 0.0
0.0 13.0 0.874332 0.0
0.0 13.0 0.859331 0.0
0.0 13.0 1.30667 0.0
0.0 13.0 1.26909 0.0
0.0 13.0 0.853073 0.0
0.0 13.0 0.848718 0.0
0.0 13.0 0.871617 0.0
0.0 13.0 0.823379 0.0
0.0 13.0 0.849932 0.0
0.0 13.0 0.848443 0.0
0.0 13.0 0.853454 0.0
0.0 13.0 0.808866 0.0
0.0 13.0 0.816639 0.0
0.0 13.0 0.866589 0.0
0.0 13.0 0.846142 0.0
0.0 13.0 0.845174 0.0
0.0 13.0 0.872682 0.0
0.0 13.0 0.922242 0.0
0.0 13.0 0.874755 0.0
0.0 13.0 0.860156 0.0
0.0 13.0 0.875907 0.0
0.0 13.0 0.860238 0.0
0.0 13.0 0.936228 0.0
0.0 13.0 0.823239 0.0
0.0 13.0 0.84852 0.0
0.0 13.0 0.847429 0.0
0.0 13.0 0.91673 0.0
0.0 13.0 0.845989 0.0
0.0 13.0 0.861143 0.0
0.0 13.0 0.947761 0.0
0.0 13.0 0.872435 0.0
0.0 13.0 0.876328 0.0
0.0 13.0 0.871214 0.0
0.0 13.0 0.882556 0.0
0.0 13.0 0.856068 0.0
0.0 13.0 0.978727 0.0
0.0 13.0 0.940095 0.0
0.0 14.0 0.842816 0.0
0.0 14.0 0.972201 0.0
0.0 14.0 0.847975 0.0
0.0 14.0 0.841511 0.0
0.0 14.0 0.853359 0.0
0.0 14.0 0.842399 0.0
0.0 14.0 0.803208 0.0
0.0 14.0 0.867313 0.0
0.0 14.0 1.36832 0.0
0.0 14.0 1.46898 0.0
0.0 14.0 1.34267 0.0
0.0 14.0 0.834811 0.0
0.0 14.0 0.851966 0.0
0.0 14.0 0.855503 0.0
0.0 14.0 0.844213 0.0
0.0 14.0 0.841711 0.0
0.0 14.0 0.855146 0.0
0.0 14.0 0.8513 0.0
0.0 14.0 0.840881 0.0
0.0 14.0 0.849826 0.0
0.0 14.0 0.854446 0.0
0.0 14.0 0.878265 0.0
0.0 14.0 0.838199 0.0
0.0 14.0 0.847101 0.0
0.0 14.0 0.843381 0.0
0.0 14.0 0.856575 0.0
0.0 14.0 0.847339 0.0
0.0 14.0 1.42199 0.0
0.0 14.0 1.57161 0.0
0.0 14.0 1.46787 0.0
0.0 14.0 0.844932 0.0
0.0 14.0 0.813622 0.0
0.0 14.0 0.84395 0.0
0.0 14.0 0.833124 0.0
0.0 14.0 1.41366 0.0
0.0 14.0 1.6145 0.0
0.0 14.0 0.839762 0.0
0.0 14.0 1.2918 0.0
0.0 14.0 0.838173 0.0
0.0 14.0 0.854572 0.0
0.0 14.0 0.84072 0.0
0.0 14.0 1.61679 0.0
0.0 14.0 0.837004 0.0
0.0 14.0 0.815755 0.0
0.0 14.0 0.838021 0.0
0.0 14.0 1.44398 0.0
0.0 14.0 0.835172 0.0
0.0 14.0 0.838205 0.0
0.0 14.0 0.847382 0.0
0.0 14.0 0.813019 0.0
0.0 15.0 0.859583 0.0
0.0 15.0 0.851711 0.0
0.0 15.0 0.839254 0.0
0.0 15.0 0.86451 0.0
0.0 15.0 0.836513 0.0
0.0 15.0 0.839383 0.0
0.0 15.0 0.847301 0.0
0.0 15.0 0.832622 0.0
0.0 15.0 0.830256 0.0
0.0 15.0 0.859858 0.0
0.0 15.0 0.845175 0.0
0.0 15.0 0.862532 0.0
0.0 15.0 0.835974 0.0
0.0 15.0 0.861158 0.0
0.0 15.0 0.869635 0.0
0.0 15.0 0.864522 0.0
0.0 15.0 0.861103 0.0
0.0 15.0 1.54599 0.0
0.0 15.0 0.860064 0.0
0.0 15.0 0.857255 0.0
0.0 15.0 0.862648 0.0
0.0 15.0 0.864927 0.0
0.0 15.0 0.863209 0.0
0.0 15.0 0.867325 0.0
0.0 15.0 0.85406 0.0
0.0 15.0 0.841337 0.0
0.0 15.0 0.859166 0.0
0.0 15.0 0.854555 0.0
0.0 15.0 0.854693 0.0
0.0 15.0 0.854813 0.0
0.0 15.0 0.929155 0.0
0.0 15.0 0.865575 0.0
0.0 15.0 0.877185 0.0
0.0 15.0 0.859048 0.0
0.0 15.0 0.866655 0.0
0.0 15.0 0.856765 0.0
0.0 15.0 0.863656 0.0
0.0 15.0 0.939955 0.0
0.0 15.0 0.848909 0.0
0.0 15.0 0.864511 0.0
0.0 15.0 0.85488 0.0
0.0 15.0 0.857739 0.0
0.0 15.0 0.921832 0.0
0.0 15.0 0.857598 0.0
0.0 15.0 0.856624 0.0
0.0 15.0 0.85107 0.0
0.0 15.0 0.856382 0.0
0.0 15.0 0.840574 0.0
0.0 15.0 0.855774 0.0
0.0 15.0 0.855774 0.0
0.0 16.0 0.854755 0.0
0.0 16.0 0.860468 0.0
0.0 16.0 0.851672 0.0
0.0 16.0 0.864198 0.0
0.0 16.0 0.856368 0.0
0.0 16.0 0.854587 0.0
0.0 16.0 0.850791 0.0
0.0 16.0 0.862679 0.0
0.0 16.0 0.851937 0.0
0.0 16.0 0.849801 0.0
0.0 16.0 0.857527 0.0
0.0 16.0 0.842547 0.0
0.0 16.0 0.851178 0.0
0.0 16.0 0.848044 0.0
0.0 16.0 0.827699 0.0
0.0 16.0 0.861419 0.0
0.0 16.0 0.844689 0.0
0.0 16.0 0.852508 0.0
0.0 16.0 0.853144 0.0
0.0 16.0 0.85728 0.0
0.0 16.0 0.861635 0.0
0.0 16.0 0.852957 0.0
0.0 16.0 0.839226 0.0
0.0 16.0 0.906022 0.0
0.0 16.0 0.862924 0.0
0.0 16.0 0.853197 0.0
0.0 16.0 0.847862 0.0
0.0 16.0 0.841013 0.0
0.0 16.0 0.858366 0.0
0.0 16.0 0.862423 0.0
0.0 16.0 0.847809 0.0
0.0 16.0 0.848287 0.0
0.0 16.0 0.858417 0.0
0.0 16.0 0.839344 0.0
0.0 16.0 0.867025 0.0
0.0 16.0 0.855207 0.0
0.0 16.0 0.854 0.0
0.0 16.0 0.864593 0.0
0.0 16.0 0.85583 0.0
0.0 16.0 0.854753 0.0
0.0 16.0 0.866731 0.0
0.0 16.0 0.888619 0.0
0.0 16.0 0.857951 0.0
0.0 16.0 0.930457 0.0
0.0 16.0 0.85697 0.0
0.0 16.0 0.852476 0.0
0.0 16.0 0.851247 0.0
0.0 16.0 0.859922 0.0
0.0 16.0 0.864289 0.0
0.0 16.0 0.868393 0.0
0.0 17.0 1.41754 0.0
0.0 17.0 1.41841 0.0
0.0 17.0 1.4185 0.0
0.0 17.0 2.17017 0.0
0.0 17.0 1.381 0.0
0.0 17.0 2.04812 0.0
0.0 17.0 1.40115 0.0
0.0 17.0 2.0861 0.0
0.0 17.0 1.41961 0.0
0.0 17.0 2.05782 0.0
0.0 17.0 2.11284 0.0
0.0 17.0 1.41045 0.0
0.0 17.0 1.41406 0.0
0.0 17.0 1.70925 0.0
0.0 17.0 1.37546 0.0
0.0 17.0 2.07959 0.0
0.0 17.0 1.44385 0.0
0.0 17.0 1.39421 0.0
0.0 17.0 1.39677 0.0
0.0 17.0 1.38649 0.0
0.0 17.0 2.18044 0.0
0.0 17.0 1.4047 0.0
0.0 17.0 2.05631 0.0
0.0 17.0 1.38995 0.0
0.0 17.0 2.18431 0.0
0.0 17.0 1.43296 0.0
0.0 17.0 2.08646 0.0
0.0 17.0 2.02256 0.0
0.0 17.0 2.10344 0.0
0.0 17.0 2.0678 0.0
0.0 17.0 1.41083 0.0
0.0 17.0 2.01322 0.0
0.0 17.0 1.36013 0.0
0.0 17.0 1.39431 0.0
0.0 17.0 2.09141 0.0
0.0 17.0 1.40178 0.0
0.0 17.0 1.41788 0.0
0.0 17.0 1.36236 0.0
0.0 17.0 1.39927 0.0
0.0 17.0 2.10037 0.0
0.0 17.0 1.4061 0.0
0.0 17.0 2.04881 0.0
0.0 17.0 1.41259 0.0
0.0 17.0 1.41862 0.0
0.0 17.0 2.01891 0.0
0.0 17.0 1.42935 0.0
0.0 17.0 1.36861 0.0
0.0 17.0 1.4147 0.0
0.0 17.0 1.42928 0.0
0.0 17.0 1.4295 0.0
0.0 18.0 1.21396 0.0
0.0 18.0 0.925461 0.0
0.0 18.0 1.31604 0.0
0.0 18.0 1.24374 0.0
0.0 18.0 1.23587 0.0
0.0 18.0 1.23995 0.0
0.0 18.0 1.30249 0.0
0.0 18.0 0.864258 0.0
0.0 18.0 1.25026 0.0
0.0 18.0 0.907488 0.0
0.0 18.0 1.12345 0.0
0.0 18.0 1.20117 0.0
0.0 18.0 1.20279 0.0
0.0 18.0 1.1855 0.0
0.0 18.0 1.20498 0.0
0.0 18.0 1.23177 0.0
0.0 18.0 2.12668 0.0
0.0 18.0 2.19388 0.0
0.0 18.0 2.08113 0.0
0.0 18.0 0.974786 0.0
0.0 18.0 2.12067 0.0
0.0 18.0 2.13348 0.0
0.0 18.0 1.16502 0.0
