<<<<<<< HEAD
2 20 1.73793 6.95184e-09
2 20 1.93857 9.46092e-11
2 20 1.85987 3.20263e-11
2 20 1.81315 2.3926e-09
2 20 1.72274 2.1084e-11
2 20 2.03355 7.82157e-09
2 20 1.37026 1.1726e-07
2 20 2.59145 5.106e-08
2 20 1.68542 1.86304e-08
2 20 1.97374 4.80528e-09
2 20 1.90998 1.06215e-08
2 20 2.03253 2.25158e-08
2 20 2.54831 4.4623e-09
2 20 2.30458 4.23133e-08
2 20 2.62676 1.98711e-08
2 20 2.56562 4.23627e-08
2 20 1.79139 5.62633e-10
2 20 1.68049 4.06783e-11
2 20 1.76618 1.09414e-10
3 20 1.18041 0
3 20 1.15444 0
3 20 1.49108 0
3 20 1.4067 0
3 20 1.02665 0
3 20 1.16323 0
3 20 1.54419 0
3 20 1.15855 0
3 20 1.18019 0
3 20 1.1201 0
3 20 1.18671 0
3 20 1.16887 0
3 20 1.14879 0
3 20 1.11369 0
3 20 1.53035 0
3 20 1.17183 0
3 20 1.43217 0
3 20 1.12358 0
3 20 1.26426 0
3 20 1.12376 0
3 20 1.12659 0
3 20 1.21107 0
3 20 1.72679 0
3 20 1.4658 0
3 20 1.54747 0
3 20 1.23509 0
3 20 1.01657 0
3 20 1.12495 0
3 20 1.15778 0
3 20 1.03787 0
3 20 1.15946 0
3 20 1.393 0
3 20 1.21355 0
3 20 1.12696 0
3 20 1.21999 0
3 20 1.15794 0
3 20 1.22776 0
3 20 1.52249 0
3 20 1.12506 0
3 20 1.02738 0
3 20 1.03957 0
3 20 1.14192 0
3 20 0.99733 0
3 20 1.12546 0
3 20 1.21432 0
3 20 1.23997 0
3 20 1.02417 0
3 20 1.54003 0
3 20 1.15763 0
3 20 1.12898 0
4 20 3.06459 -99.9515
4 20 2.73664 -99.9928
4 20 2.87517 -99.9703
4 20 3.57564 -99.9515
4 20 2.91314 -99.9553
4 20 3.02749 -99.9515
4 20 2.83552 -99.9515
4 20 3.25829 -99.9936
4 20 2.77188 -99.9515
4 20 2.55961 -99.9793
4 20 3.30186 -99.9809
4 20 2.95207 -99.9735
4 20 2.94163 -99.9671
4 20 2.75551 -99.9515
4 20 3.01597 -99.9515
4 20 3.15751 -99.9735
4 20 2.57505 -99.976
4 20 3.03844 -99.9515
4 20 2.83711 -99.9874
4 20 2.70401 -99.9846
4 20 3.37503 -99.9515
4 20 2.94411 -99.9757
4 20 2.97885 -99.9515
4 20 3.22839 -99.9797
4 20 2.94006 -99.9835
4 20 2.80713 -99.9687
4 20 2.92399 -99.9711
4 20 2.71591 -99.9925
4 20 2.83256 -99.9703
4 20 2.77864 -99.9886
4 20 2.94158 -99.982
4 20 2.96166 -99.9561
4 20 2.61796 -99.9552
4 20 3.39876 -99.9895
4 20 2.76387 -99.9735
4 20 2.80204 -99.9515
4 20 2.89169 -99.9912
4 20 2.79153 -99.9567
4 20 2.98841 -99.9515
4 20 2.95237 -99.9857
4 20 2.69169 -99.9684
4 20 2.77882 -99.9984
4 20 2.98462 -99.9566
4 20 2.74323 -99.9775
4 20 3.67743 -99.9687
4 20 3.07766 -99.9515
4 20 2.64169 -99.9885
4 20 3.20958 -99.9816
4 20 2.77456 -99.9515
4 20 3.08661 -99.9515
5 20 3.24116 20.8443
5 20 3.36451 20.7978
5 20 3.4868 20.7992
5 20 3.26164 20.8325
5 20 3.26691 20.8313
5 20 3.44325 20.7992
5 20 3.45557 20.8151
5 20 3.26431 20.8177
5 20 3.42086 20.7987
5 20 3.26095 20.8355
5 20 3.43483 20.8443
5 20 3.75268 20.7971
5 20 3.65414 20.7988
5 20 3.30463 20.8087
5 20 3.58132 20.8045
5 20 3.39949 20.7992
5 20 3.41146 20.8443
5 20 3.22817 20.8308
5 20 3.41919 20.8148
5 20 3.24724 20.8019
5 20 3.42647 20.7977
5 20 3.4711 20.8026
5 20 3.5547 20.7992
5 20 3.32683 20.8435
5 20 3.25909 20.8305
5 20 3.39857 20.8443
5 20 3.61608 20.798
5 20 3.36037 20.8301
5 20 3.32136 20.8
5 20 3.33038 20.8002
5 20 3.29965 20.8065
5 20 3.2818 20.8259
5 20 3.39433 20.7992
5 20 3.4986 20.7971
5 20 3.39682 20.7998
5 20 3.63357 20.7992
5 20 3.59367 20.7981
5 20 3.53568 20.7981
5 20 3.44152 20.8276
5 20 3.4298 20.8083
5 20 3.45449 20.8103
5 20 3.42845 20.8075
5 20 3.52931 20.8034
5 20 3.52173 20.817
5 20 3.80155 20.7987
5 20 3.67386 20.7988
5 20 3.44275 20.8278
5 20 3.42803 20.8286
5 20 3.35738 20.7992
5 20 3.56372 20.7992
0 21 0.930711 0
0 21 1.44036 0
0 21 0.952677 0
0 21 1.00193 0
0 21 1.00291 0
0 21 1.11742 0
0 21 0.941437 0
0 21 1.09224 0
0 21 1.10763 0
0 21 0.997806 0
0 21 1.1028 0
0 21 1.00534 0
0 21 1.09897 0
0 21 0.94894 0
0 21 1.22674 0
0 21 0.940644 0
0 21 0.940114 0
0 21 0.999026 0
0 21 1.12697 0
0 21 1.10279 0
0 21 1.11042 0
0 21 1.43723 0
0 21 1.43842 0
0 21 0.99973 0
0 21 0.996886 0
0 21 1.09212 0
0 21 1.22529 0
0 21 1.41954 0
0 21 1.12513 0
0 21 0.950444 0
0 21 1.20923 0
0 21 0.998049 0
0 21 0.998976 0
0 21 1.11407 0
0 21 0.99915 0
0 21 1.00476 0
0 21 0.993496 0
0 21 1.11315 0
0 21 1.21378 0
0 21 1.11922 0
0 21 1.1464 0
0 21 0.937994 0
0 21 0.938764 0
0 21 1.00522 0
0 21 1.12105 0
0 21 1.02124 0
0 21 1.13985 0
0 21 1.1999 0
0 21 1.02117 0
0 21 1.12154 0
1 21 1.12613 -2.71828
1 21 1.18832 -2.71828
1 21 1.12526 -2.71828
1 21 1.37736 -2.71828
1 21 1.02188 -2.71828
1 21 1.16661 -2.71828
1 21 1.12332 -2.71828
1 21 1.11145 -2.71828
1 21 0.941685 -2.71828
1 21 0.943725 -2.71828
1 21 1.02713 -2.71828
1 21 1.07303 -2.71828
1 21 1.12998 -2.71828
1 21 1.10621 -2.71828
1 21 1.11369 -2.71828
1 21 1.01179 -2.71828
1 21 1.10732 -2.71828
1 21 1.0182 -2.71828
1 21 0.929092 -2.71828
1 21 0.938234 -2.71828
1 21 1.01464 -2.71828
1 21 1.13882 -2.71828
1 21 1.02351 -2.71828
1 21 1.13945 -2.71828
1 21 1.01848 -2.71828
1 21 1.11572 -2.71828
1 21 1.02203 -2.71828
1 21 1.11965 -2.71828
1 21 1.01287 -2.71828
1 21 1.13313 -2.71828
1 21 1.01049 -2.71828
1 21 1.01534 -2.71828
1 21 0.946235 -2.71828
1 21 1.01925 -2.71828
1 21 1.10769 -2.71828
1 21 1.13601 -2.71828
1 21 1.01673 -2.71828
1 21 1.09163 -2.71828
1 21 1.02045 -2.71828
1 21 1.01976 -2.71828
1 21 1.21365 -2.71828
1 21 1.22973 -2.71828
1 21 1.01498 -2.71828
1 21 0.942341 -2.71828
1 21 0.9463 -2.71828
1 21 0.935713 -2.71828
1 21 1.09265 -2.71828
1 21 0.942628 -2.71828
1 21 0.943932 -2.71828
1 21 0.943978 -2.71828
2 21 2.25589 3.28645e-08
2 21 1.80398 5.75009e-10
2 21 1.71445 1.11922e-07
2 21 1.93425 1.17212e-08
2 21 2.34171 3.10752e-08
2 21 2.07699 6.35767e-08
2 21 2.03444 1.62868e-09
2 21 1.90543 1.55205e-08
2 21 1.87768 3.05685e-08
2 21 2.22685 2.16432e-07
2 21 2.10347 3.58824e-08
2 21 1.88215 2.02852e-08
2 21 1.89619 1.47499e-09
2 21 1.69027 8.41117e-08
2 21 1.88418 4.2656e-09
2 21 2.61558 1.43925e-08
2 21 1.62686 1.32758e-09
2 21 2.46632 1.00156e-07
2 21 1.61877 5.24273e-09
2 21 1.53144 2.64102e-08
2 21 1.85681 8.16926e-11
2 21 1.89969 2.16432e-07
2 21 1.86002 2.28545e-11
2 21 1.37848 1.21907e-07
2 21 2.08344 1.22325e-09
2 21 2.45092 7.0976e-08
2 21 1.95743 1.66172e-08
2 21 1.86116 7.54008e-09
2 21 1.92954 1.206e-08
2 21 1.88522 1.24449e-08
2 21 1.59219 1.98931e-07
2 21 2.32335 4.08991e-08
2 21 2.37731 1.19331e-10
2 21 1.60381 1.48144e-07
2 21 2.49708 8.90425e-08
2 21 1.97293 1.58294e-08
2 21 1.5956 1.67113e-10
2 21 1.63505 1.02899e-09
2 21 1.64014 1.2578e-09
2 21 1.94659 3.48643e-08
2 21 2.46092 5.41554e-08
2 21 2.209 3.92724e-09
2 21 1.68691 8.61814e-11
2 21 2.45333 4.00911e-08
2 21 2.48041 3.38981e-08
2 21 2.54155 1.87635e-07
2 21 1.53168 3.84443e-09
2 21 1.60155 2.69034e-08
2 21 1.93136 6.59883e-09
2 21 1.61329 4.9128e-08
3 21 1.2324 0
3 21 0.940367 0
3 21 0.944688 0
3 21 1.00704 0
3 21 0.945647 0
3 21 0.991125 0
3 21 0.995409 0
3 21 1.16204 0
3 21 1.10402 0
3 21 1.01294 0
3 21 1.12402 0
3 21 0.94399 0
3 21 0.939211 0
3 21 0.947926 0
3 21 0.968638 0
3 21 0.999715 0
3 21 0.946052 0
3 21 0.936881 0
3 21 0.993177 0
3 21 1.42528 0
3 21 1.17247 0
3 21 1.12684 0
3 21 1.1588 0
3 21 1.11311 0
3 21 1.16738 0
3 21 1.11426 0
3 21 1.11407 0
3 21 0.977676 0
3 21 1.14788 0
3 21 1.14833 0
3 21 1.00335 0
3 21 0.955232 0
3 21 1.08477 0
3 21 0.950906 0
3 21 1.10563 0
3 21 1.12608 0
3 21 1.10444 0
3 21 1.00861 0
3 21 1.00722 0
3 21 0.95734 0
3 21 1.00024 0
3 21 0.99382 0
3 21 0.994274 0
3 21 0.960165 0
3 21 0.99537 0
3 21 0.986096 0
3 21 0.997194 0
3 21 0.993376 0
3 21 1.0125 0
3 21 1.0061 0
4 21 2.65006 -99.9558
4 21 2.67701 -99.9884
4 21 2.63 -99.9515
4 21 3.11813 -99.9888
4 21 2.8443 -99.9691
4 21 2.70081 -99.9515
4 21 2.56082 -99.9592
4 21 3.14947 -99.9753
4 21 2.82535 -99.9515
4 21 3.08566 -99.9663
4 21 2.76047 -99.9515
4 21 2.63603 -99.9647
4 21 2.56864 -99.9723
4 21 2.48858 -99.9589
4 21 2.67235 -99.9899
4 21 2.82171 -99.9515
4 21 2.49245 -99.9995
4 21 2.65708 -99.9875
4 21 2.588 -99.9881
4 21 2.70874 -99.9783
4 21 3.01422 -99.9792
4 21 2.84637 -99.9656
4 21 2.501 -99.9818
4 21 2.74414 -99.9522
4 21 2.5898 -99.9727
4 21 2.57359 -99.9515
4 21 2.59427 -99.9735
4 21 2.80213 -99.9972
4 21 2.50678 -99.9516
4 21 2.73581 -99.972
4 21 3.13557 -99.9527
4 21 2.62671 -99.9909
4 21 2.69535 -99.9515
4 21 2.55863 -99.9848
4 21 2.54081 -99.9702
4 21 3.17739 -99.9515
4 21 2.46552 -99.9618
4 21 3.21624 -99.9515
4 21 2.5458 -99.9905
4 21 2.76966 -99.9515
4 21 2.48206 -99.9672
4 21 2.70497 -99.9558
4 21 2.7005 -99.9515
4 21 2.71142 -99.9703
4 21 2.57852 -99.9952
4 21 2.73464 -99.9683
4 21 3.12141 -99.956
4 21 2.43677 -99.9821
4 21 2.71105 -99.9747
4 21 2.62889 -99.9595
5 21 3.28733 20.7978
5 21 3.27091 20.7971
5 21 3.30785 20.7992
5 21 3.12032 20.8443
5 21 3.17889 20.7985
5 21 3.17745 20.8443
5 21 3.11097 20.8443
5 21 3.28692 20.7992
5 21 3.16669 20.7972
5 21 3.10122 20.8185
5 21 3.23947 20.7986
5 21 3.31321 20.7992
5 21 3.25768 20.7992
5 21 3.27607 20.7992
5 21 3.14653 20.8443
5 21 3.30068 20.7972
5 21 3.26184 20.7992
5 21 3.23156 20.797
5 21 3.16854 20.807
5 21 3.12801 20.8086
5 21 3.13189 20.825
5 21 3.14415 20.834
5 21 3.15851 20.831
5 21 3.30565 20.7992
5 21 3.17899 20.8388
5 21 3.11517 20.8038
5 21 3.1119 20.8391
5 21 3.19848 20.8055
5 21 3.26453 20.7986
5 21 3.24433 20.7992
5 21 3.10041 20.8363
5 21 3.16845 20.8001
5 21 3.25961 20.7989
5 21 3.24939 20.7992
5 21 3.29031 20.7992
5 21 3.26233 20.7992
5 21 3.14914 20.8088
5 21 3.28828 20.7979
5 21 3.2489 20.7992
5 21 3.15241 20.8055
5 21 3.1421 20.8152
5 21 3.11106 20.7977
5 21 3.10797 20.8392
5 21 3.19632 20.7983
5 21 3.17987 20.7983
5 21 3.22357 20.7971
5 21 3.24855 20.7986
5 21 3.29681 20.7992
5 21 3.10722 20.8265
5 21 3.31667 20.7992
0 22 1.00375 0
0 22 0.955155 0
0 22 0.949425 0
0 22 1.04139 0
0 22 1.49377 0
0 22 1.44838 0
0 22 1.45667 0
0 22 1.4768 0
0 22 1.05745 0
0 22 1.04702 0
0 22 1.44486 0
0 22 0.950942 0
0 22 0.997661 0
0 22 0.992209 0
0 22 1.00995 0
0 22 0.947955 0
0 22 1.00574 0
0 22 0.949082 0
0 22 1.02637 0
0 22 1.03238 0
0 22 0.950181 0
0 22 0.948474 0
0 22 1.43807 0
0 22 0.95096 0
0 22 1.06682 0
0 22 1.03512 0
0 22 1.10584 0
0 22 0.940011 0
0 22 1.4927 0
0 22 1.01896 0
0 22 0.943313 0
0 22 0.992435 0
0 22 1.02629 0
0 22 1.07721 0
0 22 1.01316 0
0 22 0.947305 0
0 22 1.07205 0
0 22 0.983205 0
0 22 1.02815 0
0 22 0.9845 0
0 22 0.945884 0
0 22 1.08095 0
0 22 0.958959 0
0 22 0.946506 0
0 22 0.943953 0
0 22 1.01243 0
0 22 0.949251 0
0 22 1.01885 0
0 22 0.988589 0
0 22 1.46395 0
1 22 1.43498 -2.71828
1 22 1.44671 -2.71828
1 22 1.45445 -2.71828
1 22 0.940005 -2.71828
1 22 1.01425 -2.71828
1 22 1.01632 -2.71828
1 22 1.0285 -2.71828
1 22 0.94495 -2.71828
1 22 1.01282 -2.71828
1 22 1.02777 -2.71828
1 22 0.999639 -2.71828
1 22 1.00291 -2.71828
1 22 0.945425 -2.71828
1 22 1.0489 -2.71828
1 22 1.03794 -2.71828
1 22 0.946897 -2.71828
1 22 0.938006 -2.71828
1 22 1.01583 -2.71828
1 22 0.993123 -2.71828
1 22 1.00026 -2.71828
1 22 0.990574 -2.71828
1 22 1.48359 -2.71828
1 22 0.94674 -2.71828
1 22 1.0301 -2.71828
1 22 0.975088 -2.71828
1 22 1.00875 -2.71828
1 22 0.94504 -2.71828
1 22 0.997024 -2.71828
1 22 1.0141 -2.71828
1 22 1.0325 -2.71828
1 22 1.00756 -2.71828
1 22 1.02957 -2.71828
1 22 0.946737 -2.71828
1 22 1.04923 -2.71828
1 22 0.952442 -2.71828
1 22 1.55279 -2.71828
1 22 1.08147 -2.71828
1 22 1.55405 -2.71828
1 22 0.947077 -2.71828
1 22 1.08447 -2.71828
1 22 0.970643 -2.71828
1 22 0.951524 -2.71828
1 22 1.52788 -2.71828
1 22 0.956703 -2.71828
1 22 0.994803 -2.71828
1 22 1.00813 -2.71828
1 22 1.05332 -2.71828
1 22 0.991594 -2.71828
1 22 1.01818 -2.71828
1 22 0.95354 -2.71828
2 22 2.19786 1.25775e-09
2 22 1.70771 9.32967e-08
2 22 1.74467 1.53973e-07
2 22 1.73401 5.59237e-08
2 22 1.70849 3.3083e-08
2 22 1.84846 2.16432e-07
2 22 1.80603 8.22647e-08
2 22 1.93364 2.62159e-08
2 22 2.14894 1.03776e-08
2 22 1.80767 6.60426e-09
2 22 2.65978 5.00133e-08
2 22 2.11764 1.50066e-09
2 22 2.17708 3.04787e-08
2 22 2.23618 1.38695e-08
2 22 1.61546 3.21881e-08
2 22 2.19772 3.97402e-08
2 22 1.56989 5.39436e-10
2 22 1.59154 6.05604e-08
2 22 2.00254 2.6293e-08
2 22 1.85802 1.53556e-08
2 22 2.07042 5.11555e-09
2 22 2.78332 2.16432e-07
2 22 2.19448 8.40544e-09
2 22 2.10497 1.13146e-07
2 22 1.65869 7.21839e-08
2 22 1.34171 2.35988e-08
2 22 2.11499 1.41309e-07
2 22 1.90615 5.57765e-08
2 22 2.11323 2.56739e-08
2 22 1.58864 2.73653e-09
2 22 2.03046 1.4082e-08
2 22 1.58966 7.58924e-09
2 22 2.14864 1.39502e-08
2 22 1.64785 5.26702e-10
2 22 1.97516 5.08763e-08
2 22 1.40037 1.28928e-08
2 22 2.1345 2.26242e-09
2 22 2.14776 3.50029e-08
2 22 2.48916 3.39626e-09
2 22 1.60818 4.44971e-08
2 22 1.6039 1.53372e-08
2 22 2.01505 9.23381e-08
2 22 1.65391 8.63229e-09
2 22 1.67541 3.16423e-09
2 22 1.98884 2.16432e-07
2 22 1.77123 6.1855e-09
2 22 2.61788 9.0422e-10
2 22 2.21283 1.00862e-07
2 22 2.00714 2.10722e-10
2 22 1.64713 3.57126e-09
3 22 0.952018 0
3 22 0.98381 0
3 22 1.0667 0
3 22 1.0072 0
3 22 1.44748 0
3 22 1.05303 0
3 22 1.00385 0
3 22 1.01592 0
3 22 0.947614 0
3 22 0.950818 0
3 22 0.957685 0
3 22 1.722 0
3 22 1.52213 0
3 22 1.04145 0
3 22 1.51403 0
3 22 0.949608 0
3 22 1.42588 0
3 22 1.01094 0
3 22 1.05864 0
3 22 0.945568 0
3 22 0.997917 0
3 22 1.02498 0
3 22 1.0412 0
3 22 1.46944 0
3 22 1.46689 0
3 22 1.05438 0
3 22 0.966203 0
3 22 1.49366 0
3 22 0.95648 0
3 22 1.05346 0
3 22 1.55715 0
3 22 1.00402 0
3 22 1.0222 0
3 22 1.54095 0
3 22 0.959487 0
3 22 1.07746 0
3 22 1.07414 0
3 22 0.94673 0
3 22 1.0683 0
3 22 1.08174 0
3 22 1.06577 0
3 22 1.56671 0
3 22 1.54204 0
3 22 1.58639 0
3 22 1.07569 0
3 22 0.946045 0
3 22 1.02164 0
3 22 1.07615 0
3 22 1.07799 0
3 22 1.05916 0
4 22 2.46721 -99.9869
4 22 2.42264 -99.9836
4 22 3.18335 -99.9731
4 22 2.53741 -99.9911
4 22 3.12389 -99.993
4 22 2.46451 -99.9715
4 22 2.68877 -99.9515
4 22 2.66619 -99.9616
4 22 3.15361 -99.9972
4 22 2.38958 -99.9942
4 22 2.50949 -99.9938
4 22 2.62776 -99.9515
4 22 2.50536 -99.9606
4 22 2.43379 -99.9909
4 22 2.49986 -99.9977
4 22 2.55479 -99.9555
4 22 3.22346 -99.9972
4 22 2.67945 -99.9515
4 22 2.5014 -99.998
4 22 2.53922 -99.9515
4 22 2.46073 -99.965
4 22 3.03005 -99.9592
4 22 2.52926 -99.9976
4 22 2.60713 -99.9515
4 22 2.60638 -99.9515
4 22 2.51515 -99.9852
4 22 2.64043 -99.9515
4 22 3.07852 -99.9515
4 22 2.62794 -99.9559
4 22 3.19774 -99.9657
4 22 2.69175 -99.9807
4 22 2.60919 -99.9515
4 22 2.58573 -99.9515
4 22 2.51337 -99.9879
4 22 2.44799 -99.9913
4 22 3.60374 -99.9522
4 22 2.53963 -99.9925
4 22 2.54783 -99.9515
4 22 2.48675 -99.9853
4 22 2.44648 -99.9594
4 22 2.54277 -99.9681
4 22 2.56601 -99.9633
4 22 3.19989 -99.9527
4 22 2.41858 -99.9856
4 22 2.49236 -99.9888
4 22 3.09489 -99.9843
4 22 3.14135 -99.9956
4 22 2.63805 -99.9888
4 22 2.38511 -99.9978
4 22 2.41864 -99.9778
5 22 3.1743 20.7981
5 22 3.09504 20.7992
5 22 3.13107 20.7992
5 22 3.18498 20.8024
5 22 3.15893 20.7992
5 22 3.1433 20.7992
5 22 3.49499 20.7971
5 22 3.11971 20.7992
5 22 3.135 20.7973
5 22 3.00564 20.8039
5 22 3.01224 20.8267
5 22 3.01402 20.8029
5 22 2.98577 20.7984
5 22 3.11601 20.7992
5 22 3.01315 20.8036
5 22 3.20538 20.7992
5 22 3.08107 20.7988
5 22 2.99196 20.8271
5 22 3.0272 20.805
5 22 2.98985 20.802
5 22 3.16541 20.7992
5 22 3.04063 20.8225
5 22 3.17402 20.7986
5 22 3.18993 20.7983
5 22 2.98447 20.8072
5 22 3.58584 20.7992
5 22 3.21777 20.7989
5 22 3.01449 20.8125
5 22 3.11106 20.7992
5 22 3.06994 20.7992
5 22 3.51 20.7992
5 22 3.10867 20.7992
5 22 3.01476 20.8382
5 22 3.00885 20.8031
5 22 3.30943 20.7992
5 22 3.11055 20.798
5 22 3.01761 20.8367
5 22 3.16441 20.7984
5 22 3.04974 20.8014
5 22 3.12188 20.7979
5 22 3.19366 20.7992
5 22 3.11352 20.7992
5 22 3.47878 20.7986
5 22 3.05245 20.8021
5 22 3.16849 20.7976
5 22 3.00396 20.816
5 22 3.10938 20.8053
5 22 3.22048 20.7992
5 22 3.3976 20.7992
5 22 3.07528 20.809
0 23 1.01436 0
0 23 1.0545 0
0 23 0.948734 0
0 23 1.06507 0
0 23 1.50277 0
0 23 0.98263 0
0 23 0.94478 0
0 23 1.11124 0
0 23 0.972034 0
0 23 0.953452 0
0 23 1.05659 0
0 23 1.06935 0
0 23 0.961256 0
0 23 1.17239 0
0 23 0.962337 0
0 23 0.957661 0
0 23 1.15927 0
0 23 0.966278 0
0 23 1.04967 0
0 23 1.07509 0
0 23 0.966711 0
0 23 1.56279 0
0 23 1.54595 0
0 23 1.61365 0
0 23 1.56057 0
0 23 1.1735 0
0 23 1.18799 0
0 23 0.957556 0
0 23 1.51604 0
0 23 0.962048 0
0 23 1.0646 0
0 23 0.99405 0
0 23 1.01346 0
0 23 1.05233 0
0 23 1.51232 0
0 23 1.52268 0
0 23 0.955892 0
0 23 1.15671 0
0 23 0.955474 0
0 23 1.05511 0
0 23 1.0517 0
0 23 0.98849 0
0 23 0.971043 0
0 23 1.06854 0
0 23 0.966006 0
0 23 1.05327 0
0 23 1.17963 0
0 23 1.09302 0
0 23 0.99586 0
0 23 0.953689 0
1 23 1.57793 -2.71828
1 23 0.962542 -2.71828
1 23 0.958224 -2.71828
1 23 1.04854 -2.71828
1 23 1.54579 -2.71828
1 23 1.0654 -2.71828
1 23 1.20148 -2.71828
1 23 1.56002 -2.71828
1 23 0.962598 -2.71828
1 23 1.52656 -2.71828
1 23 1.04941 -2.71828
1 23 1.15635 -2.71828
1 23 1.53208 -2.71828
1 23 0.960364 -2.71828
1 23 1.13953 -2.71828
1 23 0.955999 -2.71828
1 23 0.96734 -2.71828
1 23 1.16554 -2.71828
1 23 1.21887 -2.71828
1 23 1.03266 -2.71828
1 23 1.58262 -2.71828
1 23 1.51044 -2.71828
1 23 1.04257 -2.71828
1 23 1.05254 -2.71828
1 23 1.16126 -2.71828
1 23 1.06456 -2.71828
1 23 0.965924 -2.71828
1 23 1.06763 -2.71828
1 23 1.00969 -2.71828
1 23 1.15839 -2.71828
1 23 0.988684 -2.71828
1 23 1.07061 -2.71828
1 23 1.16396 -2.71828
1 23 1.06809 -2.71828
1 23 0.963692 -2.71828
1 23 1.05234 -2.71828
1 23 1.16582 -2.71828
1 23 1.18857 -2.71828
1 23 0.957634 -2.71828
1 23 1.17014 -2.71828
1 23 1.06662 -2.71828
1 23 0.96029 -2.71828
1 23 1.57132 -2.71828
1 23 0.958627 -2.71828
1 23 1.06828 -2.71828
1 23 1.1472 -2.71828
1 23 1.54273 -2.71828
1 23 1.49104 -2.71828
1 23 1.05146 -2.71828
1 23 1.55642 -2.71828
2 23 2.21581 1.35215e-08
2 23 2.2922 7.94379e-10
2 23 1.96754 1.6637e-08
2 23 2.55135 5.24196e-08
2 23 2.26948 3.27516e-08
2 23 2.28103 4.34676e-08
2 23 2.24 6.40347e-11
2 23 1.81229 5.14841e-08
2 23 2.00339 4.68173e-09
2 23 2.20552 4.05806e-08
2 23 1.69474 5.97475e-08
2 23 1.80265 4.40665e-09
2 23 1.61037 4.78833e-08
2 23 1.64492 1.08523e-07
2 23 2.17076 7.48584e-09
2 23 1.60923 1.50526e-08
2 23 1.82857 2.78409e-10
2 23 1.95798 1.84523e-07
2 23 2.07155 3.13719e-08
2 23 2.64242 6.96976e-08
2 23 2.67302 1.61761e-08
2 23 2.34817 6.01054e-09
2 23 1.60419 1.64349e-09
2 23 1.60141 2.6988e-08
2 23 2.15699 1.25568e-07
2 23 1.69608 9.3725e-09
2 23 2.56815 5.77362e-08
2 23 2.40105 5.00858e-08
2 23 1.78312 5.76817e-13
2 23 2.08949 1.01329e-07
2 23 2.14414 4.0088e-08
2 23 1.60061 1.5752e-08
2 23 1.68293 1.1768e-08
2 23 2.4079 7.03996e-09
2 23 2.31335 1.65066e-08
2 23 1.59776 4.83343e-09
2 23 1.32152 3.99425e-10
2 23 1.59704 1.13067e-08
2 23 2.17658 1.1635e-07
2 23 2.12111 7.31568e-10
2 23 1.65017 5.22231e-10
2 23 1.99555 1.49759e-07
2 23 2.26991 9.0676e-08
2 23 1.71808 1.37058e-08
2 23 2.25576 9.89806e-08
2 23 2.01174 1.84016e-08
2 23 2.19837 1.33686e-08
2 23 1.65664 3.41036e-10
2 23 2.12509 6.04305e-08
2 23 1.7069 3.82313e-08
3 23 1.51204 0
3 23 1.571 0
3 23 1.21564 0
3 23 1.00615 0
3 23 1.14241 0
3 23 1.16257 0
3 23 1.04885 0
3 23 1.10268 0
3 23 1.54705 0
3 23 0.972851 0
3 23 1.51637 0
3 23 1.0881 0
3 23 1.07657 0
0 25 1.07631 0
3 23 1.48814 0
0 25 1.10624 0
3 23 1.09544 0
3 23 1.51664 0
0 25 1.07274 0
3 23 1.48061 0
0 25 2.07019 0
3 23 1.51815 0
0 25 1.06792 0
3 23 1.55778 0
0 25 2.05077 0
3 23 1.56692 0
0 25 2.05063 0
3 23 1.55682 0
0 25 1.7946 0
3 23 1.56872 0
0 25 1.97571 0
3 23 1.5322 0
0 25 1.91974 0
3 23 1.07839 0
0 25 1.99059 0
3 23 1.08137 0
0 25 2.00731 0
3 23 1.55777 0
0 25 2.02514 0
3 23 1.54572 0
0 25 1.93385 0
3 23 1.54858 0
0 25 1.94349 0
3 23 1.12929 0
0 25 2.04263 0
0 25 1.78688 0
3 23 1.08824 0
0 25 2.01334 0
3 23 1.06722 0
0 25 1.95458 0
3 23 1.20482 0
3 23 1.15364 0
0 25 2.12718 0
3 23 1.17444 0
3 23 1.10119 0
0 25 1.07568 0
3 23 0.992523 0
3 23 0.955483 0
3 23 1.13483 0
0 25 1.77887 0
3 23 1.1413 0
3 23 0.958244 0
3 23 1.00589 0
0 25 2.06414 0
3 23 1.5202 0
3 23 1.31973 0
0 25 2.06248 0
3 23 1.3253 0
3 23 1.14372 0
0 25 1.08282 0
3 23 1.31799 0
3 23 0.9584 0
3 23 0.980416 0
0 25 2.03839 0
3 23 1.36838 0
3 23 1.16003 0
0 25 2.06339 0
4 23 3.31962 -99.9515
4 23 3.12654 -99.9824
0 25 1.9765 0
4 23 3.78808 -99.9515
4 23 3.20723 -99.9932
4 23 3.24564 -99.9915
0 25 1.98421 0
4 23 2.80404 -99.9515
4 23 2.8848 -99.9864
0 25 1.94006 0
4 23 2.55665 -99.9951
4 23 3.12493 -99.9918
4 23 2.70062 -99.9729
0 25 1.06981 0
4 23 3.37472 -99.9763
4 23 3.0168 -99.9515
0 25 1.07279 0
4 23 2.60604 -99.9899
4 23 3.176 -99.9515
0 25 1.07807 0
4 23 2.55459 -99.9753
4 23 3.51862 -99.9758
0 25 2.05769 0
4 23 3.25201 -99.9702
4 23 2.93677 -99.9959
4 23 2.69865 -99.9672
0 25 1.94009 0
4 23 3.32172 -99.9515
