1.0 7.0 0.0566532 19.5912
1.0 7.0 0.0382434 19.5912
1.0 7.0 0.0598633 19.5912
1.0 7.0 0.0449276 19.5912
1.0 7.0 0.0374324 19.5912
1.0 7.0 0.0519164 19.5912
1.0 7.0 0.0581518 19.5912
1.0 7.0 0.0378601 19.5912
1.0 7.0 0.0578868 19.5912
1.0 7.0 0.057817 19.5912
1.0 7.0 0.0425639 19.5912
1.0 7.0 0.0582739 19.5912
1.0 7.0 0.0600236 19.5912
1.0 7.0 0.0570108 19.5912
1.0 7.0 0.0544782 19.5912
1.0 7.0 0.0570876 19.5912
1.0 7.0 0.0589666 19.5912
1.0 7.0 0.0456045 19.5912
1.0 7.0 0.0360804 19.5912
1.0 7.0 0.0610606 19.5912
1.0 7.0 0.0380515 19.5912
1.0 7.0 0.0464186 19.5912
1.0 7.0 0.0388397 19.5912
1.0 7.0 0.0600726 19.5912
1.0 7.0 0.0606611 19.5912
1.0 7.0 0.0360189 19.5912
1.0 7.0 0.0541072 19.5912
1.0 7.0 0.048833 19.5912
1.0 8.0 0.04339 19.5949
1.0 8.0 0.0375014 19.5949
1.0 8.0 0.0301627 19.5949
1.0 8.0 0.0528952 19.5949
1.0 8.0 0.0350198 19.5949
1.0 8.0 0.0524481 19.5949
1.0 8.0 0.0549523 19.5949
1.0 8.0 0.0523368 19.5949
1.0 8.0 0.0380975 19.5949
1.0 8.0 0.0351422 19.5949
1.0 8.0 0.0375023 19.5949
1.0 8.0 0.0502573 19.5949
1.0 8.0 0.0439211 19.5949
1.0 8.0 0.0551112 19.5949
1.0 8.0 0.0411863 19.5949
1.0 8.0 0.040291 19.5949
1.0 8.0 0.0335589 19.5949
1.0 8.0 0.034146 19.5949
1.0 8.0 0.0452655 19.5949
1.0 8.0 0.0523413 19.5949
1.0 8.0 0.0499673 19.5949
1.0 8.0 0.0368032 19.5949
1.0 8.0 0.0466649 19.5949
1.0 8.0 0.0357174 19.5949
1.0 8.0 0.0448064 19.5949
1.0 8.0 0.0519342 19.5949
1.0 8.0 0.0339103 19.5949
1.0 8.0 0.0489046 19.5949
1.0 8.0 0.0470103 19.5949
1.0 8.0 0.0393201 19.5949
1.0 8.0 0.0295488 19.5949
1.0 8.0 0.0429712 19.5949
1.0 8.0 0.039745 19.5949
1.0 8.0 0.0449551 19.5949
1.0 8.0 0.0525097 19.5949
1.0 8.0 0.0393259 19.5949
1.0 8.0 0.0481649 19.5949
1.0 8.0 0.0541377 19.5949
1.0 8.0 0.0358951 19.5949
1.0 8.0 0.0499466 19.5949
1.0 8.0 0.041563 19.5949
1.0 8.0 0.0432852 19.5949
1.0 8.0 0.0333434 19.5949
1.0 8.0 0.0344031 19.5949
1.0 8.0 0.0513321 19.5949
1.0 8.0 0.0357824 19.5949
1.0 8.0 0.0526857 19.5949
1.0 8.0 0.0349211 19.5949
1.0 8.0 0.0478309 19.5949
1.0 8.0 0.0536796 19.5949
1.0 9.0 0.0448907 19.5889
1.0 9.0 0.0296817 19.5889
1.0 9.0 0.0468066 19.5889
1.0 9.0 0.0436283 19.5889
1.0 9.0 0.0323661 19.5889
1.0 9.0 0.0321615 19.5889
1.0 9.0 0.0456091 19.5889
1.0 9.0 0.048798 19.5889
1.0 9.0 0.0343945 19.5889
1.0 9.0 0.0433655 19.5889
1.0 9.0 0.0488782 19.5889
1.0 9.0 0.0502321 19.5889
1.0 9.0 0.0320898 19.5889
1.0 9.0 0.0317641 19.5889
1.0 9.0 0.0497805 19.5889
1.0 9.0 0.0467027 19.5889
1.0 9.0 0.032469 19.5889
1.0 9.0 0.0467196 19.5889
1.0 9.0 0.0333839 19.5889
1.0 9.0 0.0435202 19.5889
1.0 9.0 0.0329114 19.5889
1.0 9.0 0.0419937 19.5889
1.0 9.0 0.0338889 19.5889
1.0 9.0 0.0345022 19.5889
1.0 9.0 0.0312228 19.5889
1.0 9.0 0.0422612 19.5889
1.0 9.0 0.0468996 19.5889
1.0 9.0 0.030447 19.5889
1.0 9.0 0.0328024 19.5889
1.0 9.0 0.0324328 19.5889
1.0 9.0 0.0446759 19.5889
1.0 9.0 0.0297941 19.5889
1.0 9.0 0.0485787 19.5889
1.0 9.0 0.0457084 19.5889
1.0 9.0 0.0457055 19.5889
1.0 9.0 0.0339059 19.5889
1.0 9.0 0.0460061 19.5889
1.0 9.0 0.0491652 19.5889
1.0 9.0 0.047567 19.5889
1.0 9.0 0.0450382 19.5889
1.0 9.0 0.0296647 19.5889
1.0 9.0 0.0416876 19.5889
1.0 9.0 0.0498201 19.5889
1.0 9.0 0.0483221 19.5889
1.0 9.0 0.0485809 19.5889
1.0 9.0 0.0396623 19.5889
1.0 9.0 0.0459255 19.5889
1.0 9.0 0.0316593 19.5889
1.0 9.0 0.0452809 19.5889
1.0 9.0 0.030601 19.5889
1.0 15.0 0.0275682 19.5926
1.0 15.0 0.0356796 19.5926
1.0 15.0 0.02671 19.5926
1.0 15.0 0.0267505 19.5926
1.0 15.0 0.0263979 19.5926
1.0 15.0 0.0199491 19.5926
1.0 15.0 0.0271374 19.5926
1.0 15.0 0.02103 19.5926
1.0 15.0 0.0260934 19.5926
1.0 15.0 0.0271763 19.5926
1.0 15.0 0.0286019 19.5926
1.0 15.0 0.0271576 19.5926
1.0 15.0 0.0241025 19.5926
1.0 15.0 0.0202664 19.5926
1.0 15.0 0.0269208 19.5926
1.0 15.0 0.0274533 19.5926
1.0 15.0 0.0293818 19.5926
1.0 15.0 0.0263976 19.5926
1.0 15.0 0.0254985 19.5926
1.0 15.0 0.0266471 19.5926
1.0 15.0 0.0255701 19.5926
1.0 15.0 0.0275564 19.5926
1.0 15.0 0.0279742 19.5926
1.0 15.0 0.0218961 19.5926
1.0 15.0 0.0198329 19.5926
1.0 15.0 0.0263433 19.5926
1.0 15.0 0.0201989 19.5926
1.0 15.0 0.0280522 19.5926
1.0 15.0 0.0260579 19.5926
1.0 15.0 0.0266574 19.5926
1.0 15.0 0.0182455 19.5926
1.0 15.0 0.0256682 19.5926
1.0 15.0 0.0279747 19.5926
1.0 15.0 0.0268153 19.5926
1.0 15.0 0.02127 19.5926
1.0 15.0 0.0260605 19.5926
1.0 15.0 0.0220062 19.5926
1.0 15.0 0.0210847 19.5926
1.0 15.0 0.021114 19.5926
1.0 15.0 0.0269602 19.5926
1.0 15.0 0.0271184 19.5926
1.0 15.0 0.026015 19.5926
1.0 15.0 0.0250415 19.5926
1.0 15.0 0.0264291 19.5926
1.0 15.0 0.0219382 19.5926
1.0 15.0 0.0263768 19.5926
1.0 15.0 0.021708 19.5926
1.0 15.0 0.0269849 19.5926
1.0 15.0 0.0271117 19.5926
1.0 15.0 0.028986 19.5926
1.0 16.0 0.0202044 19.5926
1.0 16.0 0.0240892 19.5926
1.0 16.0 0.0292824 19.5926
1.0 16.0 0.0264361 19.5926
1.0 16.0 0.0277386 19.5926
1.0 16.0 0.0315502 19.5926
1.0 16.0 0.0245733 19.5926
1.0 16.0 0.0229639 19.5926
1.0 16.0 0.019638 19.5926
1.0 16.0 0.0263836 19.5926
1.0 16.0 0.0257892 19.5926
1.0 16.0 0.0230217 19.5926
1.0 16.0 0.0219519 19.5926
1.0 16.0 0.0231292 19.5926
1.0 16.0 0.0248532 19.5926
1.0 16.0 0.0265711 19.5926
1.0 16.0 0.0268275 19.5926
1.0 16.0 0.0227793 19.5926
1.0 16.0 0.0231252 19.5926
1.0 16.0 0.0277171 19.5926
1.0 16.0 0.0238157 19.5926
1.0 16.0 0.0344773 19.5926
1.0 16.0 0.0274518 19.5926
1.0 16.0 0.0265584 19.5926
1.0 16.0 0.0303446 19.5926
1.0 16.0 0.0261236 19.5926
1.0 16.0 0.0309898 19.5926
1.0 16.0 0.0261554 19.5926
1.0 16.0 0.027594 19.5926
1.0 16.0 0.0269912 19.5926
1.0 16.0 0.0287121 19.5926
1.0 16.0 0.029236 19.5926
1.0 16.0 0.0195166 19.5926
1.0 16.0 0.0320958 19.5926
1.0 16.0 0.0251022 19.5926
1.0 16.0 0.0210551 19.5926
1.0 16.0 0.0233092 19.5926
1.0 16.0 0.0316765 19.5926
1.0 16.0 0.0317328 19.5926
1.0 16.0 0.0237423 19.5926
1.0 16.0 0.0234444 19.5926
1.0 16.0 0.0224057 19.5926
1.0 16.0 0.0290026 19.5926
1.0 16.0 0.0266202 19.5926
1.0 16.0 0.0276102 19.5926
1.0 16.0 0.022772 19.5926
1.0 16.0 0.030548 19.5926
1.0 16.0 0.0371664 19.5926
1.0 16.0 0.02274 19.5926
1.0 16.0 0.0283788 19.5926
1.0 17.0 0.0211096 19.587
1.0 17.0 0.0191359 19.587
1.0 17.0 0.0225033 19.587
1.0 17.0 0.0184069 19.587
1.0 17.0 0.0188404 19.587
1.0 17.0 0.0168179 19.587
1.0 17.0 0.0190709 19.587
1.0 17.0 0.0197373 19.587
1.0 17.0 0.0188511 19.587
1.0 17.0 0.0181171 19.587
1.0 17.0 0.0160584 19.587
1.0 17.0 0.0184365 19.587
1.0 17.0 0.0231989 19.587
1.0 17.0 0.0176626 19.587
1.0 17.0 0.0202657 19.587
1.0 17.0 0.0181788 19.587
1.0 17.0 0.0179515 19.587
1.0 17.0 0.0184701 19.587
1.0 17.0 0.0209321 19.587
1.0 17.0 0.0169017 19.587
1.0 17.0 0.0144364 19.587
1.0 17.0 0.0203878 19.587
1.0 17.0 0.0178912 19.587
1.0 17.0 0.0181072 19.587
1.0 17.0 0.0178836 19.587
1.0 17.0 0.0229043 19.587
1.0 17.0 0.0190424 19.587
1.0 17.0 0.0199281 19.587
1.0 17.0 0.0138187 19.587
1.0 17.0 0.02054 19.587
1.0 17.0 0.0201161 19.587
1.0 17.0 0.0216446 19.587
1.0 17.0 0.0199211 19.587
1.0 17.0 0.0193534 19.587
1.0 17.0 0.0194878 19.587
1.0 17.0 0.0160847 19.587
1.0 17.0 0.0198452 19.587
1.0 17.0 0.0186999 19.587
1.0 17.0 0.0169738 19.587
1.0 17.0 0.0164764 19.587
1.0 17.0 0.0179443 19.587
1.0 17.0 0.0169725 19.587
1.0 17.0 0.0181378 19.587
1.0 17.0 0.0214791 19.587
1.0 17.0 0.0179134 19.587
1.0 17.0 0.0177291 19.587
1.0 17.0 0.0183699 19.587
1.0 17.0 0.0178079 19.587
1.0 17.0 0.0211351 19.587
1.0 17.0 0.0224993 19.587
1.0 31.0 0.0139631 19.5872
1.0 31.0 0.0146026 19.5872
1.0 31.0 0.0133046 19.5872
1.0 31.0 0.0128267 19.5872
1.0 31.0 0.014149 19.5872
1.0 31.0 0.0152801 19.5872
1.0 31.0 0.0144429 19.5872
1.0 31.0 0.0140589 19.5872
1.0 31.0 0.0136554 19.5872
1.0 31.0 0.0132332 19.5872
1.0 31.0 0.0158408 19.5872
1.0 31.0 0.0134195 19.5872
1.0 31.0 0.013988 19.5872
1.0 31.0 0.0135881 19.5872
1.0 31.0 0.0128583 19.5872
1.0 31.0 0.0141239 19.5872
1.0 31.0 0.0140775 19.5872
1.0 31.0 0.0147222 19.5872
1.0 31.0 0.0160845 19.5872
1.0 31.0 0.0143599 19.5872
1.0 31.0 0.0141907 19.5872
1.0 31.0 0.0152198 19.5872
1.0 31.0 0.012479 19.5872
1.0 31.0 0.0142869 19.5872
1.0 31.0 0.0141599 19.5872
1.0 31.0 0.013123 19.5872
1.0 31.0 0.0133047 19.5872
1.0 31.0 0.0136028 19.5872
1.0 31.0 0.0145455 19.5872
1.0 31.0 0.0122212 19.5872
1.0 31.0 0.0132137 19.5872
1.0 31.0 0.0136489 19.5872
1.0 31.0 0.0127227 19.5872
1.0 31.0 0.0126939 19.5872
1.0 31.0 0.011338 19.5872
1.0 31.0 0.013238 19.5872
1.0 31.0 0.014616 19.5872
1.0 31.0 0.015804 19.5872
1.0 31.0 0.0119961 19.5872
1.0 31.0 0.01354 19.5872
1.0 31.0 0.0141734 19.5872
1.0 31.0 0.0141908 19.5872
1.0 31.0 0.0123609 19.5872
1.0 31.0 0.0135899 19.5872
1.0 31.0 0.013358 19.5872
1.0 31.0 0.0160758 19.5872
1.0 31.0 0.0113702 19.5872
1.0 31.0 0.0145421 19.5872
1.0 31.0 0.014231 19.5872
1.0 31.0 0.0139848 19.5872
1.0 32.0 0.0141712 19.5872
1.0 32.0 0.0165021 19.5872
1.0 32.0 0.0142299 19.5872
1.0 32.0 0.0144279 19.5872
1.0 32.0 0.0128412 19.5872
1.0 32.0 0.0130847 19.5872
1.0 32.0 0.0148314 19.5872
1.0 32.0 0.0133774 19.5872
1.0 32.0 0.0121214 19.5872
1.0 32.0 0.013872 19.5872
1.0 32.0 0.0131863 19.5872
1.0 32.0 0.0130724 19.5872
1.0 32.0 0.0132014 19.5872
1.0 32.0 0.0123362 19.5872
1.0 32.0 0.011228 19.5872
1.0 32.0 0.0145814 19.5872
1.0 32.0 0.0136756 19.5872
1.0 32.0 0.0139044 19.5872
1.0 32.0 0.0140936 19.5872
1.0 32.0 0.0153387 19.5872
1.0 32.0 0.0140212 19.5872
1.0 32.0 0.0141652 19.5872
1.0 32.0 0.0134725 19.5872
1.0 32.0 0.0144838 19.5872
1.0 32.0 0.014381 19.5872
1.0 32.0 0.0119075 19.5872
1.0 32.0 0.012213 19.5872
1.0 32.0 0.0122091 19.5872
1.0 32.0 0.0131961 19.5872
1.0 32.0 0.0139744 19.5872
1.0 32.0 0.0141166 19.5872
1.0 32.0 0.0143028 19.5872
1.0 32.0 0.014135 19.5872
1.0 32.0 0.013341 19.5872
1.0 32.0 0.0140362 19.5872
1.0 32.0 0.0112959 19.5872
1.0 32.0 0.0167385 19.5872
1.0 32.0 0.0151999 19.5872
1.0 32.0 0.0166441 19.5872
1.0 32.0 0.014181 19.5872
1.0 32.0 0.0140909 19.5872
1.0 32.0 0.0142096 19.5872
1.0 32.0 0.0135732 19.5872
1.0 32.0 0.0146193 19.5872
1.0 32.0 0.0141199 19.5872
1.0 32.0 0.0138364 19.5872
1.0 32.0 0.0137306 19.5872
1.0 32.0 0.0139929 19.5872
1.0 32.0 0.0152066 19.5872
1.0 32.0 0.0143127 19.5872
1.0 33.0 0.0128242 19.5872
1.0 33.0 0.0125268 19.5872
1.0 33.0 0.0126534 19.5872
1.0 33.0 0.0128963 19.5872
1.0 33.0 0.0129525 19.5872
1.0 33.0 0.0125261 19.5872
1.0 33.0 0.0125494 19.5872
1.0 33.0 0.0125451 19.5872
1.0 33.0 0.0126514 19.5872
1.0 33.0 0.0129802 19.5872
1.0 33.0 0.0125473 19.5872
1.0 33.0 0.0126536 19.5872
1.0 33.0 0.015329 19.5872
1.0 33.0 0.0124774 19.5872
1.0 33.0 0.012667 19.5872
1.0 33.0 0.0126225 19.5872
1.0 33.0 0.013042 19.5872
1.0 33.0 0.0125289 19.5872
1.0 33.0 0.012508 19.5872
1.0 33.0 0.0124856 19.5872
1.0 33.0 0.0126582 19.5872
1.0 33.0 0.0124848 19.5872
1.0 33.0 0.0128476 19.5872
1.0 33.0 0.0125806 19.5872
1.0 33.0 0.0130021 19.5872
1.0 33.0 0.0129972 19.5872
1.0 33.0 0.0151503 19.5872
1.0 33.0 0.0125249 19.5872
1.0 33.0 0.012544 19.5872
1.0 33.0 0.0125601 19.5872
1.0 33.0 0.0135399 19.5872
1.0 33.0 0.012576 19.5872
1.0 33.0 0.0125241 19.5872
1.0 33.0 0.012585 19.5872
1.0 33.0 0.0125673 19.5872
1.0 33.0 0.0128732 19.5872
1.0 33.0 0.0125867 19.5872
1.0 33.0 0.0127348 19.5872
1.0 33.0 0.013083 19.5872
1.0 33.0 0.0129406 19.5872
1.0 33.0 0.0125413 19.5872
1.0 33.0 0.0130879 19.5872
1.0 33.0 0.0125699 19.5872
1.0 33.0 0.0126285 19.5872
1.0 33.0 0.0126011 19.5872
1.0 33.0 0.0125146 19.5872
1.0 33.0 0.0125242 19.5872
1.0 33.0 0.0124577 19.5872
1.0 33.0 0.0126073 19.5872
1.0 33.0 0.0126554 19.5872
2.0 3.0 0.272486 -5.02058e-32
2.0 3.0 0.277334 -5.02058e-32
2.0 3.0 0.26829 -5.02058e-32
2.0 3.0 0.27263 -5.02058e-32
2.0 3.0 0.27008 -5.02058e-32
2.0 3.0 0.264437 -5.02058e-32
2.0 3.0 0.279463 -5.02058e-32
2.0 3.0 0.264484 -5.02058e-32
2.0 3.0 0.270104 -5.02058e-32
2.0 3.0 0.272097 -5.02058e-32
2.0 3.0 0.265093 -5.02058e-32
2.0 3.0 0.264769 -5.02058e-32
2.0 3.0 0.273018 -5.02058e-32
2.0 3.0 0.277091 -5.02058e-32
2.0 3.0 0.269694 -5.02058e-32
2.0 3.0 0.269462 -5.02058e-32
2.0 3.0 0.282305 -5.02058e-32
2.0 3.0 0.278754 -5.02058e-32
2.0 3.0 0.274913 -5.02058e-32
2.0 3.0 0.268993 -5.02058e-32
2.0 3.0 0.272709 -5.02058e-32
2.0 3.0 0.270496 -5.02058e-32
2.0 3.0 0.269098 -5.02058e-32
2.0 3.0 0.269692 -5.02058e-32
2.0 3.0 0.264886 -5.02058e-32
2.0 3.0 0.26466 -5.02058e-32
2.0 3.0 0.268797 -5.02058e-32
2.0 3.0 0.265379 -5.02058e-32
2.0 3.0 0.269713 -5.02058e-32
2.0 3.0 0.268785 -5.02058e-32
2.0 3.0 0.273774 -5.02058e-32
2.0 3.0 0.265091 -5.02058e-32
2.0 3.0 0.26889 -5.02058e-32
2.0 3.0 0.273602 -5.02058e-32
2.0 3.0 0.268052 -5.02058e-32
2.0 3.0 0.274659 -5.02058e-32
2.0 3.0 0.323664 -5.02058e-32
2.0 3.0 0.275573 -5.02058e-32
2.0 3.0 0.27973 -5.02058e-32
2.0 3.0 0.27413 -5.02058e-32
2.0 3.0 0.274735 -5.02058e-32
2.0 3.0 0.274045 -5.02058e-32
2.0 3.0 0.280128 -5.02058e-32
2.0 3.0 0.265303 -5.02058e-32
2.0 3.0 0.272591 -5.02058e-32
2.0 3.0 0.271288 -5.02058e-32
2.0 3.0 0.264854 -5.02058e-32
2.0 3.0 0.264477 -5.02058e-32
2.0 3.0 0.271524 -5.02058e-32
2.0 3.0 0.271524 -5.02058e-32
2.0 4.0 0.205398 -2.01644e-31
2.0 4.0 0.210072 -2.01644e-31
2.0 4.0 0.208844 -2.01644e-31
2.0 4.0 0.211788 -2.01644e-31
2.0 4.0 0.212448 -2.01644e-31
2.0 4.0 0.207447 -2.01644e-31
2.0 4.0 0.208525 -2.01644e-31
2.0 4.0 0.206033 -2.01644e-31
2.0 4.0 0.212366 -2.01644e-31
2.0 4.0 0.206017 -2.01644e-31
2.0 4.0 0.214191 -2.01644e-31
2.0 4.0 0.212208 -2.01644e-31
2.0 4.0 0.205476 -2.01644e-31
2.0 4.0 0.209297 -2.01644e-31
2.0 4.0 0.210931 -2.01644e-31
2.0 4.0 0.204882 -2.01644e-31
2.0 4.0 0.227907 -2.01644e-31
2.0 4.0 0.210278 -2.01644e-31
2.0 4.0 0.21032 -2.01644e-31
2.0 4.0 0.205307 -2.01644e-31
2.0 4.0 0.205537 -2.01644e-31
2.0 4.0 0.210619 -2.01644e-31
2.0 4.0 0.209887 -2.01644e-31
2.0 4.0 0.205941 -2.01644e-31
2.0 4.0 0.211551 -2.01644e-31
2.0 4.0 0.207338 -2.01644e-31
2.0 4.0 0.211787 -2.01644e-31
2.0 4.0 0.211109 -2.01644e-31
2.0 4.0 0.205352 -2.01644e-31
2.0 4.0 0.204859 -2.01644e-31
2.0 4.0 0.220211 -2.01644e-31
2.0 4.0 0.209424 -2.01644e-31
2.0 4.0 0.209116 -2.01644e-31
2.0 4.0 0.210655 -2.01644e-31
2.0 4.0 0.205894 -2.01644e-31
2.0 4.0 0.244884 -2.01644e-31
2.0 4.0 0.205565 -2.01644e-31
2.0 4.0 0.205277 -2.01644e-31
2.0 4.0 0.20948 -2.01644e-31
2.0 4.0 0.212352 -2.01644e-31
2.0 4.0 0.204712 -2.01644e-31
2.0 4.0 0.205254 -2.01644e-31
2.0 4.0 0.205556 -2.01644e-31
2.0 4.0 0.211658 -2.01644e-31
2.0 4.0 0.209601 -2.01644e-31
2.0 4.0 0.205419 -2.01644e-31
2.0 4.0 0.210523 -2.01644e-31
2.0 4.0 0.206407 -2.01644e-31
2.0 4.0 0.208415 -2.01644e-31
2.0 4.0 0.21259 -2.01644e-31
2.0 5.0 0.163719 -0.0
2.0 5.0 0.167351 -0.0
2.0 5.0 0.173302 -0.0
2.0 5.0 0.17538 -0.0
2.0 5.0 0.0954729 -0.0
2.0 5.0 0.161754 -0.0
2.0 5.0 0.160559 -0.0
2.0 5.0 0.167798 -0.0
2.0 5.0 0.18217 -0.0
2.0 5.0 0.169716 -0.0
2.0 5.0 0.169359 -0.0
2.0 5.0 0.161884 -0.0
2.0 5.0 0.170068 -0.0
2.0 5.0 0.12766 -0.0
2.0 5.0 0.18446 -0.0
2.0 5.0 0.179346 -0.0
2.0 5.0 0.101757 -0.0
2.0 5.0 0.183246 -0.0
2.0 5.0 0.15963 -0.0
2.0 5.0 0.0954708 -0.0
2.0 5.0 0.181863 -0.0
2.0 5.0 0.159997 -0.0
2.0 5.0 0.163886 -0.0
2.0 5.0 0.165873 -0.0
2.0 5.0 0.182707 -0.0
2.0 5.0 0.159548 -0.0
2.0 5.0 0.110923 -0.0
2.0 5.0 0.182153 -0.0
2.0 5.0 0.17415 -0.0
2.0 5.0 0.176352 -0.0
2.0 5.0 0.169944 -0.0
2.0 5.0 0.175627 -0.0
2.0 5.0 0.171531 -0.0
2.0 5.0 0.182315 -0.0
2.0 5.0 0.0885462 -0.0
2.0 5.0 0.167933 -0.0
2.0 5.0 0.161806 -0.0
2.0 5.0 0.174472 -0.0
2.0 5.0 0.161874 -0.0
2.0 5.0 0.176258 -0.0
2.0 5.0 0.0998856 -0.0
2.0 5.0 0.169037 -0.0
2.0 5.0 0.110341 -0.0
2.0 5.0 0.176382 -0.0
2.0 5.0 0.182362 -0.0
2.0 5.0 0.16803 -0.0
2.0 5.0 0.166644 -0.0
2.0 5.0 0.0941973 -0.0
2.0 5.0 0.176403 -0.0
2.0 5.0 0.179357 -0.0
2.0 7.0 0.100777 -2.01644e-31
2.0 7.0 0.148644 -2.01644e-31
2.0 7.0 0.0989355 -2.01644e-31
2.0 7.0 0.151431 -2.01644e-31
2.0 7.0 0.150648 -2.01644e-31
2.0 7.0 0.107964 -2.01644e-31
2.0 7.0 0.16048 -2.01644e-31
2.0 7.0 0.152861 -2.01644e-31
2.0 7.0 0.113241 -2.01644e-31
2.0 7.0 0.153012 -2.01644e-31
2.0 7.0 0.116784 -2.01644e-31
2.0 7.0 0.105443 -2.01644e-31
2.0 7.0 0.124533 -2.01644e-31
2.0 7.0 0.103714 -2.01644e-31
2.0 7.0 0.15381 -2.01644e-31
2.0 7.0 0.151085 -2.01644e-31
2.0 7.0 0.150256 -2.01644e-31
2.0 7.0 0.153464 -2.01644e-31
2.0 7.0 0.155406 -2.01644e-31
2.0 7.0 0.11656 -2.01644e-31
2.0 7.0 0.148791 -2.01644e-31
2.0 7.0 0.119795 -2.01644e-31
2.0 7.0 0.149971 -2.01644e-31
2.0 7.0 0.147805 -2.01644e-31
2.0 7.0 0.119086 -2.01644e-31
2.0 7.0 0.102213 -2.01644e-31
2.0 7.0 0.146066 -2.01644e-31
2.0 7.0 0.102761 -2.01644e-31
2.0 7.0 0.14742 -2.01644e-31
2.0 7.0 0.153804 -2.01644e-31
2.0 7.0 0.102454 -2.01644e-31
2.0 7.0 0.151992 -2.01644e-31
2.0 7.0 0.150983 -2.01644e-31
2.0 7.0 0.118479 -2.01644e-31
2.0 7.0 0.116034 -2.01644e-31
2.0 7.0 0.151807 -2.01644e-31
2.0 7.0 0.112763 -2.01644e-31
2.0 7.0 0.0984612 -2.01644e-31
2.0 7.0 0.150261 -2.01644e-31
2.0 7.0 0.156178 -2.01644e-31
2.0 7.0 0.145122 -2.01644e-31
2.0 7.0 0.104226 -2.01644e-31
2.0 7.0 0.154372 -2.01644e-31
2.0 7.0 0.15417 -2.01644e-31
2.0 7.0 0.120032 -2.01644e-31
2.0 7.0 0.105022 -2.01644e-31
2.0 7.0 0.14305 -2.01644e-31
2.0 7.0 0.14661 -2.01644e-31
2.0 7.0 0.117017 -2.01644e-31
2.0 7.0 0.0976884 -2.01644e-31
2.0 8.0 0.123335 -3.2446e-22
2.0 8.0 0.0999278 -3.2446e-22
2.0 8.0 0.0851545 -3.2446e-22
2.0 8.0 0.121757 -3.2446e-22
2.0 8.0 0.128 -3.2446e-22
2.0 8.0 0.12496 -3.2446e-22
2.0 8.0 0.0900193 -3.2446e-22
2.0 8.0 0.0808575 -3.2446e-22
2.0 8.0 0.100784 -3.2446e-22
2.0 8.0 0.103032 -3.2446e-22
2.0 8.0 0.124132 -3.2446e-22
2.0 8.0 0.0983169 -3.2446e-22
2.0 8.0 0.106656 -3.2446e-22
2.0 8.0 0.0915625 -3.2446e-22
2.0 8.0 0.103379 -3.2446e-22
2.0 8.0 0.0864628 -3.2446e-22
2.0 8.0 0.0919941 -3.2446e-22
2.0 8.0 0.0865581 -3.2446e-22
2.0 8.0 0.0895819 -3.2446e-22
2.0 8.0 0.106713 -3.2446e-22
2.0 8.0 0.129423 -3.2446e-22
2.0 8.0 0.0844321 -3.2446e-22
2.0 8.0 0.124977 -3.2446e-22
2.0 8.0 0.0848406 -3.2446e-22
2.0 8.0 0.129386 -3.2446e-22
2.0 8.0 0.083768 -3.2446e-22
2.0 8.0 0.108763 -3.2446e-22
2.0 8.0 0.126313 -3.2446e-22
2.0 8.0 0.107206 -3.2446e-22
2.0 8.0 0.0849938 -3.2446e-22
2.0 8.0 0.129602 -3.2446e-22
2.0 8.0 0.0914057 -3.2446e-22
2.0 8.0 0.0872096 -3.2446e-22
2.0 8.0 0.0880932 -3.2446e-22
2.0 8.0 0.0824517 -3.2446e-22
2.0 8.0 0.129912 -3.2446e-22
2.0 8.0 0.119063 -3.2446e-22
2.0 8.0 0.0874099 -3.2446e-22
2.0 8.0 0.127477 -3.2446e-22
2.0 8.0 0.0834877 -3.2446e-22
2.0 8.0 0.125021 -3.2446e-22
2.0 8.0 0.0831194 -3.2446e-22
2.0 8.0 0.120955 -3.2446e-22
2.0 8.0 0.100705 -3.2446e-22
2.0 8.0 0.102227 -3.2446e-22
2.0 8.0 0.0973811 -3.2446e-22
2.0 8.0 0.13084 -3.2446e-22
2.0 8.0 0.0904081 -3.2446e-22
2.0 8.0 0.130506 -3.2446e-22
2.0 8.0 0.10684 -3.2446e-22
2.0 9.0 0.0538434 -0.0
2.0 9.0 0.0393614 -0.0
2.0 9.0 0.0244612 -0.0
2.0 9.0 0.0575499 -0.0
2.0 9.0 0.0539902 -0.0
2.0 9.0 0.0530589 -0.0
2.0 9.0 0.0518722 -0.0
2.0 9.0 0.0562597 -0.0
2.0 9.0 0.0386475 -0.0
2.0 9.0 0.0384531 -0.0
2.0 9.0 0.0534505 -0.0
2.0 9.0 0.0527638 -0.0
2.0 9.0 0.0556087 -0.0
2.0 9.0 0.0520617 -0.0
2.0 9.0 0.0242515 -0.0
2.0 9.0 0.0376695 -0.0
2.0 9.0 0.053437 -0.0
2.0 9.0 0.0562266 -0.0
2.0 9.0 0.0531327 -0.0
2.0 9.0 0.0275631 -0.0
2.0 9.0 0.0246603 -0.0
2.0 9.0 0.0525196 -0.0
2.0 9.0 0.0559145 -0.0
2.0 9.0 0.0578243 -0.0
2.0 9.0 0.0549079 -0.0
2.0 9.0 0.0504535 -0.0
2.0 9.0 0.0265062 -0.0
2.0 9.0 0.0532733 -0.0
2.0 9.0 0.042858 -0.0
2.0 9.0 0.0563765 -0.0
2.0 9.0 0.0523 -0.0
2.0 9.0 0.0525205 -0.0
2.0 9.0 0.0565425 -0.0
