0 8 0.0121489 -0
0 8 0.0191498 -0.00749522
0 8 0.0135134 -0.0074562
0 8 0.0198467 -0
0 8 0.011811 -0
0 8 0.0119668 -0
0 8 0.0141437 -0.00776423
0 8 0.012728 -1.02334e-09
0 8 0.0118458 -0
1 8 0.0118561 2.71828
1 8 0.0119311 2.71828
1 8 0.0119872 2.71828
1 8 0.0194787 2.71828
1 8 0.0121252 2.71828
1 8 0.0119781 2.71828
1 8 0.0118146 2.71828
1 8 0.0118874 2.71828
1 8 0.0122235 2.71828
1 8 0.0125586 2.71828
1 8 0.0120729 2.71828
1 8 0.0125723 2.71828
1 8 0.0118857 2.71828
1 8 0.021388 2.71828
1 8 0.0119776 2.71828
1 8 0.011955 2.71828
1 8 0.0118492 2.71828
1 8 0.0126764 2.71828
1 8 0.0118333 2.71828
1 8 0.0128152 2.71828
1 8 0.0118935 2.71828
1 8 0.0173973 2.71828
1 8 0.0121764 2.71828
1 8 0.0121067 2.71828
1 8 0.0123438 2.71828
1 8 0.0158305 2.71828
1 8 0.0119497 2.71828
1 8 0.0118804 2.71828
1 8 0.0123211 2.71828
1 8 0.0123069 2.71828
1 8 0.0119244 2.71828
1 8 0.0120621 2.71828
1 8 0.0120506 2.71828
1 8 0.0115742 2.71828
1 8 0.0120888 2.71828
1 8 0.0119572 2.71828
1 8 0.0118752 2.71828
1 8 0.0123243 2.71828
1 8 0.0121395 2.71828
1 8 0.0116217 2.71828
1 8 0.012012 2.71828
1 8 0.0119604 2.71828
1 8 0.0117488 2.71828
1 8 0.0123223 2.71828
1 8 0.0119886 2.71828
1 8 0.0122943 2.71828
1 8 0.0118519 2.71828
1 8 0.0116202 2.71828
1 8 0.0117106 2.71828
1 8 0.011493 2.71828
2 8 0.0129133 -7.39336e-06
2 8 0.0140005 -2.38882e-05
2 8 0.0142347 -6.83292e-06
2 8 0.0137707 -0.000248024
2 8 0.014061 -7.46648e-06
2 8 0.0131757 -9.22466e-06
2 8 0.0136908 -1.79387e-05
2 8 0.0144099 -8.903e-05
2 8 0.0134231 -1.61228e-05
2 8 0.0131767 -5.31119e-06
2 8 0.0136354 -3.24134e-05
2 8 0.013693 -9.23706e-06
2 8 0.0128005 -7.66755e-06
2 8 0.0125779 -9.44211e-06
2 8 0.0136397 -5.88053e-05
2 8 0.0149051 -5.96367e-05
2 8 0.0136943 -1.87492e-05
2 8 0.0140521 -3.62823e-05
2 8 0.0131965 -5.92873e-06
2 8 0.0140138 -1.37851e-05
2 8 0.0133975 -3.66294e-06
2 8 0.0126322 -2.99356e-05
2 8 0.0137739 -2.39134e-05
2 8 0.0143897 -5.16963e-05
2 8 0.0137632 -4.2998e-06
2 8 0.013928 -4.4464e-05
2 8 0.0132309 -0.000248024
2 8 0.0122238 -4.24271e-05
2 8 0.0139788 -1.73738e-06
2 8 0.0140644 -3.92903e-05
2 8 0.014079 -5.82953e-06
2 8 0.0132732 -4.66055e-05
2 8 0.0143657 -8.903e-05
2 8 0.0125293 -1.71822e-05
2 8 0.0129018 -2.85786e-07
2 8 0.0127544 -1.69744e-05
2 8 0.0137296 -3.11803e-06
2 8 0.0148007 -3.31094e-06
2 8 0.0139053 -3.85447e-05
2 8 0.0134379 -8.96042e-06
2 8 0.0135964 -0.000150208
2 8 0.0134989 -9.2954e-05
2 8 0.0136239 -3.20189e-05
2 8 0.01356 -4.97717e-06
2 8 0.0132615 -2.81953e-06
2 8 0.0137601 -3.30538e-06
2 8 0.0130862 -3.05893e-05
2 8 0.0126439 -5.75891e-05
2 8 0.0139623 -2.37937e-05
2 8 0.0138278 -8.07166e-05
3 8 0.0115369 10
3 8 0.0120609 9.00478
3 8 0.0116414 10
3 8 0.0114057 10
3 8 0.0118937 10
3 8 0.011935 10
3 8 0.0117915 10
3 8 0.0120457 10
3 8 0.012344 10
3 8 0.012377 10
3 8 0.0177527 10
3 8 0.0122484 10
3 8 0.0119671 10
3 8 0.0152405 10
3 8 0.0117501 10
3 8 0.01731 10
3 8 0.0117109 10
3 8 0.0120351 10
3 8 0.0117422 10
3 8 0.0118344 10
3 8 0.0122652 10
3 8 0.0118863 10
3 8 0.0117806 10
3 8 0.0120282 10
3 8 0.0119695 10
3 8 0.01415 9.00372
3 8 0.0117033 10
3 8 0.0120064 10
3 8 0.0172449 10
3 8 0.0119453 10
3 8 0.0115766 10
3 8 0.0120968 10
3 8 0.0120353 10
3 8 0.0118895 10
3 8 0.0120833 10
3 8 0.0117661 10
3 8 0.0121898 10
3 8 0.0119822 10
3 8 0.0121998 10
3 8 0.0119913 10
3 8 0.0121731 10
3 8 0.0118963 10
3 8 0.0117785 10
3 8 0.0123756 10
3 8 0.0114903 10
3 8 0.012477 10
3 8 0.0122238 10
3 8 0.0119744 10
3 8 0.011573 10
4 8 0.0161409 9.96597
4 8 0.0163737 9.98294
4 8 0.0155995 9.9977
4 8 0.0163935 9.96977
4 8 0.0162452 9.86908
4 8 0.0159463 9.96079
4 8 0.0159952 9.96627
4 8 0.0156725 9.94845
4 8 0.0159255 9.96911
4 8 0.0164826 9.93905
4 8 0.0162616 9.97903
4 8 0.0165158 9.99522
4 8 0.0158245 9.94942
4 8 0.0162631 9.90144
4 8 0.0163845 9.94586
4 8 0.0163071 9.90144
4 8 0.0161487 9.93756
4 8 0.0158798 9.93309
4 8 0.0160622 9.95561
4 8 0.0162623 9.97197
4 8 0.0160876 9.97583
4 8 0.0161996 9.90144
4 8 0.0164526 9.94006
4 8 0.0161027 9.94254
4 8 0.0161949 9.94269
4 8 0.0162522 9.9711
4 8 0.0163346 9.94033
4 8 0.0161108 9.91937
4 8 0.0158497 9.95938
4 8 0.0164338 9.94238
4 8 0.015937 9.90302
4 8 0.0159573 9.99014
4 8 0.0161399 9.90144
4 8 0.0155259 9.97051
4 8 0.01592 9.89901
4 8 0.016185 9.9433
4 8 0.0161741 9.93454
4 8 0.015997 9.97627
4 8 0.0161159 9.97035
4 8 0.016413 9.94959
4 8 0.0160407 9.91908
4 8 0.0161474 9.90986
4 8 0.0160022 9.95209
4 8 0.0163809 9.98714
4 8 0.0160551 9.91286
4 8 0.0162957 9.9514
4 8 0.0160376 9.96101
4 8 0.016028 9.9974
4 8 0.016039 9.96197
4 8 0.0156368 9.90132
5 8 0.0911867 -21.3418
5 8 0.0908281 -21.3418
5 8 0.0904498 -21.3421
5 8 0.0909038 -21.3417
5 8 0.0909448 -21.3417
5 8 0.0913074 -21.3419
5 8 0.0911104 -21.3426
5 8 0.0904504 -21.3417
5 8 0.0907169 -21.3419
5 8 0.0913832 -21.3434
5 8 0.0924239 -21.3417
5 8 0.0911711 -21.3419
5 8 0.0916592 -21.3417
5 8 0.0912133 -21.3417
5 8 0.0912577 -21.3418
5 8 0.0911244 -21.3418
5 8 0.0909601 -21.3418
5 8 0.0905017 -21.3417
5 8 0.0911028 -21.3418
5 8 0.0909807 -21.3418
3 8 0.0123126 10
5 8 0.0911844 -21.3418
5 8 0.0911611 -21.3418
5 8 0.0925889 -21.3418
5 8 0.0909862 -21.3418
5 8 0.0911281 -21.3417
5 8 0.091074 -21.3419
5 8 0.0914372 -21.3421
5 8 0.0912574 -21.3424
5 8 0.091275 -21.3418
5 8 0.0914451 -21.3417
5 8 0.0917293 -21.3418
5 8 0.0911785 -21.3418
5 8 0.0909841 -21.3421
5 8 0.0922181 -21.3418
5 8 0.0913189 -21.3417
5 8 0.0918743 -21.342
5 8 0.0909815 -21.3419
5 8 0.091677 -21.3418
5 8 0.0909984 -21.3417
5 8 0.091887 -21.3418
5 8 0.0912745 -21.3417
5 8 0.0918238 -21.3417
5 8 0.090996 -21.3417
5 8 0.0908726 -21.3418
5 8 0.0911709 -21.3417
5 8 0.0908116 -21.3417
5 8 0.0910928 -21.3417
5 8 0.0911433 -21.3417
5 8 0.0911101 -21.3417
5 8 0.0910668 -21.342
0 9 0.0129331 -0
0 9 0.0154217 -0
0 9 0.0136102 -0.00744317
0 9 0.0165419 -0.000728757
0 9 0.0152572 -0
0 9 0.0176831 -0
0 9 0.0121788 -0
0 9 0.0139933 -0
0 9 0.0125411 -0
0 9 0.0121904 -0
0 9 0.0191549 -0.0074158
0 9 0.0148155 -0
0 9 0.0120368 -0
0 9 0.011987 -0
0 9 0.0135802 -0.00743311
0 9 0.0123101 -0
0 9 0.0123677 -0
0 9 0.0128218 -0
0 9 0.0210363 -8.67864e-08
0 9 0.0165572 -0
0 9 0.0121878 -0
0 9 0.0127677 -0
0 9 0.0120098 -0
0 9 0.0147844 -0
0 9 0.0121939 -0
0 9 0.0129566 -1.69098e-12
0 9 0.0124497 -0
0 9 0.0140538 -0
0 9 0.0135544 -0
0 9 0.0136091 -0.00753857
0 9 0.014437 -0
0 9 0.013486 -4.81802e-06
0 9 0.0132559 -1.07692e-14
0 9 0.0167227 -5.99096e-08
0 9 0.0139532 -0.00742352
0 9 0.0124 -0
0 9 0.0199268 -0.00753255
0 9 0.0173879 -0
0 9 0.0194121 -0.00403546
0 9 0.018777 -0.00802057
0 9 0.0208626 -0.00764026
0 9 0.0141016 -0
0 9 0.0191276 -0.00751363
0 9 0.0121762 -0
0 9 0.0224494 -0.00741809
0 9 0.0125129 -0
0 9 0.0131953 -1.11022e-16
0 9 0.0135091 -0.00749069
0 9 0.012478 -0
0 9 0.0140547 -0
0 9 0.0180992 -0
0 9 0.0130111 -0
0 9 0.0197981 -9.53822e-07
0 9 0.0177834 -0
0 9 0.0123535 -0
0 9 0.0188509 -0.00785506
0 9 0.0133383 -2.44999e-07
0 9 0.0170006 -0
0 9 0.0152288 -0
0 9 0.0226152 -0.00744606
0 9 0.0130498 -0
0 9 0.0124855 -0
0 9 0.0122431 -0
0 9 0.0153907 -0
0 9 0.0196509 -0
0 9 0.0178583 -0
0 9 0.0188316 -0.00765787
0 9 0.0122452 -0
0 9 0.0146979 -0
0 9 0.0118877 -0
0 9 0.0134031 -1.68074e-05
0 9 0.0141299 -0.00770962
0 9 0.0131541 -6.28275e-13
0 9 0.0122579 -0
0 9 0.0123339 -0
0 9 0.0158165 -8.86142e-11
0 9 0.0131836 -0
0 9 0.0131715 -0
0 9 0.0185101 -2.9976e-15
0 9 0.0164015 -0
0 9 0.0120562 -0
0 9 0.016524 -8.23946e-10
0 9 0.0144674 -0
0 9 0.0183324 -0
0 9 0.012136 -0
0 9 0.0134786 -0
0 9 0.0165839 -0
0 9 0.0183941 -0
0 9 0.0148159 -0
0 9 0.0204295 -3.75544e-12
0 9 0.0174788 -0
0 9 0.0128432 -0
0 9 0.0138645 -0
0 9 0.0120307 -0
0 9 0.0143937 -0.00378438
0 9 0.016488 -5.10208e-06
0 9 0.0121044 -0
0 9 0.0136979 -1.11022e-16
0 9 0.0183778 -0.00796392
0 9 0.0126465 -0
1 9 0.0151911 2.71828
1 9 0.0180858 2.71828
1 9 0.0135494 2.71828
1 9 0.0123348 2.71828
1 9 0.0130863 2.71828
1 9 0.014674 2.71828
1 9 0.0151509 2.71828
1 9 0.0141481 2.71828
1 9 0.0123036 2.71828
1 9 0.0174814 2.71828
1 9 0.0139121 2.71828
1 9 0.0171329 2.71828
1 9 0.0180334 2.71828
1 9 0.0145339 2.71828
1 9 0.0137654 2.71828
1 9 0.0167447 2.71828
1 9 0.0120936 2.71828
1 9 0.0146474 2.71828
1 9 0.0120164 2.71828
1 9 0.0144615 2.71828
1 9 0.0125449 2.71828
1 9 0.0120632 2.71828
1 9 0.0149258 2.71828
1 9 0.0180137 2.71828
1 9 0.0129316 2.71828
1 9 0.0178406 2.71828
1 9 0.0146279 2.71828
1 9 0.0145026 2.71828
1 9 0.0143192 2.71828
1 9 0.0122763 2.71828
1 9 0.0121394 2.71828
1 9 0.012093 2.71828
1 9 0.0196679 2.71828
1 9 0.014102 2.71828
1 9 0.014397 2.71828
1 9 0.0125103 2.71828
1 9 0.0123832 2.71828
1 9 0.0168027 2.71828
1 9 0.0122439 2.71828
1 9 0.0127964 2.71828
1 9 0.0126515 2.71828
1 9 0.0173231 2.71828
1 9 0.0151918 2.71828
1 9 0.0121201 2.71828
1 9 0.0135517 2.71828
1 9 0.0148421 2.71828
1 9 0.0148475 2.71828
1 9 0.0131425 2.71828
1 9 0.0143413 2.71828
1 9 0.0122165 2.71828
2 9 0.0193599 -7.84675e-05
2 9 0.0238597 -2.88925e-05
2 9 0.0134444 -0.000128925
2 9 0.0138155 -1.04802e-05
2 9 0.0145301 -1.94474e-05
2 9 0.0189635 -4.59831e-05
2 9 0.0142807 -9.15903e-05
2 9 0.0184617 -9.45395e-06
2 9 0.0153409 -1.02396e-05
2 9 0.0161182 -4.36292e-08
2 9 0.0324157 -7.82425e-05
2 9 0.0154455 -7.45303e-05
2 9 0.0141899 -2.55285e-05
2 9 0.0186765 -0.000267617
2 9 0.0165803 -0.000332908
2 9 0.0161111 -2.92163e-05
2 9 0.0214476 -3.39879e-05
2 9 0.0193689 -8.903e-05
2 9 0.0169513 -0.000282118
2 9 0.013462 -1.32966e-05
2 9 0.0129462 -4.36909e-06
2 9 0.0159865 -3.94842e-05
2 9 0.018863 -0.000114134
2 9 0.0155931 -1.02396e-05
2 9 0.0250501 -5.94263e-05
2 9 0.0122678 -7.92481e-06
2 9 0.0236856 -3.78169e-05
2 9 0.0134204 -1.0085e-05
2 9 0.0230578 -2.22251e-06
2 9 0.01385 -3.38897e-05
2 9 0.0255548 -6.57987e-06
2 9 0.0227899 -2.56779e-06
2 9 0.0133554 -1.3593e-05
2 9 0.0143264 -1.55118e-05
2 9 0.0246726 -4.64785e-06
2 9 0.0169865 -1.7238e-05
2 9 0.0133695 -9.87813e-06
2 9 0.0213932 -2.2734e-05
2 9 0.0140865 -5.37538e-05
2 9 0.0148809 -8.903e-05
2 9 0.0146955 -6.19054e-05
2 9 0.0134798 -4.27622e-05
2 9 0.0147902 -1.18829e-05
2 9 0.013163 -3.93469e-06
2 9 0.0169063 -2.38131e-05
2 9 0.0145104 -3.99498e-05
2 9 0.0177279 -3.15756e-05
2 9 0.0126328 -2.58385e-05
2 9 0.0171352 -1.03017e-05
2 9 0.0132844 -1.05332e-05
3 9 0.0123906 9.00468
3 9 0.012307 10
3 9 0.012761 10
3 9 0.012248 10
3 9 0.0147584 10
3 9 0.0157711 10
3 9 0.0129467 10
3 9 0.017792 10
3 9 0.0122945 10
3 9 0.0186065 10
3 9 0.014014 10
3 9 0.0137794 10
3 9 0.0141317 10
3 9 0.0179275 10
3 9 0.0122571 10
3 9 0.0168888 10
3 9 0.0124923 10
3 9 0.0174545 10
3 9 0.0124589 10
3 9 0.0175114 10
3 9 0.0119825 10
3 9 0.0121778 10
3 9 0.012302 10
3 9 0.0129425 10
3 9 0.0119515 10
3 9 0.0129605 10
3 9 0.0187507 10
3 9 0.0119583 10
3 9 0.0175576 10
3 9 0.0152951 10
3 9 0.0121681 10
3 9 0.0132633 10
3 9 0.0161331 10
3 9 0.0127057 10
3 9 0.0150986 10
3 9 0.0151181 10
3 9 0.0120215 10
3 9 0.0126162 10
3 9 0.0140707 10
3 9 0.0130032 10
3 9 0.015433 10
3 9 0.0122117 10
3 9 0.0143694 10
3 9 0.0142178 10
3 9 0.0121914 10
3 9 0.0179688 10
3 9 0.0138504 10
3 9 0.0120456 10
3 9 0.0142601 10
3 9 0.0128015 10
4 9 0.0167618 9.90209
4 9 0.0166902 9.98515
4 9 0.0398357 9.96359
4 9 0.0179513 9.90144
4 9 0.0169594 9.92696
4 9 0.0323972 9.96964
4 9 0.01621 9.9273
4 9 0.0307149 9.98678
4 9 0.0165384 9.91609
4 9 0.0411544 9.85924
4 9 0.0163804 9.90144
4 9 0.0164246 9.91255
4 9 0.0172919 9.95491
4 9 0.0164222 9.90144
4 9 0.0189442 9.88875
4 9 0.0423457 9.97914
4 9 0.0187296 9.94532
4 9 0.0172615 9.92741
4 9 0.0168288 9.91565
4 9 0.0407454 9.9807
4 9 0.0189983 9.9089
4 9 0.0172038 9.90144
4 9 0.0170666 9.96917
4 9 0.0168184 9.98127
4 9 0.0177333 9.90809
4 9 0.0433905 9.90312
4 9 0.0184326 9.99191
4 9 0.047522 9.93933
4 9 0.0167544 9.91327
4 9 0.017884 9.97511
4 9 0.0365031 9.97081
4 9 0.0163471 9.9694
4 9 0.030842 9.96838
4 9 0.0193939 9.85924
4 9 0.0167558 9.87844
4 9 0.0270921 9.90144
4 9 0.0463556 9.98955
4 9 0.0188774 9.85924
4 9 0.0370425 9.94134
4 9 0.0164974 9.96193
4 9 0.0183163 9.85924
4 9 0.016386 9.93587
4 9 0.0339066 9.97515
4 9 0.0168271 9.87298
4 9 0.0461176 9.90144
4 9 0.0186281 9.91645
4 9 0.0374768 9.89064
4 9 0.0433777 9.9254
4 9 0.0163082 9.99484
4 9 0.0189871 9.95092
5 9 0.0817987 -21.342
5 9 0.0815662 -21.3417
5 9 0.0817227 -21.3418
5 9 0.0823109 -21.3419
5 9 0.0830034 -21.3422
5 9 0.0819214 -21.3417
5 9 0.0813926 -21.3418
5 9 0.0826861 -21.3417
5 9 0.0869849 -21.3419
5 9 0.0821246 -21.3419
5 9 0.0811023 -21.3417
5 9 0.0818938 -21.3417
5 9 0.0815278 -21.3417
5 9 0.0812984 -21.3417
5 9 0.0819533 -21.3418
5 9 0.0825365 -21.3417
5 9 0.082004 -21.3421
5 9 0.0822221 -21.3418
5 9 0.0807164 -21.3419
5 9 0.0816912 -21.3418
5 9 0.081714 -21.3419
5 9 0.0813955 -21.3422
5 9 0.0806982 -21.3418
5 9 0.0821058 -21.3422
5 9 0.0818764 -21.3417
5 9 0.0804858 -21.3418
5 9 0.081214 -21.3418
5 9 0.0826941 -21.3417
5 9 0.0833389 -21.3419
5 9 0.0824064 -21.3417
5 9 0.0817853 -21.3417
5 9 0.0816925 -21.3417
5 9 0.0821436 -21.3419
5 9 0.0818806 -21.3418
5 9 0.0827345 -21.3418
5 9 0.0809993 -21.3419
5 9 0.0819468 -21.3419
5 9 0.0825113 -21.3417
5 9 0.0804798 -21.3417
5 9 0.0826281 -21.3417
5 9 0.0818896 -21.3426
5 9 0.0808743 -21.3417
5 9 0.0819651 -21.3417
5 9 0.0818612 -21.3419
5 9 0.0817128 -21.3417
5 9 0.0824233 -21.3418
5 9 0.0816921 -21.3417
5 9 0.0827856 -21.3418
5 9 0.0818011 -21.3418
5 9 0.0826349 -21.3418
0 10 0.0124054 -0
0 10 0.0125466 -0
0 10 0.0136363 -1.04904e-05
0 10 0.015171 -0
0 10 0.0124744 -0
0 10 0.0124789 -0
0 10 0.0131781 -7.18314e-14
0 10 0.0165853 -8.6843e-05
0 10 0.0130994 -2.16605e-13
0 10 0.0166931 -0.00751559
0 10 0.012156 -0
0 10 0.0129554 -1.11022e-16
0 10 0.0122482 -0
0 10 0.0124968 -0
0 10 0.0124707 -0
0 10 0.0176893 -7.88179e-06
0 10 0.0126269 -0
0 10 0.0181181 -0
0 10 0.0120581 -0
0 10 0.0128432 -7.77156e-16
0 10 0.0130208 -0
0 10 0.0131315 -3.90799e-14
0 10 0.0134033 -0.00743716
0 10 0.0125971 -0
0 10 0.01248 -0
0 10 0.0122322 -0
0 10 0.0121442 -0
0 10 0.0139961 -0.00742962
0 10 0.0137355 -2.68881e-07
0 10 0.0121396 -0
0 10 0.0138707 -0
0 10 0.0140748 -0.00742646
0 10 0.0123672 -0
0 10 0.0126018 -0
0 10 0.0124216 -0
0 10 0.0163151 -4.996e-15
0 10 0.0134921 -3.69949e-12
0 10 0.0181574 -0
0 10 0.0162113 -0
0 10 0.0176639 -0
0 10 0.0121639 -0
0 10 0.0178017 -0
0 10 0.0129707 -0
0 10 0.0165276 -0
0 10 0.0122555 -0
0 10 0.0171766 -0.00748143
0 10 0.0140369 -0.00739782
0 10 0.0157431 -0
0 10 0.0136272 -0.00740443
0 10 0.0174597 -0
0 10 0.0123909 -0
0 10 0.0171221 -0
0 10 0.0121438 -0
0 10 0.0184186 -0
0 10 0.0142355 -0.0074352
0 10 0.0186418 -0
0 10 0.0137511 -0.00115247
0 10 0.0131317 -0
0 10 0.0132571 -2.75557e-12
0 10 0.0178791 -0
0 10 0.0120795 -0
0 10 0.0133003 -3.58866e-08
0 10 0.0135756 -0.00744515
0 10 0.0133687 -0.00748532
0 10 0.0123188 -0
0 10 0.0124773 -0
0 10 0.0122963 -0
0 10 0.0120053 -0
0 10 0.012756 -0
0 10 0.0137919 -0.00757642
0 10 0.0137839 -0.0074597
0 10 0.0134301 -2.10298e-08
0 10 0.012776 -0
0 10 0.0131824 -1.9746e-09
0 10 0.0123193 -0
0 10 0.018182 -0
0 10 0.0133904 -3.95906e-13
0 10 0.012662 -0
0 10 0.0130472 -2.09844e-09
0 10 0.016273 -0
0 10 0.0124102 -0
0 10 0.0146428 -0.0075572
0 10 0.0121662 -0
0 10 0.0130768 -2.71726e-06
0 10 0.0134325 -1.97166e-07
0 10 0.0123817 -0
0 10 0.0175634 -0
0 10 0.0125712 -0
0 10 0.0126596 -0
0 10 0.0123408 -0
0 10 0.0131183 -1.91303e-11
0 10 0.0150459 -3.54859e-11
0 10 0.0168526 -4.88498e-15
0 10 0.012525 -0
0 10 0.0122793 -0
0 10 0.0184749 -0
0 10 0.0123197 -0
0 10 0.0122978 -0
0 10 0.0127671 -0
0 10 0.0122623 -0
1 10 0.01219 2.71828
1 10 0.0167455 2.71828
1 10 0.0123056 2.71828
1 10 0.0120763 2.71828
1 10 0.0122031 2.71828
1 10 0.012834 2.71828
1 10 0.0122996 2.71828
1 10 0.0125453 2.71828
1 10 0.0122376 2.71828
1 10 0.0122498 2.71828
1 10 0.0125487 2.71828
1 10 0.0155212 2.71828
1 10 0.0124406 2.71828
1 10 0.0122631 2.71828
1 10 0.0123609 2.71828
1 10 0.0177158 2.71828
1 10 0.0121367 2.71828
1 10 0.0171132 2.71828
1 10 0.0123106 2.71828
1 10 0.015132 2.71828
1 10 0.0122296 2.71828
1 10 0.0121457 2.71828
1 10 0.0125228 2.71828
1 10 0.0175108 2.71828
1 10 0.0122649 2.71828
1 10 0.0123517 2.71828
1 10 0.017635 2.71828
1 10 0.0124414 2.71828
1 10 0.0122247 2.71828
1 10 0.0121226 2.71828
1 10 0.0123043 2.71828
1 10 0.0166525 2.71828
1 10 0.0124357 2.71828
1 10 0.0123239 2.71828
1 10 0.0124516 2.71828
1 10 0.0179429 2.71828
1 10 0.0163205 2.71828
1 10 0.0163302 2.71828
1 10 0.0124264 2.71828
1 10 0.0125547 2.71828
1 10 0.0150168 2.71828
1 10 0.0148474 2.71828
1 10 0.0169917 2.71828
1 10 0.0124749 2.71828
1 10 0.0122613 2.71828
1 10 0.012507 2.71828
1 10 0.0156985 2.71828
1 10 0.0124695 2.71828
1 10 0.012257 2.71828
1 10 0.0123399 2.71828
2 10 0.0141608 -3.8909e-06
2 10 0.0129503 -6.33369e-05
2 10 0.0143547 -8.903e-05
2 10 0.01777 -0.000248544
2 10 0.0140732 -0.000154965
2 10 0.0134655 -1.59395e-05
2 10 0.0183618 -2.65022e-05
2 10 0.0144367 -5.59488e-05
2 10 0.0135047 -7.15815e-05
2 10 0.0125615 -1.60962e-05
2 10 0.0178899 -4.15499e-05
2 10 0.0133873 -2.12558e-07
2 10 0.0166754 -0.000144523
2 10 0.0140221 -0.0001484
2 10 0.0129019 -8.60162e-08
2 10 0.0127484 -3.87503e-05
2 10 0.0124159 -4.45055e-05
2 10 0.0134822 -2.42055e-05
2 10 0.014955 -1.06242e-07
2 10 0.0137269 -3.54863e-05
2 10 0.01308 -1.11152e-06
2 10 0.0158032 -2.72054e-06
2 10 0.0140834 -0.000134988
2 10 0.0137034 -3.13874e-05
2 10 0.013322 -3.6246e-06
2 10 0.0139288 -3.636e-07
2 10 0.0149867 -6.20459e-05
2 10 0.0158981 -1.75635e-05
2 10 0.0129294 -1.25528e-05
2 10 0.0130844 -5.00965e-06
2 10 0.014227 -5.7543e-05
2 10 0.0144767 -6.07895e-05
2 10 0.0129762 -1.3313e-07
2 10 0.013588 -2.49335e-06
2 10 0.0128362 -1.24629e-06
2 10 0.0138613 -2.57193e-07
2 10 0.0124518 -6.34354e-05
2 10 0.0135854 -9.6897e-06
2 10 0.016158 -4.85667e-05
2 10 0.0148056 -4.4309e-05
2 10 0.0132663 -7.7498e-06
2 10 0.0130494 -6.81753e-05
2 10 0.0164788 -5.53853e-06
2 10 0.0142573 -0.000109493
2 10 0.0124759 -2.7099e-05
2 10 0.0125132 -6.06953e-05
2 10 0.0171462 -6.67535e-06
2 10 0.0148424 -1.88017e-05
2 10 0.0161953 -0.000149522
2 10 0.0135939 -6.68873e-06
3 10 0.0123249 10
3 10 0.0122565 10
3 10 0.0181708 10
3 10 0.0123469 10
3 10 0.0180279 10
3 10 0.0121565 10
3 10 0.0181282 10
3 10 0.0118086 10
3 10 0.0155167 10
3 10 0.0124476 10
3 10 0.0124456 10
3 10 0.0120608 10
3 10 0.0123429 10
3 10 0.0122973 10
3 10 0.0121022 9.00249
3 10 0.0124292 10
3 10 0.0124622 10
3 10 0.0119857 10
3 10 0.0121114 10
3 10 0.0124202 10
3 10 0.0125664 10
3 10 0.0124577 10
3 10 0.0118881 10
3 10 0.0119362 10
3 10 0.0121909 10
3 10 0.0136482 10
3 10 0.0165009 9.99999
3 10 0.0121588 10
3 10 0.0122535 10
3 10 0.0122919 10
3 10 0.012236 10
3 10 0.0124955 10
3 10 0.0121669 10
3 10 0.0127538 10
3 10 0.012323 10
3 10 0.0123595 10
3 10 0.0122667 10
3 10 0.0120394 10
3 10 0.0168714 10
3 10 0.0121571 10
3 10 0.0123246 10
3 10 0.0120103 10
3 10 0.012231 10
3 10 0.0187546 10
3 10 0.0122783 10
3 10 0.0178067 10
3 10 0.0122931 10
3 10 0.0191783 10
3 10 0.012422 10
3 10 0.0181554 10
4 10 0.0164653 9.98849
4 10 0.0192855 9.94727
4 10 0.0160336 9.95481
4 10 0.0185823 9.9774
4 10 0.0166483 9.98523
4 10 0.0192452 9.97058
4 10 0.0169336 9.91214
4 10 0.016445 9.95245
4 10 0.0166122 9.9417
4 10 0.018174 9.98962
4 10 0.0165812 9.92057
4 10 0.0187386 9.9246
4 10 0.0165477 9.99077
4 10 0.0183198 9.91521
4 10 0.0165687 9.92017
4 10 0.0190516 9.92434
4 10 0.017837 9.90144
4 10 0.0179712 9.97642
4 10 0.0169146 9.92057
4 10 0.0191745 9.93093
4 10 0.0195464 9.99141
4 10 0.0187436 9.96502
4 10 0.016685 9.9878
4 10 0.0190772 9.90144
4 10 0.0166241 9.92965
4 10 0.0164981 9.98554
4 10 0.0164023 9.97036
4 10 0.0196091 9.97627
4 10 0.0167829 9.93955
4 10 0.0185827 9.89843
4 10 0.0166133 9.97088
4 10 0.0192669 9.98885
4 10 0.017345 9.90144
4 10 0.0190207 9.99061
4 10 0.0166106 9.85924
4 10 0.0189739 9.90144
4 10 0.0164773 9.93704
4 10 0.0164912 9.92641
4 10 0.0196705 9.93121
4 10 0.0165758 9.99249
4 10 0.017007 9.96106
4 10 0.0187601 9.90144
4 10 0.0162547 9.91145
4 10 0.0186134 9.91306
4 10 0.0166444 9.92735
4 10 0.0189745 9.9387
4 10 0.016901 9.93537
4 10 0.0155173 9.88367
4 10 0.0168283 9.91421
4 10 0.0164449 9.97156
5 10 0.0735635 -21.3418
5 10 0.073608 -21.3418
5 10 0.073516 -21.3418
5 10 0.0745466 -21.342
5 10 0.0735598 -21.3417
5 10 0.0744779 -21.3445
5 10 0.0735907 -21.3417
5 10 0.0737328 -21.3419
5 10 0.0734772 -21.3418
5 10 0.0738177 -21.3419
5 10 0.073359 -21.3419
5 10 0.0735901 -21.3417
5 10 0.0733449 -21.3419
5 10 0.0735924 -21.342
5 10 0.0737254 -21.3418
5 10 0.0745386 -21.3418
5 10 0.0733471 -21.3421
