0 2 0.00659025 -0.024545
0 2 0.0069375 -0.024545
0 2 0.00775137 -0.024545
0 2 0.00686623 -0.024545
0 2 0.00761134 -0.024545
0 2 0.00621793 -0.024545
0 2 0.00654182 -0.024545
0 2 0.00686877 -0.024545
0 2 0.00698194 -0.024545
0 2 0.00686276 -0.024545
0 2 0.00759384 -0.024545
0 2 0.00775155 -0.024545
0 2 0.00678078 -0.024545
0 2 0.00776762 -0.024545
0 2 0.00685929 -0.024545
0 2 0.00762405 -0.024545
0 2 0.00725001 -0.024545
0 2 0.0075289 -0.024545
0 2 0.00689282 -0.024545
0 2 0.00658724 -0.024545
0 2 0.00729075 -0.024545
0 2 0.0063777 -0.024545
0 2 0.00713144 -0.024545
0 2 0.00668117 -0.024545
0 2 0.00636206 -0.024545
1 2 0.00682199 2.70981
0 2 0.00670212 -0.024545
0 2 0.0067574 -0.024545
1 2 0.00792189 2.70981
1 2 0.00691415 2.70981
1 2 0.00694131 2.70981
1 2 0.00731039 2.70981
1 2 0.00659986 2.70981
1 2 0.00790116 2.70981
1 2 0.00703578 2.70981
1 2 0.00657452 2.70981
1 2 0.00775951 2.70981
1 2 0.00781668 2.70981
1 2 0.00730684 2.70981
1 2 0.00742371 2.70981
1 2 0.00693365 2.70981
1 2 0.00733911 2.70981
1 2 0.00736529 2.70981
1 2 0.00694986 2.70981
1 2 0.00785327 2.70981
1 2 0.00721027 2.70981
1 2 0.00700771 2.70981
1 2 0.00783738 2.70981
1 2 0.00722834 2.70981
1 2 0.00708121 2.70981
1 2 0.00781738 2.70981
1 2 0.00706345 2.70981
1 2 0.00692348 2.70981
1 2 0.00663993 2.70981
1 2 0.0072477 2.70981
1 2 0.00675651 2.70981
1 2 0.00693081 2.70981
1 2 0.0067639 2.70981
1 2 0.00706645 2.70981
1 2 0.00719244 2.70981
1 2 0.00676607 2.70981
1 2 0.00669492 2.70981
1 2 0.00724913 2.70981
1 2 0.00657893 2.70981
1 2 0.00766515 2.70981
1 2 0.00731489 2.70981
1 2 0.00691213 2.70981
1 2 0.00691445 2.70981
1 2 0.00664053 2.70981
1 2 0.00732668 2.70981
1 2 0.00758373 2.70981
1 2 0.00654825 2.70981
1 2 0.00675703 2.70981
1 2 0.00657477 2.70981
1 2 0.00781542 2.70981
2 2 0.00672159 -2.44674e-06
2 2 0.0070489 -2.44674e-06
2 2 0.00770945 -2.44674e-06
2 2 0.0076016 -2.44674e-06
2 2 0.00763578 -2.44674e-06
2 2 0.00689167 -2.44674e-06
2 2 0.0070969 -2.44674e-06
1 2 0.00695011 2.70981
2 2 0.00761324 -2.44674e-06
2 2 0.00705452 -2.44674e-06
1 2 0.00727815 2.70981
2 2 0.00762252 -2.44674e-06
2 2 0.00701704 -2.44674e-06
2 2 0.00801442 -2.44674e-06
2 2 0.00699818 -2.44674e-06
2 2 0.00653337 -2.44674e-06
2 2 0.00657233 -2.44674e-06
2 2 0.00769637 -2.44674e-06
2 2 0.00686878 -2.44674e-06
2 2 0.00649424 -2.44674e-06
2 2 0.00753851 -2.44674e-06
2 2 0.00703777 -2.44674e-06
2 2 0.00695617 -2.44674e-06
2 2 0.00689265 -2.44674e-06
2 2 0.00690881 -2.44674e-06
2 2 0.00689896 -2.44674e-06
2 2 0.00674493 -2.44674e-06
2 2 0.00671946 -2.44674e-06
2 2 0.00690218 -2.44674e-06
2 2 0.00684625 -2.44674e-06
2 2 0.00701517 -2.44674e-06
2 2 0.00709387 -2.44674e-06
2 2 0.0070523 -2.44674e-06
2 2 0.00659546 -2.44674e-06
2 2 0.00711103 -2.44674e-06
2 2 0.00774629 -2.44674e-06
2 2 0.00679439 -2.44674e-06
2 2 0.00706689 -2.44674e-06
2 2 0.00763438 -2.44674e-06
2 2 0.00655749 -2.44674e-06
2 2 0.00701642 -2.44674e-06
2 2 0.00683791 -2.44674e-06
2 2 0.00797022 -2.44674e-06
2 2 0.00693231 -2.44674e-06
2 2 0.00651732 -2.44674e-06
2 2 0.00629804 -2.44674e-06
2 2 0.00651465 -2.44674e-06
2 2 0.00640418 -2.44674e-06
2 2 0.00642004 -2.44674e-06
2 2 0.00672383 -2.44674e-06
2 2 0.00769214 -2.44674e-06
3 2 0.00646899 9.005
2 2 0.00656355 -2.44674e-06
3 2 0.00853002 9.005
3 2 0.00699526 9.005
3 2 0.00677606 9.005
3 2 0.00631716 9.005
3 2 0.00662079 9.005
3 2 0.00658582 9.005
3 2 0.00643277 9.005
3 2 0.00617839 9.005
3 2 0.00643621 9.005
3 2 0.00630841 9.005
3 2 0.00742832 9.005
3 2 0.00688187 9.005
3 2 0.00671391 9.005
3 2 0.00826583 9.005
3 2 0.00682846 9.005
3 2 0.00756081 9.005
3 2 0.00749604 9.005
3 2 0.00623798 9.005
3 2 0.00623516 9.005
3 2 0.00689871 9.005
3 2 0.00629223 9.005
3 2 0.00619625 9.005
3 2 0.00892098 9.005
3 2 0.006734 9.005
3 2 0.00677171 9.005
3 2 0.00689007 9.005
3 2 0.00631578 9.005
3 2 0.00685934 9.005
3 2 0.00625429 9.005
3 2 0.00660875 9.005
3 2 0.00674608 9.005
3 2 0.00639999 9.005
3 2 0.00683781 9.005
3 2 0.00659806 9.005
3 2 0.00746606 9.005
3 2 0.00664951 9.005
3 2 0.00645699 9.005
3 2 0.00657537 9.005
3 2 0.00671511 9.005
3 2 0.0063625 9.005
3 2 0.00637325 9.005
3 2 0.00659595 9.005
3 2 0.00623645 9.005
3 2 0.00603369 9.005
3 2 0.00655025 9.005
3 2 0.0062236 9.005
4 2 0.00775881 97.845
4 2 0.00644191 97.845
4 2 0.00777465 97.845
4 2 0.00802967 97.845
4 2 0.00732193 97.845
3 2 0.0076122 9.005
4 2 0.00695722 97.845
4 2 0.00747508 97.845
4 2 0.00685335 97.845
4 2 0.00754119 97.845
4 2 0.00797424 97.845
4 2 0.00725654 97.845
4 2 0.00664906 97.845
4 2 0.0065024 97.845
4 2 0.00660326 97.845
4 2 0.00664142 97.845
4 2 0.00624422 97.845
4 2 0.00662498 97.845
4 2 0.00777117 97.845
4 2 0.00639602 97.845
4 2 0.00709509 97.845
4 2 0.00703564 97.845
4 2 0.00657847 97.845
4 2 0.0066719 97.845
4 2 0.00705564 97.845
4 2 0.00695954 97.845
4 2 0.00780712 97.845
4 2 0.00670903 97.845
4 2 0.00656575 97.845
4 2 0.00787758 97.845
4 2 0.00664873 97.845
4 2 0.00670893 97.845
4 2 0.00676913 97.845
4 2 0.00869662 97.845
4 2 0.00663672 97.845
4 2 0.00740098 97.845
4 2 0.00774569 97.845
4 2 0.00689022 97.845
4 2 0.0068347 97.845
4 2 0.00698375 97.845
4 2 0.00647269 97.845
4 2 0.00665378 97.845
4 2 0.00644982 97.845
4 2 0.00671677 97.845
4 2 0.00661678 97.845
4 2 0.00647379 97.845
4 2 0.00679993 97.845
4 2 0.00782146 97.845
4 2 0.00651662 97.845
4 2 0.0069301 97.845
4 2 0.00684204 97.845
5 2 0.566527 -20.9528
5 2 0.569362 -20.9528
5 2 0.571049 -20.9528
5 2 0.571418 -20.9528
5 2 0.631278 -20.9528
5 2 0.564868 -20.9528
5 2 0.561198 -20.9528
5 2 0.567958 -20.9528
5 2 0.56308 -20.9528
5 2 0.563774 -20.9528
5 2 0.564397 -20.9528
5 2 0.562936 -20.9528
5 2 0.612077 -20.9528
5 2 0.562204 -20.9528
5 2 0.570295 -20.9528
5 2 0.570215 -20.9528
5 2 0.565953 -20.9528
5 2 0.565419 -20.9528
5 2 0.562847 -20.9528
5 2 0.568038 -20.9528
5 2 0.569158 -20.9528
5 2 0.567755 -20.9528
5 2 0.563745 -20.9528
5 2 0.571364 -20.9528
5 2 0.569503 -20.9528
5 2 0.571078 -20.9528
5 2 0.566551 -20.9528
5 2 0.567186 -20.9528
5 2 0.562474 -20.9528
5 2 0.567145 -20.9528
5 2 0.571966 -20.9528
5 2 0.569886 -20.9528
5 2 0.571441 -20.9528
5 2 0.565512 -20.9528
5 2 0.5606 -20.9528
5 2 0.567953 -20.9528
5 2 0.570663 -20.9528
5 2 0.568214 -20.9528
5 2 0.565442 -20.9528
5 2 0.566804 -20.9528
5 2 0.566882 -20.9528
5 2 0.564064 -20.9528
5 2 0.567067 -20.9528
5 2 0.566221 -20.9528
5 2 0.563466 -20.9528
5 2 0.56272 -20.9528
5 2 0.566289 -20.9528
5 2 0.560972 -20.9528
5 2 0.563877 -20.9528
5 2 0.572956 -20.9528
0 3 0.00402459 -0.0944811
0 3 0.00386027 -0.308762
0 3 0.00413291 -0.545109
0 3 0.00395036 -0.308762
0 3 0.00408621 -0.924312
0 3 0.00406676 -0.107517
0 3 0.00403851 -0.0197195
0 3 0.00386746 -0.308762
0 3 0.00535587 -0.304892
0 3 0.00395982 -0.308762
0 3 0.00399207 -0.924312
0 3 0.00505594 -0.924312
0 3 0.00406184 -0.308762
0 3 0.00416187 -0.080162
0 3 0.00391167 -0.924312
0 3 0.0045737 -0.308762
0 3 0.00384054 -0.0704526
0 3 0.00388297 -0.080162
0 3 0.00408732 -0.210971
0 3 0.00399721 -0.308762
0 3 0.00422269 -0.494114
0 3 0.0039817 -0.210971
0 3 0.00424249 -0.357657
0 3 0.00390278 -0.924312
0 3 0.00410066 -0.924312
0 3 0.00423549 -0.168596
0 3 0.00406872 -0.080162
0 3 0.00423632 -0.924312
0 3 0.00417011 -0.308762
0 3 0.00394261 -0.985227
0 3 0.00397874 -0.924312
0 3 0.00388851 -0.308762
0 3 0.00406203 -0.143302
0 3 0.00410404 -0.924312
0 3 0.00379304 -0.107517
0 3 0.00392098 -0.782567
0 3 0.0040164 -0.924312
0 3 0.00417966 -0.210971
0 3 0.00451661 -0.246566
0 3 0.00397621 -0.345787
0 3 0.0040253 -0.924312
0 3 0.00402178 -0.924312
0 3 0.00417939 -0.210971
0 3 0.00379133 -0.924312
0 3 0.0040645 -0.308762
0 3 0.0039376 -0.210971
0 3 0.00408901 -0.080162
0 3 0.00386887 -0.210971
0 3 0.00413416 -0.107517
0 3 0.00388671 -0.210971
0 3 0.00408784 -0.308762
0 3 0.00404469 -0.308762
0 3 0.00395815 -0.080162
0 3 0.00386053 -0.0129344
0 3 0.00413811 -0.210971
0 3 0.00408775 -0.0653222
0 3 0.00386493 -0.308762
0 3 0.00417272 -0.00769025
0 3 0.00490936 -0.0358437
0 3 0.00417837 -0.210971
0 3 0.00409793 -0.308762
0 3 0.00410308 -0.210971
0 3 0.00413635 -0.080162
0 3 0.00401943 -0.985227
0 3 0.00428081 -0.924312
0 3 0.00376425 -0.210971
0 3 0.0041203 -0.0793442
0 3 0.00387621 -0.210971
0 3 0.00388317 -0.210971
0 3 0.00422502 -0.0486232
0 3 0.00377903 -0.308762
0 3 0.00392843 -0.924312
0 3 0.00394393 -0.210971
0 3 0.00381486 -0.210971
0 3 0.00396913 -0.985227
0 3 0.00420695 -0.29106
0 3 0.00404361 -0.080162
0 3 0.00392712 -0.985227
0 3 0.00403207 -0.357657
0 3 0.00400207 -0.308762
0 3 0.00408458 -0.924312
0 3 0.00480025 -0.0297522
0 3 0.00383477 -0.985227
0 3 0.00390794 -0.020426
0 3 0.00410216 -0.107517
0 3 0.00391407 -0.924312
0 3 0.00414283 -0.114606
0 3 0.00437277 -0.0925869
0 3 0.00393716 -0.924312
0 3 0.00407365 -0.0368321
0 3 0.00408421 -0.308762
0 3 0.0040482 -0.924312
0 3 0.00416066 -0.483494
0 3 0.00387117 -0.0290283
0 3 0.00410003 -0.352981
0 3 0.00400093 -0.924312
0 3 0.00416272 -0.107517
0 3 0.00413076 -0.0075515
0 3 0.00385907 -0.0368321
1 3 0.00462696 2.65657
1 3 0.00436924 2.11622
1 3 0.00434764 -0.854178
1 3 0.0056077 0.536015
1 3 0.00470619 2.51933
1 3 0.00461086 -0.185619
1 3 0.00460611 -1.40145
1 3 0.00446282 0.13487
1 3 0.00464092 2.69066
1 3 0.00437072 2.49124
1 3 0.00442412 2.10232
1 3 0.00435187 1.90827
1 3 0.00451667 -0.962262
1 3 0.00426616 0.536015
1 3 0.00451516 2.39604
1 3 0.00428177 2.64853
1 3 0.00448466 0.365088
1 3 0.00455541 2.51933
1 3 0.00414397 2.69447
1 3 0.00443879 2.10232
1 3 0.00429751 2.70145
1 3 0.00443854 0.945356
1 3 0.00436082 2.10232
1 3 0.00432818 2.59521
1 3 0.00452646 2.62273
1 3 0.00453813 2.51933
1 3 0.00467115 1.23002
1 3 0.00440416 2.10232
1 3 0.00447253 -0.253116
1 3 0.00465958 1.67541
1 3 0.00437081 0.536015
1 3 0.00459918 0.536015
1 3 0.00455098 0.536015
1 3 0.00441306 2.44515
1 3 0.00438239 0.536015
1 3 0.00463871 2.59786
1 3 0.00434643 0.823284
1 3 0.00491885 2.66592
1 3 0.00438696 1.96944
1 3 0.00465165 1.96944
1 3 0.0043009 2.69721
1 3 0.00440796 0.536015
1 3 0.00432074 2.25538
1 3 0.0044986 2.65587
1 3 0.00443531 2.70906
1 3 0.00568989 2.71633
2 3 0.00455955 -1.09935e-05
1 3 0.00444633 2.70773
1 3 0.00466937 2.54204
1 3 0.00465179 1.94188
2 3 0.00415548 -6.09245e-05
2 3 0.00437143 -1.04195e-06
2 3 0.00455708 -3.77417e-06
2 3 0.00411331 -1.60627e-08
2 3 0.00439464 -6.02691e-07
2 3 0.00443691 -5.52236e-05
2 3 0.00417007 -1.33571e-05
2 3 0.00390344 -7.75274e-06
2 3 0.00460371 -7.39514e-05
2 3 0.00426718 -3.09594e-05
2 3 0.00419645 -3.20405e-06
2 3 0.00435155 -1.14093e-05
2 3 0.00405615 -1.01124e-05
2 3 0.0043512 -3.74941e-05
2 3 0.00419836 -1.20906e-05
2 3 0.00671096 -2.08713e-05
2 3 0.00425698 -1.3533e-08
2 3 0.00428464 -4.66024e-06
2 3 0.00413745 -9.27228e-05
2 3 0.00453575 -4.00769e-06
2 3 0.00404116 -7.75274e-06
2 3 0.0047608 -0.000296389
2 3 0.00431825 -8.54588e-05
2 3 0.00419056 -3.53315e-05
2 3 0.00422223 -2.45726e-05
2 3 0.0043726 -1.30472e-05
2 3 0.00437171 -0.000137415
2 3 0.00470313 -1.76564e-05
2 3 0.00428279 -0.000103493
2 3 0.0052779 -3.41978e-05
2 3 0.00451017 -3.51825e-06
2 3 0.00438577 -7.19607e-06
2 3 0.00414801 -1.62448e-05
2 3 0.00415302 -0.000207685
2 3 0.00506295 -6.78353e-06
2 3 0.00434303 -2.84094e-06
2 3 0.0042578 -1.29694e-06
2 3 0.00392238 -4.34331e-05
2 3 0.0047169 -5.9769e-06
2 3 0.00565279 -5.66004e-05
2 3 0.00429539 -0.00012938
2 3 0.00440993 -4.00769e-06
2 3 0.00443419 -1.3533e-08
2 3 0.00431665 -2.05495e-05
2 3 0.00398766 -8.54588e-05
2 3 0.0055071 -7.75725e-05
2 3 0.00423866 -4.11722e-05
2 3 0.00459291 -2.78511e-05
3 3 0.00524477 9.99999
3 3 0.00401605 9.94398
3 3 0.00388713 9.88504
3 3 0.00399574 9.88504
3 3 0.00396146 9.99985
3 3 0.00369788 9.94398
3 3 0.00377198 9.94398
2 3 0.00455358 -1.6273e-05
3 3 0.00380044 9.94398
3 3 0.00373204 9.88504
3 3 0.003907 9.94398
3 3 0.00380308 9.88504
3 3 0.00448534 9.88504
3 3 0.0040651 9.97427
3 3 0.00374145 9.94398
3 3 0.00374347 9.88504
3 3 0.00385215 9.88504
3 3 0.0039184 9.88504
3 3 0.00382584 8.99543
3 3 0.00379545 9.96468
3 3 0.00399915 9.88504
3 3 0.00405556 9.94398
3 3 0.0038595 8.00714
3 3 0.00450882 9.98957
3 3 0.00401351 9.94398
3 3 0.00376176 9.88504
3 3 0.00385985 9.88504
3 3 0.00452275 9.99748
3 3 0.0041322 9.95427
3 3 0.00405983 9.94398
3 3 0.00384413 9.94398
3 3 0.00451703 9.94398
3 3 0.00391882 9.88504
3 3 0.00399094 9.88504
3 3 0.00389678 9.88504
3 3 0.00374524 9.88504
3 3 0.00392307 9.99999
3 3 0.0039501 9.94398
3 3 0.00484719 9.88504
3 3 0.00399739 9.94398
3 3 0.00400701 9.88504
3 3 0.00411598 8.98148
3 3 0.00394682 9.99548
3 3 0.0038736 9.88504
3 3 0.00399872 9.88504
3 3 0.00398135 9.88504
3 3 0.00398114 9.88504
3 3 0.00402341 9.88504
3 3 0.00367879 10
3 3 0.00410164 9.88504
4 3 0.00386885 99.5202
4 3 0.0040386 97.0166
4 3 0.0040475 99.4475
3 3 0.00382013 10
4 3 0.00405926 99.5202
4 3 0.00398878 97.0166
4 3 0.00452378 98.7876
4 3 0.00532219 99.2457
4 3 0.00412428 94.4693
4 3 0.0041466 99.5202
4 3 0.00408111 99.5202
4 3 0.00460311 97.7776
4 3 0.00401161 97.5657
4 3 0.00407926 99.5202
4 3 0.00426309 98.6122
4 3 0.0043731 99.8025
4 3 0.00411954 99.3269
4 3 0.00487505 98.7993
4 3 0.00411569 95.8199
4 3 0.0040677 97.6886
4 3 0.00421964 99.2131
4 3 0.00393352 95.8199
4 3 0.00412818 99.5202
4 3 0.00423479 98.7993
4 3 0.00520303 99.5202
4 3 0.0040044 98.8209
4 3 0.00432315 98.3507
4 3 0.00417425 99.4378
4 3 0.00407085 98.2862
4 3 0.00451913 99.3351
4 3 0.00452792 99.4506
4 3 0.00436175 98.5191
4 3 0.00409348 98.7965
4 3 0.00538 98.9492
4 3 0.00405322 99.2774
4 3 0.00400087 99.5202
4 3 0.00407386 94.5817
4 3 0.00387861 99.5202
4 3 0.00408182 98.2644
4 3 0.00399311 98.4476
4 3 0.0043372 98.8094
4 3 0.00404876 96.5067
4 3 0.00400076 95.7608
4 3 0.0044207 98.9756
4 3 0.00413781 99.0394
4 3 0.00403651 99.5202
4 3 0.00407332 94.6363
4 3 0.00390472 95.8199
4 3 0.00470807 95.9442
4 3 0.00424241 96.5067
4 3 0.0043657 97.3374
5 3 0.307596 -20.983
5 3 0.285861 -21.0717
5 3 0.287175 -21.0705
5 3 0.283613 -20.9408
5 3 0.284968 -20.9411
5 3 0.302957 -20.9536
5 3 0.284463 -20.9782
5 3 0.283459 -20.9406
5 3 0.283324 -21.0526
5 3 0.283192 -20.945
5 3 0.2837 -20.9407
5 3 0.303658 -21.0539
5 3 0.307072 -20.9569
5 3 0.285306 -21.0075
5 3 0.284095 -21.0086
5 3 0.284023 -20.9456
5 3 0.286024 -20.9443
5 3 0.284034 -21.0912
5 3 0.284309 -21.1042
5 3 0.306693 -21.2337
5 3 0.284305 -20.9282
5 3 0.287171 -21.2214
5 3 0.285494 -20.9428
5 3 0.283498 -21.0943
5 3 0.287215 -20.9477
5 3 0.285925 -21.1303
5 3 0.285676 -20.9561
5 3 0.285992 -21.1135
5 3 0.285293 -21.2581
5 3 0.285868 -21.1159
5 3 0.285676 -21.0515
5 3 0.287637 -21.0486
5 3 0.283622 -20.9197
5 3 0.285509 -20.95
5 3 0.283506 -21.0876
5 3 0.287329 -20.9575
5 3 0.283709 -20.945
5 3 0.284542 -21.0472
5 3 0.283691 -20.9406
5 3 0.286243 -20.9767
5 3 0.284071 -21.1303
5 3 0.284775 -21.0536
5 3 0.283633 -20.9406
5 3 0.283923 -21.2104
5 3 0.285206 -20.9465
5 3 0.283169 -21.1716
5 3 0.283846 -21.0553
5 3 0.284313 -21.2174
5 3 0.283268 -21.2998
5 3 0.283146 -20.9408
0 4 0.00382686 -0.397688
0 4 0.0038609 -0.0100804
0 4 0.00387148 -0.107517
0 4 0.00384455 -0.181738
0 4 0.00391954 -0.674405
0 4 0.00385846 -0.192364
0 4 0.00386575 -0.123943
0 4 0.00430291 -0.254328
0 4 0.00383069 -0.0462205
0 4 0.00380144 -0.107517
0 4 0.00398482 -0.049502
0 4 0.00459606 -0.270162
0 4 0.00383814 -0.18105
0 4 0.00388744 -0.00353823
0 4 0.00388686 -0.349239
0 4 0.00392161 -0.0842253
0 4 0.00387447 -0.268269
0 4 0.00401763 -0.502426
0 4 0.00390134 -0.191887
0 4 0.0037988 -0.167898
0 4 0.00384133 -0.348251
0 4 0.00444183 -0.0335459
0 4 0.00388102 -0.313881
0 4 0.00441135 -0.254328
0 4 0.00396457 -0.06138
0 4 0.00384972 -0.719209
0 4 0.0038675 -0.729679
0 4 0.0040277 -0.291649
0 4 0.00386907 -0.0775211
0 4 0.00392632 -0.611584
0 4 0.00388711 -0.342121
0 4 0.00382814 -0.0267382
0 4 0.00398111 -0.482516
0 4 0.00381766 -0.339096
0 4 0.00438658 -0.0253927
0 4 0.00385441 -0.107517
0 4 0.00393854 -0.186501
0 4 0.00397218 -0.107517
0 4 0.00390108 -0.107517
0 4 0.00376417 -0.107517
0 4 0.00388834 -0.047963
0 4 0.00386692 -0.335962
0 4 0.0038449 -0.181915
0 4 0.0038054 -0.0394773
0 4 0.00383181 -0.0572906
0 4 0.00391632 -0.558117
0 4 0.00390048 -0.0375802
0 4 0.00392284 -0.107517
0 4 0.00383731 -0.0208381
0 4 0.00376856 -0.00826391
0 4 0.00385385 -0.81576
0 4 0.00395036 -0.254328
0 4 0.00390416 -0.359617
0 4 0.0038733 -0.0154512
0 4 0.00389592 -0.107517
0 4 0.0038595 -1.00265
0 4 0.00381089 -0.0397799
0 4 0.00423285 -0.775097
0 4 0.00397996 -0.502426
0 4 0.00384978 -0.0678364
0 4 0.00392085 -0.502426
0 4 0.00392977 -0.00667854
0 4 0.00380176 -0.118355
0 4 0.00384587 -0.00746247
0 4 0.00409726 -0.502426
0 4 0.00383127 -0.0119427
0 4 0.0043497 -0.0825745
0 4 0.00383011 -0.197274
0 4 0.00381016 -5.72779e-05
0 4 0.00399579 -0.0741113
0 4 0.00384462 -0.228653
0 4 0.00393235 -0.170422
0 4 0.00386374 -0.242231
0 4 0.00387432 -0.0283109
0 4 0.00383868 -0.00853286
0 4 0.00393132 -0.32838
0 4 0.00390511 -0.550936
0 4 0.00386748 -4.9877e-05
0 4 0.00387357 -0.0223404
0 4 0.00392233 -0.460036
0 4 0.00493997 -0.0399209
0 4 0.00388894 -0.0888395
0 4 0.0039668 -0.254328
0 4 0.00387113 -0.107517
0 4 0.00386709 -0.107517
0 4 0.00389232 -0.0304409
0 4 0.00389998 -0.0114124
0 4 0.00479422 -0.634552
0 4 0.00387925 -0.000302237
0 4 0.00381167 -0.0105929
0 4 0.00384136 -0.121231
0 4 0.00387858 -0.502426
0 4 0.00379738 -0.00756603
0 4 0.00391586 -0.407194
0 4 0.00396218 -0.0103706
0 4 0.00387511 -0.357079
0 4 0.00394456 -0.107517
0 4 0.00388456 -0.0541393
0 4 0.00387924 -0.107517
1 4 0.00428027 1.20889
1 4 0.00397485 -1.93023
0 4 0.00392037 -0.478192
1 4 0.00399472 1.57867
1 4 0.00415098 2.68067
1 4 0.00401363 0.185474
1 4 0.00395361 2.56909
1 4 0.00395817 1.76715
1 4 0.00404625 1.01629
1 4 0.00385435 2.71795
1 4 0.00402568 -0.430844
1 4 0.00388171 0.646769
1 4 0.00394282 1.07121
1 4 0.00389769 2.69968
1 4 0.00385564 0.202775
1 4 0.00399573 -3.65925
1 4 0.00401271 2.376
1 4 0.00383809 2.71038
1 4 0.00406738 0.856282
1 4 0.00452722 2.55777
1 4 0.00392257 -1.01693
1 4 0.00411361 2.59991
1 4 0.00401923 1.70508
1 4 0.00401418 -0.688275
1 4 0.00394635 -1.51822
1 4 0.00394853 1.72989
1 4 0.00395625 1.87893
1 4 0.00399046 1.22012
1 4 0.00397885 2.69921
1 4 0.00403833 -0.569165
1 4 0.00415609 -0.278882
1 4 0.00406852 1.69353
1 4 0.00397335 2.4022
1 4 0.00397383 1.86336
1 4 0.00395885 -0.729897
1 4 0.00420131 0.0530335
1 4 0.00552042 2.15713
1 4 0.00396297 1.88298
1 4 0.00404353 1.21599
1 4 0.00396608 2.36322
1 4 0.0045087 2.10437
1 4 0.00396517 -0.555504
1 4 0.00392524 2.71277
1 4 0.00398167 0.181843
1 4 0.0041073 2.35266
1 4 0.00384817 2.33023
1 4 0.00395161 -1.49596
1 4 0.00482821 1.58155
1 4 0.00416857 -1.60172
1 4 0.00572697 2.20417
2 4 0.0042476 -4.6091e-05
2 4 0.00414219 -2.11629e-06
2 4 0.00394843 -1.92931e-05
2 4 0.00413167 -3.74127e-05
2 4 0.00395851 -3.62807e-05
2 4 0.00396772 -0.000102086
2 4 0.00449375 -3.67541e-05
2 4 0.00390872 -3.15655e-08
2 4 0.0039895 -0.000135867
2 4 0.0038699 -0.000140734
2 4 0.00396637 -5.62912e-06
2 4 0.0039297 -1.94463e-05
2 4 0.00403205 -1.127e-05
2 4 0.00458332 -2.29863e-05
2 4 0.00401551 -0.000124136
2 4 0.00414271 -1.94035e-06
2 4 0.00395791 -1.36573e-05
2 4 0.00425816 -6.54554e-06
2 4 0.00413462 -8.903e-05
2 4 0.00395659 -5.6608e-05
2 4 0.00404337 -0.000355337
2 4 0.00466215 -2.11821e-06
2 4 0.00459738 -0.000246211
2 4 0.00397423 -4.15313e-05
2 4 0.00409154 -5.61348e-05
2 4 0.0039619 -2.25336e-05
2 4 0.0039619 -1.5142e-05
2 4 0.00457877 -9.81056e-07
2 4 0.00460165 -4.1476e-06
2 4 0.00397511 -0.000248264
2 4 0.0039459 -0.000126108
2 4 0.00402968 -2.77426e-05
2 4 0.00404384 -0.000127268
2 4 0.00400583 -2.37083e-05
2 4 0.00393843 -6.12128e-07
2 4 0.00458348 -3.92855e-05
2 4 0.00397923 -1.47163e-07
