0 2 0.000793942 -0.00739618
0 2 0.000755491 -1.11022e-16
0 2 0.000764237 -0
00739604
0 2 0.000801031 -1.33227e-15
0 2 0.000832368 -0.00739604
0 2 0.000776167 -2.22045e-16
0 2 0.00083621 -0
0 2 0.000840239 -0.00739604
0 2 0.000740821 -0
0 2 0.000988184 -0.00739604
0 2 0.000815869 -0.00739604
0 2 0.000778097 -3.33067e-16
0 2 0.000843987 -0.00739604
0 2 0.000810303 -0.00739604
0 2 0.000837008 -0
0 2 0.000943695 -0.00739604
0 2 0.000848709 -1.11022e-16
0 2 0.000816852 -0.00739604
0 2 0.00084938 -0.00739604
0 2 0.000890471 -0
0 2 0.000850905 -0.00739604
0 2 0.000852931 -0.00739604
0 2 0.000838419 -0.00739604
0 2 0.000815296 -1.10924e-07
0 2 0.000779947 -0
0 2 0.000848672 -8.61551e-05
0 2 0.000808468 -0.00739604
0 2 0.000759903 -0
1 2 0.000846842 2.71828
1 2 0.000935267 2.71828
1 2 0.000978974 2.71828
1 2 0.000838025 2.71828
1 2 0.000859934 2.71828
1 2 0.0010157 2.71828
1 2 0.000841298 2.71828
1 2 0.00101022 2.71828
1 2 0.00100589 2.71828
1 2 0.000944994 2.71828
1 2 0.000906419 2.71828
1 2 0.000895782 2.71828
1 2 0.00104222 2.71828
1 2 0.00090274 2.71828
1 2 0.000912576 2.71828
1 2 0.000904972 2.71828
1 2 0.000912498 2.71828
1 2 0.000852648 2.71828
1 2 0.00103487 2.71828
1 2 0.00085749 2.71828
1 2 0.000910927 2.71828
1 2 0.00105073 2.71828
1 2 0.000922051 2.71828
1 2 0.000868079 2.71828
1 2 0.000912196 2.71828
1 2 0.000842424 2.71828
1 2 0.00136798 2.71828
1 2 0.000905222 2.71828
1 2 0.00090768 2.71828
1 2 0.000925671 2.71828
1 2 0.000871026 2.71828
1 2 0.000910706 2.71828
1 2 0.000904139 2.71828
1 2 0.000921387 2.71828
1 2 0.000922166 2.71828
1 2 0.0009019 2.71828
1 2 0.000935698 2.71828
1 2 0.000847248 2.71828
1 2 0.000898432 2.71828
1 2 0.00101119 2.71828
1 2 0.000832713 2.71828
1 2 0.000881394 2.71828
1 2 0.000921184 2.71828
1 2 0.000836926 2.71828
1 2 0.000897203 2.71828
1 2 0.00090438 2.71828
1 2 0.00090452 2.71828
1 2 0.00104477 2.71828
1 2 0.000917602 2.71828
2 2 0.00112468 -1.28378e-12
2 2 0.000916215 -5.91978e-16
2 2 0.000853217 -1.16428e-18
2 2 0.000932359 -3.96691e-19
2 2 0.000948976 -4.53083e-19
2 2 0.000957978 -1.5345e-13
2 2 0.00113805 -4.17216e-18
1 2 0.000930825 2.71828
2 2 0.000993536 -1.69574e-15
2 2 0.000940187 -2.45081e-20
2 2 0.00112109 -1.01918e-18
2 2 0.00093909 -4.15254e-20
2 2 0.000964825 -1.08148e-17
2 2 0.000902853 -1.85965e-19
2 2 0.000880764 -1.45042e-18
2 2 0.000921782 -4.32717e-18
2 2 0.000895958 -1.17422e-15
2 2 0.000891337 -3.1221e-21
2 2 0.000926399 -3.01203e-19
2 2 0.000909777 -6.06356e-17
2 2 0.000870182 -4.65763e-22
2 2 0.000788963 -6.27829e-20
2 2 0.000966154 -5.0811e-20
2 2 0.000997211 -2.67518e-12
2 2 0.000983689 -1.53075e-20
2 2 0.000840264 -2.76264e-12
2 2 0.000986092 -4.16366e-21
2 2 0.00109501 -2.60311e-20
2 2 0.000910631 -7.4703e-18
2 2 0.00116252 -1.83169e-16
2 2 0.000842113 -6.19076e-20
2 2 0.00101022 -5.51332e-18
2 2 0.00104399 -3.2453e-17
2 2 0.000921896 -2.28633e-21
2 2 0.000889184 -1.23797e-18
2 2 0.000915028 -2.00588e-17
2 2 0.00105123 -1.10059e-18
2 2 0.000839864 -4.38151e-15
2 2 0.000977964 -1.39451e-21
2 2 0.000963884 -1.82256e-16
2 2 0.00114769 -1.88051e-14
2 2 0.000970659 -2.19396e-19
2 2 0.000882957 -3.05756e-21
2 2 0.00105012 -5.06836e-19
2 2 0.000950645 -9.74141e-20
2 2 0.000875689 -1.14357e-14
2 2 0.000953828 -8.40989e-20
2 2 0.00107445 -4.69258e-17
2 2 0.000993436 -1.48277e-17
3 2 0.000676195 10
2 2 0.00159691 -2.09072e-19
3 2 0.000694783 10
2 2 0.00104431 -1.63122e-12
3 2 0.0006666 10
3 2 0.000617895 10
3 2 0.000637733 10
3 2 0.000631402 10
3 2 0.000707786 10
3 2 0.000653991 10
3 2 0.000681145 10
3 2 0.000678864 10
3 2 0.000710954 9.00504
3 2 0.000744314 10
3 2 0.000694904 10
3 2 0.000687107 10
3 2 0.000668776 10
3 2 0.000670208 10
3 2 0.000667988 10
3 2 0.000677249 10
3 2 0.000672487 10
3 2 0.000693641 10
3 2 0.00137312 10
3 2 0.000661742 10
3 2 0.000617119 10
3 2 0.000750956 10
3 2 0.000673153 10
3 2 0.000639137 10
3 2 0.000680335 10
3 2 0.000659589 10
3 2 0.00065123 10
3 2 0.000638344 10
3 2 0.000722199 10
3 2 0.000632476 10
3 2 0.000614307 10
3 2 0.000653605 10
3 2 0.000778819 10
3 2 0.000623947 10
3 2 0.000685303 10
3 2 0.000712321 10
3 2 0.000658867 10
3 2 0.000742463 10
3 2 0.000683368 10
3 2 0.000722351 10
3 2 0.000700768 10
3 2 0.000693835 10
3 2 0.000664552 10
3 2 0.000770418 10
3 2 0.00066421 10
3 2 0.000718371 10
4 2 0.00188416 99.6855
4 2 0.00186271 99.8504
3 2 0.000679301 10
4 2 0.00185332 99.8138
4 2 0.001952 99.6848
4 2 0.0018912 99.9856
4 2 0.0019993 99.3281
4 2 0.00192324 99.7966
4 2 0.00198975 99.7516
4 2 0.00191233 99.7511
3 2 0.000767913 10
4 2 0.00304504 99.4043
4 2 0.00182902 99.383
4 2 0.00237119 99.6815
4 2 0.00183932 99.7832
4 2 0.0018516 99.794
4 2 0.00188068 99.8751
4 2 0.00184423 99.8668
4 2 0.00183745 99.8898
4 2 0.00170699 99.8292
4 2 0.00176679 99.4781
4 2 0.00268262 99.9273
4 2 0.00200415 99.8067
4 2 0.00205638 99.7328
4 2 0.00182671 99.1992
4 2 0.00164736 99.7047
4 2 0.00193313 99.6088
4 2 0.00172366 99.8227
4 2 0.00182505 99.6332
4 2 0.00205307 99.3939
4 2 0.00192906 99.5173
4 2 0.00191657 99.4475
4 2 0.00190521 99.6499
4 2 0.00179895 99.7198
4 2 0.00192469 99.8037
4 2 0.00191088 99.6083
4 2 0.00193725 99.997
4 2 0.0019901 99.829
4 2 0.00172866 99.6374
4 2 0.00178252 99.2524
4 2 0.00183907 99.8506
4 2 0.00177406 99.7666
4 2 0.00216014 99.8145
4 2 0.00182596 99.5563
4 2 0.00181369 99.8226
4 2 0.00184382 99.8994
4 2 0.00163472 99.7845
4 2 0.00188669 99.8718
4 2 0.00191611 99.4831
4 2 0.00197076 99.9732
4 2 0.00165051 99.3281
4 2 0.00156565 99.6415
5 2 0.279422 -20.9406
5 2 0.281682 -20.9406
5 2 0.284116 -20.9406
5 2 0.308543 -20.9406
5 2 0.278673 -20.9406
5 2 0.278843 -20.9406
5 2 0.277734 -21.0462
5 2 0.288103 -20.9406
5 2 0.29168 -20.9406
5 2 0.277472 -21.0462
5 2 0.312749 -20.9406
5 2 0.278194 -20.9406
5 2 0.277997 -20.9406
5 2 0.277986 -21.0462
5 2 0.292777 -20.9197
5 2 0.276804 -20.9406
5 2 0.281217 -20.9406
5 2 0.282774 -20.9406
5 2 0.281575 -20.9406
5 2 0.290261 -20.9406
5 2 0.282169 -20.9406
5 2 0.291339 -20.9406
5 2 0.280607 -20.9406
5 2 0.278141 -21.0462
5 2 0.279245 -20.9406
5 2 0.282468 -20.9407
5 2 0.281578 -21.0462
5 2 0.282025 -21.0462
5 2 0.281895 -21.0462
5 2 0.278762 -20.9406
5 2 0.277625 -21.0462
5 2 0.281756 -21.0462
5 2 0.279164 -21.0462
5 2 0.280988 -20.8265
5 2 0.278395 -21.0462
5 2 0.27947 -20.797
5 2 0.280181 -21.0462
5 2 0.280029 -21.0462
5 2 0.280132 -21.0462
5 2 0.281496 -20.9406
5 2 0.284177 -20.9406
5 2 0.278877 -21.0462
5 2 0.278732 -20.9406
5 2 0.281698 -20.9406
5 2 0.280395 -20.9406
5 2 0.290652 -21.0462
5 2 0.280353 -20.9406
5 2 0.27964 -20.9406
5 2 0.277816 -21.0462
5 2 0.281927 -20.8292
0 3 0.000722421 -1.11022e-16
0 3 0.00069489 -0.00739604
0 3 0.000687551 -0.00739604
0 3 0.000664205 -0.00739604
0 3 0.000627832 -0.00739604
0 3 0.000652911 -0
0 3 0.000620038 -0
0 3 0.00068388 -0.00986467
0 3 0.000638997 -0.00739604
0 3 0.000645592 -0.00739604
0 3 0.000597886 -0
0 3 0.000974932 -0.00739604
0 3 0.000609383 -1.88738e-15
0 3 0.000645441 -0.000648987
0 3 0.00062068 -0
0 3 0.000617365 -1.11022e-16
0 3 0.000688301 -0.00739604
0 3 0.00062891 -4.10783e-15
0 3 0.000623241 -0
0 3 0.000631017 -3.08835e-09
0 3 0.000570042 -0
0 3 0.000585779 -0
00739604
0 3 0.000642196 -0.00739604
0 3 0.000636161 -0.00739604
0 3 0.000683186 -0.000283542
0 3 0.000681266 -0.00739604
0 3 0.000623335 -1.11022e-15
0 3 0.000659257 -0.00739604
0 3 0.000618789 -3.18672e-10
0 3 0.000626171 -8.88178e-16
0 3 0.000643332 -0.00739604
0 3 0.000658175 -0.00986467
0 3 0.000686442 -2.22045e-15
0 3 0.00067745 -0.00739604
0 3 0.000648786 -0
0 3 0.00073714 -0.00739604
0 3 0.000636684 -0.00739604
0 3 0.000609587 -2.26259e-08
0 3 0.000646292 -1.3869e-09
0 3 0.000636059 -1.11022e-16
0 3 0.00070435 -0.00739604
0 3 0.000658416 -1.9984e-14
0 3 0.000590604 -1.33227e-15
0 3 0.000625707 -4.10449e-13
0 3 0.000656078 -0.00739604
0 3 0.000680979 -0.00739604
0 3 0.000674273 -0.00739604
0 3 0.000597922 -0
0 3 0.000629918 -8.16897e-11
0 3 0.000663032 -0.00739604
0 3 0.000578173 -0
0 3 0.000635708 -0
0 3 0.000620066 -2.05924e-12
0 3 0.0006093 -2.22045e-15
0 3 0.000662474 -4.00791e-14
0 3 0.000679629 -0.00739604
0 3 0.000640938 -0.00739604
0 3 0.000628395 -0.00986467
0 3 0.00060496 -0
0 3 0.00061469 -4.96819e-06
0 3 0.00057041 -0
0 3 0.000641664 -1.45537e-08
0 3 0.000670056 -0.00739604
0 3 0.000651358 -4.49307e-13
0 3 0.00066152 -2.25786e-12
0 3 0.000597286 -0
0 3 0.000604853 -1.73978e-10
0 3 0.000641188 -0.00739604
0 3 0.000598322 -0
0 3 0.000688064 -0.00739604
0 3 0.000654664 -0.00739604
0 3 0.000650452 -1.11022e-16
0 3 0.000647874 -0.00739604
0 3 0.000638246 -0.00739604
0 3 0.000648488 -0.0394587
0 3 0.000650412 -1.21014e-14
0 3 0.000574102 -0
0 3 0.000673901 -0.00739604
0 3 0.000650982 -0.00739604
0 3 0.000627059 -0.00986467
0 3 0.000680233 -0.00739604
0 3 0.000681551 -0.00739604
0 3 0.000756938 -0.00739604
0 3 0.00064136 -0.00739604
0 3 0.000646634 -0.00389127
0 3 0.000647697 -0.00986467
0 3 0.00133036 -0
0 3 0.000728101 -0
0 3 0.000583632 -0
0 3 0.000624674 -0
0 3 0.000663319 -0.00739604
0 3 0.000609362 -0
0 3 0.000648536 -0.00739604
0 3 0.000641704 -7.77156e-16
0 3 0.000608682 -1.44329e-15
0 3 0.000617806 -3.9968e-15
0 3 0.000686597 -0
0 3 0.000634548 -0.00739604
1 3 0.000733466 2.71828
1 3 0.000733567 2.71828
1 3 0.000731688 2.71828
1 3 0.000693689 2.71828
1 3 0.000690982 2.71828
1 3 0.000676714 2.71828
1 3 0.000679591 2.71828
1 3 0.000687904 2.71828
1 3 0.000699829 2.71828
0 3 0.000685779 -0.00739604
1 3 0.000679537 2.71828
1 3 0.000746139 2.71828
1 3 0.000695395 2.71828
1 3 0.0006793 2.71828
1 3 0.000675351 2.71828
1 3 0.000748344 2.71828
1 3 0.000754508 2.71828
1 3 0.000691832 2.71828
1 3 0.000685986 2.71828
1 3 0.000733499 2.71828
1 3 0.000699451 2.71828
1 3 0.00070944 2.71828
1 3 0.000699044 2.71828
1 3 0.000730705 2.71828
1 3 0.000670235 2.71828
1 3 0.00068077 2.71828
1 3 0.00074925 2.71828
1 3 0.000696638 2.71828
1 3 0.00066192 2.71828
1 3 0.000699783 2.71828
1 3 0.000686857 2.71828
1 3 0.000734025 2.71828
1 3 0.000707777 2.71828
1 3 0.000739639 2.71828
1 3 0.000678953 2.71828
1 3 0.000690826 2.71828
1 3 0.00066676 2.71828
1 3 0.000670838 2.71828
1 3 0.00122814 2.71828
1 3 0.00103215 2.71828
1 3 0.000731382 2.71828
1 3 0.000715041 2.71828
1 3 0.000692142 2.71828
1 3 0.000697984 2.71828
1 3 0.000699174 2.71828
1 3 0.000717835 2.71828
1 3 0.00178211 2.71828
1 3 0.000731886 2.71828
1 3 0.00067989 2.71828
1 3 0.000710481 2.71828
1 3 0.000708827 2.71828
2 3 0.000751524 -2.48456e-16
2 3 0.000759159 -9.33923e-14
2 3 0.000706861 -5.53484e-15
2 3 0.000756102 -1.68617e-21
2 3 0.000762875 -2.21894e-19
2 3 0.000782214 -1.24714e-20
2 3 0.000812016 -8.07983e-16
2 3 0.000761547 -4.32253e-20
2 3 0.000703195 -1.60428e-15
2 3 0.000708434 -2.10305e-18
2 3 0.000819446 -4.38305e-18
2 3 0.000712702 -1.22858e-19
2 3 0.000750324 -7.2799e-21
2 3 0.000790092 -6.87754e-16
2 3 0.000798837 -7.15907e-20
2 3 0.000728661 -7.00397e-19
2 3 0.000743103 -4.18116e-20
2 3 0.000755676 -2.40589e-22
2 3 0.000916617 -2.05382e-20
2 3 0.000674801 -6.35247e-20
2 3 0.000743225 -6.65249e-14
2 3 0.000759495 -8.49301e-18
2 3 0.000731611 -5.26906e-21
2 3 0.000710384 -6.20345e-18
2 3 0.000741984 -5.60619e-18
2 3 0.00110595 -7.71068e-15
2 3 0.000709811 -1.46718e-18
2 3 0.000772597 -6.40102e-21
2 3 0.000772282 -1.66525e-19
2 3 0.000689685 -3.10564e-20
2 3 0.000769943 -1.59149e-14
2 3 0.00077526 -4.78971e-20
2 3 0.000760861 -1.52413e-16
2 3 0.00075875 -3.03506e-10
2 3 0.000728205 -6.29366e-22
2 3 0.000739099 -8.24878e-18
2 3 0.000731961 -2.75456e-19
2 3 0.000715355 -1.07375e-15
2 3 0.000767705 -1.23035e-15
2 3 0.000820337 -4.69615e-20
2 3 0.000734848 -2.82896e-21
2 3 0.000725765 -7.61596e-18
2 3 0.000754159 -1.52413e-15
2 3 0.000757828 -1.78791e-15
2 3 0.00078588 -4.91345e-19
2 3 0.000664195 -1.04138e-18
2 3 0.000754811 -9.78643e-21
2 3 0.000670889 -4.07002e-19
2 3 0.000738067 -1.14571e-20
3 3 0.000632066 10
3 3 0.000585125 10
3 3 0.000565105 10
3 3 0.000551634 10
3 3 0.000517819 10
3 3 0.00053727 10
2 3 0.000766168 -2.75468e-18
3 3 0.000537049 10
3 3 0.00054029 10

3 3 0.000540145 10
3 3 0.000564229 10
3 3 0.000542932 10
3 3 0.000534439 10
3 3 0.000539873 10
3 3 0.000551947 10
3 3 0.000636627 10
3 3 0.000527355 10
3 3 0.000579696 10
3 3 0.000537202 10
3 3 0.00058161 10
3 3 0.000542773 10
3 3 0.000536911 10
3 3 0.000567057 10
3 3 0.000587592 10
3 3 0.000563949 10
3 3 0.000531291 10
3 3 0.000579367 10
3 3 0.000564149 10
3 3 0.000570706 10
3 3 0.000537463 10
3 3 0.000527253 10
3 3 0.000565089 10
3 3 0.00051562 10
3 3 0.000558213 10
3 3 0.000559061 10
3 3 0.000576898 10
3 3 0.000523397 10
3 3 0.000563826 10
3 3 0.000559723 10
3 3 0.000559991 10
3 3 0.000566625 10
3 3 0.000565469 10
3 3 0.000569141 10
3 3 0.000638764 10
3 3 0.000549437 10
3 3 0.000557617 10
4 3 0.00144335 99.3281
4 3 0.00137739 99.927
3 3 0.000530961 10
3 3 0.000524241 10
3 3 0.000545557 10
4 3 0.00132909 99.8255
4 3 0.00155723 99.8067
4 3 0.00146358 99.8603
4 3 0.00129293 99.7975
4 3 0.0013532 99.9173
4 3 0.00130602 99.9858
4 3 0.00151662 99.8554
4 3 0.00132065 99.3281
4 3 0.00142784 99.9366
4 3 0.00118289 99.4295
4 3 0.00142241 99.5753
4 3 0.00154868 99.6256
4 3 0.00135025 99.7365
4 3 0.00135393 99.9416
4 3 0.00142026 99.8412
4 3 0.0014185 99.5947
4 3 0.00120444 99.6361
4 3 0.00145243 99.8454
4 3 0.00136716 99.8708
4 3 0.00121302 99.0187
4 3 0.00204609 99.9448
4 3 0.00136693 99.492
4 3 0.0014438 99.6259
4 3 0.00192718 99.8102
4 3 0.00139118 99.8419
4 3 0.00143653 99.7882
4 3 0.00134872 99.5453
4 3 0.00130006 99.9207
4 3 0.00148399 99.8637
4 3 0.00146094 99.8524
4 3 0.00120307 99.3281
4 3 0.00133113 99.9922
4 3 0.00130289 99.8399
4 3 0.00131417 99.3939
4 3 0.00127744 99.793
4 3 0.00141134 99.7122
4 3 0.00133774 99.6863
4 3 0.00141189 99.7889
4 3 0.0013379 99.5073
4 3 0.00136741 99.469
4 3 0.00143202 99.9848
4 3 0.0012425 99.3281
4 3 0.00146998 99.2276
4 3 0.00116264 99.7978
4 3 0.00127991 99.3281
4 3 0.00126122 99.922
4 3 0.00132572 99.795
4 3 0.00133756 99.8522
5 3 0.188973 -20.9406
5 3 0.189683 -20.9406
5 3 0.191809 -20.9406
5 3 0.18895 -20.9406
5 3 0.200154 -20.9406
5 3 0.190915 -20.9406
5 3 0.188591 -21.0462
5 3 0.190487 -20.9406
5 3 0.188343 -20.9406
5 3 0.188295 -20.9406
5 3 0.189499 -20.8937
5 3 0.188751 -20.9406
5 3 0.189138 -20.9406
5 3 0.191238 -21.0462
5 3 0.188951 -20.9406
5 3 0.188877 -20.9406
5 3 0.188758 -21.0462
5 3 0.18925 -21.0462
5 3 0.189306 -20.9406
5 3 0.189665 -20.9406
5 3 0.190849 -21.0462
5 3 0.188675 -20.9406
5 3 0.190351 -20.9337
5 3 0.189175 -21.0462
5 3 0.190507 -21.0462
5 3 0.18894 -21.0462
5 3 0.192588 -21.0462
5 3 0.189981 -21.0462
5 3 0.188625 -21.0462
5 3 0.189822 -20.9406
5 3 0.189608 -21.0462
5 3 0.190268 -21.0462
5 3 0.192105 -20.9406
5 3 0.190343 -20.9406
5 3 0.190368 -21.0462
5 3 0.189594 -21.0462
5 3 0.188551 -21.0462
5 3 0.190456 -20.9406
5 3 0.18865 -21.0462
5 3 0.19023 -21.0462
5 3 0.188716 -20.9406
5 3 0.18982 -21.0462
5 3 0.189027 -20.9406
5 3 0.188281 -20.9406
5 3 0.189337 -21.0462
5 3 0.189948 -20.9406
5 3 0.189212 -20.9406
5 3 0.188829 -20.9406
5 3 0.190206 -20.9406
5 3 0.189889 -20.9406
0 4 0.000601582 -6.83119e-10
0 4 0.000628204 -0.00739604
0 4 0.000575144 -1.11022e-16
0 4 0.000601503 -1.88738e-15
0 4 0.000582086 -8.00471e-14
0 4 0.000616645 -0.00739604
0 4 0.000623229 -0.00739604

0 4 0.000622871 -0.00739604
0 4 0.000732682 -0.000151046
0 4 0.000606057 -0
0 4 0.000612948 -3.34399e-13
0 4 0.000579484 -0
0 4 0.000967236 -2.26851e-11
0 4 0.000659537 -4.44089e-16
0 4 0.000585988 -7.77156e-15
0 4 0.000613012 -0.00739604
0 4 0.000656127 -0.00739604
0 4 0.000602847 -0
0 4 0.000943223 -0.00739604
0 4 0.000588276 -3.01092e-13
0 4 0.000608585 -0.00986467
0 4 0.000582591 -2.58682e-13
0 4 0.000575944 -0
0 4 0.000578957 -0
0 4 0.000604558 -0.00739604
0 4 0.000572921 -0
0 4 0.000638229 -0.00739604
0 4 0.000603561 -5.66214e-15
0 4 0.000575098 -3.33067e-16
0 4 0.000954063 -0
0 4 0.000583865 -0
0 4 0.000606759 -0.00739604
0 4 0.000617796 -0.00739604
0 4 0.000593383 -0
0 4 0.000589196 -1.11022e-16
0 4 0.000579635 -0
0 4 0.000605398 -2.80801e-09
0 4 0.000637811 -0.00739604
0 4 0.00058361 -1.22125e-15
0 4 0.000590318 -0
0 4 0.000598218 -0.00739604
0 4 0.000600005 -2.22045e-16
0 4 0.000641049 -0.00739604
0 4 0.000608698 -4.10446e-09
0 4 0.00170968 -0.00739604
0 4 0.000635277 -0.00739604
0 4 0.000832489 -0
0 4 0.000606913 -1.11022e-16
0 4 0.000627773 -0.00739604
0 4 0.000617693 -0.00739604
0 4 0.000608743 -7.77156e-16
0 4 0.000607716 -0.00739604
0 4 0.00063604 -0.00739604
0 4 0.000627852 -6.42153e-12
0 4 0.000611784 -0.00739604
0 4 0.000620919 -3.28737e-13
0 4 0.00060167 -5.55112e-16
0 4 0.00062492 -1.23108e-10
0 4 0.000573907 -2.66454e-15
0 4 0.000629962 -0.00739604
0 4 0.000583636 -0
0 4 0.000610872 -0.00739604
0 4 0.000945282 -0
0 4 0.000603438 -5.84012e-11
0 4 0.000583596 -3.88578e-15
0 4 0.000602733 -0.00739604
0 4 0.000602844 -0
0 4 0.000647385 -0.00739604
0 4 0.000595171 -2.66454e-15
0 4 0.000641193 -0.00739604
0 4 0.00062879 -0
0 4 0.000614298 -0.00739604
0 4 0.000638027 -0.00739604
0 4 0.000605215 -7.62723e-14
0 4 0.000844614 -0
0 4 0.000623529 -0.00739604
0 4 0.000621486 -0.00739604
0 4 0.000581628 -0
0 4 0.000579718 -4.44089e-16
0 4 0.000609813 -0.00739604
0 4 0.000639419 -0.00739604
0 4 0.000629533 -0.00739604
0 4 0.000574773 -5.10703e-15
0 4 0.000612908 -2.41807e-13
0 4 0.000566011 -0
0 4 0.000587423 -0
0 4 0.000650432 -0.00739604
0 4 0.000565892 -0
0 4 0.000620087 -0.00739604
0 4 0.000581399 -0
0 4 0.000645211 -1.16777e-11
0 4 0.000566651 -0
0 4 0.000594877 -1.33227e-15
0 4 0.000565103 -0
0 4 0.000613271 -0.00986467
0 4 0.000607955 -0.00739604
0 4 0.000598563 -0.00986467
0 4 0.000573718 -4.44089e-15
0 4 0.000627668 -0.00739604
1 4 0.000654363 2.71828
1 4 0.000690501 2.71828
1 4 0.000649611 2.71828
1 4 0.000651213 2.71828
1 4 0.000661831 2.71828
1 4 0.000666574 2.71828
1 4 0.000684321 2.71828
1 4 0.000683076 2.71828
1 4 0.000665939 2.71828
1 4 0.000718576 2.71828
1 4 0.00066414 2.71828
1 4 0.000654839 2.71828
1 4 0.000666157 2.71828
1 4 0.000682164 2.71828
1 4 0.000716486 2.71828
1 4 0.00064495 2.71828
1 4 0.00110519 2.71828
1 4 0.000690943 2.71828
1 4 0.000703975 2.71828
1 4 0.000695101 2.71828
1 4 0.000711767 2.71828
1 4 0.0011604 2.71828
1 4 0.000676006 2.71828
1 4 0.000676074 2.71828
1 4 0.000653328 2.71828
1 4 0.00115917 2.71828
1 4 0.000654543 2.71828
1 4 0.000653864 2.71828
1 4 0.00064412 2.71828
1 4 0.000657161 2.71828
1 4 0.000643425 2.71828
1 4 0.000660854 2.71828
1 4 0.000641842 2.71828
1 4 0.000656447 2.71828
1 4 0.000636756 2.71828
1 4 0.000686202 2.71828
1 4 0.000663184 2.71828
1 4 0.000638702 2.71828
1 4 0.00220092 2.71828
1 4 0.000654481 2.71828
1 4 0.000683353 2.71828
1 4 0.000653325 2.71828
1 4 0.000671011 2.71828
1 4 0.000661329 2.71828
1 4 0.000676842 2.71828
1 4 0.000691411 2.71828
1 4 0.000648054 2.71828
1 4 0.000655924 2.71828
1 4 0.000691092 2.71828
2 4 0.000690097 -1.66562e-14
1 4 0.000661769 2.71828
2 4 0.000722805 -3.07147e-12
2 4 0.000629917 -1.98063e-20
2 4 0.000695774 -1.52001e-21
2 4 0.000733967 -2.32609e-09
2 4 0.000704619 -4.82318e-22
2 4 0.000691918 -3.35522e-20
2 4 0.0006712 -3.83061e-19
2 4 0.000716666 -1.88217e-13
2 4 0.000671711 -1.42532e-14
2 4 0.000670283 -1.90907e-19
2 4 0.000676545 -2.03554e-14
2 4 0.000701029 -1.99412e-20
2 4 0.000724493 -7.25446e-15
2 4 0.000702254 -2.85016e-17
2 4 0.000695567 -2.81534e-19
2 4 0.000636332 -1.43575e-19
2 4 0.000654435 -1.59736e-20
2 4 0.000706109 -2.0038e-19
2 4 0.000735597 -8.0486e-17
2 4 0.000695943 -5.05672e-19
2 4 0.000622473 -7.89945e-17
2 4 0.000669344 -4.63372e-21
2 4 0.000990702 -8.37835e-12
2 4 0.000693786 -1.51054e-18
2 4 0.000688977 -1.16001e-16
2 4 0.000675596 -3.65409e-20
2 4 0.000921297 -4.73238e-18
2 4 0.000666962 -3.46842e-19
2 4 0.0007275 -4.99512e-15
2 4 0.000737219 -1.07614e-19
2 4 0.000658033 -8.11651e-22
2 4 0.00223829 -6.53862e-17
2 4 0.00066421 -3.18677e-13
2 4 0.00108291 -2.05693e-13
2 4 0.000644844 -1.04822e-19
2 4 0.000663528 -8.42185e-17
2 4 0.000698311 -8.62352e-19
2 4 0.000688569 -2.20537e-16
2 4 0.000707768 -1.25933e-17
