3 2 0.0064439 9.80117
3 2 0.00637105 9.80117
3 2 0.00836375 9.80117
3 2 0.00684846 9.80117
3 2 0.00691426 9.80117
3 2 0.00610774 9.80117
3 2 0.00751664 9.80117
3 2 0.0063821 9.80117
3 2 0.00670911 9.80117
3 2 0.00657906 9.80117
3 2 0.00750234 9.80117
3 2 0.00649014 9.80117
3 2 0.00642977 9.80117
3 2 0.00642027 9.80117
3 2 0.00719229 9.80117
3 2 0.00766568 9.80117
3 2 0.0075253 9.80117
3 2 0.00672883 9.80117
3 2 0.00808762 9.80117
3 2 0.00673903 9.80117
3 2 0.00647033 9.80117
3 2 0.00665429 9.80117
3 2 0.0063297 9.80117
3 2 0.00751895 9.80117
4 2 0.00606325 9.97456
4 2 0.00731171 9.97456
4 2 0.00673721 9.97456
4 2 0.00629417 9.97456
3 2 0.00728211 9.80117
3 2 0.00643129 9.80117
4 2 0.00722145 9.97456
4 2 0.00666638 9.97456
4 2 0.00624486 9.97456
3 2 0.00687802 9.80117
4 2 0.00666552 9.97456
4 2 0.00665657 9.97456
4 2 0.00669835 9.97456
4 2 0.00636089 9.97456
4 2 0.00688458 9.97456
4 2 0.00643803 9.97456
4 2 0.00797654 9.97456
4 2 0.00714424 9.97456
4 2 0.00655906 9.97456
4 2 0.00622005 9.97456
4 2 0.00810002 9.97456
4 2 0.00663963 9.97456
4 2 0.00638343 9.97456
4 2 0.00629512 9.97456
4 2 0.00608062 9.97456
4 2 0.00660436 9.97456
4 2 0.00625874 9.97456
4 2 0.00606396 9.97456
4 2 0.00737323 9.97456
4 2 0.00614877 9.97456
4 2 0.00642722 9.97456
4 2 0.00661573 9.97456
4 2 0.00670622 9.97456
4 2 0.00654113 9.97456
4 2 0.00756771 9.97456
4 2 0.00661476 9.97456
4 2 0.0064272 9.97456
4 2 0.00658681 9.97456
4 2 0.00867227 9.97456
4 2 0.00635006 9.97456
4 2 0.00746996 9.97456
4 2 0.00745394 9.97456
4 2 0.00759544 9.97456
4 2 0.00709271 9.97456
4 2 0.00655104 9.97456
4 2 0.00646595 9.97456
4 2 0.00717342 9.97456
4 2 0.00626165 9.97456
4 2 0.00673632 9.97456
4 2 0.00730397 9.97456
4 2 0.00727563 9.97456
4 2 0.00700587 9.97456
4 2 0.00689827 9.97456
5 2 0.569431 -21.3418
5 2 0.567359 -21.3418
5 2 0.573075 -21.3418
5 2 0.568114 -21.3418
5 2 0.615011 -21.3418
5 2 0.563277 -21.3418
5 2 0.565269 -21.3418
5 2 0.565922 -21.3418
5 2 0.560473 -21.3418
5 2 0.569772 -21.3418
5 2 0.565525 -21.3418
5 2 0.561232 -21.3418
5 2 0.564542 -21.3418
5 2 0.566822 -21.3418
5 2 0.564179 -21.3418
5 2 0.565158 -21.3418
5 2 0.567537 -21.3418
5 2 0.603248 -21.3418
5 2 0.560213 -21.3418
5 2 0.570077 -21.3418
5 2 0.564875 -21.3418
5 2 0.566625 -21.3418
5 2 0.559352 -21.3418
5 2 0.566561 -21.3418
5 2 0.583486 -21.3418
5 2 0.566783 -21.3418
5 2 0.559163 -21.3418
5 2 0.571385 -21.3418
5 2 0.569364 -21.3418
5 2 0.563815 -21.3418
5 2 0.566645 -21.3418
5 2 0.569944 -21.3418
5 2 0.574708 -21.3418
5 2 0.564952 -21.3418
5 2 0.571707 -21.3418
5 2 0.563226 -21.3418
5 2 0.570281 -21.3418
5 2 0.570394 -21.3418
5 2 0.573116 -21.3418
5 2 0.572743 -21.3418
5 2 0.565467 -21.3418
5 2 0.571125 -21.3418
5 2 0.561193 -21.3418
5 2 0.568192 -21.3418
5 2 0.564111 -21.3418
5 2 0.563844 -21.3418
5 2 0.561953 -21.3418
5 2 0.602857 -21.3418
5 2 0.577691 -21.3418
5 2 0.56974 -21.3418
0 3 0.00410581 -0.0104747
0 3 0.00374075 -4.7716e-07
0 3 0.00408318 -0.00957997
0 3 0.00398584 -0.000759755
0 3 0.005343 -0.00973906
0 3 0.00388959 -4.41355e-06
0 3 0.00390888 -0.0100787
0 3 0.00419509 -0.00741726
0 3 0.00404249 -0.00380502
0 3 0.00441459 -0.00805702
0 3 0.00365835 -2.38578e-07
0 3 0.00404116 -0.0074943
0 3 0.00366544 -9.97274e-05
0 3 0.00446422 -0.003626
0 3 0.00406583 -0.0116225
0 3 0.00392957 -0.0104747
0 3 0.00360146 -0.000115045
0 3 0.00397516 -0.0104747
0 3 0.00391016 -3.57492e-14
0 3 0.00380122 -0.00986545
0 3 0.00501255 -0.00759932
0 3 0.00467113 -0.000325777
0 3 0.00373894 -5.96498e-08
0 3 0.00385062 -1.36618e-05
0 3 0.00417887 -0.00153556
0 3 0.00386098 -0.000284714
0 3 0.00396154 -0.0095655
0 3 0.0052615 -0.000483966
0 3 0.00399847 -0.0104747
0 3 0.00378116 -3.90608e-05
0 3 0.00423455 -0.00740935
0 3 0.00540171 -0.00892595
0 3 0.00401521 -0.00997501
0 3 0.00405258 -0.00395916
0 3 0.00516078 -0.00154515
0 3 0.00375521 -9.91606e-05
0 3 0.00404844 -0.00990832
0 3 0.00396937 -0.0099127
0 3 0.00419465 -0.00766105
0 3 0.00410444 -0.00790361
0 3 0.00422572 -0.00736996
0 3 0.004044 -0.0104747
0 3 0.00500831 -0.00816891
0 3 0.00520012 -0.00373379
0 3 0.00389931 -4.68181e-13
0 3 0.00395408 -0.00380502
0 3 0.00413318 -0.00741726
0 3 0.00486177 -1.55673e-05
0 3 0.00366944 -1.22713e-11
0 3 0.00373944 -5.96378e-07
0 3 0.00382409 -0.000126218
0 3 0.00389987 -0.0100227
0 3 0.00397785 -0.00742528
0 3 0.00461117 -0.00197247
0 3 0.00379731 -0.00397765
0 3 0.00413193 -0.00722305
0 3 0.00423975 -0.00762943
0 3 0.00476567 -7.75485e-07
0 3 0.00407372 -0.000984129
0 3 0.00447479 -0.00339129
0 3 0.00528429 -0.00378439
0 3 0.00402654 -9.0502e-05
0 3 0.00366981 -1.36618e-05
0 3 0.00385113 -0.0098795
0 3 0.00402439 -0.0117661
0 3 0.00388615 -1.96291e-05
0 3 0.00418134 -0.00745325
0 3 0.00402018 -0.00739605
0 3 0.00494556 -0.00828658
0 3 0.00396068 -0.00790361
0 3 0.00390142 -0.0098795
0 3 0.00391921 -0.0109872
0 3 0.0041304 -0.0117203
0 3 0.00374841 -0.00990832
0 3 0.00396235 -0.00990832
0 3 0.00376387 -2.45137e-12
0 3 0.00411201 -0.0105261
0 3 0.00372298 -0.000178987
0 3 0.00418356 -0.00196224
0 3 0.00447579 -0.00575449
0 3 0.00399209 -0.00438022
0 3 0.00396566 -0.00743423
0 3 0.00420944 -0.00979982
0 3 0.00443602 -0.000500575
0 3 0.00417696 -0.0104133
0 3 0.00398937 -0.0107696
0 3 0.00403172 -0.00589747
0 3 0.00388679 -0.00741726
0 3 0.00409768 -0.0127712
0 3 0.00382535 -0.00261922
0 3 0.00464567 -0.00324659
0 3 0.00403286 -0.0104747
0 3 0.00403868 -0.00219131
0 3 0.004128 -0.00386665
0 3 0.00388345 -0.00324659
0 3 0.00368184 -4.77108e-07
0 3 0.00389284 -0.000114697
0 3 0.00403829 -0.00523996
0 3 0.00447005 -0.0104953
1 3 0.00452549 2.61317
1 3 0.0045111 0.442171
1 3 0.0053772 1.30953
1 3 0.0042948 2.69215
1 3 0.00485665 1.48716
1 3 0.00435256 2.61392
1 3 0.00462422 0.0338211
1 3 0.00443251 2.69214
1 3 0.0045727 2.67189
1 3 0.00461398 2.43546
1 3 0.00441523 2.65119
0 3 0.00390912 -0.00471864
1 3 0.00432021 2.71811
1 3 0.00432085 2.70662
1 3 0.00400056 2.71061
1 3 0.00447518 2.69875
1 3 0.00519781 2.67131
1 3 0.00447282 2.66887
1 3 0.00417734 2.71822
1 3 0.00457594 1.95239
1 3 0.00654426 0.0338211
1 3 0.00457516 1.48716
1 3 0.00442809 2.69377
1 3 0.00449631 0.0338211
1 3 0.00442586 2.69215
1 3 0.0045083 2.70247
1 3 0.00406065 2.71726
1 3 0.00449103 1.95239
1 3 0.00440454 2.63226
1 3 0.00441244 2.70054
1 3 0.0044808 2.47695
1 3 0.00448475 2.48992
1 3 0.00467138 2.50394
1 3 0.00444938 2.70156
1 3 0.00441626 2.47695
1 3 0.00527295 1.48716
1 3 0.00461918 2.55171
1 3 0.00445723 2.65494
1 3 0.0046916 2.63226
1 3 0.00440453 2.70946
1 3 0.00450197 1.22564
1 3 0.00441525 2.63226
1 3 0.00442709 2.41104
1 3 0.00454705 0.0338211
1 3 0.00448227 1.95239
1 3 0.00452935 2.48217
1 3 0.00444448 2.03735
1 3 0.00425358 2.71061
2 3 0.00369251 -2.55514e-05
1 3 0.00448301 2.65119
1 3 0.00461638 2.37883
2 3 0.00359009 -3.81732e-06
2 3 0.00433276 -5.97317e-05
2 3 0.00368454 -5.97317e-05
2 3 0.00474408 -2.38585e-05
2 3 0.00371392 -5.97317e-05
2 3 0.00369708 -1.02675e-07
2 3 0.00349619 -5.97317e-05
2 3 0.00372316 -2.44501e-06
2 3 0.00483108 -1.15525e-08
2 3 0.00350128 -0.000139355
2 3 0.00381244 -7.21708e-05
2 3 0.00364562 -2.25148e-05
2 3 0.00487585 -0.000210218
2 3 0.00354958 -5.97317e-05
2 3 0.00358869 -5.97317e-05
2 3 0.00358347 -5.97317e-05
2 3 0.00357116 -5.97317e-05
2 3 0.00368193 -2.44501e-06
2 3 0.00345029 -5.67235e-05
2 3 0.00364586 -2.44501e-06
2 3 0.00345846 -5.0502e-07
2 3 0.00363014 -0.000139355
2 3 0.00366783 -1.54031e-06
2 3 0.00361407 -5.97317e-05
2 3 0.00358022 -5.97317e-05
2 3 0.00359853 -2.36748e-06
2 3 0.00349538 -5.97317e-05
2 3 0.00361375 -2.76034e-05
2 3 0.00359734 -1.6652e-05
2 3 0.00358044 -5.97317e-05
2 3 0.00356986 -2.44501e-06
2 3 0.00347533 -2.44501e-06
2 3 0.00381971 -5.97317e-05
2 3 0.00343143 -2.44501e-06
2 3 0.0035972 -2.44501e-06
2 3 0.00461534 -7.22403e-06
2 3 0.00361768 -5.97317e-05
2 3 0.004115 -5.97317e-05
2 3 0.00345367 -5.97317e-05
2 3 0.00344344 -2.44501e-06
2 3 0.00478939 -7.6196e-06
2 3 0.00361521 -5.97317e-05
2 3 0.00462282 -1.65435e-05
2 3 0.00347297 -5.97317e-05
2 3 0.00377646 -3.53172e-05
2 3 0.00429205 -6.50051e-05
3 3 0.00400759 9.79129
3 3 0.00392976 8.77517
3 3 0.00407413 9.83211
3 3 0.00474638 9.79129
3 3 0.00401078 9.97002
3 3 0.0045325 8.27519
3 3 0.00415193 9.83211
3 3 0.00456134 9.79129
3 3 0.00412951 9.83211
3 3 0.00407544 9.83211
2 3 0.00362283 -5.97317e-05
3 3 0.00409335 9.83211
3 3 0.00420543 9.83211
3 3 0.00403017 9.00397
3 3 0.00409309 9.83211
3 3 0.00417747 9.83211
3 3 0.00406808 9.71776
3 3 0.00478655 9.00405
3 3 0.00417686 9.83211
3 3 0.00453729 9.83211
3 3 0.00397026 9.83211
3 3 0.00399916 8.86036
3 3 0.0040722 9.66057
3 3 0.0057625 8.99592
3 3 0.00402325 9.83211
3 3 0.00373487 9.29984
3 3 0.0050082 9.98804
3 3 0.00475061 9.83211
3 3 0.00407113 9.83211
3 3 0.00438181 9.83211
3 3 0.00493578 9.99863
3 3 0.00426541 9.83211
3 3 0.00415193 9.83211
3 3 0.0042354 9.79455
3 3 0.00419974 8.27519
3 3 0.00546254 8.27519
3 3 0.00423749 9.24302
3 3 0.00427419 9.83211
3 3 0.00415598 9.8729
3 3 0.0046629 9.00302
3 3 0.00419467 8.91563
3 3 0.00414879 9.83211
3 3 0.00408267 9.97154
3 3 0.00422408 9.83211
3 3 0.00399182 9.83211
3 3 0.00407084 9.81136
3 3 0.00416242 9.83211
4 3 0.00378461 9.97056
4 3 0.00604828 9.9897
3 3 0.00402882 8.86036
3 3 0.00386172 9.99954
4 3 0.00391515 9.91141
4 3 0.0038191 9.91141
4 3 0.00431536 9.90144
4 3 0.00477521 9.93416
4 3 0.0045773 9.79435
4 3 0.00477074 9.69128
4 3 0.00387773 9.91141
4 3 0.00371079 9.91141
4 3 0.0047155 9.79435
4 3 0.00399421 9.91141
4 3 0.00424139 9.95615
4 3 0.00471967 9.95663
4 3 0.0038169 9.69643
4 3 0.00493436 9.90968
4 3 0.00422678 9.70024
4 3 0.00385536 9.97056
4 3 0.00410738 9.78786
4 3 0.00479567 9.91141
4 3 0.00422405 9.90977
4 3 0.00399626 9.85924
4 3 0.00365375 9.91141
4 3 0.00425796 9.85924
4 3 0.00408927 9.91141
4 3 0.00402216 9.92025
4 3 0.00404997 9.83793
4 3 0.00411373 9.91141
4 3 0.00619666 9.7634
4 3 0.00384446 9.91141
4 3 0.00451534 9.94905
4 3 0.00396749 9.91141
4 3 0.00385316 9.91141
4 3 0.00395151 9.81998
4 3 0.00415549 9.91141
4 3 0.00472699 9.95331
4 3 0.00379747 9.91141
4 3 0.0038927 9.91141
4 3 0.00383994 9.91141
4 3 0.00387395 9.91141
4 3 0.00386487 9.91141
4 3 0.00483724 9.72777
4 3 0.00391744 9.91141
4 3 0.00397377 9.78802
4 3 0.00430928 9.78786
4 3 0.003913 9.91141
4 3 0.004081 9.96495
4 3 0.00387986 9.91141
5 3 0.303296 -21.3457
5 3 0.285813 -21.3718
5 3 0.287594 -21.3476
5 3 0.2837 -21.3418
5 3 0.286215 -21.3433
5 3 0.283299 -21.3418
5 3 0.286195 -21.3417
5 3 0.284204 -21.4988
5 3 0.283336 -21.3818
5 3 0.30409 -21.3425
5 3 0.283735 -21.3423
5 3 0.28617 -21.3422
5 3 0.283241 -21.3422
5 3 0.286383 -21.3427
5 3 0.283759 -21.3419
5 3 0.284169 -21.3419
5 3 0.285624 -21.3428
5 3 0.284137 -21.3417
5 3 0.285821 -21.3424
5 3 0.28611 -21.3504
5 3 0.285771 -21.3419
5 3 0.285597 -21.3432
5 3 0.283253 -21.3485
5 3 0.283692 -21.3417
5 3 0.284798 -21.3427
5 3 0.285963 -21.3417
5 3 0.285576 -21.3427
5 3 0.284325 -21.3417
5 3 0.283213 -21.3445
5 3 0.284437 -21.3684
5 3 0.286138 -21.3419
5 3 0.283896 -21.3443
5 3 0.283539 -21.3431
5 3 0.284272 -21.3425
5 3 0.284436 -21.3419
5 3 0.285839 -21.3419
5 3 0.283616 -21.3739
5 3 0.284926 -21.3421
5 3 0.286292 -21.3431
5 3 0.288974 -21.3483
5 3 0.286035 -21.3422
5 3 0.285866 -21.3418
5 3 0.283937 -21.3487
5 3 0.28368 -21.3626
5 3 0.300774 -21.3421
5 3 0.285637 -21.3419
5 3 0.28662 -21.346
5 3 0.286239 -21.3424
5 3 0.283769 -21.3419
0 4 0.00388146 -0.00739602
0 4 0.00377765 -2.81004e-05
0 4 0.00480264 -0.000271438
0 4 0.00386246 -0.00328716
0 4 0.00375564 -0.00123467
0 4 0.00437371 -0.000713602
0 4 0.00385541 -0.00824935
0 4 0.00383568 -0.00146949
0 4 0.00393749 -0.00740718
0 4 0.00400438 -0.00324659
0 4 0.00381213 -0.000564268
0 4 0.00394397 -0.00901762
0 4 0.00385839 -7.57635e-06
0 4 0.00389506 -0.00910976
0 4 0.00383431 -1.37776e-05
0 4 0.00385561 -0.000141444
0 4 0.00377708 -0.000618275
0 4 0.00372285 -3.22098e-05
0 4 0.00381886 -0.00176393
0 4 0.00393893 -0.00567853
0 4 0.0038152 -0.00633694
0 4 0.00382346 -0.00192748
0 4 0.00375225 -0.00804791
0 4 0.00374541 -9.2041e-05
0 4 0.00381609 -0.0082907
0 4 0.00429745 -0.00085945
0 4 0.0037841 -0.00324659
0 4 0.00382435 -0.00802722
0 4 0.00382684 -6.73012e-05
0 4 0.00388644 -0.000303997
0 4 0.00382114 -0.00304424
0 4 0.00383226 -0.00760028
0 4 0.00421446 -7.24209e-05
0 4 0.00383262 -4.2953e-05
0 4 0.00377415 -0.0042021
0 4 0.00382209 -0.00687802
0 4 0.00386793 -0.00161562
0 4 0.00480834 -0.0012944
0 4 0.00451333 -0.00324659
0 4 0.00385831 -0.00778633
0 4 0.00386633 -0.00269663
0 4 0.00381455 -0.00505723
0 4 0.00376685 -4.25386e-05
0 4 0.00409605 -0.00828955
0 4 0.0038126 -0.000531348
0 4 0.00393033 -0.00239154
0 4 0.00387543 -0.00565814
0 4 0.00380389 -0.0023059
0 4 0.00389049 -0.000877406
0 4 0.00382666 -0.00132147
0 4 0.00381267 -0.00446491
0 4 0.0040087 -0.00855538
0 4 0.00382096 -0.00324659
0 4 0.0038817 -0.00805741
0 4 0.00440977 -0.00814923
0 4 0.00378151 -0.000263743
0 4 0.00382278 -0.00759293
0 4 0.00371937 -0.000732738
0 4 0.00474253 -0.00823723
0 4 0.00411858 -0.00811485
0 4 0.00379883 -0.00794704
0 4 0.00378366 -0.00133439
0 4 0.00381184 -0.0101483
0 4 0.00387801 -0.00556279
0 4 0.00400247 -0.00579274
0 4 0.00401522 -3.1249e-05
0 4 0.00412871 -0.00785356
0 4 0.00378673 -0.000469251
0 4 0.00388123 -3.49583e-05
0 4 0.00377981 -0.00509663
0 4 0.00368206 -3.22162e-05
0 4 0.0039117 -0.00745682
0 4 0.00488219 -3.42966e-05
0 4 0.00378225 -0.00324659
0 4 0.00385122 -0.00324659
0 4 0.00391018 -0.00831071
0 4 0.00447096 -0.0098647
0 4 0.00387732 -0.0074082
0 4 0.00474854 -0.000127186
0 4 0.00377099 -0.00135009
0 4 0.00390853 -0.00992608
0 4 0.00371877 -0.00177291
0 4 0.00464097 -0.00148099
0 4 0.00389144 -0.000254838
0 4 0.00379732 -8.45431e-05
0 4 0.0038921 -0.00791912
0 4 0.003791 -2.38545e-07
0 4 0.00541566 -0.00751123
0 4 0.00459167 -0.00389268
0 4 0.00387584 -0.000120018
0 4 0.00393259 -0.00787283
0 4 0.00396578 -0.00814923
0 4 0.0039497 -0.00381135
0 4 0.0040784 -0.0129862
0 4 0.00393907 -0.00794038
0 4 0.00373223 -0.000145414
0 4 0.00418744 -0.0114513
0 4 0.00381015 -0.000451382
0 4 0.0039526 -3.86022e-05
0 4 0.00389343 -0.00324659
1 4 0.00398435 2.4462
1 4 0.00381218 2.11856
1 4 0.00386335 2.33883
1 4 0.00465991 1.9996
1 4 0.00395086 2.58853
1 4 0.00396581 2.51152
1 4 0.00403125 2.5742
1 4 0.00407678 2.48709
1 4 0.00397122 2.70641
1 4 0.00394974 1.65925
1 4 0.00497355 2.70552
1 4 0.00404501 2.24362
1 4 0.00426382 2.01548
1 4 0.00394962 -0.0623725
1 4 0.00391837 2.65983
1 4 0.00397301 2.40845
1 4 0.00516069 1.46833
1 4 0.00384209 2.68609
1 4 0.00393544 2.70445
1 4 0.00413263 2.18163
1 4 0.00455006 2.70514
1 4 0.00398686 1.80492
1 4 0.00382435 2.2575
1 4 0.00390272 1.99653
1 4 0.00399573 2.02813
1 4 0.00452658 1.25083
1 4 0.00394664 2.31448
1 4 0.00446798 2.45205
1 4 0.0039626 2.0024
1 4 0.00395551 1.41992
1 4 0.00420348 2.64554
1 4 0.00393331 1.41315
1 4 0.00416438 2.69514
1 4 0.00387148 -0.178
1 4 0.00390172 -0.416123
1 4 0.00394652 2.69086
1 4 0.0040112 2.62306
1 4 0.0038868 1.7197
1 4 0.00392057 2.32871
1 4 0.00397774 2.53576
1 4 0.0040611 2.71804
1 4 0.00430527 2.71798
1 4 0.00402799 1.71604
1 4 0.00399847 2.5343
1 4 0.00394979 2.68193
1 4 0.00390835 2.51516
1 4 0.00402566 1.71149
1 4 0.00398387 2.64645
1 4 0.00393672 2.67984
2 4 0.00454222 -2.75424e-05
2 4 0.00368149 -1.29814e-05
2 4 0.00366189 -7.52205e-06
1 4 0.00446095 2.63099
2 4 0.00373678 -0.000273012
2 4 0.00368805 -0.000136916
2 4 0.00368335 -3.09619e-07
2 4 0.00366487 -1.11359e-06
2 4 0.00446583 -9.35605e-06
2 4 0.00447357 -4.46404e-05
2 4 0.00378966 -1.10825e-05
2 4 0.00420719 -3.57798e-08
2 4 0.0045964 -0.000371443
2 4 0.00416227 -2.77204e-05
2 4 0.00391843 -1.40947e-05
2 4 0.00479529 -3.50612e-05
2 4 0.0037323 -8.03491e-05
2 4 0.00362608 -4.91863e-05
2 4 0.00463041 -0.000107821
2 4 0.00372502 -2.62969e-05
