4 3 0.0675487 9.99273
4 3 0.0710841 9.99273
4 3 0.0686603 9.99273
4 3 0.0707536 9.99273
4 3 0.0573535 9.99273
4 3 0.0667385 9.99273
4 3 0.0700377 9.99273
4 3 0.0569964 9.99273
4 3 0.0691544 9.99273
4 3 0.056517 9.99273
4 3 0.0680106 9.99273
4 3 0.0650714 9.99273
4 3 0.0707494 9.99273
4 3 0.0734501 9.99273
4 3 0.0693493 9.99273
4 3 0.0684994 9.99273
4 3 0.0796259 9.99273
4 3 0.0683108 9.99273
4 3 0.0654134 9.99273
4 3 0.071975 9.99273
4 3 0.0711126 9.99273
4 3 0.0672593 9.99273
4 3 0.0661812 9.99273
4 3 0.0640069 9.99273
4 3 0.0650077 9.99273
4 3 0.0637268 9.99273
4 3 0.0565645 9.99273
4 3 0.0696497 9.99273
4 3 0.0696452 9.99273
4 3 0.0707916 9.99273
4 3 0.0690404 9.99273
4 3 0.0720593 9.99273
4 3 0.0680476 9.99273
4 3 0.0682529 9.99273
4 3 0.0643423 9.99273
4 3 0.0726054 9.99273
4 3 0.0710693 9.99273
4 3 0.0665761 9.99273
4 3 0.0681699 9.99273
4 3 0.0689972 9.99273
4 3 0.0698592 9.99273
4 3 0.0700682 9.99273
4 3 0.0672559 9.99273
4 3 0.0720012 9.99273
4 3 0.0670603 9.99273
4 3 0.07018 9.99273
4 3 0.0692331 9.99273
B
5 3 18.5271 25.0222
5 3 18.6005 25.0222
5 3 18.2462 25.0222
5 3 18.9614 25.0222
5 3 18.5182 25.0222
5 3 18.84 25.0222
5 3 18.733 25.0222
5 3 18.2417 25.0222
5 3 18.5662 25.0222
5 3 18.5184 25.0222
5 3 18.5487 25.0222
5 3 18.505 25.0222
5 3 18.5109 25.0222
5 3 18.5169 25.0222
5 3 18.5848 25.0222
5 3 18.5445 25.0222
5 3 18.5074 25.0222
5 3 18.7139 25.0222
5 3 18.5727 25.0222
5 3 18.3371 25.0222
5 3 18.5195 25.0222
5 3 18.5942 25.0222
5 3 18.7706 25.0222
5 3 18.5187 25.0222
5 3 18.493 25.0222
5 3 18.6465 25.0222
5 3 18.6155 25.0222
5 3 18.5263 25.0222
5 3 18.2235 25.0222
5 3 18.669 25.0222
5 3 18.4977 25.0222
5 3 18.588 25.0222
5 3 18.5144 25.0222
5 3 18.5099 25.0222
5 3 18.5596 25.0222
5 3 18.5103 25.0222
5 3 18.2384 25.0222
5 3 18.5513 25.0222
5 3 18.7031 25.0222
5 3 18.9535 25.0222
5 3 18.8822 25.0222
5 3 18.5653 25.0222
5 3 18.4681 25.0222
5 3 18.6484 25.0222
5 3 18.6388 25.0222
5 3 18.3009 25.0222
5 3 18.6142 25.0222
5 3 18.5107 25.0222
5 3 18.4732 25.0222
5 3 18.3172 25.0222
0 31 0.00987848 2.04198
0 31 0.00985563 2.04198
0 31 0.00972249 2.04198
0 31 0.00991524 2.04198
0 31 0.0095783 2.04198
0 31 0.0102167 2.04198
0 31 0.0100394 2.04198
0 31 0.010021 2.04198
0 31 0.00961271 2.04198
0 31 0.0100002 2.04198
0 31 0.00997005 2.04198
0 31 0.00980736 2.04198
0 31 0.00979313 2.04198
0 31 0.00975159 2.04198
0 31 0.00971644 2.04198
0 31 0.00987201 2.04198
0 31 0.00960916 2.04198
0 31 0.0102237 2.04198
0 31 0.00993714 2.04198
0 31 0.00979323 2.04198
0 31 0.0100219 2.04198
0 31 0.0100102 2.04198
0 31 0.00959738 2.04198
0 31 0.0100752 2.04198
0 31 0.0098188 2.04198
0 31 0.010185 2.04198
0 31 0.00963213 2.04198
0 31 0.0098868 2.04198
0 31 0.00989977 2.04198
0 31 0.00978818 2.04198
0 31 0.0101223 2.04198
0 31 0.00974128 2.04198
0 31 0.00968007 2.04198
0 31 0.0101856 2.04198
0 31 0.00984459 2.04198
0 31 0.0100638 2.04198
0 31 0.00983049 2.04198
0 31 0.00983413 2.04198
0 31 0.00998177 2.04198
0 31 0.00994172 2.04198
0 31 0.0103747 2.04198
0 31 0.00997694 2.04198
0 31 0.00972039 2.04198
0 31 0.00983322 2.04198
0 31 0.00963439 2.04198
0 31 0.00984102 2.04198
0 31 0.00987711 2.04198
0 31 0.0101405 2.04198
0 31 0.00990756 2.04198
0 31 0.0103986 2.04198
0 31 0.00983287 2.04198
0 31 0.0101376 2.04198
0 31 0.00981404 2.04198
0 31 0.00995103 2.04198
0 31 0.0095401 2.04198
0 31 0.0102299 2.04198
0 31 0.00982436 2.04198
0 31 0.010039 2.04198
0 31 0.00991314 2.04198
0 31 0.0101123 2.04198
0 31 0.00984064 2.04198
0 31 0.00996574 2.04198
0 31 0.00991533 2.04198
0 31 0.0097244 2.04198
0 31 0.00972905 2.04198
0 31 0.00990987 2.04198
0 31 0.0102082 2.04198
0 31 0.00984407 2.04198
0 31 0.00991023 2.04198
0 31 0.0097175 2.04198
0 31 0.0100787 2.04198
0 31 0.00966065 2.04198
0 31 0.0100086 2.04198
0 31 0.0101433 2.04198
0 31 0.0101351 2.04198
0 31 0.0100188 2.04198
0 31 0.00976107 2.04198
0 31 0.00975368 2.04198
0 31 0.00975614 2.04198
0 31 0.0101045 2.04198
0 31 0.0100382 2.04198
0 31 0.00978077 2.04198
0 31 0.00998961 2.04198
0 31 0.0102433 2.04198
0 31 0.00968222 2.04198
0 31 0.0100173 2.04198
0 31 0.00968495 2.04198
0 31 0.00993056 2.04198
0 31 0.010127 2.04198
0 31 0.00992037 2.04198
0 31 0.00980003 2.04198
0 31 0.00979027 2.04198
0 31 0.00998779 2.04198
0 31 0.00968035 2.04198
0 31 0.00978317 2.04198
0 31 0.0099727 2.04198
0 31 0.00980663 2.04198
0 31 0.00966871 2.04198
0 31 0.00974334 2.04198
0 31 0.010096 2.04198
1 31 0.0130369 16.6519
1 31 0.0125437 16.6519
1 31 0.013313 16.6519
1 31 0.0128861 16.6519
1 31 0.0128741 16.6519
1 31 0.0126359 16.6519
1 31 0.012925 16.6519
1 31 0.0126787 16.6519
1 31 0.0127429 16.6519
1 31 0.0130036 16.6519
1 31 0.0126401 16.6519
1 31 0.0129625 16.6519
1 31 0.0129976 16.6519
1 31 0.0127019 16.6519
1 31 0.0126429 16.6519
1 31 0.012645 16.6519
1 31 0.0126122 16.6519
1 31 0.0128703 16.6519
1 31 0.0126478 16.6519
1 31 0.0129241 16.6519
1 31 0.0125408 16.6519
1 31 0.0127951 16.6519
1 31 0.0126226 16.6519
1 31 0.0125239 16.6519
1 31 0.0127779 16.6519
1 31 0.012629 16.6519
1 31 0.0126871 16.6519
1 31 0.0133673 16.6519
1 31 0.0126248 16.6519
1 31 0.0125956 16.6519
1 31 0.0125829 16.6519
1 31 0.0125761 16.6519
1 31 0.0128372 16.6519
1 31 0.0126209 16.6519
1 31 0.0126278 16.6519
1 31 0.012636 16.6519
1 31 0.0128072 16.6519
1 31 0.0125741 16.6519
1 31 0.0127037 16.6519
1 31 0.0126368 16.6519
1 31 0.0129766 16.6519
1 31 0.0129488 16.6519
1 31 0.0126741 16.6519
1 31 0.0129313 16.6519
1 31 0.0132221 16.6519
1 31 0.0133933 16.6519
1 31 0.012534 16.6519
1 31 0.0129542 16.6519
1 31 0.0132875 16.6519
1 31 0.0129315 16.6519
2 31 0.0203612 -4.03196e-16
2 31 0.0199426 -4.03196e-16
2 31 0.0203945 -4.03196e-16
2 31 0.0200967 -4.03196e-16
2 31 0.0200248 -4.03196e-16
2 31 0.0201537 -4.03196e-16
2 31 0.020399 -4.03196e-16
2 31 0.0208645 -4.03196e-16
2 31 0.020078 -4.03196e-16
2 31 0.0208318 -4.03196e-16
2 31 0.0203589 -4.03196e-16
2 31 0.0205655 -4.03196e-16
2 31 0.0205303 -4.03196e-16
2 31 0.0203811 -4.03196e-16
2 31 0.0204011 -4.03196e-16
2 31 0.0200949 -4.03196e-16
2 31 0.0201763 -4.03196e-16
2 31 0.0203312 -4.03196e-16
2 31 0.0201408 -4.03196e-16
2 31 0.0203926 -4.03196e-16
2 31 0.0203289 -4.03196e-16
2 31 0.0202513 -4.03196e-16
2 31 0.0202961 -4.03196e-16
2 31 0.0200313 -4.03196e-16
2 31 0.0203655 -4.03196e-16
2 31 0.0300556 -4.03196e-16
2 31 0.020289 -4.03196e-16
2 31 0.0261148 -4.03196e-16
2 31 0.0187861 -4.03196e-16
2 31 0.0206812 -4.03196e-16
2 31 0.0203393 -4.03196e-16
2 31 0.0200721 -4.03196e-16
2 31 0.02631 -4.03196e-16
2 31 0.0242103 -4.03196e-16
2 31 0.0206169 -4.03196e-16
2 31 0.0203344 -4.03196e-16
2 31 0.0276048 -4.03196e-16
2 31 0.0279711 -4.03196e-16
2 31 0.020416 -4.03196e-16
2 31 0.0201525 -4.03196e-16
2 31 0.0262976 -4.03196e-16
2 31 0.0280458 -4.03196e-16
2 31 0.0257728 -4.03196e-16
2 31 0.0274817 -4.03196e-16
2 31 0.0201946 -4.03196e-16
2 31 0.0205238 -4.03196e-16
2 31 0.0249129 -4.03196e-16
2 31 0.0271001 -4.03196e-16
2 31 0.019989 -4.03196e-16
2 31 0.0204086 -4.03196e-16
3 31 0.0121527 211.098
3 31 0.0121858 211.098
3 31 0.0121261 211.098
3 31 0.0123737 211.098
3 31 0.0129599 211.098
3 31 0.0122104 211.098
3 31 0.0134696 211.098
3 31 0.01368 211.098
3 31 0.0131279 211.098
3 31 0.0122435 211.098
3 31 0.0122265 211.098
3 31 0.0122829 211.098
3 31 0.012272 211.098
3 31 0.0130803 211.098
3 31 0.0115562 211.098
3 31 0.0128551 211.098
3 31 0.0129289 211.098
3 31 0.01231 211.098
3 31 0.0127966 211.098
3 31 0.0122159 211.098
3 31 0.0123435 211.098
3 31 0.0120371 211.098
3 31 0.0135037 211.098
3 31 0.0108627 211.098
3 31 0.0122684 211.098
3 31 0.012361 211.098
3 31 0.0123548 211.098
3 31 0.0121979 211.098
3 31 0.0126267 211.098
3 31 0.0121691 211.098
3 31 0.0122373 211.098
3 31 0.0120933 211.098
3 31 0.0142737 211.098
3 31 0.0129377 211.098
3 31 0.0120615 211.098
3 31 0.0122155 211.098
3 31 0.012579 211.098
3 31 0.0144551 211.098
3 31 0.0108216 211.098
3 31 0.00767093 211.098
3 31 0.0127902 211.098
3 31 0.0124522 211.098
3 31 0.0124604 211.098
3 31 0.0144353 211.098
3 31 0.0122353 211.098
3 31 0.0130087 211.098
3 31 0.0145288 211.098
3 31 0.0124406 211.098
3 31 0.0149369 211.098
3 31 0.0123996 211.098
4 31 0.0099411 9.98959
4 31 0.00904541 9.98959
4 31 0.0111194 9.98959
4 31 0.00945823 9.98959
4 31 0.0101193 9.98959
4 31 0.0099715 9.98959
4 31 0.00879357 9.98959
4 31 0.0102542 9.98959
4 31 0.00960384 9.98959
4 31 0.0097987 9.98959
4 31 0.0105274 9.98959
4 31 0.00944375 9.98959
4 31 0.00948137 9.98959
4 31 0.00954247 9.98959
4 31 0.00952378 9.98959
4 31 0.00990812 9.98959
4 31 0.00952476 9.98959
4 31 0.00975191 9.98959
4 31 0.00943138 9.98959
4 31 0.00949647 9.98959
4 31 0.00942745 9.98959
4 31 0.00956834 9.98959
4 31 0.00940319 9.98959
4 31 0.00944056 9.98959
4 31 0.00943888 9.98959
4 31 0.00942399 9.98959
4 31 0.00939212 9.98959
4 31 0.00984544 9.98959
4 31 0.00944405 9.98959
4 31 0.00994936 9.98959
4 31 0.00944729 9.98959
4 31 0.00962358 9.98959
4 31 0.0100399 9.98959
4 31 0.00996175 9.98959
4 31 0.00947612 9.98959
4 31 0.00994568 9.98959
4 31 0.00970504 9.98959
4 31 0.0097713 9.98959
4 31 0.00968375 9.98959
4 31 0.00947453 9.98959
4 31 0.00948968 9.98959
4 31 0.00944157 9.98959
4 31 0.00945519 9.98959
4 31 0.00944954 9.98959
4 31 0.00976569 9.98959
4 31 0.00949767 9.98959
4 31 0.00946264 9.98959
4 31 0.00945328 9.98959
4 31 0.00955174 9.98959
4 31 0.00948089 9.98959
5 31 1.79383 25.0222
5 31 1.77152 25.0222
5 31 1.79672 25.0222
5 31 1.80374 25.0222
5 31 1.69634 25.0222
5 31 1.73173 25.0222
5 31 1.77976 25.0222
5 31 1.77584 25.0222
5 31 1.79565 25.0222
5 31 1.80677 25.0222
5 31 1.79718 25.0222
5 31 1.77667 25.0222
5 31 1.78822 25.0222
5 31 1.78856 25.0222
5 31 1.77741 25.0222
5 31 1.79527 25.0222
5 31 1.78187 25.0222
5 31 1.80186 25.0222
5 31 1.78259 25.0222
5 31 1.69814 25.0222
5 31 1.78823 25.0222
5 31 1.70288 25.0222
5 31 1.79643 25.0222
5 31 1.78994 25.0222
5 31 1.78846 25.0222
5 31 1.70017 25.0222
5 31 1.78735 25.0222
5 31 1.80758 25.0222
5 31 1.79542 25.0222
5 31 1.79517 25.0222
5 31 1.79429 25.0222
5 31 1.79902 25.0222
5 31 1.72943 25.0222
5 31 1.7728 25.0222
5 31 1.80154 25.0222
5 31 1.80119 25.0222
5 31 1.79244 25.0222
5 31 1.77727 25.0222
5 31 1.74913 25.0222
5 31 1.69906 25.0222
5 31 1.75194 25.0222
5 31 1.78835 25.0222
5 31 1.79706 25.0222
5 31 1.73269 25.0222
5 31 1.79381 25.0222
5 31 1.69665 25.0222
5 31 1.7961 25.0222
5 31 1.77531 25.0222
5 31 1.77819 25.0222
5 31 1.7925 25.0222
0 32 0.0167063 2.04198
0 32 0.0190033 2.04198
0 32 0.0103444 2.04198
0 32 0.0134196 2.04198
0 32 0.016477 2.04198
0 32 0.01366 2.04198
0 32 0.0144388 2.04198
0 32 0.0128769 2.04198
0 32 0.018362 2.04198
0 32 0.015917 2.04198
0 32 0.01878 2.04198
0 32 0.0179406 2.04198
0 32 0.0131576 2.04198
0 32 0.0184 2.04198
0 32 0.0125511 2.04198
0 32 0.0188668 2.04198
0 32 0.016373 2.04198
0 32 0.0139853 2.04198
0 32 0.0129269 2.04198
0 32 0.0180774 2.04198
0 32 0.0107447 2.04198
0 32 0.0173354 2.04198
0 32 0.0178576 2.04198
0 32 0.0154609 2.04198
0 32 0.016273 2.04198
0 32 0.0132008 2.04198
0 32 0.0159988 2.04198
0 32 0.0180501 2.04198
0 32 0.0138668 2.04198
0 32 0.0158567 2.04198
0 32 0.0180675 2.04198
0 32 0.0189039 2.04198
0 32 0.0102929 2.04198
0 32 0.015807 2.04198
0 32 0.0192673 2.04198
0 32 0.0179874 2.04198
0 32 0.0147786 2.04198
0 32 0.0156777 2.04198
0 32 0.0172082 2.04198
0 32 0.0164996 2.04198
0 32 0.0161856 2.04198
0 32 0.0171355 2.04198
0 32 0.0129073 2.04198
0 7 0.030969 2.02223
0 32 0.0178284 2.04198
0 7 0.030724 2.02223
0 32 0.0146391 2.04198
0 7 0.0309232 2.02223
0 32 0.0191179 2.04198
0 7 0.0311614 2.02223
0 32 0.0190356 2.04198
0 7 0.0310024 2.02223
0 32 0.0117168 2.04198
0 7 0.0311831 2.02223
0 32 0.0176198 2.04198
0 7 0.0317734 2.02223
0 32 0.0156959 2.04198
0 7 0.0316205 2.02223
0 7 0.0312616 2.02223
0 32 0.0175842 2.04198
0 7 0.0312289 2.02223
0 32 0.0146151 2.04198
0 7 0.0314144 2.02223
0 32 0.0163912 2.04198
0 7 0.0311381 2.02223
0 32 0.00981765 2.04198
0 7 0.0311492 2.02223
0 32 0.0176534 2.04198
0 7 0.0311353 2.02223
0 32 0.0163537 2.04198
0 7 0.0311588 2.02223
0 32 0.0155218 2.04198
0 7 0.0315255 2.02223
0 32 0.0168626 2.04198
0 7 0.0310623 2.02223
0 32 0.0119442 2.04198
0 7 0.0311574 2.02223
0 32 0.0173933 2.04198
0 7 0.0313509 2.02223
0 32 0.0124127 2.04198
0 7 0.0313163 2.02223
0 32 0.0106787 2.04198
0 7 0.0310754 2.02223
0 32 0.0152572 2.04198
0 7 0.031115 2.02223
0 32 0.0121648 2.04198
0 7 0.0310187 2.02223
0 32 0.0149474 2.04198
0 7 0.031094 2.02223
0 32 0.0142159 2.04198
0 7 0.0308722 2.02223
0 32 0.016606 2.04198
0 7 0.0311603 2.02223
0 7 0.0315043 2.02223
0 32 0.0134348 2.04198
0 7 0.031526 2.02223
0 32 0.0177054 2.04198
0 7 0.0313931 2.02223
0 32 0.0175747 2.04198
0 7 0.0309826 2.02223
0 32 0.0185668 2.04198
0 7 0.0312309 2.02223
0 32 0.0165924 2.04198
0 7 0.0311168 2.02223
0 32 0.012359 2.04198
0 7 0.0309766 2.02223
0 32 0.0187344 2.04198
0 7 0.0311199 2.02223
0 32 0.0155023 2.04198
0 7 0.0312793 2.02223
0 32 0.0101442 2.04198
0 7 0.0312549 2.02223
0 32 0.0153227 2.04198
0 7 0.031203 2.02223
0 32 0.0122058 2.04198
0 7 0.0309872 2.02223
0 32 0.0170625 2.04198
0 7 0.0310257 2.02223
0 32 0.017556 2.04198
0 7 0.031266 2.02223
0 32 0.0198614 2.04198
0 7 0.0313575 2.02223
0 32 0.0167371 2.04198
0 7 0.0309497 2.02223
0 32 0.0174224 2.04198
0 7 0.0307791 2.02223
0 32 0.0165404 2.04198
0 7 0.0313453 2.02223
0 32 0.0175507 2.04198
0 7 0.0311477 2.02223
0 32 0.0145885 2.04198
0 7 0.031113 2.02223
0 32 0.0170467 2.04198
0 7 0.0312912 2.02223
0 32 0.0125893 2.04198
0 7 0.0308912 2.02223
0 32 0.0190225 2.04198
0 7 0.0310765 2.02223
0 7 0.031405 2.02223
0 32 0.0164097 2.04198
0 7 0.0316519 2.02223
0 32 0.0164781 2.04198
0 7 0.0312901 2.02223
0 32 0.0198555 2.04198
0 7 0.0312551 2.02223
0 32 0.0204535 2.04198
0 7 0.0308296 2.02223
0 32 0.0176066 2.04198
0 32 0.00959214 2.04198
0 7 0.0308868 2.02223
0 32 0.0127755 2.04198
0 32 0.00957607 2.04198
0 7 0.0309464 2.02223
0 32 0.0184478 2.04198
0 32 0.0167911 2.04198
0 7 0.031655 2.02223
0 32 0.0103539 2.04198
1 32 0.0128976 16.6519
1 32 0.0147999 16.6519
0 7 0.0311729 2.02223
1 32 0.0119843 16.6519
1 32 0.0125497 16.6519
0 7 0.0312342 2.02223
1 32 0.0130505 16.6519
1 32 0.014012 16.6519
0 7 0.0313054 2.02223
1 32 0.0141221 16.6519
1 32 0.0124982 16.6519
0 7 0.0312457 2.02223
1 32 0.0115403 16.6519
1 32 0.012573 16.6519
1 32 0.0119935 16.6519
0 7 0.031305 2.02223
1 32 0.0129739 16.6519
0 7 0.0310688 2.02223
1 32 0.0149662 16.6519
1 32 0.0129227 16.6519
1 32 0.0129774 16.6519
0 7 0.0317989 2.02223
1 32 0.0129407 16.6519
1 32 0.012549 16.6519
0 7 0.0313626 2.02223
1 32 0.0147099 16.6519
1 32 0.0109674 16.6519
0 7 0.0311 2.02223
1 32 0.0125953 16.6519
1 32 0.0125603 16.6519
1 32 0.0130612 16.6519
0 7 0.0309871 2.02223
1 32 0.0125862 16.6519
1 32 0.01324 16.6519
0 7 0.0311607 2.02223
1 32 0.0130556 16.6519
1 32 0.0156248 16.6519
0 7 0.031113 2.02223
1 32 0.0133741 16.6519
1 32 0.012524 16.6519
1 32 0.01331 16.6519
0 7 0.0313596 2.02223
1 32 0.0132784 16.6519
1 32 0.0130138 16.6519
0 7 0.0321443 2.02223
1 32 0.0130642 16.6519
0 7 0.030877 2.02223
1 32 0.0126808 16.6519
1 32 0.0126054 16.6519
0 7 0.0310695 2.02223
1 32 0.0125118 16.6519
1 32 0.0125501 16.6519
0 7 0.031215 2.02223
1 32 0.0127852 16.6519
1 32 0.0125097 16.6519
0 7 0.0309981 2.02223
1 32 0.0131786 16.6519
1 32 0.014204 16.6519
1 32 0.0114966 16.6519
0 7 0.031426 2.02223
1 32 0.0125447 16.6519
1 32 0.0142204 16.6519
0 7 0.0312461 2.02223
1 32 0.0155485 16.6519
1 32 0.0125247 16.6519
0 7 0.0311473 2.02223
1 32 0.0126553 16.6519
1 32 0.0136779 16.6519
1 32 0.0126374 16.6519
0 7 0.0314774 2.02223
1 32 0.0142192 16.6519
1 32 0.0131194 16.6519
0 7 0.0311798 2.02223
2 32 0.0255966 -4.03196e-16
2 32 0.0204875 -4.03196e-16
0 7 0.0314723 2.02223
2 32 0.0187521 -4.03196e-16
2 32 0.0257119 -4.03196e-16
0 7 0.0313038 2.02223
2 32 0.0202529 -4.03196e-16
0 7 0.0317841 2.02223
2 32 0.0261235 -4.03196e-16
0 7 0.032031 2.02223
2 32 0.0260349 -4.03196e-16
0 7 0.0311675 2.02223
2 32 0.0202872 -4.03196e-16
2 32 0.0294439 -4.03196e-16
0 7 0.031867 2.02223
2 32 0.0204209 -4.03196e-16
0 7 0.0320596 2.02223
2 32 0.026048 -4.03196e-16
0 7 0.0314978 2.02223
2 32 0.0252654 -4.03196e-16
0 7 0.0321764 2.02223
2 32 0.0269836 -4.03196e-16
0 7 0.0309277 2.02223
2 32 0.0200622 -4.03196e-16
2 32 0.0240164 -4.03196e-16
0 7 0.0311337 2.02223
2 32 0.0200439 -4.03196e-16
0 7 0.0314504 2.02223
2 32 0.0258773 -4.03196e-16
0 7 0.0312725 2.02223
2 32 0.0211764 -4.03196e-16
0 7 0.0316467 2.02223
2 32 0.0187213 -4.03196e-16
0 7 0.0319842 2.02223
2 32 0.0250014 -4.03196e-16
2 32 0.0202561 -4.03196e-16
0 7 0.0314618 2.02223
2 32 0.0275071 -4.03196e-16
0 7 0.0315915 2.02223
2 32 0.0202655 -4.03196e-16
0 7 0.0316011 2.02223
2 32 0.0258264 -4.03196e-16
0 7 0.031993 2.02223
2 32 0.0246047 -4.03196e-16
0 7 0.0312249 2.02223
2 32 0.0203196 -4.03196e-16
1 7 0.0590944 16.6528
2 32 0.0257266 -4.03196e-16
1 7 0.0586758 16.6528
2 32 0.0254414 -4.03196e-16
2 32 0.0202533 -4.03196e-16
1 7 0.0571748 16.6528
2 32 0.0251215 -4.03196e-16
1 7 0.0598113 16.6528
2 32 0.0230045 -4.03196e-16
1 7 0.0597037 16.6528
2 32 0.0275569 -4.03196e-16
1 7 0.0598658 16.6528
2 32 0.0202557 -4.03196e-16
2 32 0.0208431 -4.03196e-16
1 7 0.0596225 16.6528
2 32 0.0202284 -4.03196e-16
1 7 0.0597004 16.6528
2 32 0.0243126 -4.03196e-16
1 7 0.0572464 16.6528
2 32 0.0271471 -4.03196e-16
1 7 0.0576801 16.6528
2 32 0.0266249 -4.03196e-16
1 7 0.0572932 16.6528
2 32 0.0202983 -4.03196e-16
1 7 0.0580875 16.6528
2 32 0.0265608 -4.03196e-16
1 7 0.0578806 16.6528
2 32 0.0210571 -4.03196e-16
2 32 0.026333 -4.03196e-16
1 7 0.0583214 16.6528
2 32 0.0259279 -4.03196e-16
1 7 0.0584474 16.6528
2 32 0.0271165 -4.03196e-16
1 7 0.0581159 16.6528
2 32 0.0202921 -4.03196e-16
1 7 0.059919 16.6528
2 32 0.0186762 -4.03196e-16
2 32 0.0205684 -4.03196e-16
1 7 0.0577386 16.6528
2 32 0.0204601 -4.03196e-16
1 7 0.0594534 16.6528
2 32 0.0263604 -4.03196e-16
1 7 0.0593034 16.6528
2 32 0.0256551 -4.03196e-16
1 7 0.0585182 16.6528
3 32 0.00842782 211.098
1 7 0.0580824 16.6528
3 32 0.0118635 211.098
1 7 0.059805 16.6528
3 32 0.0133799 211.098
3 32 0.0118055 211.098
1 7 0.0583941 16.6528
3 32 0.0134991 211.098
1 7 0.0597825 16.6528
3 32 0.0122806 211.098
1 7 0.0593088 16.6528
3 32 0.0142273 211.098
1 7 0.0587189 16.6528
3 32 0.0119886 211.098
1 7 0.0574174 16.6528
3 32 0.0116076 211.098
1 7 0.0590044 16.6528
3 32 0.0105754 211.098
1 7 0.0590858 16.6528
3 32 0.0122858 211.098
3 32 0.011287 211.098
1 7 0.0592925 16.6528
3 32 0.0126572 211.098
1 7 0.0599688 16.6528
3 32 0.0118544 211.098
1 7 0.0601357 16.6528
3 32 0.0124791 211.098
1 7 0.0596815 16.6528
3 32 0.0129491 211.098
1 7 0.0599601 16.6528
3 32 0.0129185 211.098
3 32 0.0118934 211.098
1 7 0.0582592 16.6528
3 32 0.0131841 211.098
1 7 0.0592046 16.6528
3 32 0.0143674 211.098
1 7 0.0585233 16.6528
3 32 0.0118668 211.098
1 7 0.0600081 16.6528
3 32 0.0156881 211.098
1 7 0.0592441 16.6528
3 32 0.00836337 211.098
3 32 0.0121758 211.098
1 7 0.0587089 16.6528
3 32 0.011487 211.098
1 7 0.0577969 16.6528
3 32 0.0131101 211.098
1 7 0.0596539 16.6528
3 32 0.0118931 211.098
3 32 0.00772788 211.098
1 7 0.0580326 16.6528
3 32 0.0126556 211.098
1 7 0.0593001 16.6528
3 32 0.0149092 211.098
1 7 0.0580037 16.6528
3 32 0.0119296 211.098
1 7 0.0573028 16.6528
3 32 0.0119758 211.098
3 32 0.0119133 211.098
3 32 0.0130791 211.098
1 7 0.0580424 16.6528
3 32 0.0136809 211.098
3 32 0.0131033 211.098
1 7 0.0581114 16.6528
3 32 0.0131893 211.098
1 7 0.0599206 16.6528
3 32 0.013154 211.098
3 32 0.0118724 211.098
2 7 0.149207 -4.09887e-18
3 32 0.0134699 211.098
2 7 0.150328 -4.09887e-18
3 32 0.0118694 211.098
3 32 0.012153 211.098
2 7 0.147263 -4.09887e-18
2 7 0.146498 -4.09887e-18
3 32 0.0141402 211.098
3 32 0.0116236 211.098
2 7 0.150455 -4.09887e-18
3 32 0.0119692 211.098
2 7 0.150895 -4.09887e-18
3 32 0.0138218 211.098
2 7 0.150613 -4.09887e-18
3 32 0.0115091 211.098
3 32 0.0121988 211.098
2 7 0.148224 -4.09887e-18
3 32 0.0146077 211.098
2 7 0.147848 -4.09887e-18
3 32 0.0127543 211.098
2 7 0.146539 -4.09887e-18
4 32 0.0100448 9.98959
2 7 0.146618 -4.09887e-18
4 32 0.00942345 9.98959
2 7 0.146766 -4.09887e-18
4 32 0.00935623 9.98959
4 32 0.0102634 9.98959
2 7 0.148073 -4.09887e-18
4 32 0.00951456 9.98959
2 7 0.150055 -4.09887e-18
4 32 0.00991556 9.98959
2 7 0.147483 -4.09887e-18
4 32 0.0108565 9.98959
2 7 0.150839 -4.09887e-18
4 32 0.0094946 9.98959
2 7 0.146008 -4.09887e-18
4 32 0.0124576 9.98959
4 32 0.00977003 9.98959
2 7 0.150753 -4.09887e-18
4 32 0.0133334 9.98959
2 7 0.149839 -4.09887e-18
4 32 0.0105665 9.98959
2 7 0.144581 -4.09887e-18
4 32 0.01186 9.98959
2 7 0.146863 -4.09887e-18
4 32 0.00951711 9.98959
4 32 0.0107129 9.98959
2 7 0.149132 -4.09887e-18
4 32 0.0123945 9.98959
2 7 0.149863 -4.09887e-18
4 32 0.0125799 9.98959
2 7 0.147225 -4.09887e-18
4 32 0.00965087 9.98959
2 7 0.147154 -4.09887e-18
4 32 0.00978432 9.98959
2 7 0.14726 -4.09887e-18
4 32 0.00942487 9.98959
2 7 0.149674 -4.09887e-18
4 32 0.00982837 9.98959
2 7 0.145128 -4.09887e-18
4 32 0.0106692 9.98959
2 7 0.146705 -4.09887e-18
4 32 0.0108613 9.98959
2 7 0.146786 -4.09887e-18
4 32 0.00941044 9.98959
2 7 0.1441 -4.09887e-18
4 32 0.00956495 9.98959
2 7 0.147988 -4.09887e-18
4 32 0.00984566 9.98959
4 32 0.00980341 9.98959
2 7 0.145419 -4.09887e-18
4 32 0.00954962 9.98959
2 7 0.145861 -4.09887e-18
4 32 0.00949661 9.98959
2 7 0.145211 -4.09887e-18
4 32 0.00986474 9.98959
2 7 0.145742 -4.09887e-18
4 32 0.00967737 9.98959
2 7 0.146129 -4.09887e-18
4 32 0.0117269 9.98959
4 32 0.0116764 9.98959
