0 3 0.0653525 180.724
0 3 0.0668427 180.724
0 3 0.0645949 180.724
0 3 0.0666693 180.724
0 3 0.0673963 180.724
0 3 0.0747713 180.724
0 3 0.0640074 180.724
0 3 0.0668964 180.724
0 3 0.0648637 180.724
0 3 0.0669994 180.724
0 3 0.0653549 180.724
0 3 0.0675895 180.724
0 3 0.0661427 180.724
0 3 0.0670156 180.724
0 3 0.0640044 180.724
0 3 0.0642463 180.724
0 3 0.0768371 180.724
0 3 0.0645167 180.724
0 3 0.063569 180.724
0 3 0.0667819 180.724
0 3 0.0670383 180.724
0 3 0.0762266 180.724
0 3 0.0643745 180.724
0 3 0.0678611 180.724
0 3 0.0642461 180.724
0 3 0.0639294 180.724
1 3 0.0751808 19.5926
1 3 0.0897491 19.5926
1 3 0.0782499 19.5926
1 3 0.0765744 19.5926
1 3 0.0753271 19.5926
1 3 0.076198 19.5926
1 3 0.0758359 19.5926
1 3 0.0770975 19.5926
1 3 0.0757926 19.5926
1 3 0.0791095 19.5926
1 3 0.0778084 19.5926
1 3 0.0841461 19.5926
1 3 0.0751806 19.5926
1 3 0.0778583 19.5926
1 3 0.0763363 19.5926
1 3 0.0787186 19.5926
1 3 0.0796116 19.5926
1 3 0.0757586 19.5926
1 3 0.0756902 19.5926
1 3 0.0769226 19.5926
1 3 0.0758659 19.5926
1 3 0.0771048 19.5926
1 3 0.0757771 19.5926
1 3 0.0778592 19.5926
1 3 0.0764915 19.5926
1 3 0.0755597 19.5926
1 3 0.0778688 19.5926
1 3 0.0755389 19.5926
1 3 0.0789478 19.5926
1 3 0.0781949 19.5926
1 3 0.0750616 19.5926
1 3 0.0785817 19.5926
1 3 0.0838302 19.5926
1 3 0.0771223 19.5926
1 3 0.0796495 19.5926
1 3 0.0788995 19.5926
1 3 0.0759852 19.5926
1 3 0.0852794 19.5926
1 3 0.075595 19.5926
1 3 0.0758314 19.5926
1 3 0.0781422 19.5926
1 3 0.0786939 19.5926
1 3 0.0779958 19.5926
1 3 0.078685 19.5926
1 3 0.0781213 19.5926
1 3 0.0748067 19.5926
1 3 0.0783005 19.5926
1 3 0.0812267 19.5926
1 3 0.0750681 19.5926
1 3 0.0780047 19.5926
2 3 0.264704 -5.02058e-32
2 3 0.263154 -5.02058e-32
2 3 0.26545 -5.02058e-32
2 3 0.261042 -5.02058e-32
2 3 0.268013 -5.02058e-32
2 3 0.260197 -5.02058e-32
2 3 0.260563 -5.02058e-32
2 3 0.26148 -5.02058e-32
2 3 0.260079 -5.02058e-32
2 3 0.262558 -5.02058e-32
2 3 0.267857 -5.02058e-32
2 3 0.269844 -5.02058e-32
2 3 0.267977 -5.02058e-32
2 3 0.268062 -5.02058e-32
2 3 0.260113 -5.02058e-32
2 3 0.264726 -5.02058e-32
2 3 0.278437 -5.02058e-32
2 3 0.265892 -5.02058e-32
2 3 0.263507 -5.02058e-32
2 3 0.263986 -5.02058e-32
2 3 0.267067 -5.02058e-32
2 3 0.317355 -5.02058e-32
2 3 0.264596 -5.02058e-32
2 3 0.263745 -5.02058e-32
2 3 0.266376 -5.02058e-32
2 3 0.267596 -5.02058e-32
2 3 0.267984 -5.02058e-32
2 3 0.265248 -5.02058e-32
2 3 0.264097 -5.02058e-32
2 3 0.264237 -5.02058e-32
2 3 0.260373 -5.02058e-32
2 3 0.267437 -5.02058e-32
2 3 0.268219 -5.02058e-32
2 3 0.263342 -5.02058e-32
2 3 0.267735 -5.02058e-32
2 3 0.268002 -5.02058e-32
2 3 0.267999 -5.02058e-32
2 3 0.27626 -5.02058e-32
2 3 0.260622 -5.02058e-32
2 3 0.26041 -5.02058e-32
2 3 0.263978 -5.02058e-32
2 3 0.263231 -5.02058e-32
2 3 0.323528 -5.02058e-32
2 3 0.261858 -5.02058e-32
2 3 0.26609 -5.02058e-32
2 3 0.259214 -5.02058e-32
2 3 0.26004 -5.02058e-32
2 3 0.260975 -5.02058e-32
2 3 0.264889 -5.02058e-32
2 3 0.26418 -5.02058e-32
3 3 0.0418107 70.7066
3 3 0.0415572 70.7066
3 3 0.0412499 70.7066
3 3 0.0412549 70.7066
3 3 0.0415014 70.7066
3 3 0.0443198 70.7066
3 3 0.044791 70.7066
3 3 0.0442198 70.7066
3 3 0.0481521 70.7066
3 3 0.0413887 70.7066
3 3 0.0425864 70.7066
3 3 0.0413423 70.7066
3 3 0.0420793 70.7066
3 3 0.0493911 70.7066
3 3 0.0419994 70.7066
3 3 0.0419429 70.7066
3 3 0.0434808 70.7066
3 3 0.0413547 70.7066
3 3 0.0436097 70.7066
3 3 0.0418661 70.7066
3 3 0.0433538 70.7066
3 3 0.0417294 70.7066
3 3 0.0432487 70.7066
3 3 0.0440199 70.7066
3 3 0.0435122 70.7066
3 3 0.0422831 70.7066
3 3 0.0419693 70.7066
3 3 0.0435885 70.7066
3 3 0.0434123 70.7066
3 3 0.0501068 70.7066
3 3 0.0418963 70.7066
3 3 0.0437808 70.7066
3 3 0.0417103 70.7066
3 3 0.0414421 70.7066
3 3 0.0423998 70.7066
3 3 0.0441838 70.7066
3 3 0.0411433 70.7066
3 3 0.0436687 70.7066
3 3 0.042159 70.7066
3 3 0.0437256 70.7066
3 3 0.0443061 70.7066
3 3 0.0421453 70.7066
3 3 0.0443081 70.7066
3 3 0.0416288 70.7066
3 3 0.0438447 70.7066
3 3 0.0417711 70.7066
3 3 0.0429398 70.7066
3 3 0.0421362 70.7066
3 3 0.0425649 70.7066
3 3 0.044103 70.7066
4 3 0.0607183 99.9758
4 3 0.0647257 99.9758
4 3 0.0632647 99.9758
4 3 0.0630325 99.9758
4 3 0.062916 99.9758
4 3 0.0610804 99.9758
4 3 0.0651135 99.9758
4 3 0.0606701 99.9758
4 3 0.0629711 99.9758
4 3 0.0634394 99.9758
4 3 0.0603523 99.9758
4 3 0.0636625 99.9758
4 3 0.0613527 99.9758
4 3 0.0635164 99.9758
4 3 0.0605512 99.9758
4 3 0.0634409 99.9758
4 3 0.0605799 99.9758
4 3 0.0606834 99.9758
4 3 0.0609896 99.9758
4 3 0.063688 99.9758
4 3 0.0638025 99.9758
4 3 0.0616347 99.9758
4 3 0.0605848 99.9758
4 3 0.0632279 99.9758
4 3 0.0603998 99.9758
4 3 0.0637451 99.9758
4 3 0.0602245 99.9758
4 3 0.0603216 99.9758
4 3 0.0600294 99.9758
4 3 0.0636231 99.9758
4 3 0.0604899 99.9758
4 3 0.0606972 99.9758
4 3 0.0635934 99.9758
4 3 0.0721558 99.9758
4 3 0.060985 99.9758
4 3 0.0605862 99.9758
4 3 0.0633015 99.9758
4 3 0.0633092 99.9758
4 3 0.0603352 99.9758
4 3 0.0638842 99.9758
4 3 0.060024 99.9758
4 3 0.0637622 99.9758
4 3 0.0637245 99.9758
4 3 0.0630822 99.9758
4 3 0.0612607 99.9758
4 3 0.0633789 99.9758
4 3 0.0601968 99.9758
4 3 0.060689 99.9758
4 3 0.0604513 99.9758
4 3 0.0634611 99.9758
5 3 18.2373 26.4983
5 3 18.2338 26.4983
5 3 18.2552 26.4983
5 3 18.2573 26.4983
5 3 18.239 26.4983
5 3 18.2321 26.4983
5 3 18.1808 26.4983
5 3 19.8059 26.4983
5 3 18.166 26.4983
5 3 18.1605 26.4983
5 3 18.1869 26.4983
5 3 18.2701 26.4983
5 3 18.2712 26.4983
5 3 18.2696 26.4983
5 3 18.2732 26.4983
5 3 18.167 26.4983
5 3 19.7844 26.4983
5 3 18.1723 26.4983
5 3 18.2346 26.4983
5 3 18.2594 26.4983
5 3 18.2194 26.4983
5 3 18.1388 26.4983
5 3 18.1489 26.4983
5 3 18.1448 26.4983
5 3 18.2187 26.4983
5 3 18.2199 26.4983
5 3 18.1549 26.4983
5 3 18.1228 26.4983
5 3 18.1889 26.4983
5 3 18.1298 26.4983
5 3 18.1224 26.4983
5 3 18.205 26.4983
5 3 18.1514 26.4983
5 3 19.8115 26.4983
5 3 18.2125 26.4983
5 3 18.1486 26.4983
5 3 18.1413 26.4983
5 3 18.1363 26.4983
5 3 18.133 26.4983
5 3 18.2191 26.4983
5 3 18.2209 26.4983
5 3 18.2287 26.4983
5 3 18.1429 26.4983
5 3 18.1355 26.4983
5 3 18.2241 26.4983
5 3 18.1333 26.4983
5 3 18.2171 26.4983
5 3 18.227 26.4983
5 3 18.1328 26.4983
5 3 18.1414 26.4983
0 4 0.0502537 180.96
0 4 0.050815 180.96
0 4 0.0500397 180.96
0 4 0.0509429 180.96
0 4 0.0500499 180.96
0 4 0.0499924 180.96
0 4 0.050184 180.96
0 4 0.0506634 180.96
0 4 0.0510055 180.96
0 4 0.0543826 180.96
0 4 0.0510427 180.96
0 4 0.0502818 180.96
0 4 0.050964 180.96
0 4 0.0500219 180.96
0 4 0.0499971 180.96
0 4 0.0501094 180.96
0 4 0.0500332 180.96
0 4 0.0505258 180.96
0 4 0.0503934 180.96
0 4 0.0620097 180.96
0 4 0.0501925 180.96
0 4 0.0505494 180.96
0 4 0.0503704 180.96
0 4 0.0500098 180.96
0 4 0.0499645 180.96
0 4 0.0512542 180.96
0 4 0.0513919 180.96
0 4 0.0505825 180.96
0 4 0.0505744 180.96
0 4 0.051623 180.96
0 4 0.050486 180.96
0 4 0.0500105 180.96
0 4 0.0505555 180.96
0 4 0.0506058 180.96
0 4 0.0501822 180.96
0 4 0.0504281 180.96
0 4 0.0500092 180.96
0 4 0.0499412 180.96
0 4 0.0506622 180.96
0 4 0.0507106 180.96
0 4 0.0514109 180.96
0 4 0.0511563 180.96
0 4 0.0505511 180.96
0 4 0.0502242 180.96
0 4 0.0499728 180.96
0 4 0.050415 180.96
0 4 0.0500362 180.96
0 4 0.0503452 180.96
0 4 0.0499782 180.96
0 4 0.0501706 180.96
0 4 0.0500811 180.96
0 4 0.0503215 180.96
0 4 0.0502998 180.96
0 4 0.0503145 180.96
0 4 0.0508685 180.96
0 4 0.0574573 180.96
0 4 0.050176 180.96
0 4 0.0501103 180.96
0 4 0.0500695 180.96
0 4 0.0506153 180.96
0 4 0.0575655 180.96
0 4 0.0509359 180.96
0 4 0.050473 180.96
0 4 0.0502591 180.96
0 4 0.0506366 180.96
0 4 0.0505662 180.96
0 4 0.0502839 180.96
0 4 0.0505786 180.96
0 4 0.0502316 180.96
0 4 0.0504449 180.96
0 4 0.0501878 180.96
0 4 0.0499905 180.96
0 4 0.0512235 180.96
0 4 0.0505242 180.96
0 4 0.0504835 180.96
0 4 0.0499502 180.96
0 4 0.0579253 180.96
0 4 0.0504187 180.96
0 4 0.0502424 180.96
0 4 0.0542179 180.96
0 4 0.0503551 180.96
0 4 0.0501381 180.96
0 4 0.0503661 180.96
0 4 0.0507036 180.96
0 4 0.0550435 180.96
0 4 0.0503291 180.96
0 4 0.0572175 180.96
0 4 0.0505358 180.96
0 4 0.0504265 180.96
0 4 0.05056 180.96
0 4 0.0499963 180.96
0 4 0.0503375 180.96
0 4 0.0506111 180.96
0 4 0.0503616 180.96
0 4 0.0505153 180.96
0 4 0.0508453 180.96
0 4 0.0538612 180.96
0 4 0.0504432 180.96
0 4 0.0504822 180.96
1 4 0.0609876 19.5946
1 4 0.0619413 19.5946
1 4 0.0610107 19.5946
1 4 0.0651853 19.5946
1 4 0.06671 19.5946
1 4 0.0612361 19.5946
1 4 0.0613729 19.5946
1 4 0.0672146 19.5946
1 4 0.069666 19.5946
1 4 0.0653419 19.5946
1 4 0.0630033 19.5946
1 4 0.0677378 19.5946
1 4 0.0617029 19.5946
1 4 0.0604768 19.5946
1 4 0.0608873 19.5946
1 4 0.0644364 19.5946
1 4 0.0656797 19.5946
1 4 0.0625491 19.5946
1 4 0.0662365 19.5946
1 4 0.0612113 19.5946
1 4 0.0664706 19.5946
1 4 0.0640005 19.5946
1 4 0.064328 19.5946
1 4 0.064805 19.5946
1 4 0.0641153 19.5946
1 4 0.0642883 19.5946
1 4 0.0649257 19.5946
1 4 0.0673767 19.5946
1 4 0.0658272 19.5946
1 4 0.0674484 19.5946
1 4 0.0674395 19.5946
1 4 0.067891 19.5946
1 4 0.0660003 19.5946
1 4 0.061062 19.5946
1 4 0.061348 19.5946
1 4 0.0637694 19.5946
1 4 0.0613578 19.5946
1 4 0.0623247 19.5946
1 4 0.0644502 19.5946
1 4 0.0649145 19.5946
1 4 0.0655657 19.5946
1 4 0.0666889 19.5946
1 4 0.0610369 19.5946
1 4 0.0608602 19.5946
1 4 0.0613506 19.5946
1 4 0.06478 19.5946
1 4 0.061124 19.5946
1 4 0.0612355 19.5946
1 4 0.0637245 19.5946
1 4 0.0615649 19.5946
2 4 0.207675 -2.01644e-31
2 4 0.201395 -2.01644e-31
2 4 0.209127 -2.01644e-31
2 4 0.207021 -2.01644e-31
2 4 0.209286 -2.01644e-31
2 4 0.201868 -2.01644e-31
2 4 0.205741 -2.01644e-31
2 4 0.207748 -2.01644e-31
2 4 0.206202 -2.01644e-31
2 4 0.202064 -2.01644e-31
2 4 0.202205 -2.01644e-31
2 4 0.214075 -2.01644e-31
2 4 0.202018 -2.01644e-31
2 4 0.201285 -2.01644e-31
2 4 0.207024 -2.01644e-31
2 4 0.208982 -2.01644e-31
2 4 0.20114 -2.01644e-31
2 4 0.201598 -2.01644e-31
2 4 0.206869 -2.01644e-31
2 4 0.205028 -2.01644e-31
2 4 0.20122 -2.01644e-31
2 4 0.201875 -2.01644e-31
2 4 0.204772 -2.01644e-31
2 4 0.209004 -2.01644e-31
2 4 0.202654 -2.01644e-31
2 4 0.202325 -2.01644e-31
2 4 0.207904 -2.01644e-31
2 4 0.205602 -2.01644e-31
2 4 0.215517 -2.01644e-31
2 4 0.206989 -2.01644e-31
2 4 0.20247 -2.01644e-31
2 4 0.207229 -2.01644e-31
2 4 0.202121 -2.01644e-31
2 4 0.206919 -2.01644e-31
2 4 0.20253 -2.01644e-31
2 4 0.210945 -2.01644e-31
2 4 0.205019 -2.01644e-31
2 4 0.202006 -2.01644e-31
2 4 0.215571 -2.01644e-31
2 4 0.207798 -2.01644e-31
2 4 0.201505 -2.01644e-31
2 4 0.204854 -2.01644e-31
2 4 0.2009 -2.01644e-31
2 4 0.201567 -2.01644e-31
2 4 0.201429 -2.01644e-31
2 4 0.223428 -2.01644e-31
2 4 0.201239 -2.01644e-31
2 4 0.207635 -2.01644e-31
2 4 0.20382 -2.01644e-31
2 4 0.20821 -2.01644e-31
3 4 0.03527 70.7066
3 4 0.0346367 70.7066
3 4 0.0340938 70.7066
3 4 0.0350458 70.7066
3 4 0.034134 70.7066
3 4 0.0342108 70.7066
3 4 0.0339361 70.7066
3 4 0.0343657 70.7066
3 4 0.0341424 70.7066
3 4 0.0345265 70.7066
3 4 0.0340607 70.7066
3 4 0.0347497 70.7066
3 4 0.0340863 70.7066
3 4 0.0345331 70.7066
3 4 0.0343987 70.7066
3 4 0.0347948 70.7066
3 4 0.0402302 70.7066
3 4 0.0342767 70.7066
3 4 0.0341254 70.7066
3 4 0.0342776 70.7066
3 4 0.0341286 70.7066
3 4 0.034055 70.7066
3 4 0.0346213 70.7066
3 4 0.0343565 70.7066
3 4 0.0341581 70.7066
3 4 0.0349934 70.7066
3 4 0.0340763 70.7066
3 4 0.0345769 70.7066
3 4 0.0350301 70.7066
3 4 0.0343619 70.7066
3 4 0.0356445 70.7066
3 4 0.0341692 70.7066
3 4 0.0346719 70.7066
3 4 0.0340865 70.7066
3 4 0.03421 70.7066
3 4 0.0344068 70.7066
3 4 0.0340707 70.7066
3 4 0.0342423 70.7066
3 4 0.0342784 70.7066
3 4 0.0347657 70.7066
3 4 0.0345348 70.7066
3 4 0.034454 70.7066
3 4 0.0340266 70.7066
3 4 0.034937 70.7066
3 4 0.0339621 70.7066
3 4 0.0358615 70.7066
3 4 0.0341092 70.7066
3 4 0.0346784 70.7066
4 4 0.0512516 99.8673
4 4 0.052212 99.8673
4 4 0.0510593 99.8673
4 4 0.0525573 99.8673
4 4 0.0512577 99.8673
4 4 0.0511599 99.8673
4 4 0.0514988 99.8673
4 4 0.0522349 99.8673
4 4 0.0544517 99.8673
4 4 0.0578963 99.8673
4 4 0.0522781 99.8673
4 4 0.0521463 99.8673
4 4 0.0517499 99.8673
4 4 0.0520766 99.8673
4 4 0.0514331 99.8673
4 4 0.0513335 99.8673
4 4 0.0512915 99.8673
4 4 0.0596768 99.8673
4 4 0.0511875 99.8673
4 4 0.0520617 99.8673
4 4 0.05133 99.8673
4 4 0.0517511 99.8673
4 4 0.0511964 99.8673
4 4 0.0515626 99.8673
4 4 0.0516739 99.8673
4 4 0.0511758 99.8673
4 4 0.0608861 99.8673
4 4 0.0513453 99.8673
4 4 0.0514097 99.8673
4 4 0.0514378 99.8673
4 4 0.053567 99.8673
4 4 0.0516902 99.8673
4 4 0.0513076 99.8673
4 4 0.0516588 99.8673
4 4 0.051541 99.8673
4 4 0.051364 99.8673
4 4 0.0519648 99.8673
4 4 0.0515019 99.8673
4 4 0.0512902 99.8673
4 4 0.0514686 99.8673
4 4 0.0513207 99.8673
4 4 0.0519242 99.8673
4 4 0.0514704 99.8673
4 4 0.0511785 99.8673
4 4 0.0516053 99.8673
4 4 0.0516887 99.8673
4 4 0.0515994 99.8673
4 4 0.0516674 99.8673
4 4 0.0511022 99.8673
4 4 0.0517644 99.8673
5 4 13.8043 26.4931
5 4 13.8092 26.4931
5 4 13.8045 26.4931
5 4 13.793 26.4931
5 4 13.7972 26.4931
5 4 13.8023 26.4931
5 4 13.8041 26.4931
5 4 13.8046 26.4931
5 4 13.7966 26.4931
5 4 13.8017 26.4931
5 4 13.824 26.4931
5 4 13.8035 26.4931
5 4 13.8067 26.4931
5 4 13.8166 26.4931
5 4 13.7994 26.4931
5 4 13.8062 26.4931
5 4 14.2857 26.4931
5 4 13.8085 26.4931
5 4 13.8046 26.4931
5 4 13.8002 26.4931
5 4 13.7989 26.4931
5 4 13.8009 26.4931
5 4 13.8017 26.4931
5 4 13.8054 26.4931
5 4 13.8059 26.4931
5 4 13.8044 26.4931
5 4 14.2731 26.4931
5 4 13.803 26.4931
5 4 13.7988 26.4931
5 4 13.8002 26.4931
5 4 14.2848 26.4931
5 4 13.8047 26.4931
5 4 13.801 26.4931
5 4 13.8073 26.4931
5 4 13.8023 26.4931
5 4 13.8029 26.4931
5 4 13.8166 26.4931
5 4 13.8086 26.4931
5 4 13.7976 26.4931
5 4 13.813 26.4931
5 4 13.8004 26.4931
5 4 13.816 26.4931
5 4 13.8048 26.4931
5 4 13.8032 26.4931
5 4 13.8008 26.4931
5 4 13.8098 26.4931
5 4 14.3116 26.4931
5 4 13.8214 26.4931
5 4 13.8076 26.4931
5 4 13.7971 26.4931
0 5 0.0715387 180.62
0 5 0.0706705 180.62
0 5 0.0711909 180.62
0 5 0.0760945 180.62
0 5 0.0767499 180.62
0 5 0.0536351 180.62
0 5 0.0764381 180.62
0 5 0.0763199 180.62
0 5 0.0459043 180.62
0 5 0.0479267 180.62
0 5 0.0716306 180.62
0 5 0.0767251 180.62
0 5 0.0721696 180.62
0 5 0.0529762 180.62
0 5 0.0763618 180.62
0 5 0.0773109 180.62
0 5 0.0718917 180.62
0 5 0.0728914 180.62
0 5 0.073367 180.62
0 5 0.0762926 180.62
0 5 0.0778069 180.62
0 5 0.0715141 180.62
0 5 0.0759873 180.62
0 5 0.0763684 180.62
0 5 0.0766618 180.62
0 5 0.0770471 180.62
0 5 0.0769279 180.62
0 5 0.0483766 180.62
0 5 0.0770949 180.62
0 5 0.0769384 180.62
0 5 0.0719992 180.62
0 5 0.0478277 180.62
0 5 0.0774358 180.62
0 5 0.0769663 180.62
0 5 0.073243 180.62
0 5 0.0720321 180.62
0 5 0.0724369 180.62
0 5 0.0770733 180.62
0 5 0.0768257 180.62
0 5 0.0505764 180.62
0 5 0.0773728 180.62
0 5 0.0781094 180.62
0 5 0.0713922 180.62
0 5 0.0770511 180.62
0 5 0.0770199 180.62
0 5 0.0772805 180.62
0 5 0.0763519 180.62
0 5 0.052125 180.62
0 5 0.078002 180.62
0 5 0.0771882 180.62
0 5 0.0728744 180.62
0 5 0.0765961 180.62
0 5 0.0719136 180.62
0 5 0.0768769 180.62
0 5 0.072128 180.62
0 5 0.0774821 180.62
0 5 0.0769535 180.62
0 5 0.0772149 180.62
0 5 0.0777608 180.62
0 5 0.0721956 180.62
0 5 0.0722155 180.62
0 5 0.0514417 180.62
0 5 0.0772872 180.62
0 5 0.0712576 180.62
0 5 0.0735468 180.62
0 5 0.071187 180.62
0 5 0.0773213 180.62
0 5 0.0769343 180.62
0 5 0.0461416 180.62
0 5 0.0471516 180.62
0 5 0.0769595 180.62
0 5 0.0721534 180.62
0 5 0.0468448 180.62
0 5 0.0511321 180.62
0 5 0.0766991 180.62
0 5 0.0516234 180.62
0 5 0.0768948 180.62
0 5 0.0766637 180.62
0 5 0.0758828 180.62
0 5 0.0705646 180.62
0 5 0.0775094 180.62
0 5 0.0717452 180.62
0 5 0.0732681 180.62
0 5 0.075764 180.62
0 5 0.0759673 180.62
0 5 0.0764569 180.62
0 5 0.076548 180.62
0 5 0.0769881 180.62
0 5 0.0766559 180.62
0 5 0.0765314 180.62
0 5 0.0767309 180.62
0 5 0.071678 180.62
0 5 0.0462173 180.62
0 5 0.0771188 180.62
0 5 0.0454233 180.62
0 5 0.0720312 180.62
0 5 0.0448054 180.62
0 5 0.0714143 180.62
0 5 0.0770429 180.62
0 5 0.0767864 180.62
1 5 0.064468 19.5926
1 5 0.0867066 19.5926
1 5 0.0847145 19.5926
1 5 0.0837326 19.5926
1 5 0.0817396 19.5926
1 5 0.0872797 19.5926
1 5 0.0818904 19.5926
1 5 0.0817865 19.5926
1 5 0.0864106 19.5926
1 5 0.0844787 19.5926
1 5 0.0625743 19.5926
1 5 0.0881401 19.5926
1 5 0.0866873 19.5926
1 5 0.0820223 19.5926
1 5 0.0836315 19.5926
1 5 0.0781656 19.5926
1 5 0.0820286 19.5926
1 5 0.0811209 19.5926
1 5 0.0864008 19.5926
1 5 0.052558 19.5926
1 5 0.0871421 19.5926
1 5 0.0784294 19.5926
1 5 0.079766 19.5926
1 5 0.0839344 19.5926
1 5 0.0880261 19.5926
1 5 0.083165 19.5926
1 5 0.0786831 19.5926
1 5 0.0794855 19.5926
1 5 0.0876978 19.5926
1 5 0.0595871 19.5926
1 5 0.0787888 19.5926
1 5 0.080278 19.5926
1 5 0.0816979 19.5926
1 5 0.0609242 19.5926
1 5 0.0609733 19.5926
1 5 0.0891687 19.5926
1 5 0.0818667 19.5926
1 5 0.0833406 19.5926
1 5 0.0487982 19.5926
1 5 0.0820778 19.5926
1 5 0.0910904 19.5926
1 5 0.0807 19.5926
1 5 0.0852616 19.5926
1 5 0.0880895 19.5926
1 5 0.0864019 19.5926
1 5 0.080042 19.5926
1 5 0.084584 19.5926
1 5 0.0851589 19.5926
1 5 0.0578913 19.5926
1 5 0.09022 19.5926
2 5 0.164438 -0
2 5 0.162386 -0
2 5 0.160074 -0
2 5 0.0967128 -0
2 5 0.158528 -0
2 5 0.167322 -0
2 5 0.104668 -0
2 5 0.157109 -0
2 5 0.152048 -0
2 5 0.160698 -0
2 5 0.150449 -0
2 5 0.156271 -0
2 5 0.157312 -0
2 5 0.15316 -0
2 5 0.153628 -0
2 5 0.167853 -0
2 5 0.164967 -0
2 5 0.152644 -0
2 5 0.155767 -0
2 5 0.154835 -0
2 5 0.167586 -0
2 5 0.160163 -0
2 5 0.0952761 -0
2 5 0.171365 -0
2 5 0.0939331 -0
2 5 0.171246 -0
2 5 0.152533 -0
2 5 0.156616 -0
2 5 0.112433 -0
2 5 0.169432 -0
2 5 0.172101 -0
2 5 0.15244 -0
2 5 0.163035 -0
2 5 0.156171 -0
2 5 0.16375 -0
2 5 0.160025 -0
2 5 0.11217 -0
2 5 0.154253 -0
2 5 0.152503 -0
2 5 0.152081 -0
2 5 0.169774 -0
2 5 0.0967412 -0
2 5 0.153268 -0
2 5 0.155547 -0
2 5 0.162396 -0
2 5 0.169474 -0
2 5 0.164494 -0
2 5 0.161734 -0
2 5 0.154615 -0
3 5 0.0454223 70.7066
2 5 0.152936 -0
3 5 0.0453509 70.7066
3 5 0.047766 70.7066
3 5 0.0427941 70.7066
3 5 0.0454446 70.7066
3 5 0.0448757 70.7066
3 5 0.0508776 70.7066
3 5 0.0414651 70.7066
3 5 0.0478533 70.7066
3 5 0.0480585 70.7066
3 5 0.0489523 70.7066
3 5 0.0466586 70.7066
3 5 0.0485017 70.7066
3 5 0.0475327 70.7066
3 5 0.0447406 70.7066
3 5 0.0497234 70.7066
3 5 0.0480672 70.7066
3 5 0.0538667 70.7066
3 5 0.0456927 70.7066
3 5 0.0481353 70.7066
3 5 0.045213 70.7066
3 5 0.0536605 70.7066
3 5 0.0473493 70.7066
3 5 0.036642 70.7066
3 5 0.0424696 70.7066
3 5 0.0472621 70.7066
3 5 0.0267973 70.7066
3 5 0.0459308 70.7066
3 5 0.0473252 70.7066
3 5 0.0360253 70.7066
3 5 0.0481774 70.7066
3 5 0.0482811 70.7066
3 5 0.0452417 70.7066
3 5 0.0435405 70.7066
3 5 0.0479129 70.7066
3 5 0.0447477 70.7066
3 5 0.0483771 70.7066
3 5 0.0464436 70.7066
3 5 0.0517814 70.7066
3 5 0.0466113 70.7066
3 5 0.0496733 70.7066
3 5 0.0453449 70.7066
3 5 0.0350595 70.7066
3 5 0.0393361 70.7066
3 5 0.0473621 70.7066
3 5 0.0450289 70.7066
3 5 0.0344788 70.7066
3 5 0.0466146 70.7066
3 5 0.0494888 70.7066
3 5 0.0481162 70.7066
4 5 0.0456378 99.9388
4 5 0.0758009 99.9388
4 5 0.0757786 99.9388
4 5 0.0758735 99.9388
4 5 0.0763523 99.9388
4 5 0.0477348 99.9388
4 5 0.0765251 99.9388
4 5 0.0722577 99.9388
4 5 0.0718719 99.9388
